EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1334.475,6.681487,2,1523,2101.403814792633,1776564,0.0,4.3017297,-1.2980387210845947,0.010326417,0.040252917,0.040252917
1334.475,7.39321,3,1526,2106.180311203003,1781364,0.0,4.3266597,-3.5676817893981934,0.010169288,0.069124445,0.069124445
1340.625,10.525034,2,1528,2110.943989276886,1784564,0.0,4.2922344,0.11036252975463867,0.010558039,0.021049209,0.021049209
1399.175,19.318869,3,1531,2115.7396047115326,1789364,0.0,4.3030066,0.06026953458786011,0.009465734,0.020649513,0.020649513
1385.1,20.019917,3,1534,2120.5237905979156,1793582,0.0,4.279877,0.21203511953353882,0.009993837,0.018162772,0.018162772
1394.025,20.549726,3,1537,2125.309047937393,1797526,0.0,4.3057494,0.3341541886329651,0.010530551,0.022354383,0.022354383
1414.675,24.701807,2,1539,2130.0650322437286,1800726,0.0,4.335067,-0.5821478366851807,0.010103598,0.020868406,0.020868406
1440.275,27.138132,3,1542,2134.9248077869415,1805434,0.0,4.3983335,0.3215164542198181,0.01011914,0.019500658,0.019500658
1408.15,25.919098,4,1546,2139.720388174057,1810338,0.0,4.350804,0.30617260932922363,0.010158382,0.01845407,0.01845407
1408.15,26.043701,2,1548,2144.4847316741943,1813538,0.0,4.368758,-1.4805912971496582,0.0098933205,0.020275164,0.020275164
1408.5,28.33757,4,1552,2149.299772977829,1818490,0.0,4.4334326,0.39431583881378174,0.010122277,0.019828958,0.019828958
1408.5,29.943274,2,1554,2154.0580666065216,1821690,0.0,4.452644,-2.747804641723633,0.009772845,0.026291844,0.026291844
1412.575,33.537865,3,1557,2158.8485066890717,1826490,0.0,4.517551,0.04723477363586426,0.009496791,0.021975089,0.021975089
1450.625,38.116364,2,1559,2163.602241039276,1829690,0.0,4.53481,0.06457149982452393,0.009922961,0.01992826,0.01992826
1414.275,35.55596,5,1564,2168.4162487983704,1834735,0.0,4.5515943,0.2419484257698059,0.009765521,0.027770313,0.027770313
1359.325,29.864481,4,1568,2173.209774017334,1838937,0.0,4.561502,0.3466727137565613,0.010644372,0.023964044,0.023964044
1316.1,22.966833,3,1571,2177.995729446411,1842008,0.0,4.5661407,0.3632849454879761,0.009904128,0.01883747,0.01883747
1330.65,25.963419,3,1574,2182.782703638077,1846808,0.0,4.5847173,-0.9195531606674194,0.010207767,0.020671733,0.020671733
1335.325,29.195673,3,1577,2187.5568804740906,1850939,0.0,4.538955,0.27220094203948975,0.01078661,0.021820728,0.021820728
1299.875,24.447386,3,1580,2192.3233726024628,1854321,0.0,4.5544686,0.4943092465400696,0.010431537,0.024956997,0.024956997
1273.45,22.208284,4,1584,2197.11500787735,1859378,0.0,4.605223,0.47258859872817993,0.010306736,0.01893382,0.01893382
1293.725,23.296827,2,1586,2201.88410282135,1862087,0.0,4.5585084,0.20075225830078125,0.010776924,0.020529784,0.020529784
1283.05,19.962984,3,1589,2206.671899318695,1866460,0.0,4.5280695,0.2510198950767517,0.010005263,0.019094344,0.019094344
1319.25,24.414953,3,1592,2211.452258825302,1871260,0.0,4.542506,-0.997134804725647,0.009333868,0.026774097,0.026774097
1302.5,20.796534,3,1595,2216.244723558426,1875390,0.0,4.503011,0.2541705369949341,0.010064166,0.01861491,0.01861491
1261.1,14.293409,3,1598,2221.021162033081,1878534,0.0,4.427645,0.3897271752357483,0.010715943,0.021662232,0.021662232
1248.1,12.393036,3,1601,2225.8643670082092,1882814,0.0,4.455057,0.2227919101715088,0.010040514,0.02012111,0.02012111
1321.975,20.40184,3,1604,2230.6463282108307,1887614,0.0,4.449571,0.03501194715499878,0.0094877845,0.021342836,0.021342836
1360.7,25.038372,3,1607,2235.4208850860596,1891765,0.0,4.475992,0.2631305456161499,0.010357484,0.01972662,0.01972662
1351.625,24.944859,4,1611,2240.223754644394,1896073,0.0,4.4378266,0.3878580331802368,0.010234762,0.018206213,0.018206213
1348.025,21.958286,2,1613,2244.987462759018,1899129,0.0,4.4430275,0.4541422724723816,0.010255057,0.022066932,0.022066932
1343.275,22.099955,3,1616,2249.762010574341,1903070,0.0,4.4633784,0.35456860065460205,0.0096995365,0.019904446,0.019904446
1343.275,22.327282,3,1619,2254.5411529541016,1907870,0.0,4.414929,-1.0478942394256592,0.010441324,0.022385959,0.022385959
1318.675,23.190536,5,1624,2259.3530328273773,1912125,0.0,4.406989,0.3370322585105896,0.011177089,0.021330621,0.021330621
1227.575,15.774971,5,1629,2264.1876981258392,1915563,0.0,4.441547,0.1219933032989502,0.010331264,0.033066772,0.033066772
1186.4,10.062877,4,1633,2268.985186815262,1920316,0.0,4.477545,0.18008118867874146,0.009334069,0.02301006,0.02301006
1178.825,9.575757,4,1637,2273.778954744339,1924087,0.0,4.464702,0.35625791549682617,0.009798497,0.023245286,0.023245286
1191.825,11.166311,3,1640,2278.5609180927277,1928887,0.0,4.479877,-2.076141119003296,0.010312006,0.034143396,0.034143396
1191.825,10.523332,2,1642,2283.325744867325,1932087,0.0,4.453639,-0.0530085563659668,0.010790263,0.02483899,0.02483899
1132.7,2.8699124,5,1647,2288.1329658031464,1937073,0.0,4.458585,0.2046993374824524,0.010236375,0.034850508,0.034850508
1159.775,7.8403063,3,1650,2292.904985189438,1940864,0.0,4.4394603,0.24025189876556396,0.009446994,0.022536188,0.022536188
1126.95,6.4758935,3,1653,2297.7001757621765,1944207,0.0,4.4188347,0.44970887899398804,0.009980284,0.023846291,0.023846291
1148.425,9.887175,3,1656,2302.651305437088,1949007,0.0,4.369006,-0.35394299030303955,0.010142173,0.029701617,0.029701617
1145.725,7.804187,3,1659,2307.428512573242,1953699,0.0,4.365881,0.28005027770996094,0.009892559,0.021944117,0.021944117
1121.775,2.4811425,4,1663,2312.226982116699,1956365,0.0,4.3652363,0.3142281770706177,0.009833963,0.027375368,0.027375368
1145.325,2.3552222,3,1666,2317.007242679596,1961138,0.0,4.2707753,0.23770737648010254,0.010682449,0.025351267,0.025351267
1259.375,15.85375,3,1669,2321.8037400245667,1965938,0.0,4.2715774,0.01341336965560913,0.009904699,0.024416061,0.024416061
1290.775,18.62962,2,1671,2326.5836975574493,1969138,0.0,4.2267833,-0.02420783042907715,0.010656765,0.023179693,0.023179693
1300.55,19.761822,3,1674,2331.3705484867096,1973938,0.0,4.2173734,0.08225727081298828,0.010441472,0.024422176,0.024422176
1343.1,26.313549,3,1677,2336.1458117961884,1977811,0.0,4.2049675,0.30225062370300293,0.010501283,0.021198729,0.021198729
1343.1,26.398016,2,1679,2340.918428659439,1981011,0.0,4.1896696,0.05250459909439087,0.010006944,0.01954709,0.01954709
1343.1,27.023218,3,1682,2345.705641269684,1985811,0.0,4.132944,-0.11546969413757324,0.010637776,0.024019172,0.024019172
1346.15,25.746374,3,1685,2350.4757840633392,1989185,0.0,4.1581807,0.2897301912307739,0.009949738,0.018115297,0.018115297
1363.525,28.34794,3,1688,2355.2585134506226,1993214,0.0,4.1851735,0.24766278266906738,0.00953748,0.02044968,0.02044968
1388.75,31.864407,3,1691,2360.064757347107,1998014,0.0,4.1456566,-0.572860598564148,0.011253063,0.020992318,0.020992318
1425.175,37.671032,3,1694,2364.8510320186615,2002814,0.0,4.143333,0.08371520042419434,0.010977154,0.021815764,0.021815764
1400.125,38.262905,3,1697,2369.6220376491547,2006504,0.0,4.144436,0.2868962287902832,0.010725921,0.019769466,0.019769466
1369.875,31.813343,5,1702,2374.426945924759,2011075,0.0,4.1016574,0.33880943059921265,0.010598244,0.023622146,0.023622146
1340.275,33.04188,4,1706,2379.2245712280273,2014749,0.0,4.092559,0.3564543128013611,0.010422553,0.02308936,0.02308936
1339.6,32.075813,2,1708,2383.9876494407654,2017922,0.0,4.077909,0.1574394702911377,0.009738482,0.020482002,0.020482002
1339.6,33.00472,3,1711,2388.784935951233,2022722,0.0,4.079715,-0.1487727165222168,0.009914007,0.022825375,0.022825375
1300.725,27.894978,3,1714,2393.571051120758,2025967,0.0,4.0976543,0.2952895760536194,0.009968232,0.018817265,0.018817265
1297.95,29.04137,4,1718,2398.3656582832336,2031329,0.0,4.0360026,0.3369936943054199,0.010597508,0.021041209,0.021041209
1297.95,29.952368,2,1720,2403.116622209549,2034529,0.0,4.0023117,-0.4678689241409302,0.010137918,0.023463603,0.023463603
1253.625,23.94273,4,1724,2407.907641887665,2038969,0.0,4.00769,0.31568658351898193,0.010956784,0.020373862,0.020373862
1303.875,32.288906,3,1727,2412.668538570404,2043769,0.0,4.006111,-1.942333698272705,0.010079197,0.0611839,0.0611839
1303.875,32.66582,2,1729,2417.4334070682526,2046969,0.0,3.9813228,-0.12257826328277588,0.010123071,0.023707334,0.023707334
1303.875,32.67096,3,1732,2422.2111642360687,2051769,0.0,3.9280772,-0.022655129432678223,0.010554343,0.024138628,0.024138628
1303.875,32.628635,2,1734,2426.968981742859,2054969,0.0,3.9144526,0.11526179313659668,0.010304945,0.018200172,0.018200172
1331.625,36.600903,3,1737,2431.743839263916,2059769,0.0,3.9219737,0.095706045627594,0.0102944765,0.019315388,0.019315388
1366.1,41.57206,3,1740,2436.5163040161133,2064361,0.0,3.9068296,0.19391989707946777,0.009908751,0.017055618,0.017055618
1412.15,49.047417,2,1742,2441.269758939743,2067561,0.0,3.9078062,0.04450589418411255,0.010537447,0.02154894,0.02154894
1442.875,51.424683,3,1745,2446.0523386001587,2072212,0.0,3.884894,0.2577415108680725,0.010306469,0.021997528,0.021997528
1416.35,50.418163,4,1749,2450.846376657486,2076176,0.0,3.880983,0.2282576560974121,0.0104566505,0.01786529,0.01786529
1416.35,50.736855,2,1751,2455.6085295677185,2079376,0.0,3.884277,-0.055056095123291016,0.010006922,0.019305341,0.019305341
1448.0,55.720234,3,1754,2460.374887943268,2083887,0.0,3.9450376,0.29362720251083374,0.010537621,0.021306738,0.021306738
1439.4,56.505554,4,1758,2465.1714017391205,2088905,0.0,3.9337218,0.35883307456970215,0.010169463,0.020965844,0.020965844
1400.8,50.928486,3,1761,2469.943279981613,2092161,0.0,3.9201422,0.0037430524826049805,0.009401396,0.027762517,0.027762517
1449.8,62.83957,3,1764,2474.7168498039246,2096961,0.0,3.8890617,0.02529287338256836,0.010446126,0.024290334,0.024290334
1449.8,62.90972,2,1766,2479.4780621528625,2100161,0.0,3.8570795,-0.005594968795776367,0.010578938,0.022134926,0.022134926
1412.0,58.658092,4,1770,2484.268246412277,2105049,0.0,3.8194585,0.3514724373817444,0.010020227,0.026407905,0.026407905
1412.0,59.526146,2,1772,2489.015119791031,2108249,0.0,3.8372881,-0.9139301776885986,0.010195434,0.025034644,0.025034644
1412.0,61.718506,3,1775,2493.7882657051086,2113049,0.0,3.8124094,0.05177992582321167,0.010810803,0.026381742,0.026381742
1368.225,54.66925,3,1778,2498.563782930374,2116098,0.0,3.8638008,0.23941075801849365,0.009589396,0.020716792,0.020716792
1307.575,50.776012,5,1783,2503.369739294052,2121464,0.0,3.8945239,0.2320542335510254,0.009876629,0.025646364,0.025646364
1291.15,49.987724,3,1786,2508.1519379615784,2125458,0.0,3.8890126,0.2560544013977051,0.010789971,0.02445519,0.02445519
1325.55,55.779064,2,1788,2512.904976606369,2128658,0.0,3.8280993,-0.6263477802276611,0.010185281,0.020451833,0.020451833
1347.475,58.79236,3,1791,2517.68372631073,2133275,0.0,3.7971497,0.42798882722854614,0.010486078,0.024176147,0.024176147
1354.7,61.944237,3,1794,2522.4671363830566,2138075,0.0,3.759979,-1.1926093101501465,0.0101821525,0.022924589,0.022924589
1347.575,59.175377,3,1797,2527.2420477867126,2141208,0.0,3.7309897,0.32279127836227417,0.010264566,0.019359563,0.019359563
1369.75,63.28538,3,1800,2532.0272011756897,2145351,0.0,3.706429,0.13309699296951294,0.009981835,0.020921532,0.020921532
1357.375,61.36496,3,1803,2536.812028646469,2149656,0.0,3.711329,0.3986029624938965,0.010868031,0.022134166,0.022134166
1357.375,62.46763,3,1806,2541.578990459442,2154456,0.0,3.7080057,-0.0032361745834350586,0.0102240965,0.02176078,0.02176078
1363.15,61.101097,3,1809,2546.3384561538696,2157975,0.0,3.7336502,0.37324219942092896,0.010302135,0.020046324,0.020046324
1333.275,54.633556,3,1812,2551.1097185611725,2161580,0.0,3.7813783,0.3235902786254883,0.0101520335,0.020387989,0.020387989
1326.9,51.52355,3,1815,2555.873391389847,2166125,0.0,3.7316568,0.37907981872558594,0.010057823,0.018864704,0.018864704
1305.25,47.320595,4,1819,2560.649722337723,2169908,0.0,3.770412,0.3449978828430176,0.00984746,0.02229532,0.02229532
1315.8,49.142418,4,1823,2565.4314119815826,2174096,0.0,3.7872622,0.3338858485221863,0.010249435,0.02253814,0.02253814
1335.95,53.76882,3,1826,2570.206195831299,2178896,0.0,3.7877514,-2.8300023078918457,0.009887352,0.02341643,0.02341643
1325.325,53.42561,3,1829,2574.9708330631256,2183088,0.0,3.800879,0.2198399305343628,0.009859854,0.021927921,0.021927921
1325.325,53.458263,2,1831,2579.733101129532,2186288,0.0,3.7512455,-0.12964677810668945,0.010239105,0.021023653,0.021023653
1325.325,54.06527,3,1834,2584.5028133392334,2191088,0.0,3.6667216,-0.17267560958862305,0.010693111,0.019791225,0.019791225
1354.925,59.112164,3,1837,2589.2739627361298,2195405,0.0,3.638455,0.2442779541015625,0.010588672,0.022621747,0.022621747
1350.625,55.68153,2,1839,2594.012541770935,2198433,0.0,3.6066978,0.2728824019432068,0.009724915,0.019815013,0.019815013
1367.0,58.593323,3,1842,2598.773093700409,2202736,0.0,3.5851982,0.2537463307380676,0.010628052,0.018808478,0.018808478
1367.0,60.16277,3,1845,2603.5283477306366,2207536,0.0,3.5615497,0.007253289222717285,0.0108964965,0.02202273,0.02202273
1380.775,63.340282,3,1848,2608.2871770858765,2211606,0.0,3.555047,0.26640206575393677,0.0104176905,0.019574977,0.019574977
1380.775,62.88965,2,1850,2613.024656534195,2214806,0.0,3.4654205,-3.145049571990967,0.010580944,0.020950712,0.020950712
1417.025,74.47595,3,1853,2617.780411720276,2219606,0.0,3.481323,0.06850963830947876,0.009896361,0.018814038,0.018814038
1407.5,70.70573,3,1856,2622.576949596405,2224025,0.0,3.4867222,0.2660873532295227,0.0099602565,0.020427609,0.020427609
1470.625,81.32167,2,1858,2627.335172176361,2227225,0.0,3.4476035,-0.27777135372161865,0.010290294,0.025203573,0.025203573
1490.35,87.89651,3,1861,2632.0897505283356,2232025,0.0,3.4219697,0.09402793645858765,0.010004675,0.022411205,0.022411205
1502.7,90.895004,3,1864,2636.8450813293457,2235804,0.0,3.4111602,0.23291397094726562,0.010192225,0.019830104,0.019830104
1485.875,87.821106,3,1867,2641.5988018512726,2239931,0.0,3.405525,0.4194725751876831,0.010111149,0.02049819,0.02049819
1501.075,92.512764,2,1869,2646.332258939743,2243131,0.0,3.3675606,-0.15385591983795166,0.011027038,0.022201538,0.022201538
1501.075,94.0469,3,1872,2651.0953283309937,2247931,0.0,3.35791,0.07583767175674438,0.010476335,0.018795326,0.018795326
1513.15,99.557816,3,1875,2655.8631603717804,2252731,0.0,3.3716767,0.06132245063781738,0.009727182,0.017432973,0.017432973
1513.15,100.832245,2,1877,2660.6100075244904,2255931,0.0,3.3381279,0.03229975700378418,0.010320162,0.01899778,0.01899778
1517.45,105.547264,3,1880,2665.381094932556,2260731,0.0,3.3121061,0.055059731006622314,0.01002495,0.019819017,0.019819017
1477.325,101.4682,4,1884,2670.1721892356873,2265029,0.0,3.3277936,0.30267781019210815,0.0100995395,0.021239473,0.021239473
1477.325,102.316956,2,1886,2674.9291405677795,2268229,0.0,3.3054566,-0.620619535446167,0.009978309,0.023004066,0.023004066
1495.575,108.32228,3,1889,2679.6978969573975,2273029,0.0,3.3229616,0.03709828853607178,0.009966886,0.018804658,0.018804658
1495.575,110.22136,2,1891,2684.45733499527,2276229,0.0,3.2676716,0.01720672845840454,0.010642965,0.019761348,0.019761348
1485.775,110.04103,3,1894,2689.241495847702,2280256,0.0,3.281457,0.28090357780456543,0.010611143,0.018404614,0.018404614
1485.775,112.774414,3,1897,2694.0123307704926,2285056,0.0,3.2633429,-0.3035343885421753,0.010412725,0.023062112,0.023062112
1429.35,104.71555,4,1901,2698.7917971611023,2289199,0.0,3.2546294,0.396342396736145,0.009834848,0.02121895,0.02121895
1454.875,110.01981,2,1903,2703.5458538532257,2292399,0.0,3.2823398,-0.1380922794342041,0.00963725,0.026966043,0.026966043
1445.275,110.22229,4,1907,2708.33012676239,2297742,0.0,3.3266623,0.3168853521347046,0.010165762,0.02030598,0.02030598
1445.275,110.49033,2,1909,2713.071762084961,2300942,0.0,3.2845466,-0.11502540111541748,0.010091467,0.021881038,0.021881038
1445.275,111.66864,3,1912,2717.847920894623,2305742,0.0,3.2775786,-0.056842684745788574,0.010276189,0.020233948,0.020233948
1421.25,108.32986,3,1915,2722.608380794525,2309581,0.0,3.2828069,0.30896812677383423,0.010072153,0.017606448,0.017606448
1421.25,108.76311,2,1917,2727.3573558330536,2312781,0.0,3.2592862,-0.03532552719116211,0.010001471,0.018177561,0.018177561
1408.275,106.823975,4,1921,2732.144475698471,2317817,0.0,3.2334285,0.2603870630264282,0.010371616,0.020057173,0.020057173
1403.125,104.93876,3,1924,2736.9070744514465,2321154,0.0,3.2785277,0.25568336248397827,0.010490552,0.019526817,0.019526817
1328.7,88.86029,5,1929,2741.7061383724213,2326177,0.0,3.2878702,0.2954297661781311,0.009882549,0.020402417,0.020402417
1328.7,88.92261,2,1931,2746.475238800049,2329377,0.0,3.2786846,-0.9586338996887207,0.010389015,0.020834222,0.020834222
1286.05,83.567795,4,1935,2751.2649340629578,2333298,0.0,3.2668176,0.3288760781288147,0.010230469,0.020287994,0.020287994
1258.675,76.11314,5,1940,2756.077160835266,2338704,0.0,3.2718503,0.2885367274284363,0.010265853,0.017657947,0.017657947
1247.375,75.51927,3,1943,2760.845978975296,2342294,0.0,3.2699845,0.10134470462799072,0.010599857,0.020588297,0.020588297
1247.375,75.2359,2,1945,2765.603015422821,2345494,0.0,3.267691,-0.09172976016998291,0.010074313,0.022225063,0.022225063
1251.05,73.46262,4,1949,2770.395253419876,2350984,0.0,3.2907803,0.34060245752334595,0.0095143225,0.020182706,0.020182706
1222.975,66.142685,3,1952,2775.169371843338,2354661,0.0,3.3056622,0.28765273094177246,0.0099097965,0.019299984,0.019299984
1205.025,60.49535,3,1955,2779.9670383930206,2357782,0.0,3.3398159,0.28958916664123535,0.009309396,0.019707933,0.019707933
1184.475,55.67578,4,1959,2784.748554468155,2363360,0.0,3.2911077,0.2652066946029663,0.0101876035,0.020681903,0.020681903
1194.975,59.069874,3,1962,2789.5311846733093,2367216,0.0,3.2427974,0.3871631622314453,0.010443733,0.019125037,0.019125037
1195.45,63.383217,4,1966,2794.313177585602,2371209,0.0,3.25074,0.3226066827774048,0.01047546,0.019593235,0.019593235
1227.875,68.81238,2,1968,2799.055210351944,2374409,0.0,3.219856,-0.25164270401000977,0.010253249,0.018117186,0.018117186
1243.425,69.18518,3,1971,2803.821624994278,2379114,0.0,3.229162,0.25742727518081665,0.009955989,0.020612853,0.020612853
1234.175,66.63511,3,1974,2808.595635175705,2382599,0.0,3.2633407,0.3041098117828369,0.009824239,0.020525642,0.020525642
1291.8,76.072395,3,1977,2813.3636729717255,2387399,0.0,3.2227855,-0.25567126274108887,0.010674074,0.02014195,0.02014195
1274.95,70.40718,4,1981,2818.149787425995,2391302,0.0,3.235143,0.28610551357269287,0.010196958,0.022560714,0.022560714
1268.35,69.13724,3,1984,2822.9180941581726,2394628,0.0,3.272618,0.4240022897720337,0.010247789,0.024261218,0.024261218
1291.1,75.45845,3,1987,2827.681416988373,2399428,0.0,3.2759638,-0.14683055877685547,0.0101854205,0.023248706,0.023248706
1271.175,74.07991,4,1991,2832.457370042801,2403908,0.0,3.3240108,0.2937172055244446,0.009884559,0.019190285,0.019190285
1255.85,72.72571,3,1994,2837.230742454529,2407197,0.0,3.3637621,0.3871713876724243,0.010248231,0.024436753,0.024436753
1267.625,72.06424,4,1998,2842.015791654587,2412465,0.0,3.3676667,0.3510981798171997,0.010121865,0.020193253,0.020193253
1253.75,69.5988,3,2001,2846.780744075775,2415766,0.0,3.3812232,0.5296443998813629,0.010517004,0.024547331,0.024547331
1248.675,66.0353,3,2004,2851.54421377182,2420363,0.0,3.4098766,0.44997334480285645,0.009826843,0.019497981,0.019497981
1275.725,65.49487,3,2007,2856.3187878131866,2423838,0.0,3.4129708,0.33088839054107666,0.0100187855,0.02133535,0.02133535
1278.1,67.57796,3,2010,2861.0849902629852,2428638,0.0,3.4249287,-0.7670457363128662,0.0102344435,0.018107804,0.018107804
1278.1,66.53487,2,2012,2865.8495693206787,2431838,0.0,3.447172,-0.024161696434020996,0.009567731,0.020552631,0.020552631
1310.975,71.97677,3,2015,2870.624145746231,2436638,0.0,3.458498,0.05054205656051636,0.010318058,0.01958764,0.01958764
1272.25,66.26478,4,2019,2875.415816307068,2440825,0.0,3.4715247,0.27349716424942017,0.0102189565,0.018983725,0.018983725
1318.075,74.644936,2,2021,2880.1725087165833,2444025,0.0,3.4889789,-1.077235460281372,0.009821178,0.025228556,0.025228556
1354.925,79.41622,3,2024,2884.948434829712,2448825,0.0,3.542838,0.023452281951904297,0.009595705,0.021913875,0.021913875
1334.075,74.634476,3,2027,2889.7142584323883,2452791,0.0,3.5686033,0.4349861145019531,0.010300877,0.019549893,0.019549893
1382.075,82.123215,3,2030,2894.4908576011658,2457591,0.0,3.57034,-1.7352135181427002,0.009102505,0.035945013,0.035945013
1382.075,80.87689,2,2032,2899.265059232712,2460791,0.0,3.5350015,0.08813357353210449,0.010773071,0.020631649,0.020631649
1410.025,82.143005,3,2035,2904.0403850078583,2465198,0.0,3.5433087,0.258897066116333,0.01002044,0.017203731,0.017203731
1393.1,80.89557,4,2039,2908.8499326705933,2469789,0.0,3.5373552,0.2940632700920105,0.010450723,0.020526024,0.020526024
1377.7,77.52206,4,2043,2913.6599247455597,2473871,0.0,3.544547,0.3041302561759949,0.009987732,0.020268254,0.020268254
1375.45,76.20758,2,2045,2918.417598247528,2476537,0.0,3.5439792,0.2646602988243103,0.010095145,0.015783945,0.015783945
1397.475,84.02852,3,2048,2923.197473526001,2481337,0.0,3.5907066,-0.3637864589691162,0.009806899,0.022859924,0.022859924
1370.1,79.236694,3,2051,2927.9947752952576,2485042,0.0,3.6384196,0.2712111473083496,0.009398718,0.017818484,0.017818484
1368.25,76.037384,3,2054,2932.774430036545,2489768,0.0,3.5902357,0.2956721782684326,0.01065817,0.020646408,0.020646408
1368.25,76.074524,2,2056,2937.537675857544,2492968,0.0,3.6117218,-0.07242965698242188,0.009911139,0.020575281,0.020575281
1385.925,79.67488,4,2060,2942.340154647827,2497862,0.0,3.6230211,0.4707863926887512,0.010135284,0.022607893,0.022607893
1385.925,79.96753,2,2062,2947.0943655967712,2501062,0.0,3.635256,-2.50675368309021,0.01040202,0.028579183,0.028579183
1361.825,75.87687,4,2066,2951.8912155628204,2505664,0.0,3.5877361,0.30854737758636475,0.009893605,0.019917667,0.019917667
1233.0,52.775707,6,2072,2956.7384808063507,2510111,0.0,3.5810823,0.33312922716140747,0.009972285,0.019396001,0.019396001
1227.175,52.46472,3,2075,2961.5226817131042,2514285,0.0,3.546299,0.10793441534042358,0.010414967,0.019832158,0.019832158
1261.2,55.14858,3,2078,2966.3174662590027,2518637,0.0,3.5520017,0.2967212200164795,0.010870447,0.018540222,0.018540222
1286.1,58.67979,2,2080,2971.077395439148,2521837,0.0,3.5632045,-0.2491474151611328,0.010089217,0.022154,0.022154
1307.25,64.646675,4,2084,2975.868223667145,2527227,0.0,3.5455601,0.2448868751525879,0.010462984,0.020074151,0.020074151
1288.275,60.393238,3,2087,2980.650050640106,2531268,0.0,3.4898596,0.2818281054496765,0.0104254605,0.020406269,0.020406269
1258.575,55.09806,3,2090,2985.430962562561,2534880,0.0,3.5186746,0.2361675500869751,0.010330767,0.01867881,0.01867881
1260.875,58.059277,3,2093,2990.2156805992126,2538603,0.0,3.4826994,0.19526922702789307,0.010462686,0.017669812,0.017669812
1260.875,58.082836,3,2096,2995.0030601024628,2543403,0.0,3.4394515,-0.2730069160461426,0.010404017,0.020962339,0.020962339
1260.875,58.81764,2,2098,2999.7664878368378,2546603,0.0,3.4039593,-0.05429959297180176,0.010598915,0.019961458,0.019961458
1298.525,64.03771,3,2101,3004.5516102313995,2551403,0.0,3.4063718,-0.03239893913269043,0.010211166,0.03389575,0.03389575
1298.525,64.67128,2,2103,3009.315021753311,2554603,0.0,3.404448,0.09702146053314209,0.010507661,0.021300105,0.021300105
1343.475,74.16839,3,2106,3014.087765932083,2559403,0.0,3.4162514,-0.014104843139648438,0.009818005,0.022025619,0.022025619
1390.35,83.510826,3,2109,3018.868364095688,2563636,0.0,3.4206543,0.2854066491127014,0.009951427,0.021794118,0.021794118
1428.725,89.280235,2,2111,3023.650324821472,2566836,0.0,3.3953583,-0.004800915718078613,0.009984566,0.020303693,0.020303693
1412.05,86.186035,4,2115,3028.4503297805786,2570767,0.0,3.4348414,0.29683977365493774,0.009891408,0.01866569,0.01866569
1423.25,92.93113,3,2118,3033.232689142227,2575567,0.0,3.4521413,-0.05849146842956543,0.010212976,0.021754857,0.021754857
1350.9,83.19892,5,2123,3038.0445268154144,2579663,0.0,3.4935217,0.3463984727859497,0.00995947,0.020838942,0.020838942
1369.875,88.10682,3,2126,3042.8247334957123,2584463,0.0,3.4708228,-2.0378291606903076,0.010706766,0.023476798,0.023476798
1337.85,82.74982,3,2129,3047.612164735794,2587982,0.0,3.5055873,0.27324628829956055,0.010041578,0.021387754,0.021387754
1367.55,88.40063,2,2131,3052.376875400543,2591182,0.0,3.478767,-3.551412582397461,0.009959394,0.027029835,0.027029835
1280.1,75.8463,6,2137,3057.214277267456,2596207,0.0,3.4660914,0.39571845531463623,0.009883244,0.027579293,0.027579293
1280.1,75.818726,2,2139,3061.977857351303,2599407,0.0,3.4803445,-0.5654647350311279,0.009868851,0.02914268,0.02914268
1215.575,64.921036,5,2144,3066.789037466049,2604826,0.0,3.4537337,0.38915205001831055,0.010392647,0.022300076,0.022300076
1215.575,64.345535,2,2146,3071.552801847458,2608026,0.0,3.5097313,-0.3063753843307495,0.010547096,0.025242995,0.025242995
1199.5,62.000294,4,2150,3076.3593003749847,2613216,0.0,3.5554461,0.25689536333084106,0.009762224,0.019472891,0.019472891
1199.5,61.905792,2,2152,3081.1406915187836,2616416,0.0,3.514066,-0.5944833755493164,0.010384964,0.023444343,0.023444343
1201.875,64.47284,4,2156,3085.9422748088837,2620442,0.0,3.5318325,0.3380012512207031,0.010188527,0.019942401,0.019942401
1201.35,63.761463,4,2160,3090.7368245124817,2625303,0.0,3.547004,0.4554060101509094,0.01097625,0.022810245,0.022810245
1247.6,69.59422,3,2163,3095.520295381546,2629567,0.0,3.5290186,0.23206263780593872,0.010298686,0.021218147,0.021218147
1189.225,60.338463,4,2167,3100.3119134902954,2633632,0.0,3.5248682,0.3561651110649109,0.009855024,0.02321783,0.02321783
1221.25,65.53178,2,2169,3105.0754783153534,2636832,0.0,3.5279608,-0.2690807580947876,0.009780815,0.022990081,0.022990081
1221.25,66.144745,3,2172,3109.8607428073883,2641632,0.0,3.5646904,-0.047472596168518066,0.009569756,0.022182614,0.022182614
1280.25,73.24565,3,2175,3114.6317660808563,2645737,0.0,3.5814486,0.22173583507537842,0.010130591,0.018883735,0.018883735
1273.3,69.68521,3,2178,3119.4030907154083,2648739,0.0,3.5989103,0.2776235342025757,0.009936854,0.018295499,0.018295499
1273.3,69.558365,3,2181,3124.1812086105347,2653539,0.0,3.564697,-0.08445072174072266,0.009894555,0.020514393,0.020514393
