EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
406.175,138.69748,12,4069,2991.1885137557983,1773524,0.0,0.4074012,0.27921223640441895,0.0030455207,0.006409713,0.006409713
418.6,142.01924,9,4078,2997.8142533302307,1777368,0.0,0.5286591,0.6677553653717041,0.0029124958,0.0067806877,0.0067806877
448.75,117.87126,8,4086,3004.621374130249,1781188,0.0,0.60121214,0.41127604246139526,0.0029316344,0.0057572443,0.0057572443
446.775,121.79628,8,4094,3011.7715408802032,1785347,0.0,0.552259,0.31860071420669556,0.0029759586,0.0073681353,0.0073681353
464.05,114.300705,9,4103,3018.659199953079,1789908,0.0,0.6106007,0.614082545042038,0.002677318,0.007828697,0.007828697
456.0,133.91812,11,4114,3024.5553817749023,1793525,0.0,0.54981905,0.6150831282138824,0.0031274678,0.011981459,0.011981459
438.4,153.50899,10,4124,3030.873808860779,1798079,0.0,0.5263393,0.5036988854408264,0.0029448778,0.006045567,0.006045567
476.0,160.86638,7,4131,3037.9141495227814,1802059,0.0,0.4585116,0.40855103731155396,0.0028500063,0.00583234,0.00583234
427.3,160.1746,9,4140,3044.1643285751343,1805607,0.0,0.5573521,0.37233489751815796,0.0030215718,0.006369442,0.006369442
472.575,150.77505,8,4148,3051.153527736664,1810359,0.0,0.5484296,0.35467302799224854,0.0030002133,0.005353946,0.005353946
459.525,168.68349,11,4159,3056.6125843524933,1814034,0.0,0.3973004,0.2888343930244446,0.003059099,0.007689739,0.007689739
438.25,174.9858,9,4168,3062.913744211197,1818268,0.0,0.5027306,0.5794450640678406,0.0033209464,0.0053828587,0.0053828587
462.8,201.5268,8,4176,3069.393152475357,1822671,0.0,0.43959475,0.6458660066127777,0.002750338,0.0048390343,0.0048390343
387.325,218.35263,13,4189,3074.649992465973,1826367,0.0,0.45031652,0.5450407862663269,0.0026379323,0.006508199,0.006508199
430.025,203.40271,8,4197,3081.14989900589,1830753,0.0,0.49492258,0.5965598523616791,0.0029987209,0.0073768976,0.0073768976
413.225,177.80742,10,4207,3087.8259768486023,1834504,0.0,0.6161448,0.6021259427070618,0.0028247533,0.0077858437,0.0077858437
376.575,160.94382,12,4219,3093.6347427368164,1838958,0.0,0.4563954,0.504977285861969,0.0031469446,0.006017551,0.006017551
360.975,176.41272,12,4231,3099.00350856781,1842458,0.0,0.45334733,0.7335530817508698,0.0027923665,0.003850389,0.003850389
359.0,199.47624,12,4243,3104.9591991901398,1847198,0.0,0.5025675,0.713201105594635,0.0028047573,0.0054659527,0.0054659527
360.85,209.54721,9,4252,3111.894357919693,1851279,0.0,0.5465342,0.4871758222579956,0.002989415,0.0055421134,0.0055421134
386.85,214.29251,10,4262,3117.7388215065002,1855201,0.0,0.45750347,0.7068945467472076,0.0025957664,0.005049982,0.005049982
420.775,202.71431,8,4270,3124.1796867847443,1859044,0.0,0.52166605,0.7021600902080536,0.0027798698,0.0073269787,0.0073269787
418.975,185.13504,11,4281,3130.839375257492,1863419,0.0,0.4906546,0.5354759991168976,0.0032588486,0.00663371,0.00663371
453.35,167.49297,8,4289,3137.955279827118,1867463,0.0,0.5981469,0.6804081499576569,0.0029289695,0.006096959,0.006096959
443.125,147.11519,8,4297,3144.777440071106,1871495,0.0,0.5568564,0.4631041884422302,0.003137563,0.0072306236,0.0072306236
428.625,145.16501,11,4308,3150.6473569869995,1875594,0.0,0.49071693,0.4184255003929138,0.0026791173,0.00715094,0.00715094
442.6,154.07182,10,4318,3156.7471718788147,1879861,0.0,0.49830475,0.5955836176872253,0.0027442914,0.005378218,0.005378218
439.625,177.01242,10,4328,3163.375300168991,1884048,0.0,0.49891675,0.4398326873779297,0.0024601575,0.008734327,0.008734327
399.5,178.46318,10,4338,3169.419282913208,1887884,0.0,0.46598324,0.5758104622364044,0.0027286797,0.007921833,0.007921833
388.075,179.26825,13,4351,3174.8190579414368,1892286,0.0,0.43766913,0.6378946602344513,0.0030949626,0.0063512707,0.0063512707
382.075,188.75139,8,4359,3181.858913421631,1896144,0.0,0.5358616,0.6172881424427032,0.002868651,0.0038515336,0.0038515336
420.675,183.66675,8,4367,3189.075459957123,1900321,0.0,0.51781344,0.7034298777580261,0.0028802643,0.0065703224,0.0065703224
437.375,198.54622,10,4377,3195.320340156555,1904559,0.0,0.5256175,0.7622169554233551,0.0032428303,0.0057098204,0.0057098204
448.225,194.49516,7,4384,3202.5278935432434,1908244,0.0,0.56499827,0.22949981689453125,0.003063394,0.016496852,0.016496852
504.175,171.39357,8,4392,3209.7078466415405,1912831,0.0,0.55842096,0.4108163118362427,0.002126783,0.008788018,0.008788018
498.825,175.64938,8,4400,3216.0034589767456,1916460,0.0,0.50631595,0.44539541006088257,0.0036865904,0.006412489,0.006412489
460.85,202.88428,11,4411,3221.746145963669,1920352,0.0,0.49413738,0.6729759871959686,0.0028448596,0.0033575748,0.0033575748
492.125,199.42566,10,4421,3228.650144815445,1925074,0.0,0.48000005,0.732973575592041,0.0024748025,0.0038506608,0.0038506608
374.225,198.53043,14,4435,3234.0485916137695,1929209,0.0,0.4340987,0.16968578100204468,0.0030519397,0.008684703,0.008684703
366.975,201.95259,11,4446,3239.789299964905,1933230,0.0,0.48802692,0.6007561683654785,0.0028962248,0.005333686,0.005333686
346.05,187.85532,11,4457,3245.6392381191254,1937244,0.0,0.4180736,0.606289803981781,0.0030049752,0.006494525,0.006494525
340.45,184.76143,13,4470,3252.009578704834,1941483,0.0,0.35068524,0.27887076139450073,0.002916261,0.005627771,0.005627771
349.175,173.20023,12,4482,3257.911439180374,1945369,0.0,0.44467273,0.5388199388980865,0.0026901476,0.005686013,0.005686013
351.225,175.80681,11,4493,3264.072998046875,1949464,0.0,0.48490965,0.6896021664142609,0.003215571,0.005527663,0.005527663
365.35,167.82303,7,4500,3271.164499282837,1953157,0.0,0.5208497,0.4497602581977844,0.0028650581,0.0061403573,0.0061403573
401.075,184.37555,10,4510,3277.2712597846985,1957526,0.0,0.5161819,0.6612403988838196,0.0029793945,0.004822118,0.004822118
406.45,160.70378,12,4522,3283.613601922989,1961627,0.0,0.5539055,0.285513699054718,0.0032827023,0.009912612,0.009912612
413.75,141.04553,11,4533,3290.194678544998,1966014,0.0,0.42521733,0.4636231064796448,0.0023162472,0.005228392,0.005228392
352.6,157.9238,12,4545,3296.0784289836884,1969867,0.0,0.47152084,0.24872881174087524,0.002854086,0.008040369,0.008040369
381.075,137.36154,8,4553,3303.0515298843384,1974050,0.0,0.5604924,0.5910855829715729,0.0026716888,0.007718476,0.007718476
387.65,141.29463,12,4565,3309.2209124565125,1977964,0.0,0.43252337,0.6327819228172302,0.0028458484,0.0059063532,0.0059063532
389.5,158.7515,11,4576,3315.5619988441467,1982349,0.0,0.47742993,0.6404093503952026,0.0030776854,0.0066190558,0.0066190558
417.325,162.39284,9,4585,3322.0513048171997,1986560,0.0,0.54302645,0.45498842000961304,0.0033615925,0.00602864,0.00602864
402.625,179.48839,10,4595,3328.270042657852,1990627,0.0,0.42908823,0.6306155920028687,0.0027108798,0.0058222692,0.0058222692
373.675,161.51155,13,4608,3334.146857738495,1994477,0.0,0.47136563,0.5318442583084106,0.0027340306,0.005276857,0.005276857
364.3,130.28818,11,4619,3340.6821191310883,1998680,0.0,0.48882964,0.49999165534973145,0.0030312072,0.0064955354,0.0064955354
302.25,118.86128,17,4636,3345.7839591503143,2002863,0.0,0.32816866,0.6014639735221863,0.0026398937,0.005386289,0.005386289
