approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.005121157,0.020996094,516.74,-110.44807488000001,0.9559559486806393,762,387,5.13815,-0.0030755107,1585152,2063.5621902942657,1585152,4.1382513
0.0014345776,0.0004272461,529.32,-109.39290376000002,0.9388471357524395,748,388,5.1368914,-0.0005679036,1589248,2069.034597635269,1589248,3.7382815
0.0038549309,0.010192871,533.29,-108.53663017999999,0.9722349997609854,758,389,5.135415,-0.0007550736,1593344,2074.4347805976868,1593344,1.3440502
0.00818268,0.037597656,538.52,-110.26210599,0.9728024043142796,753,390,5.1319013,-0.0032791398,1597440,2079.871566295624,1597440,0.98045176
0.010393229,0.05480957,540.47,-110.73625780999998,0.8260540068149567,766,391,5.1254435,-0.0019483159,1601536,2085.219457626343,1601536,8.793757
0.0014051064,0.00091552734,565.07,-110.58732531999998,0.9588240273296833,749,392,5.120673,-0.0010575212,1605632,2090.6885981559753,1605632,1.5387775
0.0022471116,0.0012817383,593.34,-110.22055519999999,0.7913216650485992,752,393,5.1188645,-0.0013766781,1609728,2096.13485956192,1609728,5.445045
0.008136996,0.03363037,630.75,-110.10912461999999,0.9629639573395252,757,394,5.1162925,-0.0037951905,1613824,2101.541433572769,1613824,0.45793444
0.011596428,0.061950684,641.44,-111.06050042000001,0.9676157906651497,777,395,5.1106744,-0.004645386,1617920,2106.809962272644,1617920,0.77439934
0.0067433994,0.030151367,654.49,-110.19663203999998,0.9674837253987789,766,396,5.1093082,-0.001150871,1622016,2112.1551814079285,1622016,0.38702452
0.011889559,0.061645508,684.1,-111.58813133,0.915677398443222,761,397,5.1077375,-0.0009780225,1626112,2117.5350472927094,1626112,5.0743585
0.00420453,0.010803223,710.99,-109.88410456000001,0.7691322416067123,768,398,5.106505,-0.0007986734,1630208,2122.862445116043,1630208,2.9929595
0.0042180694,0.01171875,724.91,-109.40185857,0.8935128003358841,755,399,5.1075263,-0.002460458,1634304,2128.286404132843,1634304,5.320311
0.0008335882,0.0004272461,741.13,-109.41029591,0.8615093231201172,757,400,5.106024,-0.001289271,1638400,2133.6944839954376,1638400,6.7655735
0.0031992143,0.002746582,773.11,-109.16379894999999,0.06802284717559814,760,401,5.102072,-0.00071485137,1642496,2139.081026315689,1642496,24.386232
0.006509876,0.02758789,796.5,-108.39112073,0.9198125898838043,761,402,5.101736,-0.0030976934,1646592,2144.4582221508026,1646592,1.0391376
0.0099699255,0.048339844,809.54,-108.71460937999997,0.8750698491930962,748,403,5.099723,0.0006296763,1650688,2149.929669857025,1650688,9.356549
0.002154054,0.002746582,826.48,-109.81471155999999,0.9146399199962616,762,404,5.09765,-0.0019093943,1654784,2155.3023998737335,1654784,3.141621
0.0050138235,0.014465332,863.26,-110.59336323999997,0.8653750866651535,760,405,5.0930896,-0.0028626516,1658880,2160.6862936019897,1658880,5.117714
0.0019473371,0.002319336,884.36,-109.94159264,-0.1718745231628418,761,406,5.0917153,-0.0010161545,1662976,2166.066091299057,1662976,16.03287
0.0019581548,0.00091552734,914.54,-110.02778395,0.8812869563698769,761,407,5.09038,-0.0005366052,1667072,2171.4453797340393,1667072,5.9349093
0.00287555,0.007507324,936.85,-109.467711,0.8893200010061264,754,408,5.0870643,-0.0023882466,1671168,2176.872625350952,1671168,4.376754
0.0023545108,0.0015869141,920.29,-109.44859053999998,0.8989584445953369,759,409,5.0809484,-0.00027698156,1675264,2182.2653682231903,1675264,7.5108285
0.0015620218,0.0021972656,952.75,-109.44732147,0.9391871392726898,752,410,5.077258,-0.00028472822,1679360,2187.711694955826,1679360,2.3727577
0.0005230454,0.0,941.02,-110.08952052999999,0.904640443623066,760,411,5.075786,-0.00023630532,1683456,2193.0999071598053,1683456,9.426188
0.00299559,0.0034179688,904.45,-110.72341508000001,0.913213700056076,774,412,5.0754914,-0.00035636887,1687552,2198.392145395279,1687552,7.432229
0.00078163407,0.00018310547,897.89,-110.47122103,0.9269942045211792,784,413,5.0730443,-0.0005150917,1691648,2203.612458229065,1691648,5.6380587
0.0029765372,0.008972168,906.55,-109.18400694,0.9155898317694664,805,414,5.0713844,-0.0028521523,1695744,2208.7006685733795,1695744,1.1200615
0.004226761,0.008056641,880.24,-109.09259091,0.7610795348882675,795,415,5.067977,-0.0006215968,1699840,2213.849459886551,1699840,15.111159
0.005648062,0.0211792,853.32,-110.34484979999999,0.7515366524457932,777,416,5.066806,-0.0018815706,1703936,2219.1156339645386,1703936,15.985616
0.0005021967,0.0,793.84,-110.34614592,0.9239011481404305,755,417,5.0662994,-0.0012719008,1708032,2224.53440117836,1708032,8.31623
0.0034841844,0.008300781,774.96,-110.85715565999999,0.9235491380095482,791,418,5.06526,-0.0015239292,1712128,2229.710777759552,1712128,7.4005966
0.002419463,0.003540039,734.78,-111.41964277999999,0.9332577139139175,789,419,5.0635138,-0.0022335972,1716224,2234.8977398872375,1716224,6.4824347
0.00061923463,0.0,701.6,-112.71454800000001,0.9327410161495209,794,420,5.062325,-0.0005085871,1720320,2240.0554230213165,1720320,6.6346273
0.004913182,0.014709473,659.93,-111.44058922,0.9525506645441055,795,421,5.0616484,-0.00261656,1724416,2245.2043800354004,1724416,4.616174
0.0007733284,0.0,613.25,-112.74669902000001,0.8073645383119583,788,422,5.0584974,-0.00016780317,1728512,2250.3979539871216,1728512,21.597963
0.0009460042,0.00012207031,591.78,-113.36120420999998,0.9494340121746063,792,423,5.0564475,-0.00060804945,1732608,2255.569326400757,1732608,4.3980737
0.010357395,0.054138184,616.01,-112.92804681000001,0.9640692658722401,802,424,5.051897,-0.0058467872,1736704,2260.6750814914703,1736704,0.9370012
0.0025393819,0.0013427734,599.34,-113.75214503,0.9583643153309822,786,425,5.0473766,6.7873625e-05,1740800,2265.8829073905945,1740800,3.0728717
0.0013662081,0.00012207031,610.22,-113.26246759,0.9372611418366432,766,426,5.046724,0.00034538558,1744896,2271.229591369629,1744896,4.662622
0.0028766165,0.0052490234,617.86,-112.21976079999999,0.9597699008882046,791,427,5.0464334,-0.0014329022,1748992,2276.408059358597,1748992,2.0130978
0.0022028163,0.0052490234,630.58,-112.99920197,0.9576034396886826,792,428,5.0494337,-0.0015677596,1753088,2281.5802104473114,1753088,2.1599064
0.005707883,0.022033691,609.56,-114.57969994000001,0.96843072026968,792,429,5.0497074,-0.0041391775,1757184,2286.749356985092,1757184,2.6746964
0.0015370399,0.001159668,594.14,-115.68512014000002,0.9678500108420849,796,430,5.05287,-0.00070195005,1761280,2291.889570236206,1761280,3.127827
0.0010859913,0.0006713867,601.35,-115.03765173999996,0.7404382228851318,798,431,5.053913,-0.001251334,1765376,2297.01708817482,1765376,16.532211
0.0038674525,0.016113281,615.81,-115.97676879999999,0.9645187892019749,792,432,5.0549474,-0.0021472517,1769472,2302.187749147415,1769472,2.24096
0.0026888414,0.006958008,618.66,-116.94594577999999,0.9352169707417488,798,433,5.056004,-0.0022754727,1773568,2307.3182492256165,1773568,4.8378663
0.0021380102,0.0028076172,620.89,-116.86542778,0.9156574010848999,797,434,5.0536885,-0.0018216957,1777664,2312.455300807953,1777664,7.210361
0.003937889,0.010559082,618.98,-116.74254092000002,0.9412226006388664,787,435,5.052743,-0.0022714052,1781760,2317.6580271720886,1781760,7.1054435
0.0017370873,0.0006713867,622.02,-116.98375471999998,0.8096122741699219,783,436,5.0517826,-0.0014667935,1785856,2322.883772134781,1785856,16.46391
0.0016773822,0.00079345703,630.83,-116.45395317999998,0.9435015991330147,780,437,5.050741,-0.00040060145,1789952,2328.1336114406586,1789952,3.517943
0.0007810614,0.00012207031,648.75,-116.70615257,0.9457738324999809,802,438,5.049557,-0.0009906357,1794048,2333.240139722824,1794048,4.0660353
0.0018827464,0.0029907227,637.28,-116.22770398999997,0.9816190898418427,780,439,5.0482893,-0.002105083,1798144,2338.489264011383,1798144,1.5681672
0.0032131895,0.0037231445,625.07,-117.26373308000001,0.9797136001288891,796,440,5.0471063,-0.0013333319,1802240,2343.6348009109497,1802240,1.2674093
0.004595202,0.016540527,622.34,-117.98565335,0.9704308733344078,805,441,5.046112,-0.0009675785,1806336,2348.7207725048065,1806336,2.9177952
0.005756097,0.022949219,643.64,-116.50171688,-0.4705047607421875,798,442,5.0469,-0.0038909193,1810432,2353.8483848571777,1810432,0.19615632
0.0020259828,0.0026245117,626.9,-118.27328469,0.9499215185642242,780,443,5.0432844,-0.0010385213,1814528,2359.099056005478,1814528,4.89943
0.0011942328,0.00030517578,632.51,-118.33009223,0.936140313744545,796,444,5.040783,0.0017151982,1818624,2364.2426347732544,1818624,4.756707
0.0029599834,0.006225586,645.11,-116.95404305000002,0.9076622873544693,804,445,5.0404286,-0.001993605,1822720,2369.3375248908997,1822720,4.5965767
0.0037041903,0.007080078,648.08,-117.33961248,0.9570183977484703,812,446,5.0371323,-0.0014430596,1826816,2374.3773860931396,1826816,3.3223014
0.008064551,0.043029785,648.67,-118.76626862999997,0.982632540166378,797,447,5.032931,-0.003817632,1830912,2379.5150129795074,1830912,1.1189399
0.008808866,0.03869629,652.84,-117.68959385999999,0.7601540684700012,792,448,5.0284357,-0.0007868904,1835008,2384.68642783165,1835008,15.082369
0.005369629,0.016845703,686.07,-116.38621570000001,0.9501786008477211,814,449,5.0251045,-0.0033215513,1839104,2389.71875,1839104,0.6209739
0.0064826435,0.027648926,685.56,-115.75527093000001,0.9804646465927362,775,450,5.0221786,-0.0021060111,1843200,2395.003879547119,1843200,0.98194194
0.0015646295,0.003540039,716.52,-116.60947716999999,0.97590421885252,797,451,5.0191236,-0.0042067235,1847296,2400.1417574882507,1847296,1.1884055
0.0020399468,0.0005493164,719.16,-115.59701975,0.9356511160731316,797,452,5.0180826,7.2018534e-05,1851392,2405.279281616211,1851392,4.7336345
0.001272987,0.00061035156,697.7,-115.29635596999998,0.9563908837735653,785,453,5.017108,-0.0011473303,1855488,2410.496253490448,1855488,4.8091187
0.0027302965,0.0060424805,703.33,-116.32682802999997,0.956056822091341,792,454,5.015144,-0.00359305,1859584,2415.666501045227,1859584,3.2791128
0.0009631677,0.0004272461,709.96,-116.26699263,0.9517404548823833,796,455,5.0127087,-0.0008239512,1863680,2420.8104090690613,1863680,3.6125593
0.0024043133,0.0067749023,714.89,-116.62149374999998,0.9783341437578201,785,456,5.0106654,-0.0023851718,1867776,2426.0265033245087,1867776,1.9316742
0.0010933438,0.00018310547,708.22,-116.35867945999999,0.8140009641647339,790,457,5.0078483,-0.0014990096,1871872,2431.2105762958527,1871872,14.248176
0.0026539739,0.0014648438,701.96,-115.10503074999998,0.9434331618249416,807,458,5.007297,-0.001112725,1875968,2436.2858753204346,1875968,3.5739133
0.009419904,0.048950195,723.25,-115.52305229000001,0.985158453695476,788,459,5.0050154,-0.0048946696,1880064,2441.4837474823,1880064,0.57713974
0.0027783094,0.008117676,724.56,-116.66984932000001,0.9854422155767679,791,460,4.999735,-0.0021498231,1884160,2446.6591889858246,1884160,0.87371355
0.008391827,0.042053223,727.53,-116.03738902999997,0.9777849782258272,806,461,4.9964476,-0.0031639074,1888256,2451.738553762436,1888256,1.1470091
0.013566109,0.07525635,753.73,-113.80882421,0.9792741872370243,815,462,4.989836,-0.00702211,1892352,2456.7597784996033,1892352,0.2691444
0.0060436795,0.019714355,741.32,-113.35189543999999,0.8988277912139893,823,463,4.9760394,-0.001813824,1896448,2461.736925125122,1896448,5.201959
0.013790809,0.07879639,773.0,-110.81733652999999,0.18725049495697021,815,464,4.9706764,-0.004867225,1900544,2466.7602117061615,1900544,0.13432305
0.0050918516,0.010314941,782.48,-109.47867899,0.9421753697097301,811,465,4.9640117,-0.0015131705,1904640,2471.8066425323486,1904640,2.9537
0.008346008,0.035095215,786.17,-109.01190589999999,0.9450194053351879,797,466,4.960128,-0.00041326598,1908736,2476.940500020981,1908736,3.4893758
0.007240665,0.024719238,792.83,-107.99041739000002,0.9851568313315511,814,467,4.955605,-0.0035269517,1912832,2481.9696593284607,1912832,0.38622656
0.0025625196,0.0008544922,781.93,-109.59752481,0.7671908289194107,800,468,4.9462533,-0.00085234625,1916928,2487.089588165283,1916928,15.075317
0.0042237937,0.014282227,776.52,-109.14239918,0.9605161473155022,829,469,4.9428563,-0.0027354038,1921024,2492.0271515846252,1921024,1.4905127
0.009253459,0.049560547,780.51,-107.00014619999997,0.5314586758613586,816,470,4.945721,-0.00372074,1925120,2497.0460455417633,1925120,12.247192
0.0016044994,0.0010375977,794.89,-106.28507183000004,0.7892432510852814,831,471,4.9451737,-0.0013157341,1929216,2501.97412443161,1929216,2.6709526
0.009004859,0.040161133,825.12,-106.02246476000002,0.986018031835556,832,472,4.940166,-0.007031749,1933312,2506.8940467834473,1933312,0.3555022
0.007447259,0.030334473,850.86,-104.2413549,0.9828531034290791,829,473,4.932082,-0.000764822,1937408,2511.8355634212494,1937408,0.43195853
0.008518151,0.04046631,866.37,-104.3111474,0.9110821336507797,822,474,4.9274507,-0.004381561,1941504,2516.8190801143646,1941504,5.5913363
0.010883185,0.053955078,893.28,-102.64200267,0.3169791102409363,805,475,4.922877,-0.005953363,1945600,2521.903732061386,1945600,0.10717065
0.002023006,0.0014038086,918.24,-100.75058330999998,0.9002745226025581,820,476,4.914971,-0.00072799355,1949696,2526.894063949585,1949696,2.51829
0.009732547,0.049743652,932.37,-99.96350272,0.9799925368279219,831,477,4.907822,-0.0052530197,1953792,2531.817868709564,1953792,0.25339594
0.009994709,0.0501709,938.55,-98.01367172999997,0.9553994573652744,815,478,4.8936663,-0.0009430587,1957888,2536.84419631958,1957888,2.833645
0.015587735,0.094055176,951.19,-95.92371019999999,0.9852389004081488,828,479,4.88655,-0.0052362587,1961984,2541.7885994911194,1961984,0.5730353
0.0047788555,0.009155273,964.16,-94.15652524,0.6673115193843842,831,480,4.882903,-0.0009614122,1966080,2546.7154488563538,1966080,4.4304466
0.0065884534,0.027160645,983.06,-94.25797012,0.9557017013430595,828,481,4.881329,-0.0016973787,1970176,2551.6605002880096,1970176,2.210127
0.0011656294,0.0004272461,980.99,-95.34010238,0.9367863982915878,830,482,4.877763,-0.00096585555,1974272,2556.593828678131,1974272,4.652009
0.009202795,0.040649414,974.09,-94.02239660000001,0.9862227886915207,825,483,4.8715086,-0.003887079,1978368,2561.553954601288,1978368,0.180056
0.0039246334,0.008178711,989.12,-93.02871795000001,0.982999874278903,820,484,4.862503,-0.0007426373,1982464,2566.5462350845337,1982464,0.8725911
0.0040744036,0.015625,1001.63,-90.64602259999998,0.8535254299640656,833,485,4.8593497,-0.0006342443,1986560,2571.459710121155,1986560,3.7467005
0.002804137,0.0032348633,960.24,-93.16937238,0.9446092844009399,813,486,4.8569098,-0.0011943646,1990656,2576.497225999832,1990656,6.1003366
0.0004561422,0.0,926.4,-96.09668921000002,0.9352087080478668,827,487,4.856472,-0.000580233,1994752,2581.447017431259,1994752,4.1004424
0.0010990668,0.00030517578,868.86,-95.66775952,0.8681696802377701,819,488,4.85769,-0.00059039437,1998848,2586.4462842941284,1998848,19.249458
0.00092604454,0.0,829.23,-96.01305518000001,0.9312510117888451,807,489,4.8579464,-0.00058585324,2002944,2591.518874168396,2002944,7.4448133
0.0008898761,0.0,819.56,-97.22416482999999,0.949682392179966,828,490,4.8578863,-0.00073355983,2007040,2596.4659521579742,2007040,3.1241734
0.001316991,0.0007324219,743.25,-100.12376298000001,0.889521099627018,814,491,4.857816,-0.0017919196,2011136,2601.4936048984528,2011136,12.548996
0.0030564978,0.0045166016,681.5,-101.23161282999996,0.8265516608953476,812,492,4.8576717,-0.0011948054,2015232,2606.536573410034,2015232,21.348839
0.006252776,0.024597168,624.14,-102.89014697,0.8135589957237244,817,493,4.856758,-0.0037619136,2019328,2611.546664237976,2019328,14.123638
0.001174267,6.1035156e-05,644.29,-101.80331808999998,0.9266236126422882,829,494,4.853477,-0.0006095502,2023424,2616.4878203868866,2023424,3.6480317
0.002150076,0.002380371,626.92,-102.22787048999999,0.525029331445694,831,495,4.8494773,-0.0015022198,2027520,2621.4150438308716,2027520,24.844154
0.004628556,0.013366699,623.43,-100.98365667,0.5600206553936005,818,496,4.8458753,-0.0023902399,2031616,2626.4174706935883,2031616,11.862424
0.0023289637,0.0017700195,627.75,-100.77150954000001,0.9291612505912781,827,497,4.839996,-0.0017569712,2035712,2631.3694903850555,2035712,4.4034986
0.0018600896,0.002380371,606.17,-101.50799509000001,0.9131269603967667,811,498,4.8348374,-0.001758001,2039808,2636.417337656021,2039808,6.6368275
0.0033567117,0.004272461,596.97,-103.50402391000003,0.9513609148561954,815,499,4.831941,-0.0010291848,2043904,2641.439532518387,2043904,3.657178
0.0031992341,0.0056762695,590.01,-104.40197561,0.9728754162788391,819,500,4.828952,-0.0027015288,2048000,2646.4412636756897,2048000,2.3529925
0.009272196,0.04547119,606.79,-103.83165902,0.960346445441246,826,501,4.8267627,-0.002950003,2052096,2651.3988218307495,2052096,1.0385052
0.0038117436,0.005126953,614.57,-103.38856899999998,0.7504807859659195,803,502,4.8253393,-0.000722826,2056192,2656.49613571167,2056192,12.915515
0.0025914928,0.004699707,631.42,-102.54107178000002,0.9790820926427841,800,503,4.8237567,-0.0022231336,2060288,2661.610622406006,2060288,1.5717402
0.0053755413,0.020751953,647.73,-101.62761663,0.9468133822083473,783,504,4.8202124,-0.0027155015,2064384,2666.840017080307,2064384,3.3366559
0.0017435567,0.0037841797,672.48,-102.05719691000002,0.9442059099674225,782,505,4.820003,-0.000997608,2068480,2672.0775561332703,2068480,2.745079
0.0018429009,0.0010986328,673.62,-102.22315310999998,0.8195065408945084,792,506,4.81787,-0.00060266326,2072576,2677.248732328415,2072576,16.569006
0.0003456842,0.0,668.13,-101.9284275,0.961387500166893,796,507,4.815844,-0.0006341492,2076672,2682.389581680298,2076672,3.2288308
0.0003825573,0.0,674.78,-101.71297667,0.7390729486942291,774,508,4.815359,-0.00040446722,2080768,2687.6787526607513,2080768,29.22655
0.0009353474,0.0,682.06,-101.82035391000001,0.81496162712574,800,509,4.815009,-0.0010939345,2084864,2692.7947268486023,2084864,12.159794
0.0015279648,0.0014038086,668.76,-102.30771757000001,0.9769141841679811,779,510,4.814711,-0.0011222728,2088960,2698.04758143425,2088960,2.2483914
0.0037566214,0.0072021484,677.93,-103.08039919999999,0.9215152412652969,795,511,4.814576,-0.0010374867,2093056,2703.196776866913,2093056,6.001554
0.0006128768,0.0,660.55,-104.35400415999997,0.8368271291255951,794,512,4.8136563,-0.0004616373,2097152,2708.3504180908203,2097152,12.615337
0.0095616765,0.04815674,681.68,-102.21047352,0.9797388445585966,779,513,4.8149347,-0.00436164,2101248,2713.604876756668,2101248,0.27549133
0.007773057,0.04107666,672.49,-102.0521047,0.9097656533122063,792,514,4.816798,-0.0015958997,2105344,2718.7733030319214,2105344,5.724075
0.0032306865,0.0037841797,691.79,-101.52139123,0.9538379982113838,782,515,4.818026,-0.0015425677,2109440,2724.0088160037994,2109440,1.7905769
0.0029513077,0.008300781,711.58,-101.46483288000002,0.9647680558264256,798,516,4.81686,-0.0031687554,2113536,2729.1393904685974,2113536,1.3668082
0.005324954,0.020507812,712.6,-100.05197274999999,0.931025356054306,796,517,4.817229,-0.0017469339,2117632,2734.284317970276,2117632,1.8282739
0.003682446,0.006713867,718.97,-100.05560076,0.7242842018604279,783,518,4.8146667,-0.00072880124,2121728,2739.511620283127,2121728,25.674473
0.0047773905,0.01977539,718.24,-101.15838256,0.9616743698716164,777,519,4.8129005,-0.0026004235,2125824,2744.7773349285126,2125824,1.4550767
0.0047030426,0.009033203,732.0,-101.37177937999999,0.9798418395221233,788,520,4.807072,-0.0011562421,2129920,2749.970567703247,2129920,1.3190054
0.0059631164,0.025512695,731.08,-101.43143914999999,0.9854865940287709,792,521,4.802319,-0.0036562597,2134016,2755.1429541110992,2134016,0.9064992
0.011505602,0.057495117,709.53,-101.36081973,0.9077064841985703,791,522,4.798331,-0.0006478076,2138112,2760.3197164535522,2138112,7.0563188
0.002790629,0.005126953,717.78,-100.97713099999997,0.748947948217392,813,523,4.7963057,-0.0021450836,2142208,2765.357278108597,2142208,13.040388
0.011776834,0.0635376,746.65,-99.02244402999999,0.9729654118418694,827,524,4.796789,-0.0034620615,2146304,2770.308119058609,2146304,0.38109618
0.0024597782,0.0020751953,745.23,-99.35283652000003,0.964162077754736,817,525,4.800005,-0.00048141857,2150400,2775.319020986557,2150400,2.681919
0.0048755687,0.016662598,750.63,-99.95467532999997,0.965025532990694,826,526,4.7998114,-0.004292472,2154496,2780.2729647159576,2154496,3.0516145
0.008892432,0.0423584,761.82,-100.17196052000001,0.9730578027665615,816,527,4.798716,-0.0018368068,2158592,2785.2896435260773,2158592,2.3361228
0.0036113756,0.007751465,752.77,-101.47387946000002,0.8833730444312096,820,528,4.797315,-0.0015729477,2162688,2790.2803354263306,2162688,11.764739
0.0026886945,0.0033569336,752.73,-100.83918854,0.9584055095911026,822,529,4.798854,-0.0012123024,2166784,2795.2604401111603,2166784,2.1943789
0.0013627838,0.00091552734,765.47,-99.89710108999999,0.731510728597641,812,530,4.8003445,-0.0012275695,2170880,2800.3014628887177,2170880,11.047181
0.008152382,0.03656006,777.57,-101.28525230000001,0.9901896929368377,788,531,4.8018928,-0.0039458056,2174976,2805.5000252723694,2174976,0.6066155
0.008458585,0.035888672,796.13,-101.67953662000002,0.9652475491166115,804,532,4.798865,-0.0022700645,2179072,2810.5920050144196,2179072,0.8636991
0.008577689,0.04046631,797.91,-101.05315382999999,0.9260459244251251,774,533,4.7947087,-0.0018068599,2183168,2815.881800174713,2183168,2.890997
0.012113443,0.06378174,810.63,-99.39699252999999,0.9646892845630646,799,534,4.7904105,-0.004683875,2187264,2821.0069527626038,2187264,0.4774889
0.011842553,0.0647583,806.53,-98.10472030999999,0.9587105698883533,819,535,4.7852154,-0.0038586466,2191360,2826.0038681030273,2191360,1.0381004
0.007152537,0.025512695,796.68,-98.49746445999999,0.9910270776599646,811,536,4.776497,-0.002360579,2195456,2831.0526790618896,2195456,0.23771192
0.0059140455,0.020019531,797.63,-98.67632644,0.9886459838598967,808,537,4.7684135,-0.0023511732,2199552,2836.1165442466736,2199552,0.58939266
0.0054094065,0.020568848,829.71,-96.60441742999997,0.930891253054142,824,538,4.7630553,-0.0010399411,2203648,2841.0872795581818,2203648,0.8604077
0.0020997666,0.0012207031,854.26,-95.253983,0.8936121165752411,818,539,4.7639494,-0.00054433674,2207744,2846.08935880661,2207744,2.7143626
0.0066570677,0.024841309,854.4,-94.75718488999999,0.9678805097937584,830,540,4.764554,-0.003522401,2211840,2851.020949602127,2211840,1.2233908
0.0054864306,0.016601562,858.14,-94.74868727999997,0.9824659079313278,821,541,4.7656918,-0.0022899238,2215936,2856.0078506469727,2215936,0.89784616
0.0037227357,0.0059814453,879.01,-93.63098657999998,0.9784318096935749,823,542,4.7621884,-0.002061782,2220032,2860.984426021576,2220032,0.5703361
0.0019203078,0.0014648438,872.6,-95.23315125999997,0.9486562572419643,813,543,4.7551713,-0.00044832318,2224128,2866.0206558704376,2224128,3.9214563
0.010399164,0.055786133,897.41,-93.76239183000001,0.9796394240111113,814,544,4.7506666,-0.003121498,2228224,2871.050543785095,2228224,0.80774474
0.007656697,0.028015137,895.99,-92.95816099000001,0.7552119940519333,797,545,4.7458286,-6.790864e-05,2232320,2876.1885256767273,2232320,12.912084
0.0066567776,0.024291992,896.72,-94.77950416,0.990288213826716,824,546,4.7445316,-0.0017373423,2236416,2881.1582567691803,2236416,0.51353496
0.009711663,0.04815674,903.37,-93.50528787000002,0.9836671017110348,819,547,4.7414184,-0.0035618625,2240512,2886.1582884788513,2240512,0.6409549
0.0049780444,0.009765625,924.95,-92.14899063000001,0.98147202283144,837,548,4.735531,-0.002570986,2244608,2891.0493898391724,2244608,0.5028822
0.005708357,0.015014648,949.95,-89.49446268,0.9334061816334724,820,549,4.7271357,-0.0017091208,2248704,2896.0436272621155,2248704,1.8789252
0.008101851,0.033081055,956.35,-87.75969286,0.9625997245311737,823,550,4.721794,-0.0033337704,2252800,2901.0210304260254,2252800,2.2367146
0.0050713276,0.01776123,947.17,-86.11538918000001,0.8176462799310684,804,551,4.7213774,-0.0018861701,2256896,2906.112858772278,2256896,14.164067
0.005076626,0.022583008,970.28,-86.23815755,0.9697034973651171,805,552,4.7189355,-0.0018269924,2260992,2911.1968805789948,2260992,1.9149587
0.011666068,0.057922363,992.72,-83.97072276999998,0.43157070875167847,812,553,4.709422,-0.005175244,2265088,2916.236623287201,2265088,0.16316386
0.009390354,0.048706055,984.29,-83.62967498,0.7074193954467773,793,554,4.698945,-0.002777342,2269184,2921.4011945724487,2269184,11.590043
0.006005396,0.022827148,960.34,-80.86286442,0.9521636217832565,791,555,4.6965523,-0.0016583026,2273280,2926.575191259384,2273280,2.9961052
0.00602804,0.02532959,945.76,-82.02880614,0.9678768999874592,792,556,4.695486,-0.0026849087,2277376,2931.742752313614,2277376,1.229374
0.0031385294,0.00982666,954.31,-80.10665624,0.9807570297271013,793,557,4.6913314,-0.0022873222,2281472,2936.9067952632904,2281472,0.7485648
0.006908954,0.029785156,946.8,-80.06976411,0.988268481567502,784,558,4.6862955,-0.0039306656,2285568,2942.130387067795,2285568,0.4752075
0.013359288,0.07525635,936.02,-79.66222624000001,0.9856094429269433,794,559,4.6832566,-0.006338303,2289664,2947.288735628128,2289664,0.58278406
0.006823221,0.024047852,912.59,-80.57605337,0.9776747860014439,791,560,4.6810384,-0.0026156835,2293760,2952.466798067093,2293760,1.685596
0.0038459026,0.012268066,889.85,-79.77129876000001,0.9527638591825962,785,561,4.679276,-0.0010348156,2297856,2957.6815440654755,2297856,2.4813502
0.001179274,0.001159668,878.06,-78.78106077000001,0.9767093528062105,798,562,4.6774864,-0.00040948368,2301952,2962.809732913971,2301952,1.2539707
0.006649968,0.028564453,872.04,-77.94724389000001,0.9662472568452358,800,563,4.675601,-0.0024612464,2306048,2967.928005695343,2306048,0.8801429
0.0067209005,0.027282715,883.44,-74.84661571,0.6006580293178558,799,564,4.677278,-0.0037657346,2310144,2973.0502457618713,2310144,11.35098
0.0017737696,0.0032348633,887.78,-74.5359357,0.8309328258037567,803,565,4.678868,-0.00296504,2314240,2978.1515226364136,2314240,11.170569
0.006932984,0.032409668,890.15,-73.14518974999999,0.9592304565012455,801,566,4.68176,-0.002054642,2318336,2983.262368440628,2318336,1.1138066
0.004336116,0.010559082,904.78,-71.83981328,0.9850917151197791,798,567,4.682705,-0.0015903057,2322432,2988.392239332199,2322432,0.4002099
0.009525762,0.040283203,919.09,-69.46407835,0.4643428921699524,802,568,4.675723,-0.005634588,2326528,2993.494063138962,2326528,0.1351646
0.008350696,0.041503906,921.9,-68.71602334,0.9439988844096661,796,569,4.6645803,-0.0041067377,2330624,2998.6360354423523,2330624,2.9000027
0.0023771718,0.0010986328,894.08,-69.0985741,0.7656991332769394,802,570,4.6623645,-0.00046493745,2334720,3003.741888999939,2334720,12.0450535
0.0008839589,0.00018310547,872.45,-71.49186706,0.935056284070015,784,571,4.6621428,-0.0015328317,2338816,3008.962643623352,2338816,4.975867
0.0013266094,0.0015869141,878.88,-70.05600735,0.8039251267910004,800,572,4.6605244,-0.0017255918,2342912,3014.0819866657257,2342912,12.822399
0.0069791498,0.030944824,847.04,-70.02942917,0.8714568018913269,795,573,4.6570487,-0.0035459404,2347008,3019.2297315597534,2347008,14.427278
0.0020199167,0.004333496,801.26,-73.81517053,0.8764170557260513,790,574,4.6548305,-0.0017521891,2351104,3024.4144990444183,2351104,15.4757395
0.0034172633,0.0056762695,725.55,-78.61078459000001,0.7735223174095154,795,575,4.654182,0.00041253696,2355200,3029.565384864807,2355200,33.62385
