EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1500.575,0.86770785,3,2824,2094.755148410797,1728453,0.14999641,14.999641,0.6068663597106934,0.044122152,0.20691873,0.056922317
1500.575,-0.8602988,2,2826,2099.5800535678864,1731653,0.14944442,14.944442,0.6462378203868866,0.0443115,0.20456684,0.05512242
1525.475,0.34894294,3,2829,2104.425413608551,1736453,0.14971712,14.971712,0.6980380415916443,0.04564649,0.20350125,0.053784125
1507.325,-2.858682,4,2833,2109.3172903060913,1740581,0.14978518,14.978518,0.5693419277667999,0.04922279,0.2033957,0.053610526
1507.325,-1.5168102,2,2835,2114.171823978424,1743781,0.14992774,14.992774,-0.5056256055831909,0.037934862,0.2172163,0.06728856
1496.875,-2.776003,3,2838,2119.0387258529663,1748163,0.1496972,14.96972,0.7829297482967377,0.04262419,0.20038635,0.05068914
1496.875,-2.176859,3,2841,2123.893745660782,1752963,0.1498487,14.98487,-0.1853877305984497,0.03712903,0.22324635,0.07339765
1420.125,-7.605235,4,2845,2128.75985622406,1756293,0.1503675,15.036751,0.7711666524410248,0.04157319,0.20046812,0.050100625
1420.125,-7.473151,3,2848,2133.60630941391,1761093,0.15049773,15.049774,0.20837372541427612,0.040161353,0.20537223,0.054874495
1420.125,-8.737375,2,2850,2138.4519617557526,1764293,0.15057097,15.057097,0.29082024097442627,0.042663503,0.20504329,0.054472312
1420.1,-11.125567,3,2853,2143.3303327560425,1769092,0.15067384,15.067384,0.5257384777069092,0.047127903,0.1901732,0.039499354
1391.45,-14.899198,3,2856,2148.2320034503937,1772746,0.15083987,15.083986,0.669469028711319,0.042967346,0.1993888,0.048548944
1427.325,-12.985904,3,2859,2153.1107432842255,1777546,0.15050659,15.050658,-1.1599822044372559,0.035567783,0.18866754,0.038160957
1426.225,-16.114098,2,2861,2157.9546208381653,1780702,0.15062012,15.062013,0.5717703700065613,0.041834503,0.19901127,0.048391156
1426.225,-18.475689,3,2864,2162.8523740768433,1785502,0.15067358,15.067358,0.007758438587188721,0.043039855,0.19737448,0.0467009
1426.225,-18.67481,2,2866,2167.711233854294,1788702,0.15023428,15.023429,0.5633110702037811,0.04478972,0.20527872,0.055044435
1426.225,-18.624332,3,2869,2172.576853275299,1793502,0.14973763,14.9737625,0.6127166152000427,0.049457334,0.22638237,0.07664475
1447.2,-16.002853,2,2871,2177.434115409851,1796702,0.15042838,15.042839,0.6324568688869476,0.050609067,0.21993889,0.069510505
1459.6,-15.86366,4,2875,2182.308477640152,1802165,0.15068367,15.068367,0.5095789134502411,0.048059333,0.20027858,0.049594916
1388.525,-23.267927,4,2879,2187.176889896393,1805304,0.15083487,15.0834875,0.7096574306488037,0.038596053,0.20198864,0.05115377
1388.525,-22.865551,3,2882,2192.044233083725,1810104,0.1511341,15.11341,0.08365285396575928,0.047620237,0.21395703,0.06282292
1465.275,-16.98631,2,2884,2196.860750436783,1813304,0.150913,15.091301,0.33385467529296875,0.047094986,0.20207438,0.05116138
1465.275,-17.036114,3,2887,2201.722017765045,1818104,0.15097655,15.097655,0.5427810251712799,0.04153171,0.19556156,0.044585004
1459.875,-18.69289,3,2890,2206.5644857883453,1822688,0.1515042,15.150421,0.5541625022888184,0.042928856,0.20132175,0.049817555
1406.05,-22.86737,3,2893,2211.399598836899,1825334,0.1514124,15.14124,0.4365497827529907,0.04273644,0.20085831,0.04944591
1397.225,-25.768597,4,2897,2216.270570039749,1830235,0.15202668,15.202669,0.7343493402004242,0.045127977,0.21232179,0.060295098
1397.225,-24.96913,2,2899,2221.120288848877,1833435,0.15196411,15.196411,0.24629515409469604,0.045560792,0.20283747,0.050873354
1398.325,-21.370224,3,2902,2225.974988222122,1838235,0.15194817,15.194817,-0.34789788722991943,0.04059861,0.19024995,0.03830178
1373.025,-22.314411,3,2905,2230.8251423835754,1842023,0.15228517,15.228518,0.5392406582832336,0.045966074,0.20538658,0.053101398
1334.8,-24.810946,4,2909,2235.6881914138794,1846894,0.15230367,15.230367,0.8279735296964645,0.040482454,0.18908596,0.036782302
1311.85,-29.592417,3,2912,2240.5740814208984,1850776,0.1525733,15.257331,0.45158815383911133,0.038762435,0.20417602,0.051602725
1311.85,-30.401844,2,2914,2245.417952299118,1853976,0.15234959,15.23496,0.24797958135604858,0.04390938,0.19470713,0.04235753
1373.65,-25.584835,3,2917,2250.2845392227173,1858776,0.15191016,15.191015,0.5300478339195251,0.041821167,0.20209953,0.050189376
1416.8,-20.042973,3,2920,2255.1299703121185,1863576,0.1516306,15.16306,0.5872482657432556,0.04260679,0.21956229,0.06793169
1416.8,-20.150866,2,2922,2259.9699506759644,1866776,0.15210322,15.210321,0.624601274728775,0.045996718,0.21487978,0.062776566
1379.275,-21.88681,4,2926,2264.821363210678,1871675,0.15201652,15.201653,0.9272170513868332,0.040068634,0.20878403,0.056767512
1379.275,-20.984493,2,2928,2269.649570941925,1874875,0.15269522,15.269523,0.6194069981575012,0.050038166,0.21056366,0.05786843
1400.45,-15.243998,3,2931,2274.489854812622,1879675,0.15305632,15.305633,0.31877583265304565,0.036302134,0.25134453,0.0982882
1405.45,-15.506981,3,2934,2279.341277360916,1883152,0.15336321,15.336322,0.28335094451904297,0.038705323,0.19724129,0.04387808
1400.475,-13.403526,4,2938,2284.2062985897064,1887854,0.15396476,15.396477,0.613617867231369,0.03470182,0.20722659,0.053261835
1400.475,-13.377444,2,2940,2289.0617592334747,1891054,0.15423465,15.423465,-0.08504867553710938,0.04125365,0.21853754,0.06430289
1388.8,-16.474222,3,2943,2293.9235305786133,1895387,0.15490352,15.490353,0.49688589572906494,0.04190164,0.2064749,0.05157139
1385.425,-19.39832,3,2946,2298.7945630550385,1899040,0.15509868,15.509868,0.40107518434524536,0.045648262,0.4561409,0.30104223
1393.325,-19.939493,4,2950,2303.6525712013245,1904227,0.15501566,15.501567,0.39323312044143677,0.047546897,0.1981678,0.04315214
1416.275,-17.583145,2,2952,2308.4984002113342,1907427,0.1550827,15.508271,-0.2473912239074707,0.038889337,0.21941069,0.06432799
1327.2,-27.137646,5,2957,2313.3975574970245,1911864,0.15521114,15.521114,0.6731853187084198,0.036901124,0.21529597,0.060084827
1327.2,-28.442175,3,2960,2318.270840883255,1916664,0.15531707,15.531707,0.151850163936615,0.04208454,0.2033764,0.04805933
1327.2,-29.28623,2,2962,2323.126946926117,1919864,0.15484469,15.484469,0.6148780584335327,0.047072582,0.21935795,0.064513266
1327.2,-30.486853,3,2965,2327.992904186249,1924664,0.15478018,15.478019,0.3598085641860962,0.042572334,0.2051917,0.05041153
1364.725,-28.953312,2,2967,2332.8522429466248,1927864,0.15492801,15.492802,0.6442237794399261,0.04509207,0.2138291,0.05890108
1340.1,-33.73241,4,2971,2337.746495485306,1933279,0.15480468,15.480468,0.44439423084259033,0.040808555,0.20245075,0.047646068
1373.175,-31.015554,2,2973,2342.624768257141,1936479,0.15454614,15.454615,0.19993352890014648,0.054131236,0.22318651,0.068640366
1377.575,-29.622547,3,2976,2347.560193300247,1941279,0.15471072,15.471073,0.5816705524921417,0.043403648,0.21916425,0.06445353
1415.625,-26.359142,2,2978,2352.425623178482,1944479,0.1550244,15.50244,0.6489346027374268,0.049093567,0.22095455,0.06593016
1415.625,-26.95547,3,2981,2357.3064324855804,1949279,0.15510716,15.510716,-0.6411380767822266,0.045125205,0.20468646,0.049579315
1427.3,-23.496386,2,2983,2362.16157913208,1952479,0.15544404,15.544404,0.6202116012573242,0.04489921,0.22392678,0.068482734
1453.25,-20.133823,3,2986,2367.0154185295105,1957170,0.15594245,15.594246,0.6041220724582672,0.04652597,0.20866403,0.05272158
1483.575,-16.75291,3,2989,2371.8758902549744,1961970,0.15617163,15.617164,-0.6422611474990845,0.042825997,0.23870853,0.08253689
1483.575,-15.261144,2,2991,2376.7173278331757,1965170,0.15596585,15.596585,0.6368030607700348,0.040621284,0.21307616,0.05711031
1522.1,-9.619794,3,2994,2381.5907802581787,1969970,0.15612179,15.61218,0.6304762661457062,0.042734556,0.2148811,0.058759313
1496.2,-7.042346,4,2998,2386.5054075717926,1973312,0.1562842,15.62842,0.6555083990097046,0.039888017,0.20169169,0.04540748
1496.2,-7.3681307,3,3001,2391.374955892563,1978112,0.15648554,15.648555,-0.5377761125564575,0.038459294,0.21748132,0.060995765
1496.2,-6.209577,2,3003,2396.2155561447144,1981312,0.15643552,15.643553,0.5486129820346832,0.04831815,0.2127146,0.056279078
1496.2,-4.978569,3,3006,2401.067392349243,1986112,0.15596198,15.596198,0.609670102596283,0.042683005,0.20942546,0.05346349
1496.2,-3.7388427,2,3008,2405.9286806583405,1989312,0.15605569,15.60557,0.5840834677219391,0.052320078,0.21443921,0.058383524
1520.825,-1.070867,3,3011,2410.7930674552917,1994112,0.15592286,15.592287,0.667900800704956,0.047919087,0.22852941,0.07260655
1520.825,-1.6347164,2,3013,2415.6389219760895,1997312,0.15580179,15.580179,0.6124536395072937,0.03875325,0.20957625,0.053774454
1505.475,-4.2002516,3,3016,2420.4959535598755,2001498,0.15609255,15.609256,0.620686948299408,0.04672285,0.20472516,0.048632603
1505.475,-2.4465246,3,3019,2425.3608541488647,2006298,0.15697147,15.697147,-1.362257957458496,0.03741789,0.24071664,0.08374517
1505.475,-4.0335994,3,3022,2430.235913991928,2011098,0.15682611,15.6826105,0.6466038823127747,0.042712428,0.21557926,0.058753148
1505.475,-4.249196,2,3024,2435.078038215637,2014298,0.15688011,15.688012,0.6197653412818909,0.0390336,0.21775804,0.060877934
1508.2,-2.072122,3,3027,2439.9395654201508,2019098,0.15730833,15.730833,0.6404261887073517,0.04974784,0.216477,0.05916868
1508.2,-1.3349699,2,3029,2444.778520822525,2022298,0.15726098,15.726098,0.6388301253318787,0.039234478,0.2150361,0.05777511
1448.825,-7.4594193,4,3033,2449.6468460559845,2026323,0.15743536,15.743536,0.7168558835983276,0.038043473,0.2043951,0.046959743
1486.6,-6.1713495,3,3036,2454.4773864746094,2031123,0.15751348,15.7513485,-0.1531519889831543,0.039937332,0.21021384,0.052700356
1516.525,-4.469408,3,3039,2459.3120243549347,2035573,0.15819822,15.819822,0.5765828788280487,0.04262473,0.20034324,0.042145014
1516.525,-3.3764756,2,3041,2464.1481263637543,2038773,0.15835914,15.835914,-0.6680319309234619,0.049532246,0.22480989,0.06645075
1507.45,-5.549477,3,3044,2469.0074717998505,2043210,0.15857816,15.857816,0.6280517578125,0.043460518,0.21299946,0.0544213
1507.45,-6.347953,2,3046,2473.8300127983093,2046410,0.15838836,15.838837,-0.1891840696334839,0.037421197,0.2118587,0.053470347
1507.45,-6.387637,3,3049,2478.6676416397095,2051210,0.1585495,15.854951,0.19846928119659424,0.033390306,0.22302426,0.06447476
1492.8,-7.154467,3,3052,2483.52165722847,2055424,0.15852904,15.852904,0.4140726923942566,0.03468743,0.20118032,0.04265128
1492.8,-6.005015,3,3055,2488.3823449611664,2060224,0.15889554,15.889554,-1.051896572113037,0.04537645,0.23638079,0.07748524
1508.15,-3.1225576,2,3057,2493.2162160873413,2063424,0.15908791,15.908792,0.6401558220386505,0.045582138,0.21508822,0.056000315
1481.9,-5.6327734,3,3060,2498.0573387145996,2067174,0.1588913,15.889132,0.6091601848602295,0.039764453,0.20748807,0.048596766
1481.9,-5.097201,3,3063,2502.9224605560303,2071974,0.1593167,15.931671,-2.0583181381225586,0.036058553,0.21081893,0.051502228
1481.9,-4.184499,2,3065,2507.7721281051636,2075174,0.15984893,15.984894,0.6196655631065369,0.045381144,0.21981385,0.059964918
1443.475,-5.5263314,4,3069,2512.6535127162933,2080037,0.1597354,15.97354,0.6699781119823456,0.03771259,0.20196167,0.042226266
1450.95,-4.061525,3,3072,2517.5065083503723,2083604,0.15962501,15.962501,0.5484949350357056,0.040094912,0.20819905,0.048574045
1432.525,-5.123584,4,3076,2522.362993478775,2088424,0.15975593,15.975594,0.733249306678772,0.04309284,0.20953836,0.049782425
1441.275,-1.7796307,2,3078,2527.2028942108154,2091624,0.160084,16.0084,-1.0643553733825684,0.058932036,0.20831805,0.048234053
1412.025,-3.7837589,4,3082,2532.054604291916,2096854,0.16081573,16.081573,0.434373676776886,0.044208817,0.20280936,0.04199364
1420.75,-4.416879,2,3084,2536.894133090973,2100040,0.16071786,16.071787,0.46913158893585205,0.043159336,0.19233611,0.031618256
1387.95,-6.2624803,4,3088,2541.7697739601135,2105128,0.16124016,16.124016,0.5653846561908722,0.046916664,0.20396788,0.042727727
1351.825,-8.090216,3,3091,2546.597771883011,2108483,0.16149506,16.149506,0.7521514743566513,0.03572631,0.21179917,0.050304115
1361.625,-6.7258644,3,3094,2551.4370012283325,2113089,0.16154197,16.154198,0.5133709013462067,0.04559039,0.22237413,0.06083216
1333.85,-9.24279,3,3097,2556.2649161815643,2116778,0.16129875,16.129875,0.795392319560051,0.04438531,0.21718436,0.05588562
1319.325,-11.848459,4,3101,2561.117588043213,2121547,0.16143185,16.143185,0.654297947883606,0.045726944,0.20616421,0.04473237
1319.325,-11.162374,2,3103,2565.958132505417,2124747,0.1613867,16.13867,0.5242891907691956,0.04938615,0.2509324,0.0895457
1319.325,-11.057266,3,3106,2570.796895980835,2129547,0.16182737,16.182737,0.36810463666915894,0.050536893,0.21951535,0.057687987
1319.325,-11.287695,2,3108,2575.6171963214874,2132747,0.16191286,16.191286,0.6307936012744904,0.057598703,0.21271417,0.0508013
1350.15,-8.7355175,4,3112,2580.478807926178,2137610,0.16181159,16.18116,0.8702577650547028,0.03701333,0.19394356,0.032131966
1314.0,-8.715124,4,3116,2585.3568012714386,2140984,0.16127536,16.127537,0.9434813261032104,0.036309812,0.20486744,0.04359208
1314.0,-9.600841,3,3119,2590.213172674179,2145784,0.16152708,16.152708,0.39708250761032104,0.040920474,0.21700421,0.05547713
1343.25,-6.6171083,2,3121,2595.048241376877,2148984,0.16178611,16.178612,0.7085279822349548,0.043021064,0.20886554,0.047079433
1304.725,-5.4495797,4,3125,2599.92036986351,2153829,0.1614796,16.14796,0.8207268267869949,0.039272483,0.20683795,0.045358337
1304.725,-5.8814874,2,3127,2604.7484991550446,2157029,0.16137788,16.137789,-2.3401777744293213,0.031682007,0.1971714,0.035793528
1351.175,-2.7915115,4,3131,2609.606549024582,2162530,0.16162562,16.162563,0.42169296741485596,0.038626987,0.2025674,0.040941775
1326.125,-2.9981294,4,3135,2614.4299364089966,2166623,0.16109829,16.109829,0.5353818535804749,0.045057226,0.2148618,0.053763505
1326.125,-2.181888,2,3137,2619.237713575363,2169823,0.16141124,16.141125,0.09589427709579468,0.045173593,0.20781092,0.046399683
1280.875,-4.92462,5,3142,2624.0847873687744,2174382,0.16220695,16.220695,0.7632008790969849,0.039774947,0.2079668,0.045759853
1280.875,-4.1734686,2,3144,2628.9400084018707,2177582,0.16152927,16.152927,0.3260192275047302,0.040777747,0.21316935,0.05164008
1242.85,-8.181797,4,3148,2633.7959685325623,2182461,0.16162589,16.16259,0.8127865791320801,0.031645454,0.21710624,0.055480346
1275.425,-8.016973,3,3151,2638.6372108459473,2187027,0.16171512,16.171513,0.1039435863494873,0.036537442,0.20082715,0.039112035
1258.15,-12.074976,5,3156,2643.5010838508606,2191310,0.16155297,16.155296,0.5156431198120117,0.04481995,0.2167007,0.055147737
1258.15,-12.216072,2,3158,2648.337027311325,2194510,0.16206077,16.206078,-4.147548198699951,0.045963563,0.23511064,0.07304987
1254.425,-13.859842,3,3161,2653.174149274826,2199161,0.16194831,16.194832,0.7308339178562164,0.04634611,0.20010585,0.03815753
1232.25,-16.971504,3,3164,2658.0289030075073,2203074,0.16204222,16.204222,0.5798927545547485,0.04713674,0.20306526,0.041023046
1202.075,-23.695349,4,3168,2662.879723072052,2206712,0.16244134,16.244135,0.7722784876823425,0.040781043,0.214681,0.052239656
1224.55,-21.62562,3,3171,2667.6987476348877,2211512,0.16251007,16.251007,-0.5890762805938721,0.06523153,0.241567,0.07905693
1243.325,-19.79119,3,3174,2672.560925245285,2214756,0.16318478,16.318478,0.7818084061145782,0.037339143,0.20579796,0.042613182
1193.85,-27.416113,4,3178,2677.419322490692,2219177,0.16283205,16.283205,0.432234525680542,0.04529921,0.21244216,0.049610108
1269.5,-21.048437,3,3181,2682.2621009349823,2223977,0.16285269,16.285269,-0.32757067680358887,0.042054467,0.2175135,0.05466082
1279.875,-18.35725,2,3183,2687.1165537834167,2227177,0.16305298,16.305298,0.2706632614135742,0.044118814,0.21600056,0.05294758
1224.075,-24.079475,5,3188,2691.9800968170166,2231424,0.1632126,16.32126,0.5841989815235138,0.041640475,0.21039556,0.047182962
1182.25,-25.156935,5,3193,2696.8483757972717,2235332,0.16351658,16.351658,0.6035347878932953,0.042523153,0.23389739,0.070380814
1220.55,-21.104992,3,3196,2701.691211938858,2240132,0.16393173,16.393173,-0.355055570602417,0.0405375,0.21479009,0.05085836
1220.55,-22.399263,2,3198,2706.530594587326,2243332,0.16438118,16.438118,0.4326155185699463,0.05487804,0.20902568,0.044644505
1211.625,-23.203259,3,3201,2711.371288061142,2247626,0.16470584,16.470585,0.8448626697063446,0.03590806,0.21748029,0.05277444
1195.575,-21.670925,4,3205,2716.2505247592926,2252491,0.16462423,16.462423,0.8880061060190201,0.040924225,0.20961869,0.044994455
1230.675,-19.353893,2,3207,2721.0864951610565,2255691,0.16439815,16.439816,0.6275739371776581,0.039627314,0.22290985,0.058511704
1259.525,-19.556803,3,3210,2725.9469022750854,2260293,0.16455434,16.455435,0.49920499324798584,0.03619094,0.20281261,0.038258277
1224.825,-23.452843,3,3213,2730.7950534820557,2263705,0.16461053,16.461054,0.5141818523406982,0.040533133,0.21420443,0.04959389
1287.725,-21.217754,3,3216,2735.6553015708923,2268499,0.16515529,16.51553,0.47248196601867676,0.046479203,0.21626924,0.05111395
1227.875,-29.015308,5,3221,2740.5394999980927,2273092,0.16515152,16.515152,0.7755594551563263,0.046082363,0.21746558,0.05231406
1227.875,-29.862976,2,3223,2745.372059583664,2276292,0.16568865,16.568865,0.11301672458648682,0.041275077,0.23118754,0.06549889
1247.9,-28.787695,4,3227,2750.251930475235,2281154,0.16609736,16.609735,0.8948829174041748,0.034860387,0.20863076,0.042533398
1266.725,-29.023447,3,3230,2755.119209051132,2285293,0.16638789,16.638788,0.5683308243751526,0.054558013,0.20549193,0.03910404
1339.6,-24.213099,2,3232,2759.962605237961,2288493,0.16629376,16.629375,0.5457051694393158,0.03945534,0.22285062,0.056556873
1369.025,-22.869556,3,3235,2764.8244132995605,2293293,0.16658582,16.658583,-1.1704161167144775,0.04143139,0.22488332,0.058297504
1369.025,-23.24419,2,3237,2769.66494512558,2296493,0.16681638,16.681639,0.6681567132472992,0.040314756,0.22590493,0.05908854
1369.025,-23.168146,3,3240,2774.540759086609,2301293,0.16723609,16.72361,0.655191957950592,0.04566843,0.22734395,0.060107864
1394.525,-21.2205,3,3243,2779.4206602573395,2305072,0.16677359,16.677359,0.5452432930469513,0.037801675,0.21169126,0.044917673
1317.225,-26.141582,5,3248,2784.310339450836,2309980,0.1670861,16.70861,0.8667062222957611,0.03697644,0.19995664,0.03287055
1307.0,-27.211605,3,3251,2789.154457092285,2314173,0.16758184,16.758184,0.605676144361496,0.033406124,0.2126136,0.04503176
1341.7,-25.519836,2,3253,2793.988835811615,2317373,0.16790661,16.79066,-0.03380286693572998,0.031541493,0.22148341,0.053576797
1303.675,-25.268587,4,3257,2798.860294818878,2321825,0.16734347,16.734346,0.6378393471240997,0.040638022,0.21300393,0.045660466
1325.275,-25.807148,3,3260,2803.715403318405,2325948,0.16772366,16.772366,0.45763063430786133,0.04361819,0.21784791,0.050124254
1361.4,-23.574066,2,3262,2808.5573554039,2329148,0.16807728,16.807728,0.5288649797439575,0.04116515,0.2395585,0.07148123
1361.4,-24.557108,3,3265,2813.428456068039,2333948,0.16823271,16.82327,0.5324653089046478,0.03801673,0.21655124,0.04831853
1399.85,-23.43826,3,3268,2818.2910435199738,2338748,0.16853891,16.853891,0.6521880328655243,0.04420426,0.22568701,0.057148095
1416.375,-21.375656,2,3270,2823.130071401596,2341948,0.16839957,16.839958,0.6548250019550323,0.04463463,0.2296066,0.06120702
1416.375,-20.218433,3,3273,2827.9838316440582,2346748,0.1691406,16.91406,0.7689168304204941,0.045508202,0.22292475,0.053784147
1416.375,-19.608572,2,3275,2832.815047264099,2349948,0.16956162,16.956163,0.6560420095920563,0.041707933,0.23311073,0.0635491
1416.375,-19.909704,3,3278,2837.663216114044,2354748,0.16933571,16.93357,0.613414466381073,0.048922718,0.21897502,0.04963932
1409.9,-21.848515,3,3281,2842.5177216529846,2359289,0.16954987,16.954987,0.5385221540927887,0.041400872,0.21502666,0.045476794
1435.425,-19.22606,2,3283,2847.3593995571136,2362489,0.1696324,16.963242,0.32852303981781006,0.044395357,0.2375738,0.067941405
1512.725,-13.673929,3,3286,2852.2123098373413,2367289,0.16957003,16.957003,0.577696293592453,0.04703217,0.22873943,0.059169397
1512.725,-14.108276,2,3288,2857.0351922512054,2370489,0.16939083,16.939083,0.6402606070041656,0.042131014,0.24626982,0.076878995
1527.9,-10.340793,3,3291,2861.901785850525,2375289,0.16909619,16.909618,0.7314791977405548,0.04505002,0.23430084,0.06520465
1526.275,-7.384862,3,3294,2866.7546803951263,2379630,0.1691564,16.91564,0.6776074767112732,0.0431743,0.21120179,0.04204538
1526.275,-8.182837,2,3296,2871.58389210701,2382830,0.16870557,16.870558,-3.3138771057128906,0.04740528,0.22050776,0.05180219
1582.05,-1.7758522,3,3299,2876.449285507202,2387630,0.16837889,16.837889,0.5929482877254486,0.05328217,0.23283868,0.064459786
1557.375,-2.7353113,3,3302,2881.3046629428864,2391443,0.16852541,16.852541,0.6143796443939209,0.042947333,0.20969915,0.04117375
1557.375,-0.22934523,2,3304,2886.11936044693,2394643,0.16926765,16.926765,-0.7105556726455688,0.040589668,0.23661377,0.06734611
1537.35,0.6742959,4,3308,2890.9750576019287,2400242,0.16985358,16.98536,0.7194656133651733,0.04393264,0.22102669,0.051173106
1499.025,-3.599245,3,3311,2895.8384959697723,2403509,0.17005402,17.005402,0.4768814444541931,0.037713416,0.21362987,0.04357586
1487.15,-8.268187,3,3314,2900.6669528484344,2407834,0.17055318,17.055319,0.6931424736976624,0.03917984,0.21555167,0.044998504
1487.15,-8.749136,2,3316,2905.488928794861,2411034,0.17084962,17.084963,0.4425313472747803,0.04302431,0.2363679,0.065518275
1462.0,-8.908533,4,3320,2910.363562107086,2416169,0.17086479,17.08648,0.5283482372760773,0.038737997,0.21424885,0.043384057
1462.0,-10.708484,2,3322,2915.2326514720917,2419369,0.17088501,17.088501,-0.22599875926971436,0.042114638,0.22848582,0.057600804
1462.0,-11.2242155,3,3325,2920.0997393131256,2424169,0.17090474,17.090475,0.41701918840408325,0.03584382,0.21950684,0.0486021
1442.4,-14.325091,3,3328,2924.9613132476807,2428185,0.17086303,17.086304,0.4209023714065552,0.04278536,0.21038559,0.039522566
1442.4,-16.381954,3,3331,2929.811181306839,2432985,0.17104062,17.104063,-0.5217787027359009,0.041183434,0.23164809,0.060607467
1442.4,-18.548182,2,3333,2934.641322851181,2436185,0.17102972,17.102972,0.4846644401550293,0.03991525,0.22414666,0.053116947
1453.875,-16.011297,3,3336,2939.5096714496613,2440985,0.17091367,17.091368,0.6064571738243103,0.04594,0.22516695,0.054253273
1453.875,-16.074963,2,3338,2944.3606355190277,2444185,0.17079714,17.079714,0.5831912457942963,0.04464283,0.2326264,0.061829258
1478.55,-14.427061,3,3341,2949.240520477295,2448985,0.17070833,17.070833,0.2795032262802124,0.043460518,0.23523518,0.06452686
1478.55,-14.516093,2,3343,2954.088262796402,2452185,0.17100133,17.100134,0.629035472869873,0.039581988,0.23200184,0.06100051
1498.575,-14.188664,3,3346,2958.955384016037,2456985,0.17139736,17.139736,0.6357572078704834,0.03782717,0.23265114,0.061253786
1498.575,-15.567133,2,3348,2963.7981040477753,2460185,0.1716613,17.16613,0.6190774738788605,0.043725476,0.2314109,0.059749603
1508.625,-13.297546,4,3352,2968.6641030311584,2465454,0.17210302,17.210302,0.6221539080142975,0.043922305,0.21764594,0.045542926
1498.725,-14.058972,3,3355,2973.534603834152,2469383,0.17303365,17.303366,0.7762231826782227,0.044580236,0.22402596,0.050992317
1498.725,-14.078829,2,3357,2978.382431745529,2472583,0.1737464,17.374641,-0.01899278163909912,0.03942901,0.2651265,0.09138008
1530.35,-11.256556,3,3360,2983.244270801544,2477383,0.17331144,17.331144,0.5411949455738068,0.03874238,0.23295984,0.0596484
1513.9,-11.100098,3,3363,2988.123794078827,2481525,0.17359373,17.359373,0.6020062267780304,0.04313731,0.21878654,0.045192804
1513.9,-12.196413,2,3365,2992.969720363617,2484725,0.17329738,17.329739,-1.0984063148498535,0.038436648,0.2371397,0.063842334
1533.5,-9.601976,3,3368,2997.855535030365,2489525,0.17309676,17.309677,0.33120834827423096,0.05807597,0.26827484,0.09517807
1533.5,-8.580447,3,3371,3002.722254514694,2494325,0.17308617,17.308617,0.5161525011062622,0.041362166,0.2323366,0.059250433
1533.5,-8.843463,2,3373,3007.5907084941864,2497525,0.17278312,17.278313,-0.022259235382080078,0.03883197,0.22430912,0.051525988
1533.5,-8.859032,3,3376,3012.4639649391174,2502325,0.17306548,17.30655,0.5919508337974548,0.035717957,0.22435261,0.05128713
1533.5,-9.841566,2,3378,3017.3327255249023,2505525,0.17305213,17.305214,0.5125967264175415,0.041630734,0.2242893,0.051237173
1533.5,-9.680273,3,3381,3022.1950850486755,2510325,0.17299719,17.299719,0.5983996093273163,0.045106754,0.22851631,0.055519126
1525.3,-14.9723,3,3384,3027.0569829940796,2514797,0.17343637,17.343637,0.4554908275604248,0.037573308,0.21570691,0.042270534
1424.4,-25.709095,5,3389,3031.9550507068634,2518761,0.17352426,17.352427,0.7191158533096313,0.042559467,0.22225933,0.04873507
1424.4,-26.477472,2,3391,3036.8006496429443,2521961,0.17342433,17.342434,-0.7726056575775146,0.038460873,0.34572655,0.1723022
1474.45,-20.345997,3,3394,3041.6836302280426,2526761,0.17364168,17.364168,0.5371389091014862,0.043710362,0.22948675,0.05584507
1474.45,-19.232693,2,3396,3046.5442378520966,2529961,0.17400363,17.400364,0.5948136746883392,0.038617,0.22757716,0.05357353
1474.45,-19.169836,3,3399,3051.4178907871246,2534761,0.17406692,17.406693,0.5725291967391968,0.043322206,0.23651321,0.062446296
1490.9,-16.228367,2,3401,3056.2792024612427,2537961,0.17429689,17.42969,0.6445287764072418,0.045916405,0.23391035,0.05961346
1490.9,-17.593357,3,3404,3061.162080526352,2542761,0.17465709,17.46571,0.5939525365829468,0.04063259,0.23379427,0.059137188
1451.9,-19.478373,4,3408,3066.0498447418213,2547601,0.17446624,17.446625,0.7613333165645599,0.032945424,0.21339686,0.038930625
1451.9,-19.541851,2,3410,3070.9057064056396,2550801,0.17457587,17.457586,0.4362415671348572,0.046902366,0.21632877,0.04175291
1400.7,-23.358639,4,3414,3075.782367706299,2555153,0.17448331,17.448332,0.4962867498397827,0.04432085,0.22279057,0.048307255
1400.7,-21.19905,3,3417,3080.633189201355,2559953,0.17504351,17.50435,0.17654472589492798,0.041188095,0.2320506,0.057007097
1400.7,-20.968075,2,3419,3085.464697599411,2563153,0.17466804,17.466805,0.4576250910758972,0.047649924,0.2305298,0.055861756
1401.375,-17.67274,3,3422,3090.305602788925,2567953,0.17429344,17.429344,-0.35981273651123047,0.04725518,0.2092936,0.035000168
1408.9,-15.025141,2,3424,3095.143883705139,2571153,0.17414041,17.414042,0.6174453794956207,0.046771295,0.23599689,0.06185648
1474.425,-9.946122,3,3427,3099.9927620887756,2575953,0.17429598,17.429598,0.5829160511493683,0.052320227,0.22892773,0.054631755
