EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1567.125,130.69125,3,1419,2106.7394604682922,1744330,0.0,5.0345726,0.3860894441604614,0.00049600244,0.004858437,0.004858437
1567.125,131.84323,2,1421,2111.560753107071,1747530,0.0,5.0312448,0.3478108048439026,0.0004978065,0.005153924,0.005153924
1567.125,132.98233,3,1424,2116.430655479431,1752330,0.0,5.0294676,0.4181453585624695,0.0004992817,0.0054512145,0.0054512145
1567.125,133.06328,3,1427,2121.2670679092407,1757130,0.0,5.0289054,0.3349405527114868,0.0004852079,0.0048520747,0.0048520747
1567.125,133.77133,2,1429,2126.090522289276,1760330,0.0,5.0221243,0.39011526107788086,0.0005003718,0.00503126,0.00503126
1567.125,135.02446,3,1432,2130.9308359622955,1765130,0.0,5.0190372,0.38651376962661743,0.00048147718,0.004487588,0.004487588
1531.675,128.79803,3,1435,2135.7545924186707,1768512,0.0,5.0221434,0.5259358286857605,0.0004999379,0.0045768195,0.0045768195
1489.75,119.44957,4,1439,2140.6349880695343,1773235,0.0,5.022969,0.6502234935760498,0.00050932914,0.0052279057,0.0052279057
1489.75,118.791016,2,1441,2145.467963695526,1776435,0.0,5.0264444,-0.3367304801940918,0.0004806149,0.005914628,0.005914628
1489.75,119.36189,3,1444,2150.3219254016876,1781235,0.0,5.0178175,0.11250454187393188,0.0004741776,0.005845898,0.005845898
1500.3,123.37988,2,1446,2155.1455552577972,1784435,0.0,5.00896,0.32474762201309204,0.00049561576,0.005201107,0.005201107
1519.625,124.508896,3,1449,2159.994152069092,1789115,0.0,5.010176,0.5839413106441498,0.00048353025,0.005124839,0.005124839
1519.625,125.33553,3,1452,2164.8296716213226,1793915,0.0,5.003685,-0.0971754789352417,0.00050529314,0.004861446,0.004861446
1519.625,125.30647,2,1454,2169.659754037857,1797115,0.0,4.9980407,0.32134896516799927,0.00049915654,0.0049816966,0.0049816966
1519.625,126.88379,3,1457,2174.490433692932,1801915,0.0,4.995844,0.39544397592544556,0.00049178966,0.0049989657,0.0049989657
1481.175,120.11467,3,1460,2179.333585500717,1805177,0.0,4.995025,0.6389398276805878,0.00049230957,0.007821536,0.007821536
1481.175,120.66881,3,1463,2184.169338941574,1809977,0.0,4.993993,-0.18949651718139648,0.00050787476,0.0069493116,0.0069493116
1481.175,121.08665,2,1465,2188.988003015518,1813177,0.0,4.99294,0.1530354619026184,0.0004960054,0.0055522285,0.0055522285
1481.175,121.6723,3,1468,2193.820035457611,1817977,0.0,4.9868145,0.36771488189697266,0.0005081289,0.0052444595,0.0052444595
1435.275,111.45326,4,1472,2198.6745553016663,1822541,0.0,4.9813533,0.49091917276382446,0.0004868059,0.0054593324,0.0054593324
1470.725,118.25102,2,1474,2203.488582611084,1825741,0.0,4.9857616,-0.39726412296295166,0.00048556842,0.005558545,0.005558545
1440.05,112.052956,5,1479,2208.3547701835632,1830837,0.0,4.9851866,0.6923840045928955,0.0004961633,0.004976861,0.004976861
1440.05,112.72002,2,1481,2213.1790165901184,1834037,0.0,4.980059,-0.682905912399292,0.0004663171,0.004727533,0.004727533
1406.325,107.3811,4,1485,2218.030906677246,1839088,0.0,4.979494,0.5253961384296417,0.00049829687,0.0050030025,0.0050030025
1373.25,104.808044,3,1488,2222.864636659622,1842445,0.0,4.981422,0.6754904687404633,0.000494586,0.0054469244,0.0054469244
1346.8,100.02724,3,1491,2227.6806585788727,1846187,0.0,4.977057,0.5496545433998108,0.0004929202,0.00528048,0.00528048
1346.8,100.597946,3,1494,2232.50509929657,1850987,0.0,4.9763384,-0.5065299272537231,0.00048240327,0.005034054,0.005034054
1346.8,99.19293,2,1496,2237.352718114853,1854187,0.0,4.977881,0.39495939016342163,0.00048392866,0.0043465123,0.0043465123
1346.8,99.967896,3,1499,2242.1913409233093,1858987,0.0,4.9790087,0.3492611050605774,0.00048315618,0.004677988,0.004677988
1364.625,102.13277,3,1502,2247.024880170822,1862962,0.0,4.9751167,0.5894826054573059,0.00047829532,0.005509933,0.005509933
1338.7,96.30469,3,1505,2251.8466396331787,1866725,0.0,4.973309,0.6450657844543457,0.00051782397,0.006554367,0.006554367
1338.7,96.4509,3,1508,2256.6921939849854,1871525,0.0,4.976172,0.02542811632156372,0.00048940483,0.0049581127,0.0049581127
1338.7,96.93878,2,1510,2261.5083045959473,1874725,0.0,4.971185,0.38256198167800903,0.0004944928,0.0048197713,0.0048197713
1384.4,103.74837,3,1513,2266.3496038913727,1879517,0.0,4.9716597,0.6027704179286957,0.0005041009,0.0049404744,0.0049404744
1378.725,104.39192,3,1516,2271.1787276268005,1883519,0.0,4.976805,0.7021994888782501,0.00047449738,0.0041038427,0.0041038427
1403.9,110.019,2,1518,2275.994721889496,1886719,0.0,4.9749513,-0.554983377456665,0.00052042503,0.005256756,0.005256756
1433.125,113.33224,3,1521,2280.8281524181366,1891362,0.0,4.9731216,0.7755535244941711,0.000497093,0.0044892114,0.0044892114
1466.85,118.17454,3,1524,2285.667640686035,1896162,0.0,4.962482,0.2044176459312439,0.0005063709,0.005175688,0.005175688
1466.85,118.63141,2,1526,2290.4746339321136,1899362,0.0,4.9581594,0.31900250911712646,0.00049508474,0.004587165,0.004587165
1498.975,122.15735,3,1529,2295.3034188747406,1904004,0.0,4.9583445,0.5458906292915344,0.000482921,0.0059438157,0.0059438157
1523.3,125.481606,3,1532,2300.1386284828186,1908719,0.0,4.958178,0.47091954946517944,0.0005042701,0.005341664,0.005341664
1523.3,124.43916,2,1534,2304.9732360839844,1911919,0.0,4.95849,-0.30710577964782715,0.00048901513,0.0053365272,0.0053365272
1523.3,126.35227,3,1537,2309.8081023693085,1916719,0.0,4.955243,0.11380678415298462,0.0005070192,0.0047035394,0.0047035394
1468.9,115.66292,4,1541,2314.6942250728607,1920943,0.0,4.9524856,0.708019345998764,0.00048562756,0.0055583175,0.0055583175
1489.525,120.38066,2,1543,2319.500032901764,1924143,0.0,4.952802,-8.477328300476074,0.00052551145,0.0062257242,0.0062257242
1515.45,127.33795,3,1546,2324.3461673259735,1928943,0.0,4.9491434,0.3495400547981262,0.00052491936,0.0052914107,0.0052914107
1515.45,127.816696,2,1548,2329.16814827919,1932143,0.0,4.9415574,0.3584361672401428,0.0004968063,0.004537879,0.004537879
1515.45,127.73381,3,1551,2334.009003162384,1936943,0.0,4.9384828,0.3482452630996704,0.00049893645,0.0048022196,0.0048022196
1515.65,131.7477,2,1553,2338.82510972023,1940143,0.0,4.939936,0.31417155265808105,0.00049063057,0.005327846,0.005327846
1507.975,131.2199,4,1557,2343.668416261673,1945438,0.0,4.9443374,0.23385965824127197,0.0004951737,0.0065344097,0.0065344097
1507.975,131.57945,2,1559,2348.473298549652,1948638,0.0,4.9400344,0.3179769515991211,0.0005101032,0.004612648,0.004612648
1504.975,131.35617,3,1562,2353.297422885895,1953161,0.0,4.9335704,0.6885773241519928,0.0004864633,0.0049871663,0.0049871663
1504.975,132.71317,2,1564,2358.1310698986053,1956361,0.0,4.935793,-0.8999866247177124,0.00048616895,0.005392634,0.005392634
1504.975,132.34328,3,1567,2362.9761424064636,1961161,0.0,4.9318843,0.3340767025947571,0.0005079211,0.004820105,0.004820105
1511.05,138.40034,3,1570,2367.8097608089447,1965961,0.0,4.928223,0.34551936388015747,0.00047864782,0.0049178214,0.0049178214
1481.225,133.74985,3,1573,2372.644000530243,1969568,0.0,4.9248066,0.6836561262607574,0.00051423605,0.0057052905,0.0057052905
1481.225,134.26633,2,1575,2377.459056377411,1972768,0.0,4.9220214,-0.03932511806488037,0.0005171359,0.005001217,0.005001217
1481.225,134.66743,3,1578,2382.2984008789062,1977568,0.0,4.9228716,0.2252606749534607,0.00050340744,0.0051570586,0.0051570586
1535.625,146.71675,3,1581,2387.1354463100433,1982368,0.0,4.918482,0.3057560920715332,0.00050902006,0.004691558,0.004691558
1535.625,147.29019,2,1583,2391.9541730880737,1985568,0.0,4.9172163,0.28885090351104736,0.0004954594,0.0045039486,0.0045039486
1507.3,140.04532,3,1586,2396.770654439926,1989235,0.0,4.9190903,0.6160731911659241,0.00048872473,0.00514706,0.00514706
1500.95,136.93974,3,1589,2401.6019332408905,1993781,0.0,4.9167476,0.49281054735183716,0.000502657,0.0057290345,0.0057290345
1500.95,137.13527,3,1592,2406.4467363357544,1998581,0.0,4.9165983,0.18609857559204102,0.00051266735,0.004990684,0.004990684
1500.95,136.16675,2,1594,2411.26624751091,2001781,0.0,4.917889,0.3274799585342407,0.0004975308,0.00467704,0.00467704
1528.575,140.41695,3,1597,2416.1098968982697,2006581,0.0,4.9166536,0.2879434823989868,0.0005069966,0.0049368097,0.0049368097
1528.575,141.01,2,1599,2420.9111754894257,2009781,0.0,4.9109693,0.3090859651565552,0.000504684,0.005246331,0.005246331
1517.425,140.1987,3,1602,2425.7375860214233,2013858,0.0,4.9086156,0.6039559245109558,0.0005092472,0.005318055,0.005318055
1480.825,134.50822,4,1606,2430.57541513443,2018794,0.0,4.907738,0.6707461178302765,0.0004941709,0.005549179,0.005549179
1480.825,134.42073,2,1608,2435.410768032074,2021994,0.0,4.9096694,-0.45865726470947266,0.00049752154,0.005354632,0.005354632
1480.825,134.94081,3,1611,2440.225424051285,2026794,0.0,4.9127626,-1.7957019805908203,0.0004732589,0.009594059,0.009594059
1510.65,140.10233,3,1614,2445.067619562149,2031594,0.0,4.908523,0.3319529891014099,0.0004984112,0.005026715,0.005026715
1510.65,139.69304,2,1616,2449.9066541194916,2034794,0.0,4.9007845,0.3493458032608032,0.00050658116,0.004829131,0.004829131
1483.55,130.22151,3,1619,2454.7451786994934,2038510,0.0,4.898901,0.4299392104148865,0.00049406895,0.0051018656,0.0051018656
1449.95,122.510864,4,1623,2459.6066524982452,2043566,0.0,4.895994,0.6588334441184998,0.0005131817,0.0047218073,0.0047218073
1460.775,125.58977,2,1625,2464.3940994739532,2046766,0.0,4.8897233,0.21098089218139648,0.0005020852,0.005263126,0.005263126
1467.5,125.57139,3,1628,2469.2263135910034,2051135,0.0,4.8872323,0.47074365615844727,0.00049467164,0.006498239,0.006498239
1473.85,128.20877,3,1631,2474.0483729839325,2055935,0.0,4.8825746,0.2844492793083191,0.0004957109,0.005688943,0.005688943
1437.325,122.045044,3,1634,2478.8919808864594,2059274,0.0,4.8820853,0.6689055860042572,0.0004927653,0.0052843373,0.0052843373
1400.7,117.074234,4,1638,2483.7384922504425,2064209,0.0,4.8840394,0.8056853860616684,0.00052069593,0.005702286,0.005702286
1363.775,110.60585,3,1641,2488.5711402893066,2067532,0.0,4.889254,0.8035617619752884,0.00049112586,0.0055478048,0.0055478048
1381.85,114.24229,3,1644,2493.4157571792603,2072332,0.0,4.887475,0.19369632005691528,0.0005175415,0.005514892,0.005514892
1418.45,121.47478,2,1646,2498.214089870453,2075532,0.0,4.8844275,-0.4337362051010132,0.000501413,0.005045689,0.005045689
1344.05,107.956604,5,1651,2503.067409992218,2080556,0.0,4.886982,0.6798713207244873,0.00047378027,0.005471318,0.005471318
1317.45,103.7182,3,1654,2507.9049530029297,2084292,0.0,4.887841,0.6736251711845398,0.00048596627,0.0054535773,0.0054535773
1317.45,104.70725,2,1656,2512.7178406715393,2087492,0.0,4.887188,0.2612718939781189,0.00048651244,0.0057883114,0.0057883114
1314.15,109.61355,5,1661,2517.594369649887,2092932,0.0,4.8857474,0.6245969831943512,0.0005004025,0.0052783475,0.0052783475
1314.15,110.22178,2,1663,2522.3982512950897,2096132,0.0,4.885259,-0.9658483266830444,0.0005019204,0.0057635717,0.0057635717
1277.025,104.04448,4,1667,2527.218859910965,2101047,0.0,4.884933,0.47745150327682495,0.00049435016,0.005904754,0.005904754
1241.075,98.48118,3,1670,2532.044379711151,2103978,0.0,4.8922577,0.6087274551391602,0.00050978863,0.0049435925,0.0049435925
1241.075,98.8928,3,1673,2536.8893945217133,2108778,0.0,4.893553,-1.4060134887695312,0.000495431,0.00579991,0.00579991
1277.6,105.98738,2,1675,2541.71599984169,2111978,0.0,4.8938985,0.3144221305847168,0.0005097594,0.005026058,0.005026058
1282.65,106.1844,4,1679,2546.550622701645,2117115,0.0,4.894512,0.541955292224884,0.00049532205,0.0050134603,0.0050134603
1319.575,113.366554,2,1681,2551.370173931122,2120315,0.0,4.8930726,-1.7622642517089844,0.00050608016,0.006629138,0.006629138
1319.575,114.70695,3,1684,2556.185315847397,2125115,0.0,4.8946066,0.25266265869140625,0.00049363344,0.0051306556,0.0051306556
1286.825,105.67827,3,1687,2561.024434566498,2128605,0.0,4.892558,0.5922392010688782,0.00050764775,0.0047505843,0.0047505843
1361.225,120.28418,3,1690,2565.8746025562286,2133405,0.0,4.8950953,-0.0890357494354248,0.0004868876,0.005222436,0.005222436
1387.825,125.49648,2,1692,2570.6690106391907,2136605,0.0,4.8962593,0.1121872067451477,0.0004931865,0.0045256726,0.0045256726
1387.825,125.27507,3,1695,2575.50981259346,2141405,0.0,4.8986754,0.1775950789451599,0.0004964039,0.0044896454,0.0044896454
1424.65,131.55132,3,1698,2580.333065032959,2146205,0.0,4.899826,0.3270638585090637,0.00048395363,0.0049906736,0.0049906736
1413.9,127.735916,2,1700,2585.1458809375763,2148975,0.0,4.9020004,0.7572942525148392,0.00049691787,0.004657834,0.004657834
1441.075,134.22063,3,1703,2589.967240333557,2153775,0.0,4.9059124,0.18684101104736328,0.00048556074,0.0044985362,0.0044985362
1441.075,134.39938,3,1706,2594.7751739025116,2158575,0.0,4.906274,0.30921536684036255,0.0004884438,0.0047363043,0.0047363043
1462.425,140.47562,3,1709,2599.5948569774628,2162178,0.0,4.905005,0.6709299087524414,0.0005033676,0.005191813,0.005191813
1495.0,146.96602,2,1711,2604.408348798752,2165378,0.0,4.902857,0.29861170053482056,0.00048834353,0.004192819,0.004192819
1472.125,142.15263,4,1715,2609.25336933136,2170863,0.0,4.9018745,0.7870867997407913,0.000494135,0.0051107593,0.0051107593
1472.125,142.54436,2,1717,2614.0682184696198,2174063,0.0,4.899652,-0.3946833610534668,0.00048817886,0.0060793767,0.0060793767
1503.7,148.52324,3,1720,2618.9127972126007,2178863,0.0,4.898025,0.3366343379020691,0.00050498353,0.005042278,0.005042278
1503.7,149.09944,2,1722,2623.736002922058,2182063,0.0,4.892677,0.27772051095962524,0.0005025789,0.005353105,0.005353105
1506.3,148.35127,3,1725,2628.588430404663,2186863,0.0,4.8886957,0.5471162796020508,0.00049261586,0.0050855484,0.0050855484
1500.075,146.96805,3,1728,2633.4288737773895,2190208,0.0,4.8877892,0.8194532692432404,0.0004965862,0.006537365,0.006537365
1491.175,144.02245,3,1731,2638.269457101822,2194652,0.0,4.8841286,0.7989252209663391,0.00049269485,0.0053324085,0.0053324085
1491.175,144.09155,3,1734,2643.1134192943573,2199452,0.0,4.8811283,0.09348732233047485,0.00050436176,0.0045682252,0.0045682252
1491.175,145.05661,2,1736,2647.9177091121674,2202652,0.0,4.878424,0.3272661566734314,0.0004994351,0.0052118236,0.0052118236
1501.925,148.6742,3,1739,2652.772385120392,2207452,0.0,4.87331,0.38964229822158813,0.00048892037,0.0053127636,0.0053127636
1469.05,142.69395,3,1742,2657.6095662117004,2210937,0.0,4.8727827,0.5017440319061279,0.0004960079,0.005049132,0.005049132
1469.05,142.92117,3,1745,2662.454957008362,2215737,0.0,4.8681655,-0.9948054552078247,0.0005046531,0.0056782225,0.0056782225
1469.05,142.14157,2,1747,2667.2842581272125,2218937,0.0,4.856852,0.3408011198043823,0.00048813282,0.0049248408,0.0049248408
1498.975,148.26685,3,1750,2672.1012046337128,2223737,0.0,4.8543434,0.28267985582351685,0.0004934467,0.004718467,0.004718467
1498.975,148.99197,2,1752,2676.899567127228,2226937,0.0,4.8535137,0.3378508687019348,0.00050168234,0.004726357,0.004726357
1521.85,154.4364,3,1755,2681.735641002655,2231737,0.0,4.8541713,0.38783085346221924,0.0004920936,0.0045059496,0.0045059496
1521.85,154.96031,2,1757,2686.547155857086,2234937,0.0,4.8561196,0.3205334544181824,0.0005008575,0.0047263345,0.0047263345
1521.85,155.58191,3,1760,2691.373919725418,2239737,0.0,4.846212,0.3398415446281433,0.00050368515,0.004729601,0.004729601
1520.825,153.75784,3,1763,2696.2001509666443,2244496,0.0,4.843181,0.5295434594154358,0.000501639,0.004617317,0.004617317
1483.65,149.79977,3,1766,2701.035564184189,2247809,0.0,4.8446307,0.6230968832969666,0.0004811896,0.0064873467,0.0064873467
1491.75,154.03745,4,1770,2705.895697593689,2252722,0.0,4.84263,0.7259383797645569,0.00049628154,0.0054617543,0.0054617543
1491.75,153.98729,2,1772,2710.706637620926,2255922,0.0,4.8385463,-0.5352591276168823,0.00048420712,0.005888691,0.005888691
1474.225,149.87227,3,1775,2715.531840801239,2260021,0.0,4.839456,0.6378344297409058,0.0004999712,0.0058449074,0.0058449074
1474.225,149.56798,3,1778,2720.361867904663,2264821,0.0,4.841816,-1.0601999759674072,0.00050506415,0.006279568,0.006279568
1474.225,150.22006,2,1780,2725.1491918563843,2268021,0.0,4.840676,0.15160030126571655,0.00048525282,0.0051396186,0.0051396186
1507.1,157.01096,3,1783,2729.966642856598,2272821,0.0,4.8415523,0.1947285532951355,0.0005448245,0.0056121415,0.0056121415
1507.1,157.28087,2,1785,2734.780693292618,2276021,0.0,4.842692,0.28283631801605225,0.000509555,0.004917818,0.004917818
1470.6,150.62093,4,1789,2739.6217114925385,2280961,0.0,4.840326,0.5073684751987457,0.0004925681,0.006172089,0.006172089
1470.6,150.77974,2,1791,2744.417017221451,2284161,0.0,4.842287,0.17940592765808105,0.00048862724,0.004808068,0.004808068
1324.625,120.68556,7,1798,2749.3423964977264,2289522,0.0,4.842184,0.6244638860225677,0.00049715885,0.006104055,0.006104055
1324.625,121.03257,2,1800,2754.1567800045013,2292722,0.0,4.8432665,-2.5561234951019287,0.00048336302,0.006038973,0.006038973
1325.65,122.69914,3,1803,2758.9993965625763,2297522,0.0,4.8360367,0.2713603377342224,0.00052740553,0.0051001264,0.0051001264
1362.825,129.77596,2,1805,2763.817436695099,2300722,0.0,4.825953,0.2479456663131714,0.0005012876,0.0051011965,0.0051011965
1362.675,129.63829,4,1809,2768.6550850868225,2305629,0.0,4.8289537,0.6684814393520355,0.0005037668,0.005728295,0.005728295
1362.675,129.89505,2,1811,2773.4561331272125,2308829,0.0,4.827662,-1.8389666080474854,0.00053300476,0.0068465853,0.0068465853
1342.475,127.84664,4,1815,2778.32959318161,2313720,0.0,4.8254447,0.6884838938713074,0.0005118254,0.008142991,0.008142991
1342.475,127.56152,2,1817,2783.1401419639587,2316920,0.0,4.8170576,0.01418912410736084,0.0004915392,0.006054736,0.006054736
1321.85,122.650925,3,1820,2787.9694924354553,2320895,0.0,4.8252764,0.5908802151679993,0.00047948852,0.004991552,0.004991552
1321.85,122.55416,3,1823,2792.804172039032,2325695,0.0,4.8255825,-0.7041082382202148,0.0004878248,0.005281755,0.005281755
1321.85,122.71492,3,1826,2797.631905078888,2330495,0.0,4.8259225,0.7224793136119843,0.0005004733,0.0053694053,0.0053694053
1321.925,123.044334,3,1829,2802.4602196216583,2333838,0.0,4.8257785,0.2277623414993286,0.00051130104,0.006178558,0.006178558
1321.925,123.40674,3,1832,2807.3077750205994,2338638,0.0,4.8261514,0.2804253101348877,0.00048004265,0.0048110774,0.0048110774
1392.8,138.34016,2,1834,2812.101096868515,2341838,0.0,4.8303275,0.3409940004348755,0.0005001686,0.0051551815,0.0051551815
1429.625,145.90671,3,1837,2816.9367282390594,2346638,0.0,4.828024,0.3352981209754944,0.00049984397,0.004924896,0.004924896
1407.075,138.27213,4,1841,2821.7694556713104,2350605,0.0,4.832038,0.560047447681427,0.00050517777,0.005162948,0.005162948
1407.075,139.86586,2,1843,2826.556627035141,2353805,0.0,4.8234053,-1.5538077354431152,0.00050723326,0.0043536904,0.0043536904
1407.075,140.01973,3,1846,2831.3890404701233,2358605,0.0,4.818034,0.24568217992782593,0.00048661244,0.00513536,0.00513536
1444.4,147.1737,2,1848,2836.2022058963776,2361805,0.0,4.8108735,0.33202511072158813,0.0005127356,0.004550539,0.004550539
1444.4,147.78825,3,1851,2841.036454677582,2366605,0.0,4.8093257,0.28551775217056274,0.00048791815,0.0049454668,0.0049454668
1482.125,154.87984,3,1854,2845.88743185997,2371405,0.0,4.80184,0.16079992055892944,0.00049043883,0.0046701333,0.0046701333
1463.175,151.23337,3,1857,2850.7064669132233,2375447,0.0,4.806666,0.5016759634017944,0.00049712346,0.004667706,0.004667706
1451.975,147.21997,3,1860,2855.5123269557953,2378974,0.0,4.8042006,0.7805073857307434,0.00050744944,0.005985479,0.005985479
1451.975,147.72008,3,1863,2860.336378097534,2383774,0.0,4.803979,-0.09769761562347412,0.00051710394,0.0047421763,0.0047421763
1451.975,148.06926,2,1865,2865.153216123581,2386974,0.0,4.7914214,0.2597178816795349,0.00048214517,0.004855395,0.004855395
1488.4,154.72302,3,1868,2869.988122701645,2391774,0.0,4.797338,0.3407530188560486,0.0004978958,0.0048636273,0.0048636273
1488.4,155.00609,2,1870,2874.7671041488647,2394974,0.0,4.7989235,0.28334105014801025,0.0004922736,0.0049424707,0.0049424707
1488.4,154.67673,3,1873,2879.5938057899475,2399774,0.0,4.7966323,-1.3393220901489258,0.00047904253,0.004375806,0.004375806
1426.9,141.46793,4,1877,2884.4231247901917,2403714,0.0,4.7950654,0.7217338979244232,0.00052484364,0.0066612307,0.0066612307
1463.7,149.17438,2,1879,2889.2110435962677,2406914,0.0,4.7896523,0.20185637474060059,0.0004832369,0.0054858667,0.0054858667
1477.55,153.11787,3,1882,2894.0329144001007,2411307,0.0,4.7911625,0.5392502248287201,0.000512803,0.0058071255,0.0058071255
1477.55,152.84987,3,1885,2898.853894472122,2416107,0.0,4.78811,0.16156280040740967,0.00050568307,0.004871064,0.004871064
1477.55,153.57516,2,1887,2903.6660442352295,2419307,0.0,4.7827344,0.28718674182891846,0.00049240363,0.0050962786,0.0050962786
1434.425,141.3145,4,1891,2908.499457359314,2423982,0.0,4.788737,0.7036932706832886,0.00049434975,0.0055352943,0.0055352943
1397.325,135.04854,4,1895,2913.3077528476715,2428898,0.0,4.7848916,0.7821808308362961,0.0004938199,0.0051140427,0.0051140427
1416.275,138.71933,2,1897,2918.1080322265625,2432098,0.0,4.7837934,-0.3322521448135376,0.00050932355,0.0053916443,0.0053916443
1448.1,148.24374,3,1900,2922.92018866539,2436898,0.0,4.784689,0.31253087520599365,0.0005149026,0.004950102,0.004950102
1428.575,143.41411,3,1903,2927.7330887317657,2440917,0.0,4.7848296,0.6668148934841156,0.0005039292,0.0051557585,0.0051557585
1425.025,140.7755,2,1905,2932.5372653007507,2443975,0.0,4.785258,0.650173008441925,0.00050772773,0.004728152,0.004728152
1409.5,135.55695,3,1908,2937.359086036682,2448154,0.0,4.775166,0.78029865026474,0.00050091126,0.0047068135,0.0047068135
1409.5,134.4683,3,1911,2942.1908705234528,2452954,0.0,4.769263,0.02363765239715576,0.0005033707,0.004855981,0.004855981
1409.5,134.6418,2,1913,2946.9885172843933,2456154,0.0,4.757959,0.34470129013061523,0.0005044501,0.0047897105,0.0047897105
1420.375,136.38269,3,1916,2951.8045585155487,2460404,0.0,4.7613926,0.6152881383895874,0.00050706335,0.0059148096,0.0059148096
1457.25,143.01602,3,1919,2956.644865512848,2465204,0.0,4.7574863,0.12375211715698242,0.0005016023,0.0065548974,0.0065548974
1418.9,136.3313,4,1923,2961.4812808036804,2469663,0.0,4.7458243,0.7240594923496246,0.0005141769,0.005165959,0.005165959
1418.9,136.00862,2,1925,2966.2819361686707,2472863,0.0,4.745933,-0.18482816219329834,0.0005083907,0.005379195,0.005379195
1402.325,131.33804,3,1928,2971.0923104286194,2477000,0.0,4.747065,0.7549335956573486,0.00051390025,0.0062240744,0.0062240744
1445.45,142.8346,3,1931,2975.907354593277,2481800,0.0,4.7480273,0.15397584438323975,0.0004940941,0.005121285,0.005121285
1444.7,139.81474,3,1934,2980.7280428409576,2485086,0.0,4.7497563,0.7744355797767639,0.0004998483,0.0060264436,0.0060264436
1419.7,134.63033,3,1937,2985.540208339691,2488886,0.0,4.7502637,0.7290230691432953,0.00049189554,0.004885353,0.004885353
1419.7,134.6901,3,1940,2990.377637386322,2493686,0.0,4.738628,0.14795821905136108,0.0005043663,0.004671681,0.004671681
1439.225,139.52023,3,1943,2995.193716287613,2498486,0.0,4.733643,-0.24687814712524414,0.00049756886,0.0057466184,0.0057466184
1442.775,143.31105,2,1945,3000.0026094913483,2501686,0.0,4.7348437,0.2811702489852905,0.0004811018,0.0052077016,0.0052077016
1458.3,149.60333,3,1948,3004.8147332668304,2506486,0.0,4.7361627,0.30341339111328125,0.00048169223,0.004719739,0.004719739
1458.3,150.45615,2,1950,3009.615493297577,2509686,0.0,4.7283506,0.3857133984565735,0.0005018697,0.005521712,0.005521712
1458.3,152.0516,3,1953,3014.4144954681396,2514486,0.0,4.7275643,0.2414160966873169,0.00048829307,0.0043445826,0.0043445826
1410.375,143.89735,4,1957,3019.252785682678,2518419,0.0,4.7211847,0.6517046093940735,0.0005054268,0.0055847177,0.0055847177
1410.375,144.36563,2,1959,3024.0533425807953,2521619,0.0,4.71458,-1.2072763442993164,0.00049352157,0.0049588894,0.0049588894
1427.725,147.77167,4,1963,3028.877857208252,2526772,0.0,4.715967,0.5683334767818451,0.000506995,0.0052322615,0.0052322615
1427.725,148.36674,2,1965,3033.6804406642914,2529972,0.0,4.718989,-1.9109196662902832,0.00050039624,0.006331329,0.006331329
1437.25,149.29314,3,1968,3038.4855301380157,2534490,0.0,4.715819,0.6137872934341431,0.00048589066,0.0048102755,0.0048102755
1414.5,144.1398,3,1971,3043.2989115715027,2538380,0.0,4.7125673,0.4998311996459961,0.0004963066,0.004808626,0.004808626
1417.375,148.25256,4,1975,3048.128666162491,2543381,0.0,4.7103653,0.5586552619934082,0.00048279992,0.004957413,0.004957413
1425.7,149.4147,3,1978,3052.949306488037,2547514,0.0,4.698646,0.609616219997406,0.00049106363,0.005293582,0.005293582
1425.7,149.30084,2,1980,3057.756242275238,2550714,0.0,4.6943607,-0.37981462478637695,0.00047605467,0.0061333114,0.0061333114
1425.7,149.1781,3,1983,3062.5712316036224,2555514,0.0,4.6953907,0.18907111883163452,0.00052451104,0.006039095,0.006039095
1425.7,148.17754,2,1985,3067.383957862854,2558714,0.0,4.693822,0.2692158818244934,0.0004942881,0.004994748,0.004994748
1425.7,147.5642,3,1988,3072.2047674655914,2563514,0.0,4.6907773,0.15203344821929932,0.00048648316,0.0059706103,0.0059706103
1425.7,147.10815,2,1990,3077.0171382427216,2566714,0.0,4.685383,0.5095275938510895,0.000514699,0.0055913394,0.0055913394
1420.55,146.08426,4,1994,3081.8461470603943,2571885,0.0,4.683022,0.6020220816135406,0.0004928617,0.0043300847,0.0043300847
1398.325,140.93399,4,1998,3086.6610391139984,2575952,0.0,4.6860356,0.6137136220932007,0.0004996909,0.0054850816,0.0054850816
1398.325,140.92026,2,2000,3091.473476409912,2579152,0.0,4.6853046,-2.3412880897521973,0.0004795095,0.0058890125,0.0058890125
1429.5,150.08401,3,2003,3096.2834153175354,2583952,0.0,4.683355,0.31735509634017944,0.0005088909,0.0050222147,0.0050222147
1429.5,149.96379,2,2005,3101.078687429428,2587152,0.0,4.6806645,0.2646172046661377,0.0005143853,0.0046964884,0.0046964884
1436.55,154.36096,3,2008,3105.907938480377,2591952,0.0,4.674079,0.1963052749633789,0.00049681554,0.0047801887,0.0047801887
1412.05,145.80026,4,2012,3110.7232208251953,2596462,0.0,4.6692877,0.6165997087955475,0.0005081477,0.0049904017,0.0049904017
1447.025,152.73425,2,2014,3115.5290014743805,2599662,0.0,4.669045,-4.362440586090088,0.0005153344,0.0058172033,0.0058172033
