approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00074290106,0.0037231445,849.9,125.28705144999998,0.8254536390304565,529,388,0.93498087,-0.00042550254,1589248,2955.732132911682,1589248,42.11004
0.0003214751,0.0,850.34,124.05981227999999,0.5671580135822296,464,389,0.8349271,0.00011612632,1593344,2964.5426602363586,1593344,108.61201
0.000100961275,0.0,858.13,123.34346757000002,0.7986756861209869,548,390,0.92848384,-0.00030060156,1597440,2972.00838971138,1597440,47.980675
2.4154582e-05,0.0,850.68,121.80761040999998,0.5322150588035583,442,391,0.89657795,1.0566e-06,1601536,2981.2598843574524,1601536,129.77403
0.0010603697,0.008850098,858.77,122.93457623999998,0.8333867937326431,437,392,0.91220754,-0.0013303934,1605632,2990.6320748329163,1605632,42.192333
0.0014862516,0.010620117,858.77,123.71755751,0.8159540742635727,468,393,0.9128448,-0.00018857088,1609728,2999.3756713867188,1609728,60.85727
0.0007428517,0.0038452148,866.93,124.15210937,0.7618605941534042,481,394,0.9222984,-0.0012090206,1613824,3007.88058757782,1613824,62.55186
0.0018955254,0.02368164,890.88,127.87490347000002,0.8642105609178543,546,395,0.9222358,-0.0006744853,1617920,3015.3825540542603,1617920,33.304863
0.00043262384,0.0026245117,882.96,125.79749506,0.4140426516532898,533,396,0.91774637,-0.0006638679,1622016,3023.0605595111847,1622016,194.03584
0.00040327036,0.0021362305,882.96,125.26300728,0.862507626414299,473,397,0.9054195,-0.0005661144,1626112,3031.7053554058075,1626112,29.282347
0.0004898345,0.005004883,890.74,125.99114194000002,0.8241884261369705,483,398,0.8598709,-0.001476404,1630208,3040.1834964752197,1630208,54.26762
0.00010842788,0.0,906.64,129.67196545,0.8571613430976868,537,399,0.88826203,-0.0004157863,1634304,3047.800036907196,1634304,36.87918
0.00012375275,6.1035156e-05,914.31,131.31674543,0.7975324094295502,529,400,0.90417594,-0.0001092843,1638400,3055.541033267975,1638400,57.39019
0.00037126758,0.0053100586,914.31,131.68320460000004,0.8707494288682938,540,401,0.8708746,-0.0012243176,1642496,3063.1169061660767,1642496,35.451733
0.0005937563,0.010864258,914.17,132.16834685,0.5127389132976532,590,402,0.87933326,-9.361128e-05,1646592,3070.0490601062775,1646592,173.66985
0.00016390279,0.0,930.95,135.89046336,0.682886928319931,539,403,0.8921228,-0.0002780298,1650688,3077.64826130867,1650688,88.85073
0.00033726217,0.0,924.64,137.53884717000003,0.6974465847015381,515,404,0.8855357,-0.00022883824,1654784,3085.5906550884247,1654784,117.5413
0.000119179094,6.1035156e-05,932.52,139.90233480999999,0.8760438114404678,506,405,0.8645664,-0.00036369666,1658880,3093.6741535663605,1658880,31.868309
0.00090008153,0.00061035156,925.09,137.59462066000003,0.5824790000915527,494,406,0.8755253,-0.00085878733,1662976,3101.953457593918,1662976,117.442726
0.00053227524,0.00030517578,925.09,139.17124225999999,0.8225574195384979,488,407,0.894457,-0.00022478217,1667072,3110.341380596161,1667072,45.37794
7.182984e-05,0.0,932.29,140.88766491,0.43972182273864746,550,408,0.8563708,7.767297e-05,1671168,3117.7885298728943,1671168,171.18056
0.000122013014,0.0,924.05,141.01869188,0.8253589421510696,547,409,0.8759649,-0.0003871618,1675264,3125.271539926529,1675264,40.949104
0.0005354562,0.0007324219,924.05,141.49469779,0.8456067442893982,486,410,0.8396032,-0.00086400035,1679360,3133.6905648708344,1679360,33.302067
0.000521112,0.0,916.56,140.99397310999998,0.5756959319114685,508,411,0.84934354,-3.985528e-05,1683456,3141.7471487522125,1683456,116.1125
0.0003275897,0.0034179688,907.53,140.8594938,0.6020272076129913,499,412,0.8599206,-0.00043561868,1687552,3149.94490981102,1687552,101.54341
0.0010040359,0.023620605,907.53,141.79389616000003,0.8129501789808273,562,413,0.8430778,-0.0012808621,1691648,3157.2220480442047,1691648,57.402298
0.00075885013,0.02142334,914.98,143.88351222,0.7536563724279404,599,414,0.85335696,-0.00029145135,1695744,3164.0526638031006,1695744,104.41574
0.00068613916,0.003112793,906.75,143.46602975,0.7599933445453644,504,415,0.8570236,-8.31848e-05,1699840,3172.1648054122925,1699840,60.823036
0.00027910454,0.00079345703,906.75,143.30696132,0.813106894493103,528,416,0.891928,-0.0010384346,1703936,3179.9225075244904,1703936,42.27533
0.00080560206,0.013122559,906.75,142.22940548999998,0.8612538725137711,463,417,0.9011413,-0.0019573737,1708032,3188.7680962085724,1708032,31.171965
0.0006020211,0.0032958984,914.67,144.28442588,0.8681144416332245,509,418,0.9105345,-0.0010308868,1712128,3196.8018012046814,1712128,26.824865
0.00080029294,0.018249512,914.67,143.65701289999998,0.8227776139974594,551,419,0.94491065,-0.0006172719,1716224,3204.2261593341827,1716224,30.015102
0.00020634866,0.00012207031,914.67,144.08670225000003,0.8900739774107933,494,420,0.9823399,-0.0002127612,1720320,3212.5101792812347,1720320,23.378086
0.00072457263,0.003112793,914.67,142.75763662,0.9221560060977936,494,421,0.976325,-0.0006994148,1724416,3220.7899980545044,1724416,14.857928
0.00042814913,0.0,914.67,142.06646047,0.8806067630648613,494,422,0.94722944,-0.00015114827,1728512,3229.080684900284,1728512,23.808434
0.0017749075,0.05029297,914.67,140.79283175999998,0.8602119833230972,494,423,0.9223318,-0.00094977196,1732608,3237.358420610428,1732608,28.37654
0.00042791013,0.0014038086,922.49,142.17229543999997,0.8156152367591858,530,424,0.9110048,8.1819686e-05,1736704,3245.0768866539,1736704,60.091106
0.0010344267,0.0056762695,922.56,141.91247574000002,0.5762866735458374,483,425,0.9259084,-0.00088066014,1740800,3253.557417869568,1740800,89.0213
0.0009725003,0.018310547,921.16,138.32941723,0.3479030132293701,524,426,0.9109061,-0.0008590743,1744896,3261.368221282959,1744896,267.57443
9.165343e-05,0.0,905.86,134.65850261,0.355093777179718,513,427,0.94471097,-0.00028411794,1748992,3269.3487145900726,1748992,211.8566
4.7661037e-05,0.0,905.86,134.01592068000002,0.390184223651886,488,428,0.9676392,-0.00016191641,1753088,3277.7286229133606,1753088,167.87978
0.0002748227,0.0009765625,905.86,133.67575323000003,0.8557473719120026,500,429,0.94675195,-0.0010672248,1757184,3285.9154155254364,1757184,30.886738
0.00097071397,0.013244629,906.23,134.67429306999998,0.8921547904610634,425,430,0.9535246,-0.0001783211,1761280,3295.5349593162537,1761280,30.279902
0.00021390515,0.0,915.19,135.35381256,0.5633090734481812,566,431,0.9762828,3.5045305e-05,1765376,3302.770964384079,1765376,127.60101
0.00031223835,0.006225586,915.19,136.31450833,0.8051103204488754,528,432,0.9422984,-0.0011944504,1769472,3310.51762676239,1769472,50.175835
0.0002763828,0.0010375977,922.68,136.73192014999998,0.8684128671884537,431,433,0.95126075,-0.00048475942,1773568,3320.0137679576874,1773568,31.753183
0.00035020596,0.0006713867,930.99,137.35580539999998,0.9274741858243942,469,434,0.9582654,-0.00035430654,1777664,3328.737173318863,1777664,13.845981
0.0020219435,0.044677734,939.23,138.93722594,0.8871591463685036,473,435,0.95796055,-0.00083940465,1781760,3337.3906548023224,1781760,31.45846
0.00014987333,0.0,931.14,137.02059212999998,0.6682751476764679,433,436,0.9726153,-0.00038686558,1785856,3346.8430259227753,1785856,99.48313
0.000362132,0.0,931.14,136.80449013999998,0.8836053609848022,467,437,0.9676006,-0.0004357692,1789952,3355.6119236946106,1789952,28.158937
0.000563393,0.0,924.17,135.29318583,0.4861838221549988,520,438,0.963098,-0.00036819372,1794048,3363.4893045425415,1794048,153.53458
0.00023682562,0.0005493164,924.17,135.10250931,0.9172736331820488,482,439,0.9539657,-0.00027446612,1798144,3371.974732398987,1798144,15.089205
0.00037332546,0.006164551,924.17,134.64670467,0.8750855848193169,501,440,0.922391,-0.0008665481,1802240,3380.1466619968414,1802240,30.883736
0.0016909329,0.032287598,924.17,135.38548891,0.9052539169788361,485,441,0.96615714,-0.000740962,1806336,3388.580949306488,1806336,18.563501
0.0001875885,0.0,916.71,136.15305361999998,0.6706041693687439,531,442,0.9681107,-0.00015398055,1810432,3396.281383752823,1810432,112.14315
0.00037714338,0.0,908.84,136.87562939000003,0.6733597218990326,512,443,0.9667361,-0.0003376712,1814528,3404.270412683487,1814528,92.23774
0.0003616845,0.0028686523,908.84,137.43657575,0.8880814015865326,457,444,0.95698494,-0.00088313513,1818624,3413.232871055603,1818624,31.681232
0.00050152617,0.0015258789,901.34,136.96084435,0.6251732409000397,487,445,0.96308005,0.00021531494,1822720,3421.627524137497,1822720,99.03378
0.0009129123,0.007507324,901.34,136.90318594,0.8758958950638771,501,446,0.9429225,-0.00018021121,1826816,3429.793986082077,1826816,34.97937
0.0009232467,0.026184082,901.34,137.35877655,0.9056601449847221,511,447,0.96530503,-0.0005244266,1830912,3437.8000679016113,1830912,21.789791
0.0007393798,0.0087890625,916.63,139.43106183,0.8554124385118484,473,448,0.9911354,-0.00086713175,1835008,3446.454469680786,1835008,40.299732
0.00022720001,0.0,915.8,140.50479233000001,0.6749077141284943,494,449,0.9870646,-5.8091187e-05,1839104,3454.7393736839294,1839104,101.860985
0.00017237036,0.0,923.2,142.51740098000002,0.8509327322244644,476,450,0.91166806,-0.0002828095,1843200,3463.330913066864,1843200,29.486145
0.00104903,0.020385742,930.63,144.14461318,0.9192802980542183,455,451,1.0266805,-0.0029211347,1847296,3472.321769952774,1847296,17.860933
0.0008615544,0.020446777,930.63,143.90832029999999,0.9271877408027649,522,452,1.0083264,0.00023908666,1851392,3480.1612462997437,1851392,17.513557
0.00081366533,0.0045776367,930.63,143.32173569,0.9150191769003868,452,453,1.0057219,-0.0011906202,1855488,3489.216629266739,1855488,20.426601
0.002136066,0.06201172,937.68,143.97494343999998,0.9033677950501442,475,454,0.9403847,-0.0006568251,1859584,3497.834045648575,1859584,19.548306
0.00036210392,0.003479004,937.68,143.17389509,0.8922514468431473,518,455,0.9633958,-0.00096094026,1863680,3505.735283136368,1863680,32.029312
0.00062344765,0.00030517578,922.43,141.15186293,0.43960410356521606,553,456,0.91598415,0.000604615,1867776,3513.1401460170746,1867776,209.88518
6.387199e-05,0.0,914.58,139.72733697,0.5684905350208282,501,457,0.949406,-0.00020325519,1871872,3521.3007616996765,1871872,107.478035
0.0003149737,0.0021972656,914.58,139.08361607,0.9482490718364716,478,458,0.94397116,-0.00091905927,1875968,3529.8691334724426,1875968,11.243069
0.00036594088,0.0006713867,891.58,134.55898398,0.18404346704483032,522,459,0.9040136,-0.00040745165,1880064,3537.70942902565,1880064,477.92847
6.0619408e-05,0.0,883.71,133.98813506,0.3708088994026184,558,460,0.89059806,-2.17552e-05,1884160,3545.045739889145,1884160,285.62585
0.00044811016,0.0,883.71,135.05514312000003,0.8859337642788887,493,461,0.9113043,-0.00042316632,1888256,3553.350736618042,1888256,23.942635
0.00021891487,0.0,883.71,135.10820747000002,0.9024739116430283,528,462,0.89093393,-0.00010147347,1892352,3561.1066114902496,1892352,18.900534
0.0008095736,0.0040283203,883.71,134.37549629,0.8940983265638351,456,463,0.89837307,-0.00037578144,1896448,3570.088552713394,1896448,21.537441
0.0013473209,0.005859375,883.33,133.68996666,0.6388433575630188,529,464,0.8955178,-0.00043949526,1900544,3577.829905986786,1900544,121.2275
9.848688e-05,0.0,883.5,132.53734541000003,0.5215594470500946,637,465,0.9335146,-0.00033309704,1904640,3584.2544209957123,1904640,133.58519
0.00042939157,0.00036621094,883.5,131.70961678,0.9112971797585487,511,466,0.9062361,-0.0005473107,1908736,3592.2642302513123,1908736,22.585386
0.00042785125,0.0015869141,891.0,133.37540817000001,0.9181603118777275,568,467,0.8946388,-0.00050162885,1912832,3599.474035024643,1912832,16.588726
0.0001255219,0.0,883.08,130.58832562,0.4606850743293762,580,468,0.870687,-0.00030241007,1916928,3606.535361289978,1916928,149.06375
0.0002743846,0.00012207031,874.26,131.02087127000001,0.46503663063049316,517,469,0.8603691,5.4201664e-05,1921024,3614.4504256248474,1921024,198.8154
0.0015711199,0.032714844,867.0,128.95218588,0.5059320330619812,552,470,0.8442167,-0.0004154871,1925120,3621.86824798584,1925120,136.72339
0.00081817334,0.0138549805,874.95,130.4521511,0.9341367855668068,555,471,0.80058026,-0.00043767982,1929216,3629.2476975917816,1929216,15.176373
0.00013353396,0.00012207031,874.95,130.75850498,0.882784940302372,547,472,0.8550054,-0.0001390818,1933312,3636.726318836212,1933312,28.647179
0.00077447225,0.011169434,874.95,130.78329637999997,0.9319507107138634,546,473,0.8067033,-0.0006393495,1937408,3644.223842859268,1937408,16.428158
0.00045760054,0.0,871.66,134.06521077,0.5019752383232117,509,474,0.79186153,-0.0006685864,1941504,3652.259949684143,1941504,212.39894
0.0002415653,0.0,855.85,136.14620763,0.30390435457229614,574,475,0.7790455,-0.0002449949,1945600,3659.3957998752594,1945600,265.26984
0.00016097905,0.0,841.24,135.55482485,0.32797670364379883,601,476,0.7947367,-0.00048303712,1949696,3666.202478170395,1949696,367.02704
0.00010557643,0.0,833.22,140.09568468,0.3013222813606262,576,477,0.72425675,-0.00038495392,1953792,3673.309210538864,1953792,290.2971
0.00017225914,0.0,817.42,143.12621227000002,0.2110602855682373,602,478,0.71089345,-0.0003519458,1957888,3680.10808467865,1957888,352.52826
1.5924108e-05,0.0,803.21,143.08086683000002,-0.04185831546783447,599,479,0.8128096,-6.498245e-05,1961984,3686.936399459839,1961984,744.98975
8.725057e-05,0.0,816.02,149.09176065000003,0.6249615550041199,541,480,0.6702828,-0.00014112995,1966080,3694.508235692978,1966080,155.81873
4.8380905e-05,0.0,779.54,151.65834442,0.09118717908859253,655,481,0.7037912,-0.0002807484,1970176,3700.759370803833,1970176,590.2968
0.00011504223,0.0,776.41,152.99001741,0.6713211536407471,508,482,0.6883608,-4.248743e-05,1974272,3708.8120296001434,1974272,69.721855
9.086161e-05,0.0,758.24,156.36676418,-0.07615280151367188,636,483,0.6976029,-0.00027374897,1978368,3715.252708673477,1978368,633.10846
0.00019843248,0.0029907227,717.37,161.75919030999998,0.0907101035118103,615,484,0.7394556,-0.00076750224,1982464,3721.9124805927277,1982464,480.03458
0.00012876812,0.0,680.95,171.49529629999998,0.02799689769744873,651,485,0.76622283,-0.00044886305,1986560,3728.195932149887,1986560,618.3622
0.0002576193,0.00061035156,662.44,180.45568781999998,0.30648285150527954,640,486,0.7200842,-0.0009718086,1990656,3734.596325159073,1990656,446.90277
0.00014681941,0.0,612.04,188.73279770000002,-0.055512189865112305,688,487,0.75566924,-0.00058123405,1994752,3740.546165704727,1994752,532.3231
0.0003115724,0.00592041,546.43,196.66182733999995,-0.10794925689697266,715,488,0.70425236,-0.00073534687,1998848,3746.2691679000854,1998848,709.32745
