approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00016069176,0.0005493164,792.67,117.65374721999997,0.369745671749115,550,385,0.83789855,-0.0002876962,1576960,2802.622060775757,1576960,293.70337
0.0003969486,0.0029907227,784.83,115.22965328000001,0.38387733697891235,536,386,0.9619992,-0.00054134056,1581056,2810.251856803894,1581056,199.20438
0.0004910388,0.0044555664,774.63,115.45852838,0.16723883152008057,556,387,0.95474344,-0.00023825833,1585152,2817.610638141632,1585152,440.51395
0.0001882037,0.0,778.31,116.72971340999997,0.6372107267379761,513,388,0.9530447,-0.00040294742,1589248,2825.5855724811554,1589248,118.215485
0.00043162768,0.0068359375,802.61,119.96317918000001,0.8049202859401703,530,389,1.0319613,-0.00051447673,1593344,2833.3130197525024,1593344,47.885063
0.00021451154,0.0021972656,791.61,116.35853262999998,0.2657458186149597,511,390,1.0595374,-6.8768655e-05,1597440,2841.321192741394,1597440,319.6759
2.271667e-05,0.0,795.65,115.28130805000002,0.6225172579288483,466,391,1.0314293,-0.00016385729,1601536,2850.1054866313934,1601536,96.29558
1.0842453e-05,0.0,779.53,113.4504892,0.38964277505874634,522,392,0.95952153,1.3593584e-05,1605632,2857.9485635757446,1605632,271.75067
4.319093e-05,6.1035156e-05,795.68,115.74638439000002,0.8371466100215912,492,393,0.9567988,-0.00015874012,1609728,2866.270275115967,1609728,33.95444
3.4650548e-05,0.0,788.42,115.90923082,0.44981110095977783,472,394,0.9306028,-5.0258866e-05,1613824,2874.934152364731,1613824,194.73659
4.1653293e-05,0.0,797.3,115.02291631999998,0.4726158380508423,508,395,0.9997751,-0.000399991,1617920,2882.9933590888977,1617920,156.71255
0.000193054,0.00024414062,797.47,114.29429906,0.7103448212146759,489,396,1.0128201,-0.0003757481,1622016,2891.3605437278748,1622016,72.21385
0.0001308599,0.0,798.58,114.12374396999999,0.4432471990585327,502,397,1.0180614,-5.0831673e-05,1626112,2899.5112783908844,1626112,195.85213
4.671407e-05,0.0,805.41,113.91030542,0.6135700643062592,473,398,1.031415,-0.00015687905,1630208,2908.1622400283813,1630208,107.20297
0.00017122293,0.0,816.63,114.10645405000001,0.7928934991359711,444,399,1.0056139,-0.00018617653,1634304,2917.3687374591827,1634304,54.670483
0.0002594915,0.00018310547,824.51,113.82357888000003,0.8306547999382019,479,400,0.93624574,-0.0002759845,1638400,2925.91272521019,1638400,34.70345
6.04121e-05,0.0,824.6,113.98911125000001,0.6441279947757721,475,401,0.98056346,-0.00035473768,1642496,2934.520017385483,1642496,105.96299
0.00064829877,0.015991211,833.29,114.68501166999998,0.8560969978570938,453,402,1.052384,-0.00112602,1646592,2943.552670955658,1646592,36.268353
0.0006926564,0.010925293,833.29,115.15465489,0.8163007348775864,479,403,1.0469518,-0.0006904607,1650688,2952.1013073921204,1650688,43.245224
0.00018515509,0.0024414062,833.29,115.88264122000001,0.8228002935647964,508,404,1.0625178,-5.508744e-05,1654784,2960.153774023056,1654784,45.815155
0.00024165078,6.1035156e-05,827.52,114.34734691,0.3107241988182068,518,405,1.0591552,-0.000412539,1658880,2968.056309700012,1658880,312.71786
0.00070781173,0.021362305,836.36,113.16335711000002,0.8384841084480286,463,406,1.0834843,-0.0005105026,1662976,2976.8923149108887,1662976,37.43234
0.0002076916,0.00018310547,852.32,116.03140328,0.8226332813501358,467,407,1.0800858,-0.00019359644,1667072,2985.6567239761353,1667072,45.547874
8.4030165e-05,0.00061035156,863.64,116.52527450999997,0.6489853262901306,499,408,1.0756873,-0.0004437381,1671168,2993.862581729889,1671168,97.97287
0.00025339107,0.0037841797,879.05,119.58547637000001,0.8236666321754456,511,409,1.0613924,-0.00027808527,1675264,3001.8761444091797,1675264,52.755093
0.00059610105,0.012817383,883.36,118.98821080999998,0.8637389689683914,464,410,1.0830678,-0.0015709358,1679360,3010.6870918273926,1679360,35.973656
0.0005828354,0.005065918,883.8,119.98175771999999,0.588945060968399,484,411,1.0892241,0.00027444185,1683456,3019.1454887390137,1683456,106.25897
8.396013e-05,0.0010375977,892.25,121.88916717000002,0.8373249173164368,497,412,1.0363904,-0.00047823723,1687552,3027.3779690265656,1687552,42.88328
8.4767686e-05,6.1035156e-05,892.64,123.02341909,0.6982162594795227,531,413,1.0623137,-0.00017354991,1691648,3035.080101251602,1691648,87.18762
9.846495e-05,6.1035156e-05,908.76,124.67005391000001,0.79878368973732,489,414,1.0295762,3.2624637e-05,1695744,3043.455433368683,1695744,44.70045
0.00022649582,0.0010986328,908.76,125.71119365999999,0.8247585147619247,555,415,1.0595496,0.00037851988,1699840,3050.8358085155487,1699840,49.31201
0.00038044032,0.012207031,916.51,127.0298418,0.853515550494194,544,416,1.0465246,-0.0013361135,1703936,3058.359226703644,1703936,32.48478
0.00045449473,0.00579834,932.01,129.41791610999996,0.8002448976039886,494,417,1.0095232,-0.0002322658,1708032,3066.6459159851074,1708032,53.218994
0.00015105741,0.001953125,932.01,130.9859783,0.8048897087574005,530,418,1.0548557,-0.00047834637,1712128,3074.3727173805237,1712128,47.81414
0.00020095413,0.0,940.32,133.55540869,0.8259246200323105,485,419,1.0471681,3.138915e-05,1716224,3082.8155584335327,1716224,40.56884
0.00030869668,0.004638672,940.23,133.64255323,0.5292900800704956,528,420,1.0593145,6.765174e-05,1720320,3090.5705029964447,1720320,159.18042
6.082446e-05,0.00036621094,947.66,134.97222165,0.7945550084114075,513,421,0.976016,-0.00027847328,1724416,3098.5461785793304,1724416,65.12999
0.00028864786,0.0056762695,940.02,134.6609225,0.5203449130058289,529,422,1.0273038,-0.00054388837,1728512,3106.2847628593445,1728512,127.86934
3.4671135e-05,0.00030517578,923.73,132.82664476,0.48694467544555664,533,423,1.0175937,-0.00034140603,1732608,3113.969166994095,1732608,189.4922
0.00053996535,0.014770508,931.75,133.83048513,0.8635092973709106,527,424,1.055811,-0.0004961651,1736704,3121.736112356186,1736704,36.725067
0.0012331037,0.03314209,898.96,128.68397956,0.14705586433410645,546,425,1.0054362,-0.0015076383,1740800,3129.2250175476074,1740800,477.3388
3.1975196e-05,0.0,898.96,127.7044882,0.8765612319111824,475,426,1.0144063,-0.00024450466,1744896,3137.8429474830627,1744896,25.440384
0.00023833595,0.0012817383,912.77,130.51921370000002,0.8468309789896011,443,427,1.0525515,-0.0004470064,1748992,3147.073836326599,1748992,39.925915
0.00077085063,0.0017700195,912.77,130.58774692000003,0.8496817797422409,489,428,1.0397819,-0.00059116515,1753088,3155.447403907776,1753088,40.05633
0.00041115796,0.005065918,904.32,129.70076519,0.7184053063392639,463,429,0.9808685,-6.8597554e-05,1757184,3164.282607316971,1757184,73.93278
0.00014850358,0.0014648438,904.43,128.67868037,0.642560750246048,514,430,1.03236,0.00030049693,1761280,3172.2397849559784,1761280,93.32239
0.0001511838,0.0012817383,896.52,128.3414749,0.5819149315357208,515,431,1.0203432,-0.00036952383,1765376,3180.187513113022,1765376,143.60548
3.208089e-05,6.1035156e-05,895.91,128.92988946999998,0.5955169200897217,560,432,1.0278567,-0.0002502536,1769472,3187.490376472473,1769472,134.91928
0.0007788028,0.04345703,895.91,129.63910647999998,0.8562892079353333,488,433,0.9894884,-0.0006968984,1773568,3195.88201212883,1773568,34.561226
0.00019336648,0.0004272461,880.12,127.38077213000001,0.452579140663147,526,434,0.91316366,-0.000324895,1777664,3203.6694719791412,1777664,192.06192
5.9059937e-05,0.0,888.11,127.99406043,0.8788812160491943,493,435,1.0126244,0.00010673798,1781760,3211.973096370697,1781760,26.286213
0.000108107575,0.0017700195,867.92,125.69544262000001,0.29343295097351074,543,436,0.87103933,-0.00036116294,1785856,3219.51598405838,1785856,284.00055
0.00012453018,0.0025024414,859.8,126.04129228,0.6858133971691132,511,437,1.0012497,-0.00041676708,1789952,3227.5221269130707,1789952,107.441505
0.00035700641,0.020080566,859.8,126.17001356,0.903695598244667,529,438,1.0038428,-0.0013767555,1794048,3235.260133266449,1794048,21.138546
0.00038735883,0.0034179688,844.39,123.82045828,0.5047655999660492,513,439,1.0199835,0.00020711785,1798144,3243.2308723926544,1798144,172.91113
0.00012462215,0.003479004,844.17,124.36946862999997,0.545430451631546,526,440,1.0259873,-0.00041241923,1802240,3251.01384806633,1802240,154.46248
3.790095e-05,0.0,844.17,124.43248040999997,0.8635416626930237,496,441,1.0327077,-9.387435e-05,1806336,3259.268922805786,1806336,37.187492
0.00040967355,0.008911133,844.17,124.23361058999998,0.8553631752729416,508,442,1.0186197,-0.0013387334,1810432,3267.328097820282,1810432,24.535324
0.00037756347,0.00012207031,851.81,125.62927154,0.8391676098108292,522,443,1.0014191,-0.00019111294,1814528,3275.161584377289,1814528,50.210365
6.885486e-05,0.0,868.1,128.08528704,0.8637945353984833,530,444,0.9983447,-0.0001011689,1818624,3282.883029460907,1818624,31.548903
0.00019591447,0.0065307617,868.1,128.70781754,0.8656858652830124,552,445,0.9831277,-0.00058871636,1822720,3290.303789615631,1822720,42.783394
0.0009546026,0.049316406,868.1,129.01524914,0.8772566169500351,521,446,1.0053883,-0.0009668405,1826816,3298.1569867134094,1826816,26.59708
0.0001357524,0.00036621094,893.04,134.21551128,0.4635852575302124,547,447,0.9910176,-5.601057e-05,1830912,3305.634748697281,1830912,174.54858
0.000100496814,0.0013427734,885.33,134.45491814,0.6426571309566498,543,448,1.0100402,-0.0003025632,1835008,3313.1705214977264,1835008,112.26578
0.00045511153,0.01727295,885.33,135.62143535,0.8516855984926224,516,449,0.9900547,-0.00036773935,1839104,3321.102562189102,1839104,38.949074
0.00089064066,0.01727295,877.09,133.73731546,0.520083874464035,498,450,0.96877235,-0.00023382613,1843200,3329.323689222336,1843200,104.01616
0.00023266367,0.0056762695,893.15,135.74910837,0.7816984355449677,573,451,0.9802807,-0.00059804664,1847296,3336.465375185013,1847296,62.46184
0.0004891356,0.006652832,893.15,136.64491481000002,0.8750362992286682,549,452,0.97037715,-8.800045e-05,1851392,3343.9207668304443,1851392,38.90234
0.00095335685,0.05517578,901.06,137.49964515,0.8655242025852203,537,453,0.969995,-0.00020979578,1855488,3351.541102409363,1855488,35.941105
0.00014895399,0.001953125,909.02,138.35102916,0.7971566915512085,565,454,0.9713159,-0.00015291008,1859584,3358.7905309200287,1859584,57.06014
0.00081594824,0.038085938,893.66,135.75695667,0.38184887170791626,581,455,0.93282706,1.5859754e-05,1863680,3365.8384532928467,1863680,212.54143
3.8900984e-05,0.0,901.83,137.23578547000002,0.5430745184421539,584,456,0.9512139,-6.534019e-05,1867776,3372.851229429245,1867776,146.31815
0.00016288523,0.004699707,901.83,137.53318768,0.8274969905614853,533,457,0.9615372,-0.0007054721,1871872,3380.5269088745117,1871872,49.127773
0.00016601331,0.0018920898,898.72,137.22518662,0.5982080698013306,565,458,0.950121,0.00027166016,1875968,3387.7733569145203,1875968,145.06036
0.00034157227,0.018188477,914.13,139.8738792,0.8476507365703583,497,459,0.9478498,-8.040952e-05,1880064,3396.0053730010986,1880064,41.473507
0.00087326573,0.016418457,922.25,140.29412899000002,0.8609030991792679,568,460,0.9542972,-0.00016083762,1884160,3403.20946598053,1884160,37.291615
0.00035279765,0.009521484,937.66,142.42686694000002,0.8475113362073898,481,461,0.941661,-0.00072795927,1888256,3411.713589668274,1888256,38.148697
0.0007543778,0.03125,922.15,139.89441358,0.4086303114891052,569,462,0.96233976,0.00022948103,1892352,3418.9124212265015,1892352,256.15503
8.627861e-05,0.0026245117,929.82,140.82635007000002,0.8621367067098618,537,463,0.9500504,-0.0007937454,1896448,3426.5300018787384,1896448,38.643356
0.00010400517,0.0016479492,922.04,140.27972076,0.6080161929130554,520,464,0.9645841,-0.00046833814,1900544,3434.396874666214,1900544,113.13097
0.000114704875,0.0008544922,914.57,138.79268732,0.5937305688858032,539,465,0.9459935,-0.00058164453,1904640,3441.989686012268,1904640,121.57371
0.0005221924,0.004638672,914.57,139.15186914999998,0.8421046733856201,483,466,0.96232724,9.9735946e-05,1908736,3450.465496301651,1908736,46.248795
8.730863e-05,0.00061035156,914.57,138.83547994,0.8857577666640282,476,467,0.96819586,-0.00019434278,1912832,3459.0576095581055,1912832,22.69298
8.820669e-05,0.0,914.57,137.97436675,0.8736253827810287,525,468,0.9781113,-0.00022217834,1916928,3466.8513226509094,1916928,25.899595
0.00064456475,0.03765869,922.42,139.78679798000002,0.8885589689016342,529,469,0.94285405,-0.001028243,1921024,3474.5882284641266,1921024,22.075382
0.00028127502,0.0021972656,930.13,140.24385488,0.9134238883852959,490,470,0.9491812,5.0765462e-05,1925120,3482.941715478897,1925120,16.904175
0.0004251587,0.0033569336,930.13,139.79438272000002,0.8791720122098923,482,471,0.94354117,-0.00057442964,1929216,3491.438323497772,1929216,29.411724
0.00022367001,0.0,930.13,139.75038462999999,0.9100562855601311,535,472,0.9096021,3.164378e-05,1933312,3499.0899193286896,1933312,21.391668
0.000391676,0.00036621094,930.25,139.66711314999998,0.7870707660913467,512,473,0.9188265,-0.00012810469,1937408,3507.0901272296906,1937408,50.94703
0.00021254183,0.005065918,930.25,139.5065449,0.9170896708965302,492,474,0.9227267,-0.00029974332,1941504,3515.412485599518,1941504,16.976543
0.00027593478,6.1035156e-05,922.65,138.30807590999999,0.6929320096969604,513,475,0.8895954,-1.6652775e-05,1945600,3523.39755320549,1945600,101.897484
0.00013635257,0.0010375977,922.65,138.75753372,0.8594594150781631,558,476,0.898438,-0.0005319021,1949696,3530.733754634857,1949696,32.849792
0.00018625952,0.0021362305,922.29,138.51694994,0.43558311462402344,580,477,0.88689834,-7.118397e-05,1953792,3537.794165611267,1953792,208.85359
2.1257265e-05,0.0,914.6,136.95966109,0.5856836140155792,484,478,0.90148175,-0.00020897928,1957888,3546.248126268387,1957888,103.3707
0.00015487705,0.0014648438,922.22,138.98600715999999,0.8480789065361023,552,479,0.9418864,-0.0004951966,1961984,3553.6619296073914,1961984,37.03137
0.00040876755,0.0029907227,922.22,139.06779168,0.8872894644737244,531,480,0.91371477,-0.0004804931,1966080,3561.363611936569,1966080,27.39582
0.00014058112,0.0020751953,930.11,138.85530311,0.8648067563772202,530,481,0.95639205,-9.50346e-05,1970176,3569.0826284885406,1970176,28.960451
0.00085494044,0.022094727,922.57,138.47018336,0.5922191441059113,580,482,0.9234122,0.000116534444,1974272,3576.1382055282593,1974272,123.571014
0.0002065018,0.0076293945,922.57,138.54482945,0.8965580984950066,564,483,0.90042233,-0.00030022158,1978368,3583.3884630203247,1978368,27.786844
0.00026452186,0.003967285,930.25,140.95068644999998,0.8899378478527069,483,484,0.90794545,0.00013565071,1982464,3591.8600928783417,1982464,33.2034
0.00015414321,0.0006713867,938.08,142.82083957,0.8628369569778442,580,485,0.91922,-0.00035792007,1986560,3598.9180240631104,1986560,37.847744
0.00039734138,0.0138549805,929.88,141.02855585,0.6273736953735352,573,486,0.90038925,-0.0012014726,1990656,3606.059512615204,1990656,99.959206
0.00036713557,0.0032958984,937.66,142.29664977000002,0.9377769529819489,587,487,0.91557944,-0.0006666445,1994752,3613.0373826026917,1994752,13.893387
0.0005538383,0.0053100586,945.13,143.37454630000002,0.9089318513870239,502,488,0.87571955,-3.2823707e-05,1998848,3621.182035446167,1998848,21.237362
