EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
700.7,167.81384,4,3686,3278.9643404483795,1752668,0.0,0.7855503,0.6971768140792847,0.0008639371,0.004033772,0.004033772
722.775,167.60747,8,3694,3286.2353558540344,1757125,0.0,0.7125162,0.7008068561553955,0.0009897079,0.009577628,0.009577628
704.825,172.39575,7,3701,3293.285752773285,1761083,0.0,0.67126083,0.5678494572639465,0.00092519395,0.003911294,0.003911294
708.825,171.65082,4,3705,3301.7097578048706,1764485,0.0,0.88126206,0.912053756415844,0.0010331387,0.0031039885,0.0031039885
653.7,179.66031,8,3713,3309.3012363910675,1768688,0.0,0.74926925,0.6519015431404114,0.000856321,0.0038704064,0.0038704064
617.7,179.88737,7,3720,3316.986355304718,1772585,0.0,0.7836398,0.657476007938385,0.0008723859,0.002724616,0.002724616
609.0,172.24887,6,3726,3325.454115629196,1777028,0.0,0.8661877,0.7877416908740997,0.0008899163,0.008698013,0.008698013
653.625,168.70499,4,3730,3333.6101927757263,1780845,0.0,0.7707844,0.8007811456918716,0.000716542,0.0019220149,0.0019220149
695.375,154.68343,6,3736,3341.7168176174164,1785450,0.0,0.8300365,0.7802380174398422,0.00078605756,0.0034730905,0.0034730905
636.25,154.98181,8,3744,3349.7192993164062,1789533,0.0,0.68408775,0.7270654439926147,0.00080259284,0.003411694,0.003411694
630.3,149.79416,8,3752,3356.779027223587,1793630,0.0,0.78847414,0.1566426157951355,0.00080621126,0.0033419586,0.0033419586
609.35,141.8306,9,3761,3364.0036771297455,1797959,0.0,0.80039316,0.6047672927379608,0.0009214805,0.004782446,0.004782446
609.4,151.92648,5,3766,3371.6111376285553,1801404,0.0,0.87869954,0.8304463624954224,0.0010658783,0.007344133,0.007344133
510.65,150.68053,10,3776,3378.352648496628,1805876,0.0,0.6280649,0.5651981830596924,0.0008583469,0.0052309856,0.0052309856
550.625,151.50919,5,3781,3386.801869392395,1810111,0.0,0.80134445,0.49171561002731323,0.00078169466,0.0024702311,0.0024702311
589.175,145.75296,5,3786,3395.324911594391,1814316,0.0,0.7214363,0.6474525630474091,0.000743571,0.0055874144,0.0055874144
608.85,155.5795,6,3792,3403.3040747642517,1817984,0.0,0.82672143,0.8311295509338379,0.00085434027,0.0027987352,0.0027987352
664.45,153.77872,4,3796,3411.5216948986053,1821984,0.0,0.7566799,0.9432069733738899,0.00077206513,0.0034203893,0.0034203893
704.95,155.02615,5,3801,3419.556612253189,1826157,0.0,0.88008165,0.6024264395236969,0.00071715866,0.0036277415,0.0036277415
706.9,148.4739,7,3808,3427.5801796913147,1830887,0.0,0.7905873,0.7162220180034637,0.0010147275,0.004872561,0.004872561
651.375,166.83035,11,3819,3434.079360961914,1834166,0.0,0.7110965,0.5141770541667938,0.00081475894,0.003432948,0.003432948
591.525,169.38301,8,3827,3441.7889161109924,1838247,0.0,0.78605664,0.4360712766647339,0.00080267154,0.0037886724,0.0037886724
593.95,169.2639,6,3833,3448.9862911701202,1842742,0.0,0.7564281,0.7918359488248825,0.0009823451,0.0065449406,0.0065449406
575.6,172.02536,6,3839,3456.3107895851135,1847181,0.0,0.77670187,0.6575672030448914,0.0008029234,0.0038015284,0.0038015284
577.5,169.96915,4,3843,3464.709804534912,1851181,0.0,0.95406795,0.9687038101255894,0.0008171324,0.0057422128,0.0057422128
582.475,171.06218,7,3850,3472.22922372818,1854728,0.0,0.76275474,0.7007733583450317,0.0008746616,0.0032237112,0.0032237112
620.875,161.7918,7,3857,3479.8076043128967,1858612,0.0,0.6784324,0.5687567591667175,0.00082545937,0.0034138039,0.0034138039
661.8,168.8174,8,3865,3487.0485627651215,1862719,0.0,0.7593305,0.6362287402153015,0.000992611,0.0041562496,0.0041562496
643.025,170.7034,5,3870,3494.7510306835175,1866968,0.0,0.695366,0.791861966252327,0.0007989181,0.0022728425,0.0022728425
688.475,165.544,5,3875,3503.0887932777405,1871531,0.0,0.79474854,0.8894188031554222,0.00086255174,0.0058843247,0.0058843247
673.65,172.78487,5,3880,3511.0582847595215,1875127,0.0,0.8339656,0.8522087037563324,0.00073314074,0.007672487,0.007672487
638.225,166.25224,9,3889,3518.6581950187683,1879970,0.0,0.5340309,0.43520522117614746,0.0008120622,0.004776584,0.004776584
629.2,176.64297,8,3897,3525.2999215126038,1883780,0.0,0.69183624,0.6735343933105469,0.0008415901,0.0038954457,0.0038954457
645.2,170.24387,6,3903,3533.4222943782806,1888137,0.0,0.7240018,0.475136935710907,0.00085852033,0.004091526,0.004091526
684.7,172.32466,4,3907,3541.3616664409637,1891356,0.0,0.9019984,0.8551003932952881,0.00076360966,0.0039582634,0.0039582634
604.9,166.5441,8,3915,3548.125349998474,1895727,0.0,0.7314192,0.4029286503791809,0.0008265276,0.003981879,0.003981879
619.925,158.37257,5,3920,3555.1249158382416,1899924,0.0,0.90037525,0.8769917115569115,0.0008234364,0.0047441414,0.0047441414
658.7,160.54776,4,3924,3562.879695892334,1903754,0.0,0.6081778,0.42077237367630005,0.00077940105,0.0031184515,0.0031184515
698.55,161.56064,4,3928,3570.4097950458527,1907754,0.0,0.99133456,0.8574860244989395,0.0007876356,0.009081857,0.009081857
773.5,157.31168,5,3933,3578.0210978984833,1912754,0.0,0.89416665,0.9622891619801521,0.0010504203,0.007915303,0.007915303
805.675,150.95218,4,3937,3584.8961453437805,1916007,0.0,0.87515646,0.9043225720524788,0.0008914806,0.003841899,0.003841899
785.1,145.53323,7,3944,3591.934591770172,1920541,0.0,0.8775847,0.5997672975063324,0.0008010515,0.0036087916,0.0036087916
804.625,140.44176,4,3948,3599.097999572754,1924541,0.0,0.9276374,0.9682131707668304,0.0011891088,0.008721647,0.008721647
835.475,151.70393,7,3955,3606.0443472862244,1929146,0.0,0.64761484,0.5532434582710266,0.0009105821,0.0041589835,0.0041589835
