approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007977124,0.0028686523,1279.53,-34.39269358,0.24787938594818115,826,192,5.9219933,-0.00015826258,786432,960.548357963562,786432,91.40612
0.00010805586,0.0,1295.89,-32.34142600999999,0.3283424973487854,836,193,5.9245453,0.0005235103,790528,965.4459643363953,790528,79.942726
0.0013851972,0.021118164,1326.61,-29.052169909999996,0.3793257474899292,835,194,5.9246926,-0.0011525644,794624,970.3503992557526,794624,1.7245932
0.0012527121,0.020935059,1326.61,-27.871743529999993,0.23028093576431274,835,195,5.9248996,-0.0010744188,798720,975.2560479640961,798720,2.7969308
0.0015820708,0.022766113,1326.61,-26.0790527,0.48750704526901245,836,196,5.9295573,0.0005241706,802816,980.1511988639832,802816,2.0898943
0.0009086175,0.008056641,1326.61,-25.01720448,0.5691574811935425,833,197,5.931076,-0.0015386946,806912,985.0637862682343,806912,1.2346737
0.0016014337,0.020690918,1308.88,-24.829085939999995,0.25459063053131104,836,198,5.929114,-0.00090937084,811008,989.9609954357147,811008,90.38954
0.0004927323,0.0040283203,1308.88,-23.367848799999997,0.2761952877044678,834,199,5.928009,-0.0010478873,815104,994.8682787418365,815104,2.3385444
0.0012953982,0.016052246,1334.57,-20.843990969999997,0.1675550937652588,836,200,5.927938,-0.00028372183,819200,999.7655093669891,819200,55.84382
0.0013960947,0.018920898,1334.57,-19.59659146,0.3111773729324341,837,201,5.927307,-0.0010522399,823296,1004.655740737915,823296,3.3116906
0.0009788768,0.01159668,1328.34,-18.913020340000003,0.1824655532836914,838,202,5.926014,-0.001713667,827392,1009.5409705638885,827392,54.474506
0.00019474847,0.00012207031,1216.4,-23.156254,0.25331538915634155,829,203,5.9259787,5.8350008e-05,831488,1014.4773681163788,831488,314.46198
0.000101736965,0.00012207031,1167.46,-24.31394208,0.2626813054084778,834,204,5.9260516,-0.0001987789,835584,1019.3880476951599,835584,156.53273
0.0003389476,0.0025024414,1167.46,-23.503188650000002,0.42272019386291504,834,205,5.9271393,-0.0009780014,839680,1024.294332742691,839680,3.061448
0.0007667522,0.0043945312,1151.74,-24.57033549,0.23941242694854736,835,206,5.9292703,0.001132509,843776,1029.1994905471802,843776,127.889404
0.00040425026,0.0028686523,1136.82,-24.490344509999996,0.21099990606307983,832,207,5.929992,-0.0015133992,847872,1034.1230008602142,847872,50.167988
0.0013356591,0.018371582,1091.56,-27.363036750000003,0.22186285257339478,834,208,5.9292903,-0.0022272554,851968,1039.0347492694855,851968,171.19841
0.0013625303,0.02142334,1120.67,-23.825289750000003,0.20017534494400024,830,209,5.9289584,-0.0025650524,856064,1043.9663693904877,856064,46.793434
0.00043938722,0.00061035156,1125.64,-23.358748719999998,0.21308022737503052,829,210,5.929107,-0.00041165575,860160,1048.9068701267242,860160,50.38223
0.0019539753,0.043151855,1125.64,-23.006118809999993,0.234533429145813,830,211,5.9308476,-0.0014954656,864256,1053.8381235599518,864256,1.3882589
0.00068032945,0.0056762695,1130.16,-21.47134303,0.3292925953865051,833,212,5.9301963,-0.001039492,868352,1058.754947900772,868352,1.3235912
0.0006207187,0.0020141602,1085.07,-25.042530060000004,0.31475043296813965,830,213,5.9297075,-0.0005884166,872448,1063.6889243125916,872448,122.50838
0.0013433698,0.026672363,1099.71,-23.421087309999994,0.33276820182800293,834,214,5.9327517,-0.0015958742,876544,1068.5980188846588,876544,2.263768
0.0012601466,0.02154541,1115.05,-21.52576442,0.4446623921394348,836,215,5.9349346,-0.00096243457,880640,1073.4967827796936,880640,1.5438548
0.0010823235,0.0068359375,1116.64,-19.65094512,0.36183226108551025,841,216,5.9337177,-0.0008846868,884736,1078.3641140460968,884736,1.1926401
0.0010508235,0.010864258,1138.85,-16.76545213,0.3869022727012634,831,217,5.9321027,-0.0008172664,888832,1083.2906992435455,888832,1.4857585
0.0007875326,0.004272461,1147.86,-14.52889407,0.5153951942920685,825,218,5.9296823,-0.0005203021,892928,1088.251657485962,892928,2.020545
0.001378267,0.016418457,1142.04,-15.659999950000003,0.22474360466003418,838,219,5.9255123,-6.0290564e-05,897024,1093.14004445076,897024,149.85895
0.0007050428,0.0068969727,1169.25,-13.85805338,0.1796995997428894,832,220,5.924629,-0.0015333192,901120,1098.0625050067902,901120,60.187145
0.0011336901,0.016479492,1169.25,-13.084903279999994,0.2847193479537964,829,221,5.9264646,-0.0014530694,905216,1102.9994792938232,905216,1.9518493
0.0020276953,0.040771484,1183.56,-12.145451399999995,0.24181753396987915,834,222,5.928306,-0.0012843029,909312,1107.9078919887543,909312,51.715996
0.00052707177,0.0009765625,1183.21,-10.97194619,0.23852252960205078,831,223,5.930973,-0.00017869766,913408,1112.8319003582,913408,44.062794
0.0013282169,0.0154418945,1168.45,-11.814821519999999,0.4243120551109314,843,224,5.9334717,-0.000417482,917504,1117.6883838176727,917504,40.83625
0.0013908215,0.026977539,1168.45,-11.621148870000003,0.33470189571380615,839,225,5.934176,-0.0012874538,921600,1122.5683290958405,921600,1.4924965
0.0015243953,0.02154541,1150.31,-12.76941023,0.3199145197868347,830,226,5.934559,0.000876229,925696,1127.4983763694763,925696,125.19627
0.0005716479,0.0030517578,1135.09,-14.110642469999998,0.04437524080276489,833,227,5.934894,-0.0009584933,929792,1132.412526845932,929792,62.06534
0.0009822297,0.012756348,1140.11,-12.851828239999998,0.41225939989089966,841,228,5.9352655,-0.00140277,933888,1137.2783195972443,933888,2.1261094
0.0037647097,0.09350586,1140.11,-12.830178029999997,0.40548694133758545,840,229,5.9341474,-0.00327786,937984,1142.1507489681244,937984,1.1148239
0.0019869995,0.036743164,1146.34,-11.454355089999996,0.24536031484603882,835,230,5.9310884,-0.0015977467,942080,1147.0512170791626,942080,1.4358423
0.0014871343,0.019348145,1176.05,-9.250006879999997,0.2812747359275818,837,231,5.9252896,7.8852e-05,946176,1151.942456960678,946176,47.140156
0.0015708021,0.023254395,1191.0,-7.833033289999999,0.43180912733078003,836,232,5.9203644,-0.0024483262,950272,1156.8411116600037,950272,1.6099724
0.0018109318,0.03540039,1237.04,-3.218122960000002,0.4688628315925598,842,233,5.9143014,-0.0017225058,954368,1161.7039530277252,954368,1.7090186
0.0014441862,0.022399902,1252.71,-1.68594763,0.3781130909919739,829,234,5.9099417,-0.0016790892,958464,1166.6449484825134,958464,37.010365
0.00035502785,0.00048828125,1280.87,0.7908964600000015,0.3142785429954529,837,235,5.9082537,0.00047682395,962560,1171.5389354228973,962560,136.88461
0.0012909002,0.022827148,1280.87,0.9198375200000011,0.26261675357818604,841,236,5.908575,-0.002182453,966656,1176.4074516296387,966656,1.6400971
0.0015244163,0.029174805,1287.63,2.7219927100000008,0.49041831493377686,838,237,5.9065766,-0.0017303136,970752,1181.2911450862885,970752,2.8370786
0.0008285767,0.00579834,1309.71,6.0857284599999995,0.35044944286346436,827,238,5.906195,-0.0012062668,974848,1186.2446377277374,974848,2.1461434
0.00044446136,0.0013427734,1300.04,5.479450669999997,0.3543866276741028,832,239,5.9053802,-0.00024822063,978944,1191.1665515899658,978944,154.80743
0.001107719,0.012512207,1282.22,3.4069580299999984,0.11948662996292114,833,240,5.9052567,-0.0011649346,983040,1196.0816814899445,983040,246.09026
0.0012455719,0.019836426,1297.27,5.437751129999999,0.33992087841033936,837,241,5.905266,-0.0019184062,987136,1200.9706587791443,987136,2.726476
0.0011641134,0.01751709,1269.82,5.153645179999999,0.36444342136383057,836,242,5.9050817,-0.0016217118,991232,1205.8667392730713,991232,78.773796
0.00019103174,0.00030517578,1254.41,3.8143854800000003,0.3034518361091614,841,243,5.90589,-0.00034877995,995328,1210.7349271774292,995328,88.36335
0.0016449457,0.030395508,1284.44,7.513779820000002,0.25328660011291504,845,244,5.9063387,-0.0014082001,999424,1215.5815465450287,999424,2.0310748
0.003340225,0.07598877,1285.11,8.081847250000001,0.2953169345855713,833,245,5.9083934,-0.0009268872,1003520,1220.494421005249,1003520,51.885426
0.0010350059,0.012268066,1247.93,5.324136140000002,0.25653934478759766,833,246,5.9105144,-0.0021046402,1007616,1225.4069776535034,1007616,142.59598
0.0011105479,0.020812988,1243.95,5.021739540000001,0.28313153982162476,838,247,5.91284,-0.0016274054,1011712,1230.2925996780396,1011712,51.25298
0.0004557689,0.0007324219,1203.5,3.1403140799999996,0.20736056566238403,827,248,5.9136195,-0.0002097546,1015808,1235.2430708408356,1015808,172.34389
0.00034533237,0.0029907227,1197.17,3.217635109999999,0.3647307753562927,841,249,5.9139943,-0.0012896968,1019904,1240.1111962795258,1019904,91.17725
0.0007174171,0.006958008,1197.17,3.7360704699999996,0.36884230375289917,842,250,5.914726,-0.0011653977,1024000,1244.973828792572,1024000,1.6588537
0.0014059799,0.020446777,1198.02,4.77266675,0.26788198947906494,835,251,5.9152794,-0.0014890665,1028096,1249.8752632141113,1028096,2.273141
0.0013093,0.019714355,1213.0,6.730081599999998,0.3311920166015625,841,252,5.9124885,-0.0011041577,1032192,1254.7431724071503,1032192,2.2607317
0.000731305,0.0056762695,1212.57,7.207079570000001,0.010136127471923828,843,253,5.912661,-0.00018488211,1036288,1259.596997499466,1036288,65.594505
0.00028078852,0.00048828125,1177.36,3.8321874000000005,0.1922215223312378,837,254,5.9141827,-0.00096017355,1040384,1264.4911451339722,1040384,164.39368
0.0015952978,0.03100586,1186.12,5.7474447,0.34045344591140747,845,255,5.913989,-0.0015385204,1044480,1269.3371663093567,1044480,2.0612833
0.0013507844,0.016113281,1215.93,9.126003829999998,0.29437148571014404,838,256,5.908664,-0.002125971,1048576,1274.2253749370575,1048576,2.8936481
0.0008337349,0.0061035156,1223.28,10.37987164,0.2195568084716797,839,257,5.905843,-0.00054963364,1052672,1279.105439901352,1052672,49.856564
0.0009952149,0.011779785,1223.28,10.636406309999998,0.28930288553237915,837,258,5.907792,-0.0011464291,1056768,1283.9961471557617,1056768,2.5905569
0.00042854802,0.001159668,1223.28,11.68725693,0.299527108669281,836,259,5.907226,-0.0007986207,1060864,1288.8949611186981,1060864,3.3234475
0.00058708206,0.00390625,1213.26,11.03309463,0.1727534532546997,837,260,5.9074497,-0.00075199653,1064960,1293.7836592197418,1064960,56.748802
0.0003539491,0.0009765625,1171.22,8.15814847,0.3629756569862366,841,261,5.9085126,-0.0006554579,1069056,1298.6526010036469,1069056,124.34473
0.00069879554,0.005859375,1171.22,8.708111109999999,0.25732123851776123,842,262,5.908882,-0.00039408545,1073152,1303.5161209106445,1073152,3.8856583
0.0019207909,0.040161133,1185.94,10.033809100000001,0.3172682523727417,844,263,5.9081903,-0.0025471435,1077248,1308.3667330741882,1077248,48.915783
0.00057394034,0.0017089844,1203.13,13.06227142,0.3188680410385132,851,264,5.9068336,-0.00034327025,1081344,1313.1796765327454,1081344,45.695507
0.00031447754,0.0017089844,1177.83,10.916856809999999,0.37186872959136963,839,265,5.907683,-0.0011113858,1085440,1318.0592527389526,1085440,88.30594
0.001391816,0.021240234,1177.83,10.84309862,0.32007479667663574,852,266,5.9087033,-0.00074521266,1089536,1322.8634357452393,1089536,3.469153
0.00016580004,0.0,1172.09,8.79217777,0.25472211837768555,844,267,5.909873,1.9743398e-05,1093632,1327.7146298885345,1093632,152.90314
0.0003629183,0.00079345703,1184.25,9.073592050000002,0.3894875645637512,843,268,5.910741,-0.00070227846,1097728,1332.571443080902,1097728,128.0835
0.00040079324,0.0036010742,1194.78,11.088033380000002,0.44107669591903687,844,269,5.9112744,-0.000594349,1101824,1337.424664735794,1101824,36.80143
0.0016928961,0.028747559,1203.61,12.576114050000001,0.35513466596603394,844,270,5.910331,-0.0010744857,1105920,1342.275938987732,1105920,43.111034
0.00011499369,0.0,1197.68,11.031574299999997,0.30890488624572754,835,271,5.910029,-0.00031380603,1110016,1347.178056716919,1110016,144.62396
0.0005093156,0.0056152344,1197.85,12.4697587,0.4746130108833313,842,272,5.910752,-0.0015048598,1114112,1352.0423719882965,1114112,31.82648
0.001281561,0.023254395,1183.63,10.41456194,0.33117544651031494,842,273,5.910868,-0.00119828,1118208,1356.9040296077728,1118208,46.69088
0.0012603163,0.018676758,1198.02,12.17843131,0.16177648305892944,843,274,5.9103675,-0.0012232694,1122304,1361.7584846019745,1122304,2.2700026
0.003995999,0.09692383,1191.11,10.573326380000001,0.30345553159713745,839,275,5.9083214,-2.4877838e-05,1126400,1366.6389362812042,1126400,93.88823
0.0026969197,0.057861328,1213.37,13.501705609999998,0.42965084314346313,840,276,5.909643,-0.002082301,1130496,1371.5148122310638,1130496,2.2004566
0.0029443658,0.06506348,1224.2,14.998650670000002,0.2129613757133484,847,277,5.914653,0.00034515435,1134592,1376.346769809723,1134592,55.970516
0.0016750282,0.034240723,1237.84,16.940693760000002,0.3325520157814026,847,278,5.9161386,-0.0020363282,1138688,1381.178862810135,1138688,2.446341
0.0024000779,0.05255127,1245.89,18.48240343,0.030641257762908936,837,279,5.9160905,-0.0022212137,1142784,1386.0676054954529,1142784,72.80865
0.0001226993,0.0,1197.91,12.347867240000003,0.36433929204940796,835,280,5.9174886,-0.0002848533,1146880,1390.971112728119,1146880,189.85223
0.0005123727,0.0037231445,1197.91,13.101567010000002,0.17505264282226562,840,281,5.917829,-0.0007860847,1150976,1395.845088481903,1150976,6.303486
0.0006183699,0.0020141602,1202.4,13.92544122,0.2120090126991272,838,282,5.915093,-0.00036327227,1155072,1400.729644060135,1155072,58.219086
0.000621413,0.0025024414,1202.39,14.654737749999999,0.2819650173187256,841,283,5.911609,-0.0004321536,1159168,1405.595312833786,1159168,87.20941
0.00012860342,0.0,1148.68,8.4897088,0.24903208017349243,824,284,5.909832,-0.00028790027,1163264,1410.5635695457458,1163264,232.31134
0.00046567788,0.0026245117,1126.65,6.411375650000001,0.43710291385650635,833,285,5.9101725,-0.00059681723,1167360,1415.4767615795135,1167360,74.77031
0.00030017825,0.00036621094,1117.67,4.186046950000001,0.3303368091583252,843,286,5.912449,-0.00075817393,1171456,1420.3315320014954,1171456,87.61211
0.00032200236,6.1035156e-05,1109.2,3.06623704,0.3201703429222107,838,287,5.917113,0.00012507403,1175552,1425.2164731025696,1175552,89.75851
0.0017400885,0.033996582,1123.1,5.075622349999999,0.23271030187606812,836,288,5.920066,-0.0018660347,1179648,1430.1159048080444,1179648,54.30004
0.00065689837,0.003967285,1135.35,5.79660533,0.2501102685928345,835,289,5.9247913,-0.00091587525,1183744,1435.0197100639343,1183744,62.34418
0.0013589305,0.021972656,1135.35,5.877129389999999,0.2717272639274597,840,290,5.925405,-0.0012120418,1187840,1439.8953549861908,1187840,2.7470279
0.0010811568,0.011474609,1123.55,5.63174297,0.33582204580307007,835,291,5.925673,-0.00049663347,1191936,1444.7959780693054,1191936,82.048615
0.00042698186,0.001159668,1124.12,5.496358900000001,0.33206671476364136,836,292,5.925418,-0.001008491,1196032,1449.6908493041992,1196032,87.16403
0.0007190461,0.008544922,1124.12,5.766491859999999,0.4495145082473755,840,293,5.925946,-0.0005638554,1200128,1454.5626685619354,1200128,2.9675198
0.0024762955,0.053710938,1127.58,7.229894689999998,0.3369457721710205,836,294,5.926241,-0.0026855194,1204224,1459.4626817703247,1204224,2.4113708
0.0013869773,0.018981934,1144.81,9.8855105,0.2886306643486023,836,295,5.9226155,-0.0021586886,1208320,1464.3588926792145,1208320,4.041765
0.0007004565,0.0018310547,1155.24,10.67178341,0.29349613189697266,845,296,5.922456,-0.00036085566,1212416,1469.2025616168976,1212416,59.349785
0.0014684745,0.02130127,1153.54,11.830004290000002,0.213717520236969,834,297,5.9215426,-0.00017108663,1216512,1474.1093418598175,1216512,112.410126
0.0005534777,0.004333496,1166.11,12.672342819999999,0.3594394326210022,833,298,5.920812,-0.0014460081,1220608,1479.02397108078,1220608,41.895897
0.00056328316,0.0025024414,1179.8,14.499141329999997,0.4569147825241089,848,299,5.9229317,-0.0010175188,1224704,1483.8524115085602,1224704,36.896
0.00044692366,0.0012817383,1170.23,13.70949094,0.3453819751739502,838,300,5.9271874,-0.0005598222,1228800,1488.73588681221,1228800,87.17373
0.0003111083,0.0012207031,1185.47,15.48766165,0.3996960520744324,841,301,5.9288373,-0.0004296773,1232896,1493.606787443161,1232896,1.6029066
0.00109206,0.012573242,1181.07,14.14409431,0.2723560333251953,835,302,5.9295435,-0.00060927664,1236992,1498.5125105381012,1236992,92.369934
0.00031160377,0.0004272461,1191.45,15.200152889999996,0.238713800907135,840,303,5.9294767,-0.0008906536,1241088,1503.3838629722595,1241088,54.02858
0.0016345765,0.03527832,1204.7,17.21989138,0.2594345808029175,845,304,5.9283648,-0.0012713922,1245184,1508.229649066925,1245184,2.5407774
0.0010458105,0.008605957,1179.98,13.887921159999998,0.2846381664276123,836,305,5.927188,-0.0007008335,1249280,1513.1241767406464,1249280,241.40613
0.0003202352,0.0012817383,1141.4,8.64069895,0.394662082195282,835,306,5.9263783,-0.0006905441,1253376,1518.027411699295,1253376,152.16013
0.00056926697,0.0040283203,1145.83,8.50140681,0.37116360664367676,843,307,5.926333,-0.0011315984,1257472,1522.8848004341125,1257472,82.46147
0.00036125563,0.0010986328,1149.49,9.23340863,0.42785924673080444,827,308,5.9280977,-0.00036339072,1261568,1527.8378689289093,1261568,78.72655
0.001994789,0.040222168,1195.08,14.63994349,0.41466981172561646,839,309,5.9294953,-0.0020548478,1265664,1532.7188427448273,1265664,1.931469
0.0012926395,0.018249512,1195.08,14.319521960000001,0.31735485792160034,842,310,5.928166,-0.00038168672,1269760,1537.5830609798431,1269760,3.1451075
0.0010624176,0.012451172,1186.05,11.735344969999998,0.17347699403762817,834,311,5.9280376,0.00028377242,1273856,1542.49116396904,1273856,118.292755
0.00020793141,0.00018310547,1196.04,12.223480850000003,0.3299494981765747,832,312,5.9291296,-0.0003045614,1277952,1547.4137432575226,1277952,164.66815
0.00027441254,0.0015869141,1205.74,14.369992880000002,0.4427909255027771,839,313,5.930997,-0.0010389531,1282048,1552.2911803722382,1282048,20.152699
0.0019706616,0.034973145,1245.06,20.3042002,0.2918679118156433,846,314,5.9343457,-0.002154179,1286144,1557.1284427642822,1286144,4.3214335
0.0012104432,0.016967773,1245.06,20.74667205,0.3376113176345825,837,315,5.9357615,-0.0008320653,1290240,1562.0223019123077,1290240,5.356534
0.0012734319,0.022888184,1265.89,23.569476630000004,0.18795418739318848,848,316,5.9364324,-0.0012056868,1294336,1566.8515655994415,1294336,61.15074
0.0005445448,0.0008544922,1250.64,23.728131459999997,0.15489846467971802,837,317,5.9347677,-0.0008233467,1298432,1571.7443668842316,1298432,119.97645
0.000282963,0.0,1255.63,23.59158018,0.41136014461517334,828,318,5.9359026,-0.00028545244,1302528,1576.6881320476532,1302528,121.44579
0.000166863,0.00018310547,1225.77,20.539060099999997,0.32962703704833984,843,319,5.937222,-0.0009451194,1306624,1581.5450191497803,1306624,124.24793
0.00030569162,0.0010375977,1225.77,20.75783294,0.1555565595626831,835,320,5.936782,-0.00036330757,1310720,1586.4495754241943,1310720,4.7656054
0.0010853055,0.012023926,1238.13,22.658634810000002,0.4420599937438965,838,321,5.9337993,-0.0009848962,1314816,1591.3359591960907,1314816,38.681942
0.00076014176,0.0057373047,1243.94,23.449365429999997,0.44881337881088257,846,322,5.9340734,-0.0009965685,1318912,1596.1745297908783,1318912,37.877563
0.0009584507,0.010925293,1237.87,22.798270860000002,0.43381381034851074,836,323,5.937814,-0.0010964489,1323008,1601.0689566135406,1323008,73.47692
0.0005538794,0.004333496,1233.42,22.3770496,0.47106194496154785,835,324,5.941623,-0.0011079463,1327104,1605.969581604004,1327104,41.52114
0.00054593344,0.004638672,1233.42,23.04725865,-0.1128084659576416,840,325,5.9448905,-0.00060859136,1331200,1610.8462657928467,1331200,5.2297554
0.00060441205,0.0028076172,1224.5,23.46156954,0.3197689652442932,840,326,5.9474607,-0.0008958419,1335296,1615.7207832336426,1335296,46.887882
0.0020469185,0.033813477,1228.75,24.71475383,0.33509135246276855,833,327,5.9486585,-0.0010929618,1339392,1620.6352770328522,1339392,96.04314
0.00091472873,0.011657715,1218.78,24.828486060000003,0.3359575867652893,839,328,5.949145,-0.001197286,1343488,1625.5139317512512,1343488,47.16809
0.0014020763,0.020385742,1225.83,26.981269010000002,0.29084664583206177,836,329,5.9510975,-0.0008997995,1347584,1630.4134559631348,1347584,6.539053
0.0004560592,0.00048828125,1226.32,26.84218609,0.46684521436691284,842,330,5.9511576,-0.00044116523,1351680,1635.2773418426514,1351680,67.002365
0.0001802023,0.0,1172.63,19.897636999999996,0.37119412422180176,839,331,5.9511557,-9.282082e-05,1355776,1640.1587920188904,1355776,261.46573
0.0016308647,0.032592773,1164.75,19.79346849,0.1998116374015808,842,332,5.9508677,-0.002316517,1359872,1645.0239932537079,1359872,60.44695
0.0011089616,0.014160156,1174.49,21.110249060000005,0.4199511408805847,845,333,5.950397,-0.0017803097,1363968,1649.8690929412842,1363968,48.62497
0.00064566184,0.0030517578,1191.9,23.61073856,0.4045409560203552,837,334,5.9512095,-0.0004734107,1368064,1654.7611112594604,1368064,87.172325
0.00017907289,0.0,1186.34,24.73146819,0.3616918921470642,838,335,5.951604,2.083159e-05,1372160,1659.6473836898804,1372160,180.4543
4.3163494e-05,0.0,1169.32,24.53543839,0.356783390045166,837,336,5.9519386,-9.721599e-05,1376256,1664.537281036377,1376256,168.76181
0.00015723948,0.00012207031,1141.2,20.99445541,0.3573128581047058,834,337,5.9525504,-0.0008270313,1380352,1669.4456992149353,1380352,135.72931
0.00082346937,0.012207031,1134.13,19.5226216,0.22957348823547363,842,338,5.9535637,-0.0008358376,1384448,1674.305307149887,1384448,56.728016
0.00057360827,0.0033569336,1136.19,21.89913604,0.15673810243606567,834,339,5.9562697,-0.001262883,1388544,1679.2121493816376,1388544,61.93967
0.0012798863,0.01940918,1148.76,23.41627614,0.360135555267334,839,340,5.960325,-0.0007185185,1392640,1684.0900411605835,1392640,42.920994
0.00036404727,0.00079345703,1132.8,21.499288160000006,0.19114220142364502,842,341,5.9618526,-0.0006173436,1396736,1688.9524548053741,1396736,184.63115
0.00017867067,0.00030517578,1109.52,18.037310820000002,0.3485656976699829,849,342,5.9619694,-0.00082192937,1400832,1693.775095462799,1400832,89.95904
0.00011251452,0.0,1090.99,15.051615440000004,0.22811174392700195,833,343,5.962371,-0.0006293308,1404928,1698.6898984909058,1404928,155.64198
0.00018548712,0.0,1112.06,18.192362700000004,0.3454960584640503,836,344,5.9629335,-0.00016856544,1409024,1703.5884346961975,1409024,50.40367
0.00026780798,0.00079345703,1113.71,19.57102068,0.46263813972473145,839,345,5.964207,-0.0010100962,1413120,1708.4678170681,1413120,39.221992
0.0011916177,0.017211914,1126.18,21.74599269,0.018931865692138672,843,346,5.966787,-0.0017398985,1417216,1713.3270390033722,1417216,73.38814
0.0012215792,0.019836426,1141.59,23.983391740000005,0.2859833240509033,842,347,5.9693418,-0.0016761274,1421312,1718.1881823539734,1421312,6.0999236
0.0013010093,0.02142334,1108.79,19.258629369999994,0.47045767307281494,842,348,5.971514,-0.0017245604,1425408,1723.0481145381927,1425408,141.1171
0.00041047795,0.0021972656,1094.87,17.115257940000003,0.49869686365127563,838,349,5.972619,-0.0011541832,1429504,1727.9319410324097,1429504,70.66276
0.00026899058,0.0004272461,1089.27,17.212645240000004,0.36135512590408325,847,350,5.9745016,-0.0004926072,1433600,1732.7633650302887,1433600,125.09838
0.0001189872,0.0,1072.02,13.676995550000004,0.3989260792732239,847,351,5.977371,-2.531449e-05,1437696,1737.5982413291931,1437696,80.61515
0.0004382378,0.0026855469,1066.16,11.310314120000003,0.427685022354126,845,352,5.979362,-0.0011061156,1441792,1742.4435892105103,1441792,110.85822
0.00025198155,0.00018310547,1031.25,4.97682503,0.3768536448478699,839,353,5.9802537,-0.00048072613,1445888,1747.3221688270569,1445888,208.60413
0.0011781761,0.021362305,1042.91,7.177777770000001,0.349372923374176,840,354,5.9807816,-0.0008238838,1449984,1752.1984584331512,1449984,7.350881
0.003972127,0.09667969,1033.46,5.65715376,0.2741449475288391,835,355,5.984402,0.00073120324,1454080,1757.102903842926,1454080,109.077126
0.0016992732,0.026489258,1060.7,10.387109989999999,0.32781702280044556,842,356,5.9859004,-0.00075347367,1458176,1761.965003490448,1458176,49.052452
0.00033405476,0.00036621094,1063.83,12.286433080000002,0.33092200756073,833,357,5.987381,-0.000506663,1462272,1766.8809564113617,1462272,134.30128
0.0008943707,0.011413574,1075.11,13.003757479999999,0.4293334484100342,842,358,5.99058,-0.0013219721,1466368,1771.7430946826935,1466368,40.956837
0.0008976097,0.009460449,1061.49,11.56745855,0.7234428524971008,834,359,5.996513,-0.0005145162,1470464,1776.6501898765564,1470464,22.07881
0.0012499222,0.016601562,1069.23,13.227943439999999,0.3866819143295288,833,360,6.0011272,-0.0006075598,1474560,1781.5671405792236,1474560,39.576797
0.00043867368,0.0006713867,1066.89,11.461797,0.40488100051879883,837,361,6.002091,0.00018527714,1478656,1786.460083246231,1478656,165.41557
0.00042413775,0.0018920898,1080.51,12.57702194,0.4254540801048279,846,362,6.002582,-0.00091735023,1482752,1791.298083305359,1482752,75.60263
0.0013104102,0.019165039,1103.03,15.643692329999999,0.48219746351242065,833,363,6.0025682,-0.0017680128,1486848,1796.2144842147827,1486848,36.22727
0.0007432581,0.008544922,1101.07,15.505684070000003,0.025529325008392334,849,364,6.00094,-0.0011817268,1490944,1801.0367679595947,1490944,67.76351
0.00083172705,0.007873535,1113.66,17.044939440000004,0.4714773893356323,840,365,5.998619,-0.00094496756,1495040,1805.908943414688,1495040,77.10963
0.0006513102,0.003967285,1099.0,14.63976784,0.4812631607055664,838,366,6.0005608,-0.00074448244,1499136,1810.7929108142853,1499136,44.81035
0.00055063237,0.0009765625,1084.98,12.29230755,0.22981828451156616,845,367,6.0046015,-0.00046809355,1503232,1815.6387531757355,1503232,117.58707
0.0013367443,0.022644043,1110.33,15.398272570000001,0.18639224767684937,844,368,6.005375,-0.0015109808,1507328,1820.4882366657257,1507328,3.611077
0.0016259444,0.027404785,1122.34,16.39372578,0.31420958042144775,839,369,6.0059,-0.001964348,1511424,1825.3661913871765,1511424,48.188683
0.00054309267,0.0015869141,1141.65,18.5118526,0.3874064087867737,834,370,6.0125027,-0.0004905707,1515520,1830.2766964435577,1515520,132.48396
0.00040236785,0.0021972656,1142.51,18.20947271,0.4636525511741638,848,371,6.0153823,-0.0006923972,1519616,1835.1068534851074,1519616,40.47515
0.0007225744,0.004272461,1149.87,19.674363330000002,0.35168522596359253,845,372,6.01433,-0.000547924,1523712,1839.9494726657867,1523712,4.863299
0.002120924,0.043762207,1139.91,17.19336726,0.42696261405944824,836,373,6.0109406,0.000305589,1527808,1844.8452289104462,1527808,118.752075
0.00012431802,0.0,1112.97,13.50449359,0.5170348584651947,838,374,6.0101385,-0.00075349654,1531904,1849.728836297989,1531904,95.72013
0.0019893555,0.042541504,1132.5,17.57204295,0.007513642311096191,843,375,6.0100145,-0.0014100925,1536000,1854.5832998752594,1536000,7.8242965
0.0019082474,0.03540039,1137.76,17.23228499,0.32160288095474243,845,376,6.0107093,-0.0010947533,1540096,1859.4291052818298,1540096,142.22847
4.679086e-05,0.0,1077.61,10.29873382,0.35339993238449097,833,377,6.011972,-4.7509937e-05,1544192,1864.3467950820923,1544192,345.36035
0.00016420144,0.00012207031,1076.49,11.250078300000002,0.4651344418525696,844,378,6.012948,-0.0007870195,1548288,1869.1984632015228,1548288,50.824913
0.00068717846,0.0059814453,1093.23,14.545451240000002,0.31434690952301025,848,379,6.0139384,-0.0020000222,1552384,1874.0254347324371,1552384,48.10923
0.001048565,0.012207031,1106.93,16.602138290000003,-0.025276899337768555,844,380,6.0161357,-0.0005921302,1556480,1878.8778018951416,1556480,6.3292303
