approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0001968019,0.024353027,404.99,-114.60125416,0.7618979513645172,816,383,5.3061643,-0.00021877402,1568768,1928.1596772670746,1568768,15.103699
9.037125e-05,0.0040283203,372.89,-114.95300133,0.6870228946208954,810,384,5.3078637,-0.0003363758,1572864,1933.214760541916,1572864,19.859735
0.000369101,0.08148193,378.34,-115.36086712000001,0.7800356447696686,816,385,5.309869,-0.0007554995,1576960,1938.2292938232422,1576960,10.836782
0.0004007564,0.08721924,381.19,-116.19802372,0.7657579779624939,814,386,5.311939,4.3383247e-05,1581056,1943.2596294879913,1581056,16.237259
0.00046636158,0.10308838,404.53,-115.86056037,0.7758554220199585,816,387,5.312961,-0.00080260914,1585152,1948.274390220642,1585152,6.3771653
0.0004127674,0.09051514,394.12,-115.14076224000002,0.778298020362854,818,388,5.3138404,-0.00021075938,1589248,1953.2804684638977,1589248,14.07407
0.00019401271,0.028320312,409.43,-115.26268011000002,0.7758774757385254,818,389,5.3136396,-0.00023466541,1593344,1958.2868070602417,1593344,15.69969
0.00043253915,0.09625244,430.16,-113.98988663999998,0.7917491644620895,824,390,5.311393,-0.0004913154,1597440,1963.2558500766754,1597440,4.4765825
0.00031294013,0.061584473,412.83,-113.242114,0.7803888022899628,804,391,5.3096757,-0.0002418186,1601536,1968.3457477092743,1601536,26.939249
0.0003199714,0.059814453,429.43,-113.72191353,0.7831766307353973,802,392,5.30969,-0.0008340924,1605632,1973.4481139183044,1605632,13.678024
0.00029351597,0.059143066,442.2,-114.20241648,0.7787998169660568,807,393,5.3091073,-0.00057454396,1609728,1978.51899600029,1609728,16.825596
0.0003453704,0.071899414,435.31,-112.92016576999998,0.6926187574863434,816,394,5.3067617,-0.000818684,1613824,1983.5375900268555,1613824,19.466146
0.00069665065,0.14691162,452.9,-113.39687040000001,0.7948078811168671,812,395,5.3074603,-0.00068865914,1617920,1988.5798914432526,1617920,8.618264
0.00062821945,0.1550293,430.73,-112.49026504,0.7919472455978394,810,396,5.300955,-0.0002119684,1622016,1993.6333448886871,1622016,15.783166
0.00060429407,0.14141846,402.04,-111.61231882,0.7252169847488403,805,397,5.2985754,-0.00019590001,1626112,1998.7197856903076,1626112,25.059425
0.00028082792,0.051818848,395.56,-110.14557223999998,0.786231279373169,811,398,5.299193,-0.0009927605,1630208,2003.7671310901642,1630208,13.532093
0.00042682188,0.094055176,376.47,-111.73284739,0.7126384079456329,812,399,5.3013644,-0.00020311936,1634304,2008.8106713294983,1634304,20.312838
0.00059145014,0.14764404,383.09,-112.04184750999998,0.6824531555175781,818,400,5.3054557,-0.0005429835,1638400,2013.8170957565308,1638400,15.858603
0.0003934733,0.085632324,406.7,-112.73509925,0.709927886724472,810,401,5.306329,-0.00021679467,1642496,2018.871859550476,1642496,20.21317
0.00029418655,0.055664062,395.56,-112.42381463000001,0.7913134396076202,803,402,5.303634,-0.00026920778,1646592,2023.967482805252,1646592,21.359997
0.00030633682,0.05987549,389.41,-113.15446161,0.7872224599123001,811,403,5.3006096,-0.00016392025,1650688,2029.015475511551,1650688,16.501978
0.00047605028,0.1048584,368.14,-112.50968559999997,0.7959332168102264,804,404,5.2969503,0.00032825425,1654784,2034.1064512729645,1654784,17.148636
0.00019814717,0.024963379,364.61,-112.65460881000001,0.7289498448371887,806,405,5.2938766,-0.00024945903,1658880,2039.1828463077545,1658880,24.449514
0.00030283508,0.05810547,385.28,-113.25757320000001,0.7976380884647369,817,406,5.2910466,-0.00042134378,1662976,2044.1956117153168,1662976,12.776987
0.00027494822,0.046447754,393.42,-114.69884859,0.8009545505046844,821,407,5.289473,-0.0005163692,1667072,2049.1810739040375,1667072,12.469271
0.00037016286,0.07476807,391.12,-115.85421378000001,0.6825403571128845,817,408,5.2876964,-0.0004121898,1671168,2054.1947960853577,1671168,15.876342
0.00024144312,0.042541504,388.91,-115.66895401,0.8076886832714081,813,409,5.287393,-0.0005603421,1675264,2059.2330372333527,1675264,13.470631
0.00027649102,0.04949951,390.62,-115.66312709,0.7984451949596405,819,410,5.2890706,-0.00058215205,1679360,2064.2345683574677,1679360,12.739794
0.0004894804,0.11730957,397.02,-114.96133463,0.807389423251152,826,411,5.2880535,-0.00066982966,1683456,2069.188383579254,1683456,6.8477015
0.0005112574,0.11816406,414.34,-114.25877835,0.8078521341085434,804,412,5.285945,-0.00086685864,1687552,2074.2824120521545,1687552,15.807831
0.00052396616,0.12207031,407.17,-114.01608736,0.8117100447416306,814,413,5.281951,-0.0002395619,1691648,2079.3091049194336,1691648,13.26022
0.0001670555,0.024291992,438.05,-114.24125263000002,0.8153523951768875,815,414,5.2804894,-0.00026334426,1695744,2084.3300321102142,1695744,8.001074
0.00026753714,0.047058105,435.44,-114.15728533,0.8076138198375702,811,415,5.2793965,-0.00073004985,1699840,2089.379142999649,1699840,12.937766
0.00028409233,0.05090332,434.5,-114.35856501,0.7474648654460907,804,416,5.279944,-0.0006124174,1703936,2094.469227552414,1703936,22.86933
0.0002634362,0.046569824,440.36,-113.67936299000002,0.8166837841272354,816,417,5.2814074,-0.00033988082,1708032,2099.4860746860504,1708032,9.071951
0.00041256857,0.090026855,424.97,-113.11374312000002,0.7289826571941376,808,418,5.284688,-0.0004170892,1712128,2104.5501844882965,1712128,20.636023
0.00017900177,0.019836426,426.56,-113.00371569000002,0.8211890757083893,824,419,5.286321,-0.0009873002,1716224,2109.517435312271,1716224,8.785286
0.00030635681,0.056640625,433.12,-112.74541219999999,0.81947922706604,804,420,5.2903476,-0.00044715486,1720320,2114.608921289444,1720320,11.523371
0.0003915119,0.081970215,413.77,-112.89210699000002,0.81563401222229,814,421,5.295638,-0.00061516993,1724416,2119.639365673065,1724416,14.187095
0.00028934554,0.056640625,406.64,-113.74663056000001,0.8224681913852692,805,422,5.297207,-0.00091070944,1728512,2124.7269253730774,1728512,15.907681
0.0001819156,0.025817871,411.38,-114.05145460000001,0.8239133358001709,805,423,5.2989798,-0.00050543214,1732608,2129.8153977394104,1732608,11.052831
0.00031345652,0.060302734,412.2,-114.22238576000001,0.8155455142259598,805,424,5.302568,-0.0009864484,1736704,2134.8990457057953,1736704,9.0237
0.0002266565,0.038208008,401.71,-113.76265495000001,0.8169089704751968,811,425,5.3047485,-1.0326141e-05,1740800,2139.950005531311,1740800,13.968703
0.00021132837,0.032409668,375.05,-113.56197938,0.7700125128030777,800,426,5.3034716,-0.0006187196,1744896,2145.068730354309,1744896,27.644367
0.0003041039,0.058654785,394.86,-113.34398759999998,0.8247258961200714,816,427,5.3017387,-0.000665755,1748992,2150.0870382785797,1748992,8.697546
0.00023108681,0.036071777,360.7,-113.47119375,0.694655030965805,803,428,5.301829,-0.00021436153,1753088,2155.1836614608765,1753088,27.424006
0.0002673817,0.046813965,364.87,-113.45667033000001,0.830800861120224,815,429,5.2998333,-0.00081828376,1757184,2160.2068955898285,1757184,12.923333
0.00029309047,0.054138184,357.96,-113.59209736999999,0.8205632716417313,806,430,5.2959476,-0.0007730746,1761280,2165.2839045524597,1761280,16.047064
0.0002469838,0.04309082,380.0,-114.65250335999997,0.7025118768215179,821,431,5.2940392,-0.0003503679,1765376,2170.269116640091,1765376,14.838386
0.000553574,0.13220215,376.94,-114.57325021999999,0.8269347101449966,815,432,5.2924085,-0.0008182151,1769472,2175.2940735816956,1769472,10.787492
0.0002905435,0.05279541,342.62,-113.97138076000002,0.8239264935255051,807,433,5.293296,-0.00047390163,1773568,2180.365417957306,1773568,17.785267
0.00036097522,0.07409668,364.55,-115.23230756999999,0.8220358341932297,813,434,5.2945213,-0.00064352807,1777664,2185.4026210308075,1777664,11.231846
0.00031143503,0.057434082,390.37,-116.62662138999998,0.8163732290267944,820,435,5.2958155,-0.0003141836,1781760,2190.395279407501,1781760,10.351461
0.00058933866,0.13848877,398.92,-116.91544386000001,0.8357675969600677,814,436,5.2972093,-0.0006684212,1785856,2195.4263260364532,1785856,8.081304
0.00046169682,0.10437012,399.03,-117.6296086,0.8365449607372284,811,437,5.299402,-0.00038467167,1789952,2200.476947784424,1789952,13.564329
0.00018962317,0.027038574,414.98,-118.05464190999999,0.7100901007652283,814,438,5.3014293,-0.0005379239,1794048,2205.5044507980347,1794048,14.140534
0.00029515356,0.054504395,416.44,-118.2611698,0.8362102806568146,814,439,5.3042383,-9.9761135e-05,1798144,2210.5332822799683,1798144,11.421296
0.00041244715,0.09576416,420.97,-118.44159065000002,0.675913542509079,807,440,5.3066764,-0.0006665719,1802240,2215.608223438263,1802240,23.011246
0.0003517986,0.0703125,423.4,-118.66716950000001,0.8344560116529465,817,441,5.311809,-0.0007206731,1806336,2220.620635509491,1806336,12.772475
0.00038702396,0.083740234,408.32,-117.66981815,0.8456348925828934,812,442,5.3121147,-0.0005836735,1810432,2225.664381504059,1810432,12.697259
0.00026927938,0.047668457,419.29,-118.02057081000001,0.8422118723392487,813,443,5.3126264,-0.00062467845,1814528,2230.6972510814667,1814528,9.899219
0.00025944755,0.043884277,386.72,-116.21054365,0.828443855047226,797,444,5.3174143,-0.00032141892,1818624,2235.831918478012,1818624,20.470758
0.00035648522,0.07354736,376.57,-115.4255852,0.8436878323554993,806,445,5.3213882,-0.0007886325,1822720,2240.9116740226746,1822720,11.836882
0.0005267442,0.122802734,376.15,-115.17293262999999,0.8116594552993774,824,446,5.3241158,-0.00060338544,1826816,2245.8799793720245,1826816,10.582338
0.00037149628,0.07800293,373.39,-114.9721108,0.8500493913888931,811,447,5.3247924,-0.00014360648,1830912,2250.9274532794952,1830912,9.295414
0.0004440457,0.09655762,389.51,-114.64001676,0.8453050553798676,812,448,5.3259916,-2.4063134e-05,1835008,2255.9715979099274,1835008,7.703243
0.00039633986,0.08258057,394.74,-113.61622249,0.8540637195110321,814,449,5.324471,-8.111072e-05,1839104,2261.0005338191986,1839104,6.138389
0.00048427406,0.10900879,385.2,-113.23638618,0.7797969877719879,804,450,5.324758,-0.00045386315,1843200,2266.0897765159607,1843200,19.564539
0.0004428469,0.099243164,389.44,-113.27531157,0.854405865073204,821,451,5.3248925,-0.00067395583,1847296,2271.077753305435,1847296,7.1854696
0.00048996013,0.113098145,393.04,-113.79280464,0.7736029475927353,810,452,5.3258343,-0.001001125,1851392,2276.1313009262085,1851392,20.344625
0.00036928666,0.07446289,392.03,-113.69392865999998,0.8518518209457397,807,453,5.3250494,-0.00031294388,1855488,2281.204752922058,1855488,14.243731
0.00025136082,0.04083252,413.84,-113.67521774000002,0.7313375473022461,808,454,5.3229856,-0.00082174345,1859584,2286.269431114197,1859584,14.985449
0.00022274596,0.0413208,413.56,-113.72355753,0.7763673663139343,809,455,5.3249426,-0.0005885833,1863680,2291.3284294605255,1863680,16.949797
0.00022885617,0.037475586,387.35,-112.61014642999999,0.8537858575582504,795,456,5.3259954,-0.0006247213,1867776,2296.479045152664,1867776,14.845764
0.00017127035,0.020874023,366.63,-112.67064618,0.7768259197473526,810,457,5.3230658,-0.00028729826,1871872,2301.535242319107,1871872,18.731806
0.0003407209,0.06939697,360.27,-114.05000444000001,0.8582334965467453,810,458,5.3207226,-0.00020829197,1875968,2306.58704328537,1875968,8.000281
0.00071947003,0.17041016,357.34,-114.28868408000002,0.796092078089714,795,459,5.319823,1.1211465e-05,1880064,2311.7348625659943,1880064,19.543964
0.00033328283,0.064941406,346.62,-114.08237494999997,0.7563750147819519,815,460,5.318331,-0.0007403982,1884160,2316.76048207283,1884160,15.201887
0.00019004388,0.03186035,338.17,-113.79657212000001,0.8126199841499329,800,461,5.31918,-0.00049393135,1888256,2321.879357099533,1888256,23.895294
0.0002656509,0.048461914,327.04,-114.40006478000001,0.7152488827705383,814,462,5.32217,-0.0008355393,1892352,2326.909696340561,1892352,23.518785
0.00034968706,0.070739746,310.13,-113.78246005,0.6578220427036285,813,463,5.324828,-0.0005246661,1896448,2331.9450635910034,1896448,30.458115
0.00038718627,0.081604004,344.68,-114.49050958000002,0.8453111350536346,814,464,5.325699,-0.0009039445,1900544,2336.97256231308,1900544,7.595466
0.00030047735,0.0569458,347.39,-114.63557202,0.8578989803791046,815,465,5.323448,-0.00041452385,1904640,2341.9929010868073,1904640,10.799308
0.00041412315,0.086120605,318.68,-113.49357964000002,0.8629970550537109,805,466,5.321685,-0.0003067162,1908736,2347.081840991974,1908736,13.04696
0.00024840122,0.042419434,338.03,-113.83608049,0.8614585399627686,803,467,5.3207326,-0.0007534015,1912832,2352.1793909072876,1912832,9.623446
0.00052958645,0.11230469,334.96,-113.44669943000001,0.7922199219465256,801,468,5.320494,9.2519316e-05,1916928,2357.2875468730927,1916928,17.382217
0.00047753725,0.10760498,347.45,-113.50542744999997,0.8712654113769531,820,469,5.3209558,-0.00052208407,1921024,2362.277492761612,1921024,6.2461057
0.00040649512,0.0871582,373.36,-113.58012231999999,0.857563778758049,813,470,5.3227243,-0.00077814533,1925120,2367.310626745224,1925120,10.207033
0.00038490145,0.08062744,388.04,-114.05315845999999,0.8629632294178009,809,471,5.3183184,-0.0008772879,1929216,2372.371484041214,1929216,10.418696
0.00031278428,0.061706543,378.08,-114.21855140000001,0.8690042793750763,808,472,5.315294,-0.000224408,1933312,2377.4377298355103,1933312,10.7509365
0.00030596604,0.057373047,390.25,-114.14907679,0.8698135316371918,807,473,5.314879,-0.0002753385,1937408,2382.5085332393646,1937408,8.055026
0.00042666477,0.08648682,371.67,-114.05606605000001,0.8722771853208542,810,474,5.3159904,-0.00044151672,1941504,2387.5648539066315,1941504,12.22791
0.00033687375,0.06573486,354.89,-113.29445310999999,0.823664203286171,790,475,5.3167953,-0.0005776996,1945600,2392.7481479644775,1945600,20.29052
0.00029602207,0.055786133,351.08,-113.29786453999999,0.8723211735486984,815,476,5.3177533,-0.0004920405,1949696,2397.769624233246,1949696,9.618557
0.00024861938,0.03955078,337.66,-113.10966658,0.8091976642608643,806,477,5.319502,-0.00053544686,1953792,2402.849411010742,1953792,16.918194
0.00025452976,0.052490234,329.42,-113.41411921,0.8773215785622597,810,478,5.322596,-0.0005848534,1957888,2407.9036014080048,1957888,10.6843605
0.00055776106,0.1295166,314.99,-112.83578690999998,0.8752887919545174,805,479,5.3292212,-0.00041799265,1961984,2412.9863481521606,1961984,12.656712
0.00020121419,0.030456543,298.27,-111.88481217999998,0.8690569549798965,806,480,5.3290453,-0.0008193267,1966080,2418.065756559372,1966080,11.5039625
0.00026474067,0.047607422,319.51,-113.01373430999998,0.7972293347120285,808,481,5.3304706,-0.0008842654,1970176,2423.1315433979034,1970176,14.25367
0.00045836763,0.10333252,314.86,-112.83097461000001,0.8750887662172318,811,482,5.333252,-0.0005710056,1974272,2428.1821632385254,1974272,9.426857
0.00040618813,0.08660889,350.4,-114.10551371,0.8795236125588417,815,483,5.3338156,-0.00033688874,1978368,2433.2056045532227,1978368,4.1975384
0.00033294506,0.066467285,357.4,-114.15618724,0.885972186923027,801,484,5.3329062,-0.0008570532,1982464,2438.319265127182,1982464,8.708449
0.0001835693,0.022399902,356.45,-113.66732658000001,0.8802290335297585,811,485,5.334069,1.741013e-05,1986560,2443.3649435043335,1986560,9.167733
0.00018347842,0.027832031,355.1,-113.34970121000002,0.8179264664649963,801,486,5.3347516,-0.00030249322,1990656,2448.4787566661835,1990656,17.3851
0.00032204197,0.06628418,358.52,-113.62187880000002,0.8223016709089279,811,487,5.3340225,-0.0006852495,1994752,2453.5294473171234,1994752,18.0537
0.00024711146,0.04083252,365.56,-113.71185048000001,0.8809909895062447,811,488,5.3335295,-0.00027754443,1998848,2458.576824426651,1998848,9.760193
0.00022699288,0.034240723,356.46,-113.14609657,0.751600369811058,803,489,5.332,-0.00055247074,2002944,2463.672464132309,2002944,22.309145
0.0002165353,0.034179688,351.2,-112.77040404999998,0.8879012763500214,812,490,5.3324547,-0.0008756971,2007040,2468.7143239974976,2007040,9.243092
0.00034179652,0.070617676,352.5,-112.80228231999999,0.8893657550215721,821,491,5.3335676,-0.0008725473,2011136,2473.7024352550507,2011136,6.1365027
0.0003714457,0.07891846,319.24,-111.43303849,0.7871813476085663,794,492,5.332275,-0.00026529568,2015232,2478.8571865558624,2015232,25.675081
0.0003924867,0.0847168,311.24,-111.58949937999999,0.867922380566597,810,493,5.3329425,-0.0005714294,2019328,2483.9093997478485,2019328,10.068821
0.00030422353,0.05596924,319.33,-111.81886714999999,0.8863096907734871,812,494,5.331265,-0.0002566057,2023424,2488.954323530197,2023424,9.148945
0.0001930084,0.036315918,323.57,-111.92706576999998,0.8867873623967171,802,495,5.329694,-0.0005146627,2027520,2494.0621786117554,2027520,10.707975
0.00032690636,0.065979004,313.49,-111.28328419000003,0.8918127343058586,803,496,5.329512,-0.00074890256,2031616,2499.1612360477448,2031616,10.196576
0.00024287442,0.038757324,299.93,-111.28055099,0.7824084460735321,793,497,5.3318295,-0.00041969575,2035712,2504.324851512909,2035712,26.27872
0.00031081057,0.06011963,286.44,-111.01950151999999,0.7592317759990692,805,498,5.3334346,-0.00060944585,2039808,2509.4076478481293,2039808,21.871286
0.00026017847,0.041809082,307.49,-112.7063845,0.7334802150726318,814,499,5.3355503,-0.0005939696,2043904,2514.4386372566223,2043904,20.374872
0.00023225619,0.03692627,305.1,-112.63728649000001,0.8983786478638649,811,500,5.335,-0.0007781809,2048000,2519.4892666339874,2048000,9.036432
0.00020768419,0.025817871,282.59,-111.71760407,0.7939704060554504,798,501,5.3333635,-0.0005025875,2052096,2524.619122982025,2052096,26.039528
0.00017578177,0.022460938,272.48,-111.37837399000001,0.7914360463619232,801,502,5.334798,-0.00045312868,2056192,2529.7311477661133,2056192,23.911419
0.0002968676,0.060424805,276.55,-111.19258088999999,0.8958896547555923,800,503,5.3358345,-0.0011836917,2060288,2534.8512346744537,2060288,10.403579
0.00031253725,0.062316895,286.51,-111.12553858999999,0.8969942405819893,806,504,5.33587,-0.00045749385,2064384,2539.9322094917297,2064384,7.6522827
0.0001455888,0.016052246,276.06,-110.82144704000001,0.6995155215263367,798,505,5.3371105,-0.00063531246,2068480,2545.0607509613037,2068480,32.36484
0.0002462373,0.043945312,270.39,-110.33042947000001,0.808912917971611,811,506,5.334891,-0.0004401015,2072576,2550.1099853515625,2072576,19.108438
0.00043695187,0.097839355,262.16,-110.12168423999998,0.8484946340322495,801,507,5.3347373,-0.0007134784,2076672,2555.220528125763,2076672,18.12411
0.00032419924,0.06500244,270.01,-109.93038431999999,0.9002813473343849,804,508,5.3363557,-0.000925542,2080768,2560.3124878406525,2080768,10.160538
0.0003089783,0.0602417,281.8,-110.54982616,0.8950976207852364,808,509,5.335296,-0.0003434683,2084864,2565.379674434662,2084864,9.249817
0.00027366067,0.049316406,256.76,-110.28598558999998,0.899026408791542,792,510,5.3340855,-0.00029647755,2088960,2570.552022218704,2088960,13.377656
0.00024731684,0.04449463,260.62,-110.17190242999999,0.8031143248081207,806,511,5.3321486,-0.00064730435,2093056,2575.6291785240173,2093056,18.522427
0.00024750963,0.047180176,251.94,-109.37445981,0.9051959589123726,807,512,5.3306246,-0.00058747636,2097152,2580.7043418884277,2097152,9.631622
0.0003955029,0.08117676,266.3,-109.77994641000001,0.8997259065508842,815,513,5.328676,-0.00069286575,2101248,2585.727557659149,2101248,9.38654
0.00046657078,0.103637695,278.98,-110.17824692999999,0.8828283995389938,803,514,5.3280087,-0.00051202904,2105344,2590.8269159793854,2105344,10.226195
0.00033491396,0.0657959,262.2,-109.55592684999999,0.9065142348408699,796,515,5.329068,-0.00047379357,2109440,2595.9675612449646,2109440,10.677607
0.00023414308,0.038146973,265.01,-109.49208675,0.8064156174659729,791,516,5.330038,-0.0005765695,2113536,2601.1411974430084,2113536,24.482864
0.00032961412,0.068115234,259.62,-108.89632157999999,0.9052495807409286,806,517,5.330178,-0.00054716883,2117632,2606.2206094264984,2117632,10.725195
0.00022684864,0.034240723,261.74,-108.9586293,0.7860643714666367,803,518,5.3295245,-0.0004177799,2121728,2611.3190360069275,2121728,21.93732
0.0004655003,0.10418701,272.24,-109.40058840000002,0.894664078950882,812,519,5.328257,-0.0009008458,2125824,2616.359930753708,2125824,6.4835877
0.00041814256,0.09033203,263.59,-109.48746541999999,0.7912381440401077,796,520,5.3257327,-5.2872318e-05,2129920,2621.5042703151703,2129920,26.216297
0.00027495617,0.047790527,265.91,-109.53514901,0.7186190485954285,798,521,5.324429,-0.0008354064,2134016,2626.6327188014984,2134016,23.136353
0.00039320908,0.08538818,279.47,-110.40918862000001,0.8919748291373253,802,522,5.3226314,-0.0006177957,2138112,2631.73997426033,2138112,9.480363
0.00020349254,0.029663086,286.39,-110.69434996,0.9082132652401924,801,523,5.322035,-0.0007647014,2142208,2636.851516723633,2142208,8.715231
0.0003917924,0.08496094,300.58,-111.29673589000002,0.914285272359848,804,524,5.32255,-0.00048602629,2146304,2641.944897174835,2146304,8.146821
0.00034273654,0.06524658,309.83,-111.76979846,0.9116557464003563,811,525,5.3207107,-0.00061371666,2150400,2646.9911613464355,2150400,5.469047
0.00037107154,0.07763672,310.04,-111.21368671000002,0.8427474349737167,806,526,5.3168273,-0.00072330877,2154496,2652.06990647316,2154496,13.971367
0.00053517584,0.12475586,303.76,-110.86276124000001,0.8003005534410477,801,527,5.314742,5.6110555e-05,2158592,2657.1782088279724,2158592,21.658447
0.0003640981,0.0803833,307.51,-110.72050158000002,0.9083799868822098,811,528,5.3137507,-0.0005931511,2162688,2662.223363876343,2162688,8.625208
0.0002863946,0.048583984,306.48,-110.71663065999999,0.7382330298423767,814,529,5.316181,-0.00022219919,2166784,2667.2548134326935,2166784,20.188494
0.00027370107,0.04949951,308.76,-110.40082426,0.9162262082099915,798,530,5.3208256,-0.00044467027,2170880,2672.3873376846313,2170880,8.556046
0.000489185,0.10797119,308.72,-110.34513008999998,0.8514120876789093,810,531,5.323151,-0.00046075386,2174976,2677.442194700241,2174976,14.09094
0.00032439476,0.06188965,298.67,-110.00820618000002,0.8426755964756012,810,532,5.3243704,-0.0007291702,2179072,2682.494868040085,2179072,13.122088
0.00047800818,0.10858154,288.87,-109.67010683000001,0.7749355733394623,800,533,5.3283753,-0.00069692667,2183168,2687.613117456436,2183168,25.128292
0.0004279745,0.09320068,288.4,-109.55602314,0.8494072109460831,803,534,5.3294854,-0.00060833636,2187264,2692.7129023075104,2187264,15.893602
0.00032220726,0.06604004,283.82,-109.46993250999999,0.7508483231067657,810,535,5.3293467,-0.0010206314,2191360,2697.7645297050476,2191360,22.299109
0.00045043035,0.10040283,291.74,-109.83601951000003,0.9189772605895996,811,536,5.330163,-0.00063741324,2195456,2702.815687894821,2195456,6.093942
0.000201116,0.026733398,307.3,-110.25712919999998,0.8926742225885391,821,537,5.326532,-0.00084942847,2199552,2707.804966688156,2199552,7.3557367
0.00032021923,0.06628418,295.1,-109.72449252000003,0.8573694229125977,802,538,5.326998,-0.00056608464,2203648,2712.911088705063,2203648,15.301942
0.00025647494,0.047729492,307.89,-109.55077997000002,0.9157597348093987,801,539,5.3276668,-0.000613151,2207744,2718.0206117630005,2207744,7.3822446
0.00024700523,0.037841797,292.65,-109.08983882000001,0.9192862212657928,804,540,5.324718,-0.0005904008,2211840,2723.1130363941193,2211840,7.618126
0.000280538,0.051879883,300.75,-109.3351195,0.8670924156904221,800,541,5.3250494,-0.00022081565,2215936,2728.2289736270905,2215936,16.160095
0.000135158,0.009521484,279.68,-108.50613365999999,0.7324923276901245,799,542,5.326922,-0.00028249604,2220032,2733.3545231819153,2220032,35.36212
0.0003312341,0.06463623,257.93,-107.5839913,0.8060557544231415,802,543,5.32759,-0.0006893322,2224128,2738.4597022533417,2224128,19.676826
0.00027036268,0.044189453,247.01,-107.37157137000003,0.9239077195525169,793,544,5.328328,-0.001226758,2228224,2743.6241586208344,2228224,10.026242
0.00045796644,0.09991455,239.91,-107.43178537,0.8047613501548767,803,545,5.332098,-0.0008906352,2232320,2748.725491285324,2232320,20.909674
0.00031400443,0.061340332,239.01,-107.17110808999998,0.854393407702446,811,546,5.330213,-0.0009513523,2236416,2753.7741825580597,2236416,13.734449
0.00033222057,0.06726074,251.94,-107.63764135000001,0.9254595041275024,801,547,5.332604,-0.00043870512,2240512,2758.888345718384,2240512,6.4485397
0.00033092595,0.0635376,248.2,-107.18235152999998,0.8320579081773758,798,548,5.333928,-0.00085661304,2244608,2764.0178701877594,2244608,22.141363
0.0003578009,0.07879639,250.67,-107.04241571,0.8672489076852798,806,549,5.3336196,-0.0005616812,2248704,2769.0964992046356,2248704,14.0891905
0.0005632219,0.13543701,258.46,-107.45963353999997,0.8395194262266159,804,550,5.332672,-0.0005629428,2252800,2774.19158411026,2252800,16.049614
0.00028594723,0.04840088,268.28,-107.40396797,0.8605316132307053,809,551,5.3322997,-0.0004117232,2256896,2779.249963283539,2256896,12.325661
0.00029195863,0.05255127,266.27,-107.53061736,0.8328365683555603,796,552,5.3330736,-0.0004382626,2260992,2784.3960626125336,2260992,20.971642
0.0002624972,0.055114746,254.77,-107.41158961,0.7954567521810532,804,553,5.3327875,-0.00032644768,2265088,2789.485067129135,2265088,18.039087
0.0002650935,0.04296875,254.83,-107.38917426,0.8326451480388641,795,554,5.3306847,-0.00045592443,2269184,2794.6343653202057,2269184,22.599531
0.00018590764,0.023620605,243.09,-106.90729192999999,0.9244177490472794,792,555,5.3310227,-0.000852313,2273280,2799.805242061615,2273280,11.477748
0.0004024355,0.092041016,205.18,-105.82396298000002,0.8176398128271103,791,556,5.331678,-0.0013033377,2277376,2804.9811606407166,2277376,29.489656
0.00040638304,0.088134766,201.97,-105.3030179,0.8824352324008942,794,557,5.3337593,-0.00072307367,2281472,2810.139869451523,2281472,15.687339
0.00028339506,0.051757812,179.83,-104.49445754999999,0.8517541736364365,793,558,5.334367,-0.0010161488,2285568,2815.302498817444,2285568,23.047588
0.00025661406,0.0446167,170.0,-104.91994061999999,0.8522533774375916,790,559,5.3323445,-0.00053155347,2289664,2820.4865906238556,2289664,23.381407
0.00026535257,0.050109863,186.24,-105.54245034000002,0.8385254144668579,795,560,5.3300676,-0.0006954007,2293760,2825.6354298591614,2293760,20.26959
0.0003393588,0.070251465,191.71,-105.58294803000001,0.7561385780572891,798,561,5.3312554,-0.00053813186,2297856,2830.7631480693817,2297856,31.607355
0.00017580632,0.031188965,206.57,-106.06987919,0.9273357018828392,811,562,5.3305855,-0.00034612938,2301952,2835.8140342235565,2301952,5.925398
0.00033202575,0.06414795,222.54,-106.32876976,0.8606694638729095,811,563,5.3302402,-0.0007593777,2306048,2840.8647775650024,2306048,11.477723
0.0003475478,0.06829834,232.1,-106.70763717,0.8417672961950302,796,564,5.3295155,-0.00032550943,2310144,2846.009390592575,2310144,22.605267
0.00026754953,0.050964355,233.36,-106.60087356999999,0.7706146836280823,793,565,5.329226,-0.00059563015,2314240,2851.1740384101868,2314240,32.837765
0.000527124,0.123046875,228.74,-106.51402761000001,0.8203440606594086,796,566,5.32957,-0.0009666762,2318336,2856.3152482509613,2318336,23.37985
0.00024227833,0.03845215,229.53,-106.85090781000001,0.8043611198663712,804,567,5.3318553,-0.00019528554,2322432,2861.409853219986,2322432,22.077429
0.00031310343,0.06237793,198.73,-106.3033931,0.8662073910236359,795,568,5.332685,-0.0008181827,2326528,2866.5582795143127,2326528,19.064455
0.00032500862,0.06011963,206.44,-106.16389004999999,0.79836505651474,797,569,5.3312635,-0.00062023883,2330624,2871.6972630023956,2330624,24.05917
0.00031705317,0.060668945,208.32,-106.34154683000001,0.7626486718654633,802,570,5.3295107,-0.0009962283,2334720,2876.8002071380615,2334720,30.338005
0.0005825616,0.14001465,224.46,-106.22068630000001,0.8036315441131592,806,571,5.32983,-0.0009998109,2338816,2881.8776710033417,2338816,18.438507
