approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00021366577,0.0,1056.38,28.810553909999996,0.632132887840271,833,382,4.9016156,-0.0008547364,1564672,1909.4130568504333,1564672,55.96496
0.001228037,0.0016479492,1059.83,30.415727150000002,0.46490490436553955,831,383,4.900292,-0.0007145448,1568768,1914.3384079933167,1568768,78.219
0.0010487397,0.005126953,1072.98,34.149220129999996,0.6817871034145355,834,384,4.9000998,-0.0015911261,1572864,1919.2465045452118,1572864,33.213753
0.0013640958,0.006713867,1101.16,39.24231812,0.2844235897064209,831,385,4.9021974,-0.0009838539,1576960,1924.1708827018738,1576960,1.96879
0.0055308887,0.07489014,1111.11,41.44995393999999,0.5361959636211395,839,386,4.904364,-0.0038344793,1581056,1929.0519604682922,1581056,25.004148
0.005538309,0.07043457,1133.53,47.16044819,0.31615620851516724,837,387,4.901763,-0.0027153173,1585152,1933.945304632187,1585152,2.6046214
0.0020236964,0.007019043,1135.76,49.37606515999999,0.16105717420578003,833,388,4.897335,-0.0003547972,1589248,1938.8596630096436,1589248,2.2543752
0.0020082076,0.008056641,1152.2,52.58201299999999,0.5128544867038727,835,389,4.8925467,0.0002736636,1593344,1943.7649478912354,1593344,53.90026
0.0022482,0.018310547,1147.79,51.93091581999999,0.6707738637924194,835,390,4.892618,-0.0018951645,1597440,1948.6659572124481,1597440,34.334164
0.0010439785,0.0053100586,1136.97,50.15778129,0.6283010840415955,833,391,4.8942,-0.001337166,1601536,1953.5791418552399,1601536,40.37177
0.0016045191,0.014709473,1131.35,49.87444269,0.6823938190937042,833,392,4.893289,-0.0023145978,1605632,1958.4921145439148,1605632,19.999126
0.0030727144,0.032043457,1158.16,55.19576157,0.216222882270813,827,393,4.8916874,-0.0022550866,1609728,1963.4410302639008,1609728,2.2311776
0.0056621516,0.0748291,1162.96,56.21346187000001,0.7649160176515579,823,394,4.8899207,-0.0035073324,1613824,1968.4146082401276,1613824,14.127056
0.00530666,0.06262207,1162.39,58.275136410000016,0.5895549952983856,837,395,4.889642,-0.0018151114,1617920,1973.3052341938019,1617920,23.679825
0.0023216116,0.013122559,1171.32,62.28657308000001,0.5288691818714142,835,396,4.8890953,-0.0014134842,1622016,1978.2056648731232,1622016,6.4919114
0.0031288997,0.030456543,1206.61,69.74663174,0.44015181064605713,841,397,4.8845263,-0.0025976307,1626112,1983.0715885162354,1626112,2.9572287
0.0025785656,0.021362305,1206.61,69.64253196,0.38390862941741943,830,398,4.8822613,-0.0021436373,1630208,1988.003757238388,1630208,1.7696093
0.0065431315,0.08569336,1234.36,76.42778191999999,0.26047223806381226,820,399,4.8749228,-0.0017119773,1634304,1992.9960520267487,1634304,2.0073109
0.0032954973,0.027526855,1234.36,76.83180916,0.327600359916687,833,400,4.8672404,-0.0019279053,1638400,1997.9136884212494,1638400,1.5579644
0.004824288,0.059753418,1241.1,78.02545611000001,0.5272403359413147,830,401,4.8653436,-0.0018614697,1642496,2002.8433814048767,1642496,24.505583
0.0015842239,0.008911133,1227.04,76.19849054000001,0.170862078666687,829,402,4.865313,-0.0016090197,1646592,2007.7841398715973,1646592,42.69023
0.00248604,0.023071289,1226.27,77.02642175000001,0.6203906834125519,834,403,4.864056,-0.001870234,1650688,2012.6943955421448,1650688,19.852686
0.0015862576,0.005493164,1244.79,80.72212268,0.6464155316352844,834,404,4.861883,-0.0018027432,1654784,2017.6014115810394,1654784,39.31456
0.00072687806,0.002319336,1263.96,84.42388573999999,0.5938512682914734,827,405,4.8602157,-0.0009224093,1658880,2022.5523610115051,1658880,22.373701
0.0045643738,0.057373047,1249.25,81.68201853000001,0.7374838590621948,825,406,4.8606815,-0.0027750812,1662976,2027.513216972351,1662976,15.102083
0.002249405,0.016601562,1238.81,78.1058602,0.6863315403461456,825,407,4.8629475,-0.0014849032,1667072,2032.4730870723724,1667072,18.773502
0.0012280368,0.0040283203,1244.14,78.44372555,0.562555581331253,832,408,4.863736,-0.0013323226,1671168,2037.3964269161224,1671168,25.160635
0.005065361,0.06689453,1244.14,78.06039102,0.39649802446365356,833,409,4.8646493,-0.0018880507,1675264,2042.3119533061981,1675264,1.631338
0.0031300173,0.023803711,1274.57,84.63929425999999,0.3364822268486023,830,410,4.864142,0.00071920385,1679360,2047.2417225837708,1679360,2.0762706
0.006015432,0.076416016,1285.38,88.12232152,0.4337584376335144,838,411,4.8603053,-0.0030858463,1683456,2052.12588095665,1683456,1.5056462
0.0017413779,0.0061035156,1306.09,92.61990217,0.36041080951690674,833,412,4.8574367,-0.00064091734,1687552,2057.043121814728,1687552,2.198263
0.0029842074,0.027526855,1334.94,99.73993173,0.6992090940475464,826,413,4.8557844,-0.0032731378,1691648,2062.0009989738464,1691648,17.90712
0.00061895634,0.00012207031,1340.43,100.50079686999999,0.23886293172836304,821,414,4.8529997,-0.00039803094,1695744,2066.9852623939514,1695744,46.57657
0.00037634568,0.00030517578,1349.42,100.91146540000001,0.5276119410991669,830,415,4.8510413,-0.000846787,1699840,2071.916753768921,1699840,74.240814
0.0010469578,0.0053100586,1341.87,100.54030473999997,0.6976514458656311,833,416,4.850202,-0.0015524854,1703936,2076.8327531814575,1703936,32.034966
0.00081243145,0.0031738281,1336.98,99.71411615000001,0.7008345723152161,829,417,4.84958,-0.0014249618,1708032,2081.7704768180847,1708032,36.044613
0.0026030447,0.019714355,1336.98,99.54111625000002,0.4050803780555725,836,418,4.8491755,-0.0020032404,1712128,2086.666188955307,1712128,2.2623599
0.0017435311,0.009033203,1341.52,100.86525024000002,0.29576021432876587,837,419,4.843894,-0.0017851065,1716224,2091.5594103336334,1716224,1.9429454
0.0009501233,0.0015869141,1326.79,97.35951091000003,0.7200376391410828,832,420,4.8362064,-0.0012757791,1720320,2096.482456445694,1720320,34.727505
0.002065045,0.01184082,1341.65,100.03301835,0.2532195448875427,836,421,4.832754,-0.001642327,1724416,2101.379462957382,1724416,2.083242
0.002091838,0.015991211,1340.36,102.24780170000002,0.721036434173584,835,422,4.830313,-0.0010944111,1728512,2106.283886194229,1728512,15.569414
0.004918986,0.058410645,1334.07,101.75393387,0.16169583797454834,830,423,4.8264728,-0.0022749957,1732608,2111.2136659622192,1732608,41.20906
0.0019919423,0.015380859,1321.6,101.42785839999999,0.7483532726764679,838,424,4.822793,-0.002346938,1736704,2116.0979828834534,1736704,30.05936
0.00051463547,0.0005493164,1304.04,98.81739093999998,0.7851444333791733,835,425,4.81997,-0.00059102406,1740800,2121.003292322159,1740800,26.172165
0.001820554,0.012451172,1314.11,101.74594714999998,0.24996012449264526,836,426,4.8155327,-0.0013380102,1744896,2125.8985307216644,1744896,2.71843
0.00030896335,0.0,1303.06,99.07272774999997,0.7172159850597382,836,427,4.8121796,-0.00062010373,1748992,2130.7945473194122,1748992,48.362747
0.000727064,0.00048828125,1288.0,95.54485139,0.6340153217315674,847,428,4.811695,-0.001165947,1753088,2135.6283855438232,1753088,40.803986
0.001836141,0.013793945,1284.1,93.53574708000001,0.6920044422149658,837,429,4.812865,-0.0025214627,1757184,2140.5174238681793,1757184,19.384996
0.0038679473,0.04711914,1270.83,91.86127850999999,0.6778343021869659,838,430,4.8148775,-0.0025894204,1761280,2145.403995990753,1761280,19.714354
0.0076130657,0.105895996,1263.47,90.72726926000001,0.7707690894603729,829,431,4.8169746,-0.002312676,1765376,2150.340744495392,1765376,14.47897
0.0022707093,0.015563965,1254.84,88.99695216999999,0.6221294105052948,835,432,4.8146887,0.00031200363,1769472,2155.241773366928,1769472,39.283386
0.00027419755,0.00012207031,1250.5,87.45020973000001,0.44454991817474365,837,433,4.814204,-0.00028843264,1773568,2160.134334087372,1773568,64.19476
0.0019434899,0.013061523,1265.41,90.40211618999997,-0.45786023139953613,836,434,4.8121953,-0.0010611496,1777664,2165.032716035843,1777664,9.450106
0.00034746598,0.00012207031,1256.69,88.59471899,0.7499445676803589,841,435,4.8110275,-0.00062876724,1781760,2169.900664329529,1781760,45.720325
0.0005310442,0.0005493164,1239.12,86.36505516999999,0.7765408009290695,833,436,4.8118334,-0.0010261966,1785856,2174.8180956840515,1785856,32.967426
0.0005111739,0.00048828125,1244.25,87.28182214,0.8065108805894852,842,437,4.810849,-0.0013412428,1789952,2179.67875790596,1789952,9.284807
0.0013872732,0.00592041,1264.07,90.47714122000001,0.7125148475170135,830,438,4.806442,-0.0016401208,1794048,2184.614461183548,1794048,18.563734
0.0021726629,0.0146484375,1247.87,87.12723581000002,0.6933803856372833,844,439,4.8049946,-0.0014520707,1798144,2189.4653170108795,1798144,34.313698
0.003487803,0.035827637,1239.28,86.01684206,0.6637114882469177,845,440,4.8037124,-0.002486003,1802240,2194.309104681015,1802240,21.788204
0.0022007413,0.015136719,1222.6,82.56310422,0.8243328183889389,840,441,4.8022623,-0.0010768992,1806336,2199.18039894104,1806336,20.920116
0.0021063534,0.015075684,1217.3,81.16037761000001,0.7233185172080994,843,442,4.8030577,-0.001563872,1810432,2204.039460659027,1810432,17.34744
0.0006092322,0.00036621094,1211.54,80.00392456,0.34859102964401245,836,443,4.8072424,-0.0008555491,1814528,2208.934216737747,1814528,96.61048
0.0029314035,0.03149414,1207.97,79.82561954000002,0.7665781378746033,842,444,4.8086853,-0.0023253402,1818624,2213.794153690338,1818624,14.5875
0.00084563345,0.0012207031,1210.77,82.14458757,0.436307430267334,842,445,4.8085866,-0.00068347447,1822720,2218.6550176143646,1822720,58.527874
0.0026665656,0.026489258,1226.06,84.55533457,0.10101079940795898,823,446,4.808311,-0.0018946608,1826816,2223.6290714740753,1826816,3.3231025
0.0032664044,0.030822754,1237.71,87.19648944,0.25350409746170044,837,447,4.8041224,-0.0024059406,1830912,2228.5203154087067,1830912,1.881741
0.003911484,0.03967285,1226.06,86.02008441000002,0.6612265408039093,832,448,4.79791,0.00022313732,1835008,2233.441840648651,1835008,41.515453
0.0036348642,0.041931152,1226.06,86.28249393999998,0.17546790838241577,835,449,4.7953043,-0.002109745,1839104,2238.342978000641,1839104,1.9787111
0.0038265048,0.040100098,1232.48,88.40475699000001,0.7668923735618591,831,450,4.7929225,-0.002317123,1843200,2243.272627592087,1843200,14.168709
0.0016693738,0.008361816,1232.48,88.26136436,0.22618019580841064,842,451,4.7916408,-0.00089928205,1847296,2248.134652376175,1847296,1.8415778
0.002013763,0.015136719,1238.29,88.51653837999999,0.7996504455804825,837,452,4.7922797,-0.0012720971,1851392,2253.0274159908295,1851392,15.527953
0.0012778416,0.0036621094,1222.67,83.80879903,0.6574853956699371,831,453,4.791625,-1.9545609e-05,1855488,2257.955193042755,1855488,60.819683
0.002655575,0.024108887,1233.05,84.54027950999998,0.4560668468475342,829,454,4.787542,-0.0016078278,1859584,2262.894248008728,1859584,61.131596
0.005550777,0.07745361,1247.64,87.39879015999999,0.2772502303123474,839,455,4.7848988,-0.002713013,1863680,2267.773666381836,1863680,2.5867095
0.0074502546,0.10003662,1248.05,87.73047051999998,0.6982693672180176,828,456,4.7811694,-0.0021452582,1867776,2272.7166612148285,1867776,17.140676
0.0020201567,0.009338379,1229.98,85.1461947,0.7140253782272339,823,457,4.7770066,0.00016235537,1871872,2277.6886863708496,1871872,52.66213
0.00046250183,0.00030517578,1195.34,80.22825043,0.6006939709186554,827,458,4.77579,-0.0006355609,1875968,2282.6369709968567,1875968,83.948204
0.001923473,0.018249512,1170.77,75.15478585999999,0.7491782605648041,823,459,4.7741995,-0.0015387753,1880064,2287.6106810569763,1880064,44.709904
0.0021452503,0.018005371,1178.13,77.36734495,0.20669031143188477,837,460,4.7708044,-0.002519808,1884160,2292.5027480125427,1884160,2.3491626
0.0039859163,0.044921875,1173.96,78.09564972,0.4650907516479492,829,461,4.7692533,-0.0028560855,1888256,2297.444222688675,1888256,59.16849
0.003571767,0.036987305,1187.07,81.01212719,0.15309232473373413,830,462,4.7684417,-0.002213016,1892352,2302.3760690689087,1892352,2.0028145
0.0025872118,0.022705078,1179.89,78.93830185,0.7576318979263306,829,463,4.7675023,-0.0026993346,1896448,2307.312686443329,1896448,15.213866
0.0013699378,0.0067749023,1177.67,79.43371662000001,0.6548236310482025,837,464,4.7668014,-0.001086502,1900544,2312.2030067443848,1900544,39.068752
0.0010674843,0.001953125,1182.13,80.26238464,0.7193603813648224,839,465,4.7657704,-0.000834513,1904640,2317.0829610824585,1904640,33.185753
0.0019655633,0.012878418,1176.66,80.41840944000002,0.16432207822799683,824,466,4.764617,-0.0015890647,1908736,2322.050051212311,1908736,40.501247
0.0006117838,0.0004272461,1162.28,79.68748422,0.111927330493927,838,467,4.7624893,-0.0005801604,1912832,2326.9357092380524,1912832,75.25766
0.0007670098,0.002380371,1157.54,78.83544543000001,0.7022819817066193,835,468,4.763257,-0.0010759408,1916928,2331.8410902023315,1916928,36.96695
0.0022258048,0.014221191,1163.93,80.65952094,0.09028184413909912,843,469,4.76342,-0.0012739705,1921024,2336.698670387268,1921024,40.45396
0.0041244505,0.04248047,1163.93,80.79746173,0.2697165012359619,841,470,4.7606387,-0.001669154,1925120,2341.5650601387024,1925120,2.449687
0.0016511625,0.009460449,1159.87,79.78957055999999,0.5141018629074097,836,471,4.757792,-0.001384721,1929216,2346.4632155895233,1929216,62.65618
0.0022973581,0.02130127,1175.69,82.82487606000001,0.38751786947250366,832,472,4.756657,-0.0026786393,1933312,2351.3819122314453,1933312,67.86267
0.0036575415,0.036193848,1175.69,82.49606836000001,0.180836021900177,839,473,4.7560945,-0.0020426807,1937408,2356.259777069092,1937408,2.1745772
0.0010824839,0.0029296875,1164.57,81.34186573,0.5041341781616211,829,474,4.751514,-0.000935472,1941504,2361.1988303661346,1941504,47.93306
0.00191812,0.013000488,1149.02,78.99914466999999,0.14366471767425537,833,475,4.7483077,-0.0015941719,1945600,2366.1148176193237,1945600,33.61617
0.0011363713,0.0036621094,1162.41,81.11904086,0.6709849238395691,823,476,4.7483215,-0.00019966459,1949696,2371.0883479118347,1949696,38.900383
0.0020500051,0.0099487305,1162.41,81.06777289,0.14268916845321655,832,477,4.747736,-0.0011511167,1953792,2376.0063121318817,1953792,2.2388847
0.0070346436,0.0949707,1162.41,80.795041,0.27112895250320435,838,478,4.742794,-0.0011137854,1957888,2380.8904666900635,1957888,2.3770888
0.011691683,0.15740967,1155.36,80.48829807000001,0.7639432996511459,840,479,4.7380466,0.0023137615,1961984,2385.7639005184174,1961984,14.611202
0.0044311285,0.048095703,1148.97,80.16636978000001,0.23557883501052856,837,480,4.73868,-0.0023094749,1966080,2390.654059410095,1966080,44.0869
0.004580767,0.052612305,1149.17,81.56382302999998,0.16361749172210693,822,481,4.733663,-0.0020919484,1970176,2395.636441707611,1970176,2.8451014
0.0044901404,0.04888916,1179.56,87.64587313,0.3644081950187683,836,482,4.728684,-0.0022258474,1974272,2400.5358934402466,1974272,1.9058087
0.0035693187,0.031433105,1182.35,89.72489114999999,0.1594148874282837,827,483,4.7319274,-0.0013625904,1978368,2405.4879879951477,1978368,41.205975
0.0038628753,0.041809082,1182.35,89.71550983000002,0.26796138286590576,837,484,4.7330794,-0.0017332208,1982464,2410.3791856765747,1982464,1.8447055
0.0010120043,0.0025024414,1181.01,89.69228241,0.014238476753234863,829,485,4.730778,-0.00058278284,1986560,2415.320408344269,1986560,40.302113
0.0051855086,0.0657959,1204.81,95.18266261000001,0.17475348711013794,830,486,4.728578,-0.0019997377,1990656,2420.2521171569824,1990656,27.89328
0.0051634954,0.059509277,1207.56,95.83833617999998,0.6927118599414825,841,487,4.7289686,-0.0009391411,1994752,2425.119726419449,1994752,20.633152
0.0028509842,0.020690918,1245.67,104.79947127999998,0.24877500534057617,841,488,4.727975,-0.0005116512,1998848,2429.985962152481,1998848,2.3202868
0.0042388085,0.049194336,1245.92,104.75701529,0.8350618332624435,841,489,4.721994,-0.0017017507,2002944,2434.856747150421,2002944,11.733667
0.0031812433,0.028015137,1253.25,106.37867903,0.7281386256217957,831,490,4.719574,-0.0020588916,2007040,2439.7807450294495,2007040,16.387627
0.004595445,0.04840088,1223.68,101.05913994000002,0.48934775590896606,834,491,4.720026,0.0010631565,2011136,2444.6894323825836,2011136,106.757935
0.0017514476,0.010559082,1200.97,96.96433223000002,0.8057414293289185,836,492,4.720656,-0.0020123697,2015232,2449.585610628128,2015232,24.917439
0.0047382927,0.058898926,1199.22,97.66926477000001,0.1354333758354187,838,493,4.719592,-0.0020140582,2019328,2454.472854614258,2019328,33.39005
0.0025202564,0.028381348,1214.11,100.79871636999998,0.2331773042678833,840,494,4.719149,-0.0018676858,2023424,2459.346689939499,2023424,2.0349588
0.002418565,0.019042969,1219.13,103.02583367999999,0.715176522731781,844,495,4.718537,-0.0021531372,2027520,2464.1973826885223,2027520,18.433216
0.003943139,0.042663574,1234.18,106.22662980999999,0.1950697898864746,846,496,4.71372,-0.0027871644,2031616,2469.0341250896454,2031616,2.4499445
0.0021134992,0.014038086,1182.2,94.83884653000001,0.5530977845191956,825,497,4.7031193,6.77364e-05,2035712,2473.99884057045,2035712,184.62207
0.0012585273,0.0064697266,1186.04,95.52068236,0.5440429747104645,833,498,4.6997976,-0.001624783,2039808,2478.9121627807617,2039808,53.87519
0.0017279459,0.013366699,1186.04,95.81658174000002,0.2234036922454834,835,499,4.6984982,-0.0015937202,2043904,2483.817614555359,2043904,1.9628428
0.0011344699,0.004760742,1202.47,98.54354604999999,0.4760911464691162,840,500,4.6936946,5.202758e-05,2048000,2488.691670179367,2048000,55.791077
0.002868947,0.029663086,1202.47,98.67976909999999,0.22285085916519165,832,501,4.6940746,-0.0014999133,2052096,2493.612982749939,2052096,2.7154727
0.0026902037,0.01727295,1217.11,103.51805560999999,0.2235444188117981,844,502,4.697928,-0.000482632,2056192,2498.4647874832153,2056192,2.2554564
0.0049430337,0.05908203,1200.97,101.83223530999997,0.15522652864456177,829,503,4.6962476,-0.00200014,2060288,2503.4055614471436,2060288,96.33497
0.0077225515,0.10510254,1200.97,102.59300377,0.33744364976882935,841,504,4.692096,-0.0015470863,2064384,2508.2753314971924,2064384,2.2802808
0.0047541945,0.055541992,1214.79,104.72134851000001,0.7309912741184235,837,505,4.6882386,-0.00080917863,2068480,2513.166818857193,2068480,35.353962
0.0030908068,0.029541016,1211.65,104.83234346,0.760859951376915,841,506,4.6855025,-0.002409222,2072576,2518.0356352329254,2072576,16.20696
0.0042123785,0.045288086,1211.65,104.90337412000001,0.3270200490951538,837,507,4.677258,-0.0023800018,2076672,2522.927571773529,2076672,1.7572225
0.0040340945,0.043518066,1211.73,105.75654544999999,0.1926853060722351,836,508,4.660612,-0.0023474086,2080768,2527.8224329948425,2080768,37.96256
0.0038065482,0.041137695,1183.91,100.29181992000002,0.5702433884143829,839,509,4.6527605,-0.0009893661,2084864,2532.703622341156,2084864,79.40408
0.0045946604,0.055236816,1183.91,100.77963720000001,0.2742692232131958,836,510,4.650054,-0.0030006054,2088960,2537.6008620262146,2088960,2.3695266
0.00485598,0.054870605,1183.42,100.22247596000003,0.764027789235115,838,511,4.6481013,-0.0017973253,2093056,2542.4849786758423,2093056,15.26462
0.0027709384,0.020935059,1183.42,100.11681952,0.6601150631904602,844,512,4.649277,-0.00076624996,2097152,2547.336114883423,2097152,5.30592
0.0019210591,0.015258789,1178.33,99.74028148000001,0.17462188005447388,823,513,4.650713,-0.0017415739,2101248,2552.312200307846,2101248,50.73824
0.002098328,0.016845703,1178.49,97.82860156000004,0.6040356159210205,841,514,4.6506395,-0.0009004627,2105344,2557.1809689998627,2105344,91.43611
0.0019468621,0.017028809,1175.65,97.30144622,0.51885986328125,838,515,4.649914,-0.0016597454,2109440,2562.067319393158,2109440,56.488438
0.0020396467,0.014587402,1175.65,97.49994107,0.16357266902923584,838,516,4.648987,-0.0016832799,2113536,2566.952559232712,2113536,2.212768
0.0033920691,0.034973145,1175.65,97.84745333000001,0.24057340621948242,838,517,4.6466756,-0.002697948,2117632,2571.8390653133392,2117632,3.2330704
0.005712421,0.072753906,1184.38,99.70060784000002,0.8026074767112732,829,518,4.6381226,-0.0018113684,2121728,2576.776747941971,2121728,27.515907
0.0052034147,0.06781006,1169.84,96.94911943000001,0.7946849167346954,843,519,4.6353307,-0.002741471,2125824,2581.6333632469177,2125824,14.173721
0.0025027937,0.017028809,1210.36,106.15535059,0.1668906807899475,831,520,4.6327596,-0.0010070265,2129920,2586.5602581501007,2129920,2.7824805
0.004016334,0.042236328,1222.66,109.11383499,0.36635321378707886,832,521,4.6285276,-0.0026494355,2134016,2591.4830853939056,2134016,2.2753031
0.006653298,0.08325195,1252.55,115.45480902,0.19947558641433716,825,522,4.617578,-0.0023191748,2138112,2596.4474980831146,2138112,2.461404
0.0024763015,0.017822266,1252.55,116.0172048,0.3042418360710144,840,523,4.611611,-0.0011582377,2142208,2601.3228855133057,2142208,1.7907246
0.0048815794,0.058654785,1268.12,119.06421528000001,0.3488870859146118,833,524,4.608962,-0.0019713123,2146304,2606.2365872859955,2146304,2.3485007
0.00141665,0.0053710938,1237.64,113.19069336999999,0.35692310333251953,839,525,4.607059,-0.0013833957,2150400,2611.1145601272583,2150400,60.842484
0.0059188018,0.07745361,1252.17,116.89219763,0.16440588235855103,835,526,4.6035466,-0.0029053781,2154496,2616.016638994217,2154496,2.3043847
0.002413154,0.020690918,1241.17,115.87599637,0.32926231622695923,836,527,4.597848,1.0576237e-05,2158592,2620.9161410331726,2158592,137.2828
0.0033821438,0.03894043,1274.37,124.03990795000001,0.47993987798690796,826,528,4.595996,-0.0026451007,2162688,2625.8703479766846,2162688,5.2582393
0.0037117356,0.03656006,1240.43,117.23281181,0.5751505494117737,832,529,4.5947447,2.5796267e-05,2166784,2630.792192220688,2166784,97.181435
0.005950074,0.079833984,1240.53,118.34659508,0.33951765298843384,835,530,4.5931234,-0.004779333,2170880,2635.69478559494,2170880,1.9532921
0.0048882933,0.059448242,1204.49,111.39093579,0.516654372215271,836,531,4.59068,-0.0015980351,2174976,2640.5921726226807,2174976,81.7719
0.00036226906,0.00079345703,1199.31,109.21437857,0.7755594253540039,836,532,4.590443,-0.00077922293,2179072,2645.4913153648376,2179072,29.670431
0.0019196685,0.012268066,1193.34,107.31561327000003,0.6298838555812836,838,533,4.5898685,-0.0005451597,2183168,2650.375193119049,2183168,59.99266
0.00058530894,0.0007324219,1194.16,107.98049392000001,0.7603719979524612,851,534,4.588971,-0.0012465536,2187264,2655.1870419979095,2187264,15.83306
0.000654348,0.00012207031,1172.27,105.45288576999998,0.18310213088989258,839,535,4.5856705,7.283829e-05,2191360,2660.0693905353546,2191360,76.860985
0.0015124688,0.008178711,1122.2,95.86555833,0.3550485372543335,833,536,4.5835986,-0.0015659585,2195456,2664.986809015274,2195456,164.59338
0.0013208849,0.00592041,1130.21,97.71254336,0.555554986000061,843,537,4.584776,-0.001060325,2199552,2669.843373298645,2199552,51.699543
0.0056526815,0.07891846,1130.21,98.08037265999998,0.40522700548171997,835,538,4.584987,-0.0035651645,2203648,2674.7453792095184,2203648,2.48264
0.0065022917,0.08630371,1115.22,96.70448839,0.16977417469024658,845,539,4.585231,-0.001382797,2207744,2679.592720746994,2207744,35.542328
0.002219469,0.014953613,1100.71,94.10765779999998,0.5628036260604858,841,540,4.5851436,-0.00067629083,2211840,2684.458496570587,2211840,43.88248
0.0024201493,0.017700195,1114.62,99.35040015,0.21467900276184082,838,541,4.584959,-0.0011168513,2215936,2689.3413696289062,2215936,35.732254
0.0020580385,0.012390137,1114.62,99.31740731,0.16790825128555298,836,542,4.585667,-0.0019577884,2220032,2694.240828514099,2220032,1.8781319
0.004934432,0.05847168,1130.2,103.42805470999998,0.22219693660736084,844,543,4.5827074,-0.0030622743,2224128,2699.0938436985016,2224128,2.6723793
0.003923827,0.0413208,1123.29,101.13728793,0.3418823480606079,837,544,4.579333,0.00043851847,2228224,2703.985971212387,2228224,42.661297
0.003452356,0.04071045,1133.59,104.00468163000001,0.26029276847839355,839,545,4.5779767,-0.0021321962,2232320,2708.8646965026855,2232320,2.3557057
0.002248848,0.019470215,1143.16,106.99397240999998,0.09768778085708618,835,546,4.5760093,-0.0017519252,2236416,2713.765974998474,2236416,2.8865829
0.0017595504,0.008056641,1127.88,104.22806200999999,0.23959630727767944,831,547,4.5740013,-0.0006783676,2240512,2718.690711736679,2240512,75.11645
0.00269154,0.022705078,1091.09,96.79633869999999,0.2760235667228699,834,548,4.5732026,-0.001589524,2244608,2723.5995392799377,2244608,121.011314
0.0019282217,0.016967773,1079.07,94.20318916000001,0.7400435209274292,848,549,4.572005,-0.002042096,2248704,2728.43034863472,2248704,18.689627
0.0013947387,0.0064697266,1068.95,92.98765302,0.2244548797607422,843,550,4.572691,-0.00088731846,2252800,2733.288610935211,2252800,42.64882
0.006045334,0.07672119,1012.38,80.53158546,0.48337841033935547,831,551,4.5735865,0.0016108761,2256896,2738.2153027057648,2256896,186.83665
0.0012387217,0.0037231445,1029.68,84.38374983000001,0.5822173953056335,846,552,4.5744205,-0.00092790154,2260992,2743.053017616272,2260992,53.44069
0.001739437,0.011169434,1026.46,84.26876011,0.4382467269897461,834,553,4.5751305,-0.0008202837,2265088,2747.9623680114746,2265088,62.55796
0.0019930503,0.010314941,1002.95,80.70055321,0.43907004594802856,842,554,4.575124,-0.0017614798,2269184,2752.823650598526,2269184,168.06714
0.0017563088,0.011352539,1001.46,81.07224357999999,0.7325390875339508,838,555,4.5750356,-0.0013356303,2273280,2757.706960439682,2273280,33.31693
0.000793208,0.0006713867,1009.4,82.73200298999998,0.5290975570678711,837,556,4.5760612,-0.0010110049,2277376,2762.59792637825,2277376,58.36565
0.0013837873,0.007507324,1010.26,83.52062528,0.2515891194343567,844,557,4.575824,-0.0012533397,2281472,2767.4504764080048,2281472,74.04553
0.002713398,0.025146484,1046.01,92.37827229000003,0.11696940660476685,838,558,4.576088,-0.0021547263,2285568,2772.334193944931,2285568,3.7183506
0.0034050837,0.027160645,1046.01,92.62063274,0.2608828544616699,834,559,4.5751877,0.00028064463,2289664,2777.244296312332,2289664,2.8357573
0.0044555916,0.05065918,1030.31,89.80402922000002,0.5430208444595337,834,560,4.574685,-0.0002088873,2293760,2782.1535992622375,2293760,77.25166
0.0027613973,0.022338867,1028.3,90.23973358000003,0.29902637004852295,838,561,4.5744896,-0.0016093709,2297856,2787.0407195091248,2297856,101.73173
0.0022168788,0.014770508,1052.26,95.61301045,0.7812709957361221,843,562,4.575874,-0.0018863685,2301952,2791.8945825099945,2301952,29.010721
0.0019694837,0.012939453,1056.64,97.64897169000001,0.1341223120689392,837,563,4.578017,-0.00026316143,2306048,2796.787914276123,2306048,3.4938471
0.0019616606,0.008972168,1052.41,96.57699842000002,0.3012484312057495,844,564,4.5775795,-0.0002489587,2310144,2801.636584043503,2310144,70.6663
0.001121576,0.008178711,1067.69,99.99589303,0.22940903902053833,835,565,4.5753174,-0.0013707597,2314240,2806.542368412018,2314240,2.8500752
0.003674829,0.038635254,1064.91,98.91231735999997,0.5044444501399994,837,566,4.572534,-0.0011075475,2318336,2811.4358541965485,2318336,59.510586
0.0016143371,0.010314941,1078.87,101.34928197,0.7055395841598511,830,567,4.571227,-0.0017736845,2322432,2816.3671321868896,2322432,17.925129
0.0034095931,0.036499023,1093.88,104.84107927,0.35832345485687256,842,568,4.5687943,-0.0022675549,2326528,2821.227691888809,2326528,7.5877585
0.0019836735,0.009094238,1061.68,97.20263326999999,0.4914083480834961,839,569,4.566215,9.892276e-06,2330624,2826.1092076301575,2330624,85.0484
0.001761644,0.013793945,1067.94,99.92714583000001,0.06367409229278564,846,570,4.5637965,-0.0016445338,2334720,2830.948352575302,2334720,2.5383883
0.0038172533,0.04473877,1051.96,97.28475468999999,0.31238919496536255,833,571,4.564287,-0.003136373,2338816,2835.86310172081,2338816,34.96208
