approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0060103363,0.08258057,552.38,-112.31554935999996,0.6174119412899017,808,196,5.5898857,-0.001530257,802816,1026.577222108841,802816,3.3926105
0.0037598058,0.04119873,552.59,-112.09007119999997,0.8529755175113678,805,197,5.5864897,-0.0022705807,806912,1031.6600794792175,806912,2.614904
0.0032923054,0.038085938,598.63,-111.85657394999997,-5.591352462768555,790,198,5.57892,-0.0018684063,811008,1036.8418567180634,811008,0.1527846
0.0016698693,0.0026855469,612.47,-111.37720986000001,0.5990225672721863,795,199,5.5652895,-0.00034512978,815104,1041.9888138771057,815104,3.676148
0.0012765683,0.0048217773,641.61,-110.67787856,0.2965717315673828,809,200,5.552892,-0.0007588688,819200,1047.0480298995972,819200,9.241482
0.005659813,0.07305908,672.56,-110.55241408,-0.6255918741226196,812,201,5.5553718,-0.002210231,823296,1052.0912997722626,823296,0.037355833
0.0021338782,0.014526367,641.75,-110.03267139000002,0.8386876583099365,803,202,5.5428867,-0.0015756448,827392,1057.1890478134155,827392,2.1719513
0.0019348955,0.013000488,670.82,-109.53643609000001,0.8597559332847595,798,203,5.5361075,-0.0021531712,831488,1062.32004904747,831488,0.6257362
0.0016810405,0.011413574,713.7,-109.01679483,0.6343161165714264,799,204,5.5327444,-0.0012937549,835584,1067.4439299106598,835584,9.59568
0.000885711,0.0017089844,730.99,-108.96050978000001,0.8551838248968124,810,205,5.5299826,-0.0006523332,839680,1072.4968280792236,839680,1.9052515
0.003193182,0.030761719,716.56,-109.07455318000001,0.5565925538539886,814,206,5.5287356,-0.0015098108,843776,1077.528339624405,843776,3.9043775
0.006135111,0.08477783,731.23,-109.29913942000002,0.44088006019592285,804,207,5.526986,-0.0024715601,847872,1082.6173083782196,847872,2.4469018
0.0027990122,0.030334473,746.84,-109.30997561999999,0.8313294947147369,808,208,5.5218515,-0.0026608843,851968,1087.685955286026,851968,2.2673762
0.001010923,0.0012207031,761.47,-109.32739451000002,0.7078179717063904,800,209,5.524334,0.00011006932,856064,1092.8037345409393,856064,3.9368443
0.0067622885,0.09515381,792.06,-109.46809924000002,0.6970964968204498,801,210,5.527217,-0.002617477,860160,1097.9158914089203,860160,1.329721
0.0038440642,0.044921875,822.49,-109.74002089000001,0.4965422749519348,810,211,5.5263715,-0.0010703369,864256,1102.9697568416595,864256,4.465517
0.008727508,0.12542725,852.72,-109.53336326000003,-0.3934997320175171,809,212,5.521997,-0.005706303,868352,1108.0294823646545,868352,0.021345863
0.0032024852,0.038391113,899.79,-109.56337598000002,0.8411112129688263,803,213,5.513067,-0.0021265335,872448,1113.1272394657135,872448,0.6943771
0.0054192175,0.07537842,915.25,-109.41547705,-0.22338807582855225,800,214,5.5006514,-0.003806834,876544,1118.247564315796,876544,0.025403472
0.0058032856,0.07611084,946.36,-108.94233514,0.8689961135387421,808,215,5.484667,-0.0031346083,880640,1123.317373752594,880640,0.57843775
0.0027721135,0.015930176,945.79,-108.70985285,0.5827796161174774,798,216,5.4748774,-0.0010087965,884736,1128.4501090049744,884736,3.7441974
0.003092126,0.02319336,836.76,-108.24090101,0.6034556031227112,798,217,5.4758496,0.00015598902,888832,1133.5827369689941,888832,20.867496
0.0006176805,0.0005493164,805.61,-107.7849605,0.6108435094356537,795,218,5.472513,0.00018140196,892928,1138.7329051494598,892928,10.2656145
0.0016053331,0.009033203,805.94,-107.55586708999999,0.3665124773979187,804,219,5.4729266,-0.0012607733,897024,1143.8272366523743,897024,5.530205
0.0022848959,0.020019531,761.47,-107.53744815,0.5052329897880554,812,220,5.4768367,-0.001218141,901120,1148.8720362186432,901120,13.033974
0.008712872,0.12359619,776.92,-107.27090354,-1.1452536582946777,803,221,5.475064,-0.0051436615,905216,1153.968569278717,905216,0.03142701
0.003242597,0.035095215,807.7,-106.69515358999998,-0.5205490589141846,805,222,5.4645476,-0.0018275371,909312,1159.055875301361,909312,0.029252471
0.0051741353,0.06939697,823.1,-106.3907907,-0.14939749240875244,811,223,5.4539237,-0.0050153118,913408,1164.1034376621246,913408,0.024269512
0.0024031736,0.0138549805,823.64,-105.94604902,0.6155288517475128,808,224,5.4403353,-0.0009927489,917504,1169.172333240509,917504,5.109065
0.0017080687,0.0071411133,838.35,-105.33164081999999,0.5433254241943359,809,225,5.4348736,-0.0006248656,921600,1174.2311537265778,921600,5.9670153
0.0053188344,0.06939697,851.75,-104.76142542000001,0.8613249957561493,804,226,5.434828,-0.0037332997,925696,1179.3222382068634,925696,0.62135196
0.0070629045,0.09857178,850.89,-104.25455378999999,0.6755826473236084,811,227,5.431139,-0.0014670915,929792,1184.3689005374908,929792,2.8253963
0.0043928633,0.053222656,820.66,-103.98026718,0.5151469111442566,810,228,5.421999,-0.0018487533,933888,1189.4210641384125,933888,6.4614906
0.0008785665,0.0022583008,821.32,-102.91119752,0.43185776472091675,809,229,5.420357,-0.00066181825,937984,1194.4791855812073,937984,15.007427
0.0012280358,0.0018310547,821.33,-102.32342527,0.5270878076553345,813,230,5.423221,-0.00030879292,942080,1199.5137612819672,942080,2.069526
0.0026638894,0.01550293,821.23,-101.49686157000002,0.36413365602493286,817,231,5.421369,-0.0010284487,946176,1204.5249574184418,946176,2.875962
0.0025151505,0.01763916,805.86,-100.87088965,0.6903029978275299,811,232,5.417813,-0.0010710428,950272,1209.5747497081757,950272,2.760119
0.004546279,0.05682373,805.5,-100.17274286999998,0.36771029233932495,810,233,5.4125,-0.0017687221,954368,1214.6274888515472,954368,2.7865276
0.00074336573,0.00018310547,789.94,-100.10189845,0.670017421245575,801,234,5.4121265,-0.0002866207,958464,1219.7353963851929,958464,1.4680258
0.0017855591,0.013366699,774.17,-99.99379238000002,0.6610524356365204,793,235,5.4125896,-0.0006235847,962560,1224.897373199463,962560,10.40921
0.0011181631,0.0029296875,805.9,-99.71725965000002,0.8311111629009247,810,236,5.4121933,-0.0007111977,966656,1229.9492008686066,966656,0.75068
0.0041494407,0.049438477,821.78,-99.25541916,0.7392701506614685,801,237,5.40688,-0.0025368037,970752,1235.059579372406,970752,2.2572799
0.002453106,0.0256958,822.51,-98.75632953,0.686407059431076,799,238,5.399294,-0.0022937963,974848,1240.1846811771393,974848,9.600746
0.004667729,0.05609131,838.12,-98.23461825999999,0.8590830862522125,808,239,5.3914104,-0.0038986665,978944,1245.2520184516907,978944,0.6295016
0.00835599,0.120666504,837.82,-97.99627319999999,0.7592880576848984,804,240,5.387061,-0.0015625837,983040,1250.3464868068695,983040,2.1230102
0.008288156,0.11779785,867.75,-97.34005045000002,0.6824052929878235,815,241,5.3838754,-0.002373473,987136,1255.3669021129608,987136,4.204353
0.005168979,0.066589355,852.59,-96.87447428000002,0.8123127520084381,795,242,5.3810196,-0.0018399719,991232,1260.5189125537872,991232,1.6413169
0.0013184389,0.0024414062,776.22,-97.55701597,0.7541833817958832,799,243,5.3771305,-0.00048467563,995328,1265.643229484558,995328,6.413612
0.0030325898,0.028503418,791.6,-96.95978338,0.8161238431930542,801,244,5.3746552,-0.0013761105,999424,1270.757163286209,999424,0.80624276
0.0042206347,0.050720215,822.54,-96.17370478000001,0.5004196166992188,808,245,5.369267,-0.0021839289,1003520,1275.8250300884247,1003520,2.251635
0.0067984355,0.08862305,822.54,-95.75819283000001,-0.011383891105651855,813,246,5.35622,-0.0051976144,1007616,1280.8607456684113,1007616,0.030426923
0.0069232634,0.09643555,838.0,-94.78450328,0.8081147968769073,788,247,5.343355,-0.0011606517,1011712,1286.052942276001,1011712,1.6632731
0.0028902334,0.025024414,838.0,-94.35054075999999,-0.03417670726776123,815,248,5.335621,-0.0027616264,1015808,1291.0779337882996,1015808,0.030536463
0.0017641094,0.012878418,853.8,-93.24828872,0.6671428084373474,797,249,5.316213,-0.0025728417,1019904,1296.2150883674622,1019904,7.275088
0.002215111,0.017150879,811.27,-93.81540082,0.5671879649162292,799,250,5.3079405,-0.001673854,1024000,1301.3362305164337,1024000,13.260652
0.0030906931,0.033203125,811.09,-93.43717312999999,0.8137128949165344,808,251,5.3057194,-0.0012004001,1028096,1306.4010627269745,1028096,0.8248692
0.0049755564,0.0635376,764.81,-93.76946201000001,0.7302098572254181,800,252,5.307433,-0.0018860587,1032192,1311.516372680664,1032192,7.0603094
0.0014512753,0.011169434,765.86,-92.99473644000001,0.7029311656951904,802,253,5.3046217,-0.0021056156,1036288,1316.6192202568054,1036288,6.494765
0.004299821,0.057861328,796.96,-91.7409906,0.7558528780937195,820,254,5.3056393,-0.002678581,1040384,1321.6146094799042,1040384,1.0782878
0.0011278363,0.0043945312,765.61,-91.09386207000001,0.5568988919258118,802,255,5.3033824,-0.0013691604,1044480,1326.717283964157,1044480,7.8147807
0.0041902624,0.045166016,780.8,-90.36916839000001,-0.23147034645080566,814,256,5.2939515,-0.0029571764,1048576,1331.7488915920258,1048576,0.05027642
0.00095068093,0.0022583008,796.5,-89.63114040999999,0.2809784412384033,805,257,5.277139,-0.0014842632,1052672,1336.8344852924347,1052672,6.565182
0.0014803823,0.0057373047,714.76,-90.62902984,0.7260482311248779,802,258,5.2702637,-0.00091144687,1056768,1341.9409925937653,1056768,17.615517
0.0025043595,0.020568848,689.71,-91.8986752,0.5254856646060944,809,259,5.267842,-0.0018583654,1060864,1347.000874042511,1060864,10.449184
0.004979172,0.0579834,635.81,-92.36682863999998,0.6537899076938629,794,260,5.267354,-0.0010450189,1064960,1352.1586780548096,1064960,17.89429
0.0005876527,0.0005493164,529.55,-94.46932539999997,0.7085463106632233,804,261,5.266371,-0.00059174676,1069056,1357.249671459198,1069056,12.658749
0.0019544852,0.012268066,530.23,-94.36356925000001,0.7602873146533966,792,262,5.2644634,-0.001365694,1073152,1362.420786857605,1073152,5.2122474
0.00094908127,0.0006713867,555.43,-94.26141625000002,0.5929417908191681,808,263,5.261849,-0.000685588,1077248,1367.4889407157898,1077248,5.358504
0.0013543828,0.0048828125,535.82,-95.05703358,0.6733422875404358,806,264,5.2617803,-0.0002760413,1081344,1372.5691359043121,1081344,8.544415
0.0030284838,0.023925781,518.57,-96.16162134,0.6123291254043579,806,265,5.263845,-0.00078016915,1085440,1377.6485068798065,1085440,13.534879
0.0030263935,0.027282715,454.34,-98.80358608,0.6942218244075775,778,266,5.2640085,-0.001308382,1089536,1382.9098072052002,1089536,17.126873
0.0010117326,0.0032348633,415.5,-101.13661752,0.6837117671966553,812,267,5.2633266,-0.00064835924,1093632,1387.9543845653534,1093632,8.307889
0.0013462685,0.0032958984,429.29,-101.87724801,0.5746055245399475,796,268,5.25972,-0.0011771936,1097728,1393.0991547107697,1097728,24.07325
0.0018907578,0.017944336,381.96,-103.05100678,0.7477943301200867,795,269,5.256912,-0.0029047746,1101824,1398.2469201087952,1101824,17.056221
0.0029158762,0.026489258,398.71,-102.40963909999999,0.7269248068332672,815,270,5.25478,-0.00017985667,1105920,1403.2701165676117,1105920,7.1010046
0.0027646546,0.026733398,412.69,-103.18086063999998,0.6474869847297668,801,271,5.255179,-0.0012540586,1110016,1408.3842678070068,1110016,12.428643
0.0014507787,0.005493164,427.09,-103.44012128,0.7042654156684875,802,272,5.2564445,-0.00083644246,1114112,1413.490375995636,1114112,6.4407887
0.0025621285,0.02746582,440.15,-104.17499036000001,0.5836712718009949,795,273,5.257516,-0.0014182437,1118208,1418.6432049274445,1118208,9.220407
0.0027861055,0.024414062,417.47,-105.35305425,0.7787811160087585,806,274,5.259565,-0.001716257,1122304,1423.719848871231,1122304,5.7300754
0.0007729745,0.0021362305,440.99,-105.21070855000002,0.7352159321308136,801,275,5.2596884,-0.0010487856,1126400,1428.8334164619446,1126400,2.3177516
0.0021088393,0.013122559,461.57,-104.72267231,0.6935319602489471,811,276,5.25786,-0.0018764245,1130496,1433.8835661411285,1130496,1.3533174
0.0021343029,0.020874023,481.57,-104.35521461999997,0.7313883304595947,806,277,5.253225,-0.00091274513,1134592,1438.96493601799,1134592,8.16609
0.0011995521,0.004760742,508.07,-104.23421661,0.7733211368322372,812,278,5.254346,-0.0023236475,1138688,1444.0053565502167,1138688,3.943721
0.0009968476,0.0036621094,480.84,-103.99522396,0.8325908035039902,792,279,5.2542567,-0.000667482,1142784,1449.1765174865723,1142784,11.288082
0.000430644,0.0006713867,513.82,-102.91431442999999,0.8503036499023438,806,280,5.254896,-0.00061535195,1146880,1454.2541744709015,1146880,3.3661046
0.0019545322,0.014892578,489.12,-102.01656582000001,0.8049868196249008,797,281,5.2550964,-0.0011793383,1150976,1459.3905792236328,1150976,9.88838
0.0019372752,0.011108398,525.08,-101.37396874000002,0.847991093993187,804,282,5.2531466,-0.0011807292,1155072,1464.483734846115,1155072,4.545935
0.00020430548,0.0,498.83,-103.3069634,0.7776266038417816,783,283,5.25223,-0.0005173243,1159168,1469.7129616737366,1159168,11.37425
0.0013556193,0.00579834,464.55,-102.71328528000002,0.8212662786245346,796,284,5.2509346,-0.0018564118,1163264,1474.858824968338,1163264,9.851336
0.0025331122,0.027770996,448.77,-102.08925454999999,0.7108567953109741,817,285,5.2507544,-0.0013075129,1167360,1479.8719520568848,1167360,7.5612955
0.0015242774,0.006713867,387.23,-103.73310383999998,0.8116533160209656,795,286,5.2489266,-0.0014923636,1171456,1485.0241663455963,1171456,7.278826
0.0005793191,0.00012207031,375.55,-103.41570916999999,0.7623229324817657,806,287,5.247502,-0.0010683206,1175552,1490.103384256363,1175552,10.342394
0.0013347544,0.007019043,378.85,-103.26365815000003,0.8314541429281235,805,288,5.247373,-0.0021856376,1179648,1495.1882236003876,1179648,4.3945765
0.000652276,0.00024414062,408.06,-104.53407885,0.7272270619869232,800,289,5.2469044,-0.00064920116,1183744,1500.3055837154388,1183744,10.601026
0.0021271568,0.019104004,409.6,-105.55686543000002,0.7890838980674744,796,290,5.246898,-0.0010704381,1187840,1505.4490504264832,1187840,6.3532434
0.0007861146,0.00012207031,443.03,-105.70946673000002,0.8357034623622894,804,291,5.247191,-0.001136591,1191936,1510.5420801639557,1191936,4.2889132
0.0013243062,0.0051879883,437.04,-106.6050219,0.8452143669128418,805,292,5.2481227,-0.001019801,1196032,1515.6269328594208,1196032,4.0076942
0.0032450992,0.028930664,460.0,-106.62224745000002,0.869613379240036,812,293,5.2459874,-0.0018363106,1200128,1520.6683611869812,1200128,0.5770891
0.0033655104,0.029541016,462.08,-105.00360753,0.8470191955566406,804,294,5.239988,-0.0006822889,1204224,1525.7618086338043,1204224,6.533892
0.0006270298,0.0012817383,474.61,-106.35312188,0.8326199799776077,803,295,5.2393494,-0.0006250577,1208320,1530.8598902225494,1208320,5.0769253
0.002408872,0.013122559,502.72,-106.46455576,0.8204996585845947,805,296,5.240245,-0.0018750032,1212416,1535.9428279399872,1212416,3.8886685
0.0009964088,0.0013427734,524.84,-106.78748172,0.8403710573911667,806,297,5.2366858,-0.00031094297,1216512,1541.0234746932983,1216512,4.1934233
0.003935453,0.04901123,553.33,-105.88310540000002,0.8467949330806732,812,298,5.235899,-0.0027959852,1220608,1546.0675694942474,1220608,0.6655886
0.0048228824,0.06463623,568.63,-105.41711315999999,0.8599695116281509,808,299,5.232182,-0.0012065226,1224704,1551.1314146518707,1224704,0.62459606
0.00636855,0.08416748,601.21,-104.7805192,0.8285644501447678,808,300,5.227999,-0.0021869428,1228800,1556.1967449188232,1228800,0.7691303
0.004320691,0.047851562,621.8,-103.71054528999998,0.8285398632287979,815,301,5.224123,-0.0012477176,1232896,1561.2191569805145,1232896,0.7564206
0.002504682,0.024902344,648.2,-102.05795937,0.8731017708778381,804,302,5.219705,-0.0012517683,1236992,1566.3081958293915,1236992,2.2222052
0.0047338186,0.056518555,676.35,-101.19912679,0.1542336344718933,813,303,5.212436,-0.003901228,1241088,1571.3421792984009,1241088,0.038467824
0.00483495,0.055358887,704.48,-100.4916665,0.8850084841251373,806,304,5.1920204,-0.0011829946,1245184,1576.420906305313,1245184,1.0148782
0.0038347994,0.033935547,705.73,-99.73279530999999,0.024698495864868164,804,305,5.178277,-0.0030689468,1249280,1581.5128297805786,1249280,0.029658074
0.0021028284,0.019042969,729.3,-98.67799084999997,0.8999769538640976,815,306,5.159495,-0.0021482925,1253376,1586.5339167118073,1253376,0.43944898
0.0023499208,0.014709473,747.63,-97.50485593999998,0.8697104603052139,814,307,5.147978,-0.0013655379,1257472,1591.566204071045,1257472,2.2666376
0.0022421507,0.014282227,776.71,-96.41537945,0.8599012196063995,810,308,5.142928,-0.0019457168,1261568,1596.6185607910156,1261568,1.2299603
0.000637419,0.00036621094,797.77,-97.12799113,0.8394688069820404,802,309,5.1404166,-0.0010515247,1265664,1601.7217535972595,1265664,4.1451583
0.00095633365,0.0017089844,775.63,-97.31473470000003,0.8804990500211716,795,310,5.138753,-0.0015355542,1269760,1606.8692245483398,1269760,4.6498814
0.0017437672,0.011169434,772.3,-97.44715452999999,0.7198562026023865,797,311,5.1347795,-0.0011453347,1273856,1612.0037369728088,1273856,8.496276
0.00073424896,0.00018310547,741.26,-100.12510839000001,0.8597579896450043,796,312,5.133518,-8.508668e-05,1277952,1617.1486041545868,1277952,7.6791897
0.0017776387,0.015258789,714.48,-98.16813034999997,0.7766620218753815,803,313,5.132766,-0.0020199027,1282048,1622.246836423874,1282048,9.57887
0.0004364979,0.0,680.55,-98.54929376000001,0.757780060172081,802,314,5.131993,0.00035486085,1286144,1627.3488640785217,1286144,10.410376
0.0012494015,0.0025634766,586.82,-102.70199359999998,0.8687018603086472,815,315,5.1317043,-0.0006518237,1290240,1632.3746552467346,1290240,6.1357374
0.0009531216,0.0014038086,460.45,-106.78122829,0.8177491575479507,795,316,5.1306777,-0.0007735077,1294336,1637.5230994224548,1294336,12.337939
0.0008483526,0.0006713867,317.95,-109.65486649999998,0.8419363498687744,806,317,5.1295576,-0.00058471353,1298432,1642.6034533977509,1298432,14.39525
8.153418e-05,0.0,298.21,-108.88052710999999,0.8872808963060379,820,318,5.1292357,-0.00028933177,1302528,1647.593418121338,1302528,7.16601
0.00012706954,0.0,284.2,-109.66881417,0.763090580701828,806,319,5.129398,-0.00017660104,1306624,1652.671961069107,1306624,16.135187
0.0008533233,0.0013427734,253.08,-110.73397616999999,0.7624514102935791,818,320,5.1289444,-0.0015780593,1310720,1657.678815126419,1310720,15.071915
0.0005272302,0.00030517578,257.72,-111.18141145000001,0.8107005208730698,824,321,5.129028,-0.00023684121,1314816,1662.647521018982,1314816,9.679848
0.00022524214,0.0,264.97,-111.75327897,0.8063010573387146,817,322,5.1295547,-0.000111741334,1318912,1667.6614179611206,1318912,9.98771
0.0006000922,0.0014648438,281.82,-112.56215805,0.8831480219960213,829,323,5.130686,-0.001010604,1323008,1672.598009109497,1323008,5.0226393
0.0016343278,0.00592041,290.86,-113.62355303999999,0.6685239672660828,813,324,5.1314907,-0.0013494386,1327104,1677.635752916336,1327104,25.156408
0.0006592803,0.0009765625,292.12,-114.05291285999998,0.8459514677524567,809,325,5.1314588,-0.00072765973,1331200,1682.6941022872925,1331200,7.215145
0.0016551086,0.005432129,308.96,-113.78044119,0.886833094060421,802,326,5.131155,-0.0010134287,1335296,1687.8020358085632,1335296,5.2898393
0.0015868844,0.0095825195,329.17,-113.98256480000003,0.9008723646402359,812,327,5.1306415,-0.0016705815,1339392,1692.846680879593,1339392,3.4203897
0.0022756946,0.02130127,354.54,-115.11453911000001,0.7922524511814117,803,328,5.1294117,-0.0015104499,1343488,1697.9461607933044,1343488,8.139774
0.00083740114,0.0007324219,337.42,-113.97363294,0.9004103541374207,787,329,5.126383,-0.0006619147,1347584,1703.1473650932312,1347584,6.688269
0.00096973684,0.004272461,358.35,-114.67861029,0.809928372502327,804,330,5.124914,-0.0012050766,1351680,1708.238100528717,1351680,8.175767
0.0038500873,0.0423584,350.68,-114.1940659,0.9025925472378731,803,331,5.1257095,-0.0022540176,1355776,1713.3361933231354,1355776,3.341584
0.000541226,0.0,344.32,-112.32581938,0.9042656868696213,794,332,5.1277714,-0.00061582855,1359872,1718.4894635677338,1359872,4.8708286
0.0011260529,0.0036010742,358.67,-112.35196789999998,0.9063090234994888,787,333,5.1291976,-0.0022719894,1363968,1723.694636106491,1363968,6.3029323
0.0007484512,0.0013427734,351.73,-111.96177784,0.8848108947277069,786,334,5.129277,-0.00057710754,1368064,1728.9062032699585,1368064,6.8317175
0.00024472506,0.0,320.97,-111.3833129,0.8925063088536263,805,335,5.1285377,-0.00047148694,1372160,1733.991370677948,1372160,6.8030767
0.00043714308,0.00012207031,300.4,-110.88706062,0.8944325223565102,799,336,5.12862,-0.00064632413,1376256,1739.117348432541,1376256,6.693482
0.0003868618,0.0,292.85,-110.7747562,0.845652312040329,799,337,5.1299367,-0.00037856962,1380352,1744.2401916980743,1380352,11.660294
0.0011420008,0.0048217773,254.31,-111.0553713,0.8031119555234909,812,338,5.1304274,-0.00085689407,1384448,1749.2845559120178,1384448,17.293095
0.00047065943,6.1035156e-05,221.84,-109.77181035999998,0.856772169470787,804,339,5.129895,-0.0005862674,1388544,1754.3767974376678,1388544,15.124499
0.00023945316,0.0,194.34,-108.8841834,0.8590883612632751,781,340,5.1295147,-0.00044189044,1392640,1759.6203935146332,1392640,12.762269
0.0018557967,0.0138549805,183.36,-108.32046132999996,0.9086007177829742,808,341,5.129518,-0.0022614342,1396736,1764.6848714351654,1396736,6.883136
0.0005593354,0.00048828125,195.72,-108.3853063,0.904283918440342,822,342,5.128892,-0.0008357209,1400832,1769.6681063175201,1400832,5.69153
0.00031658326,0.0,204.91,-108.45466564999997,0.801757201552391,801,343,5.1286206,8.877061e-06,1404928,1774.7801761627197,1404928,14.293278
0.00025753077,0.0,216.35,-109.25676463000002,0.8285917341709137,821,344,5.127626,-0.0007942316,1409024,1779.7647278308868,1409024,10.873924
0.0018258244,0.007385254,220.64,-109.08456647999999,0.8667526245117188,809,345,5.127179,-0.0010799225,1413120,1784.8223004341125,1413120,11.640899
0.0005008893,0.00091552734,236.57,-109.95268887000002,0.9105824381113052,806,346,5.1261377,-0.0015595598,1417216,1789.9005239009857,1417216,7.0771866
0.00070305786,0.00030517578,226.72,-110.06105686999999,0.8242130726575851,808,347,5.1239777,-0.000786187,1421312,1794.9704222679138,1421312,14.882941
0.0009919944,0.0013427734,218.65,-110.43411242999998,0.7993529587984085,804,348,5.1229024,-0.0006702324,1425408,1800.0599048137665,1425408,16.645782
0.0016537121,0.009094238,233.21,-111.02137180000001,0.8397889584302902,810,349,5.1218915,-0.0011374478,1429504,1805.116195678711,1429504,9.46697
0.00044062437,0.00012207031,231.83,-111.59605851999999,0.7521304190158844,810,350,5.11981,-0.0007204679,1433600,1810.168960094452,1433600,12.77931
0.002873893,0.026062012,250.37,-112.63330619999999,0.7118844985961914,802,351,5.118081,-0.0012876615,1437696,1815.272795200348,1437696,12.358638
0.0017808892,0.010009766,277.88,-114.11550022999998,0.9112994372844696,813,352,5.1156406,-0.00033489568,1441792,1820.3115012645721,1441792,4.161199
0.0003980864,0.00012207031,286.22,-115.19842947000001,0.9094594717025757,807,353,5.113664,-0.00080794055,1445888,1825.3864998817444,1445888,4.567594
0.0006888321,6.1035156e-05,307.2,-116.53140099000002,0.908777505159378,821,354,5.112285,-0.00023418604,1449984,1830.3760449886322,1449984,3.8907104
0.0010061486,0.004333496,330.92,-117.62632308000002,0.9111224859952927,821,355,5.1115775,-0.0014193741,1454080,1835.3597204685211,1454080,3.4592814
0.0017031131,0.012084961,345.39,-118.38423813999998,0.9219388514757156,804,356,5.1118684,-0.0010339336,1458176,1840.4514346122742,1458176,4.61634
0.002682437,0.022338867,353.14,-118.6235205,0.8409555107355118,799,357,5.1118665,-0.0018615116,1462272,1845.5755972862244,1462272,7.5533924
0.0034467664,0.04119873,340.27,-118.31702141999999,0.7546525001525879,780,358,5.1103888,-0.0027456302,1466368,1850.824550628662,1466368,17.560171
0.0011771463,0.0034179688,333.56,-118.01945634000002,0.90883669257164,790,359,5.1104116,-0.00067353406,1470464,1856.005690574646,1470464,4.6567407
0.00060418603,0.00024414062,319.56,-116.95946494000002,0.8596258461475372,794,360,5.1109595,-0.0004437956,1474560,1861.1619288921356,1474560,9.504364
0.00077324884,0.0006713867,330.33,-117.00101286,0.9235418662428856,800,361,5.110812,-0.0007956616,1478656,1866.2795321941376,1478656,3.5710933
0.0019664327,0.015930176,331.72,-116.93647882,0.7817221730947495,796,362,5.1091104,-0.0018519622,1482752,1871.4203708171844,1482752,7.565178
0.0011077167,0.0040893555,318.7,-115.96875693,0.9158034771680832,803,363,5.1076593,-0.0005680291,1486848,1876.5196177959442,1486848,4.6331534
0.00068048335,0.00048828125,327.43,-116.11287039000003,0.8357963562011719,800,364,5.107022,-0.0008130597,1490944,1881.6349728107452,1490944,8.365702
0.0017363385,0.013061523,334.64,-116.21634402,0.7223788201808929,808,365,5.1063733,-0.0010519458,1495040,1886.7004160881042,1495040,10.880147
0.0017362603,0.006958008,346.88,-116.34963458,0.8523002564907074,797,366,5.107159,-0.000991558,1499136,1891.8364539146423,1499136,8.159136
0.00027151708,6.1035156e-05,337.71,-115.74154532,0.8679370284080505,788,367,5.1073246,-0.0006583079,1503232,1897.0317161083221,1503232,8.45904
0.00029929233,0.00012207031,335.73,-115.77689217999999,0.8603787422180176,793,368,5.1072907,-0.0008944876,1507328,1902.1943588256836,1507328,8.255273
0.00053664006,0.00012207031,331.81,-115.17012639,0.9321422204375267,793,369,5.106626,-0.0009389839,1511424,1907.3568601608276,1511424,4.2679367
0.0019320203,0.010009766,318.66,-114.33385316,0.9261246919631958,795,370,5.106918,-0.0023937088,1515520,1912.5093414783478,1515520,4.367423
0.00041913474,6.1035156e-05,298.87,-113.69446150999998,0.9238714128732681,801,371,5.1052394,-0.00091155944,1519616,1917.6208443641663,1519616,4.179622
0.0033200919,0.036987305,304.01,-114.16610144,0.919542521238327,801,372,5.1028237,-0.0021315531,1523712,1922.7346560955048,1523712,3.7733932
0.0017756558,0.010437012,314.29,-114.49266746999997,0.9298058375716209,802,373,5.1015306,-0.0015847707,1527808,1927.839262008667,1527808,2.6927817
0.0011621062,0.005126953,305.32,-114.41233262000002,0.8706825524568558,780,374,5.1024723,-0.001693477,1531904,1933.0855486392975,1531904,8.270212
0.003978047,0.043151855,332.34,-115.78728535,0.935581237077713,808,375,5.1012526,-0.0011568717,1536000,1938.155356168747,1536000,1.6594857
0.0028541582,0.020019531,341.51,-115.45592788000002,0.9279321357607841,813,376,5.0993423,-0.0022851496,1540096,1943.1940603256226,1540096,2.1575851
0.005072036,0.063964844,375.4,-115.81675955,0.9128335043787956,810,377,5.0970473,-0.0032333601,1544192,1948.2486174106598,1544192,2.2461743
0.0027975165,0.021484375,388.09,-116.83782160999999,0.9376077726483345,801,378,5.097689,-0.00093786384,1548288,1953.3608224391937,1548288,3.1833484
0.0013743164,0.010437012,378.34,-117.10004074,0.859461635351181,787,379,5.0987997,-0.0016189757,1552384,1958.5645322799683,1552384,7.7896943
0.002014839,0.015380859,392.34,-117.99700637,0.9414455927908421,800,380,5.0969124,-0.0011236737,1556480,1963.679062128067,1556480,2.2407947
0.0072694095,0.10241699,406.09,-118.79566285000003,0.9296076521277428,802,381,5.093136,-0.0015216481,1560576,1968.7852342128754,1560576,3.2896614
0.004598416,0.058654785,388.94,-117.88888723999999,0.9298285990953445,808,382,5.089997,-0.0013231274,1564672,1973.8532922267914,1564672,4.1175203
0.00046671368,0.0,379.38,-117.72544466000001,0.7952902466058731,800,383,5.0888896,-0.0004400381,1568768,1978.9714829921722,1568768,11.378471
0.001107953,0.0025024414,407.16,-119.42631168999996,0.807839035987854,802,384,5.088321,-0.0011988035,1572864,1984.073763847351,1572864,5.8047028
