approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.5380193e-06,0.0,320.49,226.95513105999999,-0.04743325710296631,766,386,0.7739918,-6.116669e-05,1581056,2548.0325005054474,1581056,1134.8687
1.1340062e-05,0.0,317.29,240.28905959000002,-0.35959064960479736,800,387,0.73575246,-4.1349675e-05,1585152,2553.1499886512756,1585152,1213.1893
5.1359897e-05,6.1035156e-05,306.14,233.05977418999998,-0.024836301803588867,820,388,0.8285107,-9.535201e-06,1589248,2558.144481420517,1589248,1178.4846
1.5952899e-05,0.0,300.3,223.95128165999998,-0.028726816177368164,802,389,0.7808664,-4.8982198e-05,1593344,2563.2509667873383,1593344,1058.6783
9.782552e-07,0.0,278.38,218.96108345999997,0.008969664573669434,808,390,0.7390377,-5.3928234e-05,1597440,2568.3208525180817,1597440,1027.8464
3.4225668e-06,0.0,280.69,216.45833451,-0.02048349380493164,798,391,0.7784806,-6.813384e-05,1601536,2573.4529440402985,1601536,899.72485
5.9734207e-06,0.0,279.09,210.78115774999998,-0.15269970893859863,800,392,0.7750573,-7.0002425e-05,1605632,2578.567936897278,1605632,1040.8726
3.8251674e-06,0.0,278.61,211.25493996999995,-0.13665640354156494,789,393,0.8166222,-3.2952288e-05,1609728,2583.756603002548,1609728,1015.5298
1.7405519e-06,0.0,284.32,210.18235477,0.03973931074142456,753,394,0.70084155,2.0267034e-06,1613824,2589.191640853882,1613824,963.9555
9.243668e-06,0.0,286.09,211.65384342000004,-0.04396045207977295,794,395,0.81696486,-0.000141713,1617920,2594.3499822616577,1617920,1055.0559
1.0322392e-05,0.0,287.88,206.69389550000002,-0.046793580055236816,764,396,0.7822426,-0.00013470686,1622016,2599.709481716156,1622016,1077.27
3.4798225e-06,0.0,295.85,207.34319100999997,-0.06172764301300049,753,397,0.7792423,7.164781e-07,1626112,2605.142857313156,1626112,925.10144
6.2594176e-05,0.00024414062,297.67,214.35282894,-0.8976141214370728,811,398,0.77148587,2.4055655e-05,1630208,2610.1940624713898,1630208,1070.1445
0.0047020083,0.14611816,295.06,210.28677377999998,0.05368685722351074,813,399,0.81978184,0.005562861,1634304,2615.230143070221,1634304,1012.77594
1.6200058e-05,0.0,287.0,206.84249833999993,-0.021000266075134277,849,400,0.7686495,1.2499295e-05,1638400,2620.052785873413,1638400,1298.61
1.8061147e-06,0.0,275.22,196.06388033000002,0.00782787799835205,841,401,0.7474363,-5.307598e-05,1642496,2624.9205536842346,1642496,1199.7831
1.924618e-06,0.0,266.21,195.40038414,0.08684992790222168,849,402,0.7079969,-1.1793294e-05,1646592,2629.743750333786,1646592,1046.6095
6.3784046e-07,0.0,252.59,189.07565036000003,0.056755244731903076,818,403,0.7750476,3.2022945e-06,1650688,2634.7483427524567,1650688,1134.3942
2.353005e-06,0.0,246.83,177.89999099,0.018129825592041016,836,404,0.68393683,-5.3242315e-05,1654784,2639.6466925144196,1654784,1083.4327
5.416547e-06,0.0,248.58,171.21241229999998,0.12466281652450562,792,405,0.75905883,-9.9088255e-05,1658880,2644.8142924308777,1658880,1060.0833
1.7795887e-06,0.0,244.22,162.41584424,0.035205841064453125,875,406,0.7714213,-4.195352e-05,1662976,2649.493818283081,1662976,1290.3756
2.064246e-06,0.0,256.74,165.38422645,0.12236297130584717,778,407,0.6390361,-2.0331296e-05,1667072,2654.753940343857,1667072,896.3582
3.7051166e-06,0.0,254.83,165.67628481,0.011927902698516846,854,408,0.7228751,-7.030406e-05,1671168,2659.546982526779,1671168,1289.002
7.803427e-06,0.0,256.34,169.66157553000002,0.011688590049743652,836,409,0.7433553,-5.247676e-05,1675264,2664.446500301361,1675264,1292.2268
8.418068e-06,0.0,254.87,170.67499293999998,0.07619720697402954,819,410,0.74383676,-7.320974e-05,1679360,2669.442377090454,1679360,979.10657
8.992951e-06,0.0,248.27,171.69599111999992,0.06088477373123169,854,411,0.7894774,-6.032479e-05,1683456,2674.2356355190277,1683456,1245.7576
3.7271946e-06,0.0,254.5,172.19305710000003,0.06829583644866943,802,412,0.742307,-4.077892e-05,1687552,2679.3424491882324,1687552,963.2534
1.4018326e-06,0.0,242.57,165.27675276000002,0.06342190504074097,863,413,0.8052139,-3.3798613e-05,1691648,2684.0843036174774,1691648,1239.489
6.841294e-07,0.0,245.51,157.74557850000002,0.1440560221672058,807,414,0.7822714,-2.6269408e-06,1695744,2689.154995203018,1695744,1167.8768
2.7210683e-06,0.0,247.34,155.84714287,-0.043364524841308594,836,415,0.8148737,-3.361047e-05,1699840,2694.0536437034607,1699840,1360.1255
1.6355174e-06,0.0,246.24,153.23929434,-0.013958334922790527,836,416,0.7818493,-5.997601e-05,1703936,2698.952225923538,1703936,1027.3842
1.6344405e-06,0.0,257.38,158.00886171000002,0.25982075929641724,778,417,0.7300468,2.0667125e-05,1708032,2704.2126157283783,1708032,802.0409
1.1644461e-06,0.0,263.02,169.75200392,0.049592435359954834,808,418,0.6965666,-1.144837e-05,1712128,2709.2766194343567,1712128,1106.4103
1.3560408e-06,0.0,262.14,176.6312841,-0.014565110206604004,837,419,0.7696245,-2.1579443e-05,1716224,2714.170573234558,1716224,1051.42
5.7916645e-07,0.0,263.4,180.74079145999997,0.10624289512634277,811,420,0.7326435,-2.7096961e-05,1720320,2719.2199556827545,1720320,944.40826
7.1058685e-06,0.0,266.69,180.81400277,0.032849788665771484,819,421,0.7515181,-0.00010412492,1724416,2724.2206876277924,1724416,1263.1815
4.6113373e-06,0.0,267.74,188.48121448999999,0.04072749614715576,836,422,0.7416362,-5.6621677e-05,1728512,2729.1197679042816,1728512,1093.1185
8.169829e-06,0.0,261.23,190.36324642,0.03204089403152466,821,423,0.7264524,-0.00010873034,1732608,2734.1041536331177,1732608,1036.0488
9.287423e-06,0.0,266.91,191.73358665000003,0.18267840147018433,789,424,0.70110965,-7.47967e-05,1736704,2739.292415380478,1736704,866.658
1.5454646e-06,0.0,278.45,189.86254935,-0.029106736183166504,739,425,0.7412944,-2.3826637e-05,1740800,2744.828603029251,1740800,1188.3586
2.5457225e-06,0.0,277.66,187.09553793000003,0.06311619281768799,844,426,0.7389404,-5.719198e-05,1744896,2749.6781799793243,1744896,1086.4114
9.515084e-06,0.0,275.55,193.74765375000004,0.01932579278945923,834,427,0.7380508,-0.000113620365,1748992,2754.5872416496277,1748992,932.2449
6.33953e-06,0.0,276.36,194.23982615,0.10586577653884888,808,428,0.77505136,-5.2875723e-05,1753088,2759.654875278473,1753088,1022.75574
1.8462226e-06,0.0,277.82,193.15153496,0.04578280448913574,803,429,0.7395055,-5.0450544e-05,1757184,2764.753089427948,1757184,1091.1848
2.1215154e-05,0.0,269.16,183.69486812000002,0.07119041681289673,836,430,0.8010743,-0.00022698383,1761280,2769.6497797966003,1761280,1125.6602
4.5773715e-05,0.0,261.22,187.56275946999997,-0.012230753898620605,831,431,0.71617764,-0.00012824507,1765376,2774.5791795253754,1765376,1018.10736
1.3273917e-05,0.0,268.38,202.75211776,-0.038179755210876465,758,432,0.7338747,-0.0001121915,1769472,2779.9781682491302,1769472,717.5513
1.5109265e-05,0.0,265.4,201.97017586,-0.07597005367279053,811,433,0.7205427,-0.0001554334,1773568,2785.025676012039,1773568,902.8516
1.875269e-05,0.0,267.95,206.60112604999998,0.018148601055145264,801,434,0.76530457,-6.028547e-05,1777664,2790.1376729011536,1777664,935.3829
1.911686e-06,0.0,275.22,217.4668161799999,-0.04432106018066406,792,435,0.7374577,1.0847696e-05,1781760,2795.30588388443,1781760,715.12885
3.9699302e-07,0.0,276.53,219.8660564,-0.06696724891662598,800,436,0.8001298,5.6249555e-06,1785856,2800.4213852882385,1785856,785.54553
4.0707455e-06,0.0,283.01,234.16368568,0.002114534378051758,789,437,0.7452029,-6.5098604e-05,1789952,2805.611726999283,1789952,820.23114
2.3700084e-05,0.0,287.27,230.71756532000003,0.21456855535507202,805,438,0.72470915,-4.649964e-05,1794048,2810.7006096839905,1794048,1182.5865
7.6326105e-06,0.0,281.15,223.24852946,-0.018818378448486328,817,439,0.7730775,-8.268919e-05,1798144,2815.711988210678,1798144,1004.7702
9.787813e-06,0.0,282.62,223.57366965,-0.30906569957733154,794,440,0.7570368,-7.335373e-05,1802240,2820.8686294555664,1802240,767.61523
5.3821836e-06,0.0,285.98,229.48703616999998,-0.07882726192474365,767,441,0.7624851,-2.7690025e-05,1806336,2826.2090067863464,1806336,710.3279
1.0076279e-05,0.0,286.42,225.69333321000002,-0.11896681785583496,771,442,0.80353,-8.010959e-05,1810432,2831.5204305648804,1810432,671.7403
5.9593017e-06,0.0,286.1,225.434405,-0.11541783809661865,806,443,0.77304226,-3.988782e-05,1814528,2836.5981996059418,1814528,765.9428
1.3767311e-05,0.0,286.96,213.87795575999996,0.05656719207763672,781,444,0.7757241,-4.9957336e-05,1818624,2841.8427398204803,1818624,1077.7113
7.4864083e-06,0.0,287.79,217.56950722,-0.08184397220611572,793,445,0.77393353,-9.778676e-05,1822720,2847.0079584121704,1822720,728.1161
9.660713e-06,0.0,295.4,220.53884653,0.055184364318847656,782,446,0.7023641,-9.0206915e-05,1826816,2852.241072654724,1826816,868.7024
2.582151e-06,0.0,297.19,210.17453088999994,0.02684497833251953,779,447,0.72296846,-4.985863e-05,1830912,2857.493072986603,1830912,755.57324
5.971127e-06,0.0,300.42,210.47437831000008,0.0010127425193786621,765,448,0.7752733,-1.731413e-05,1835008,2862.845772743225,1835008,797.4442
1.8910764e-06,0.0,294.7,205.31357964000003,0.1333308219909668,766,449,0.7154546,-2.9379065e-05,1839104,2868.1912367343903,1839104,831.28656
4.1812348e-07,0.0,292.02,205.87915834999995,-0.07863378524780273,803,450,0.79039705,5.0734016e-06,1843200,2873.2878201007843,1843200,890.694
7.0827396e-06,0.0,291.68,212.19418972000003,-0.000865936279296875,767,451,0.74317664,-8.515884e-05,1847296,2878.622050523758,1847296,732.6854
4.8839192e-06,0.0,301.61,219.68152543,-0.004574775695800781,711,452,0.70124197,6.5998756e-06,1851392,2884.3766746520996,1851392,704.2645
2.3530509e-05,0.0,302.01,223.88151111,-1.0587151050567627,800,453,0.7613542,-0.00010183116,1855488,2889.492718219757,1855488,609.2266
0.0005882657,0.0076293945,299.72,234.26128262999998,-0.4196643829345703,750,454,0.74795127,0.00030719585,1859584,2894.9534587860107,1859584,483.19183
6.4033775e-05,0.0,307.59,231.05725971,0.03555774688720703,719,455,0.74613756,2.9419927e-05,1863680,2900.646111726761,1863680,980.82556
2.2082745e-06,0.0,307.48,235.58832757000005,-0.20141828060150146,802,456,0.7331369,-7.3690695e-05,1867776,2905.7497749328613,1867776,633.3821
9.132126e-06,0.0,313.7,233.33332854,0.004675686359405518,748,457,0.7692285,-6.079214e-05,1871872,2911.224109649658,1871872,761.2528
1.0391991e-05,0.0,317.33,234.54648964,-0.14921319484710693,774,458,0.78183657,-9.6627526e-05,1875968,2916.5161261558533,1875968,568.6468
2.7237764e-05,0.0,314.46,232.94005865000003,0.0021266937255859375,758,459,0.7269569,-5.3904063e-05,1880064,2921.9202868938446,1880064,723.1766
8.295041e-06,0.0,308.25,230.93091884000006,-0.11681699752807617,806,460,0.76657176,-0.000102489255,1884160,2926.998449087143,1884160,712.46735
1.2192198e-05,0.0,307.49,227.27652156,-0.0767132043838501,796,461,0.78440994,-7.557683e-05,1888256,2932.14124417305,1888256,654.21826
2.2697614e-05,0.0,294.25,227.48459491000003,0.028327345848083496,803,462,0.733082,-0.00016247551,1892352,2937.236894607544,1892352,827.97516
1.2847857e-05,0.0,295.75,226.02301208999998,0.05733388662338257,767,463,0.74831676,-2.9764342e-05,1896448,2942.5755562782288,1896448,608.0161
2.28916e-06,0.0,295.19,234.06662838999998,-0.1510298252105713,789,464,0.73541224,-4.19181e-05,1900544,2947.762493610382,1900544,620.0649
7.42815e-05,0.0,293.56,238.07222682000003,-0.7205338478088379,826,465,0.7445127,-0.00017003217,1904640,2952.7198934555054,1904640,626.64606
0.00058684865,0.0079956055,289.21,242.12913027000002,-0.10246968269348145,803,466,0.7412,0.00021755876,1908736,2957.8196210861206,1908736,670.0482
9.694962e-06,0.0,296.91,244.25012384000001,0.01638162136077881,752,467,0.7202966,-0.00011463384,1912832,2963.2615733146667,1912832,680.2657
1.2994199e-05,0.0,300.21,237.96254334000002,0.12139111757278442,758,468,0.7101879,-0.00014032898,1916928,2968.661714553833,1916928,623.02484
2.1939395e-05,0.0,299.39,243.87421832,0.028004884719848633,813,469,0.74642825,-0.00010207333,1921024,2973.6986742019653,1921024,735.58685
4.3961986e-06,0.0,302.06,242.8448689,0.09656357765197754,800,470,0.7464212,7.9267775e-06,1925120,2978.8147716522217,1925120,665.2551
1.2770449e-06,0.0,296.63,237.78956965000006,-0.053450822830200195,792,471,0.76329774,-8.9428795e-05,1929216,2983.9828503131866,1929216,707.27924
1.9772654e-06,0.0,292.4,228.53215343,0.012091875076293945,811,472,0.727177,-3.1547053e-05,1933312,2989.0329880714417,1933312,821.9983
1.2158386e-05,0.0,293.18,224.44699555,0.024115800857543945,793,473,0.7620033,-4.2114683e-05,1937408,2994.195511817932,1937408,559.82745
5.7018487e-06,0.0,299.4,219.37809712,0.04150974750518799,730,474,0.66331893,-3.015036e-05,1941504,2999.8068509101868,1941504,768.6525
1.568286e-05,0.0,294.46,220.92401804000002,0.023297250270843506,789,475,0.75376356,-0.00013728684,1945600,3004.994523048401,1945600,694.0815
1.065948e-05,0.0,293.49,214.78126283,0.028790533542633057,828,476,0.7388261,6.7896326e-07,1949696,3009.939764738083,1949696,859.5537
1.4150524e-05,0.0,290.18,213.31030336999996,0.01821655035018921,810,477,0.76772,-0.00014370716,1953792,3014.993021965027,1953792,757.7091
2.9564608e-06,0.0,289.95,216.91819536,-0.023128747940063477,780,478,0.7417541,8.6190994e-07,1957888,3020.2441251277924,1957888,612.78577
2.7520611e-05,0.0,292.28,213.17568993,0.12016737461090088,776,479,0.76406777,-0.00016855914,1961984,3025.5184774398804,1961984,711.6383
0.00014835772,0.0,292.85,214.53487547000003,0.0565333366394043,809,480,0.76451766,-0.00016213272,1966080,3030.5800907611847,1966080,911.2557
2.8863811e-05,0.0,279.21,210.65113828999998,-0.0052176713943481445,798,481,0.7602075,-4.9735245e-05,1970176,3035.7090549468994,1970176,686.28217
5.923688e-06,0.0,282.68,216.6970348,-0.018720269203186035,757,482,0.7895345,-0.00011141927,1974272,3041.1184718608856,1974272,448.8824
1.5393816e-05,0.0,284.31,222.04438334999998,-0.015933632850646973,799,483,0.7192341,-3.281163e-05,1978368,3046.244830608368,1978368,741.651
2.6279633e-05,0.0,289.6,229.90801490000004,-0.2650132179260254,762,484,0.77360463,-9.0254034e-05,1982464,3051.6151733398438,1982464,363.26282
1.808898e-05,0.0,289.85,229.21903885999996,-0.052527546882629395,792,485,0.79675806,-0.00014017933,1986560,3056.7857954502106,1986560,558.99963
4.686348e-06,0.0,290.74,234.72175299999998,0.003203272819519043,785,486,0.7577162,-3.1857046e-05,1990656,3062.0012271404266,1990656,415.1456
0.0011355998,0.034240723,291.02,239.89721381999996,-0.4838353395462036,787,487,0.76939607,-0.0012912906,1994752,3067.200206041336,1994752,540.1414
0.00014918354,0.0,288.45,242.91904974000002,0.11929035186767578,813,488,0.75427675,0.00010875653,1998848,3072.2370941638947,1998848,710.0184
