approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.7471454e-05,0.22314453,547.07,-102.0334017,0.411391019821167,811,376,5.9764776,-0.00028648617,1540096,1937.6556177139282,1540096,12.075607
3.2647044e-05,0.18585205,561.73,-101.90805253,0.2503274083137512,817,377,5.9809446,-0.00012609732,1544192,1942.6669898033142,1544192,18.849304
4.2008985e-05,0.21990967,577.51,-101.79722376,0.4241056442260742,832,378,5.981643,-0.00010995084,1548288,1947.5866329669952,1548288,11.932936
3.9590584e-05,0.2130127,577.84,-101.63446664999998,0.4069514870643616,819,379,5.9850116,-0.000117303294,1552384,1952.582631111145,1552384,8.127023
2.9456178e-05,0.15454102,593.65,-101.60729687000001,0.4226419925689697,821,380,5.9883065,-0.00030483585,1556480,1957.570107460022,1556480,8.119295
3.1126972e-05,0.16625977,624.96,-101.74413799999998,0.31024205684661865,809,381,5.9887266,-0.00036737887,1560576,1962.6333978176117,1560576,30.497955
2.6497577e-05,0.15179443,641.23,-101.64657079,0.4401841163635254,808,382,5.9903107,-0.0002879151,1564672,1967.7029502391815,1564672,11.77608
3.9004994e-05,0.20904541,625.14,-101.91167679,0.3645521402359009,811,383,5.990328,-0.00011368279,1568768,1972.7492883205414,1568768,33.756447
2.6944654e-05,0.15063477,640.36,-102.06985097,0.2704780101776123,811,384,5.9903536,-0.00022420843,1572864,1977.7989084720612,1572864,23.552801
3.714368e-05,0.20733643,640.21,-102.16325961000003,0.4312429428100586,819,385,5.995521,-0.00021521715,1576960,1982.795919418335,1576960,8.036429
2.4506133e-05,0.12243652,625.0,-102.27636342999999,0.39139360189437866,814,386,5.9959865,-0.00020486965,1581056,1987.824569940567,1581056,36.53928
2.6850925e-05,0.15716553,610.78,-102.62017795,0.42466986179351807,818,387,5.9963627,-0.00021430616,1585152,1992.827684879303,1585152,19.785873
2.0516487e-05,0.1159668,606.98,-102.34415553000001,0.31397855281829834,816,388,5.997116,-0.00027360243,1589248,1997.8442587852478,1589248,35.31996
3.0022169e-05,0.15032959,531.9,-102.64446889000001,0.38856953382492065,816,389,5.9975734,-7.823427e-05,1593344,2002.8628182411194,1593344,44.32404
2.6846948e-05,0.1418457,531.31,-102.62216977,0.17958641052246094,811,390,5.9983263,-0.00016031385,1597440,2007.9107439517975,1597440,29.716688
4.0767492e-05,0.21081543,531.36,-102.65153310000001,0.48001807928085327,807,391,5.9990363,-0.00019501118,1601536,2012.9868166446686,1601536,7.8172455
2.9475043e-05,0.15246582,501.52,-102.90084356,0.42964547872543335,814,392,6.000562,-0.0002603651,1605632,2018.0173163414001,1605632,23.262196
2.8122799e-05,0.15222168,501.25,-102.79992941,0.3703516721725464,812,393,6.0028834,-0.00016787162,1609728,2023.0568249225616,1609728,29.77143
2.8641569e-05,0.1552124,453.49,-103.53629774000001,0.34184205532073975,804,394,6.004598,-3.18972e-05,1613824,2028.1515817642212,1613824,58.12723
4.1131167e-05,0.22479248,468.2,-103.02302841999999,0.8368089646100998,812,395,6.003241,-0.0002426384,1617920,2033.190757036209,1617920,0.1370233
5.281247e-05,0.2763672,467.91,-103.09579937999999,0.2740325927734375,803,396,6.002525,-0.00028545014,1622016,2038.2920408248901,1622016,18.438938
2.4572144e-05,0.1260376,467.39,-103.04060734,0.432637095451355,823,397,6.0069413,-0.0001965659,1626112,2043.2656798362732,1626112,19.173708
2.4138137e-05,0.13275146,482.37,-102.92334070999999,0.353975772857666,829,398,6.007897,-6.1619954e-05,1630208,2048.2072052955627,1630208,12.9832945
3.122973e-05,0.16589355,481.19,-102.91293119,0.3575512766838074,822,399,6.007946,-0.00031097536,1634304,2053.1861839294434,1634304,28.900848
4.5116714e-05,0.2166748,496.26,-102.7211514,0.47575968503952026,813,400,6.010384,-0.00019867379,1638400,2058.2236046791077,1638400,3.9631405
2.2384407e-05,0.12023926,542.89,-102.38233973000003,0.25708597898483276,831,401,6.0145173,-0.0002705854,1642496,2063.148664712906,1642496,14.559954
2.2703744e-05,0.12841797,558.11,-102.21321392,0.3161189556121826,825,402,6.017338,-0.00012644757,1646592,2068.113696336746,1646592,21.489542
2.728257e-05,0.15515137,541.51,-102.84383838,0.3508443236351013,816,403,6.0169106,-7.7212026e-05,1650688,2073.1303057670593,1650688,33.917614
3.9042105e-05,0.2006836,572.77,-102.24452203000001,0.4669071435928345,829,404,6.0180607,-0.00021445897,1654784,2078.06706738472,1654784,7.7622914
3.2392614e-05,0.16674805,557.06,-102.30657097000002,0.2095046043395996,814,405,6.0201178,-0.00019047485,1658880,2083.099267721176,1658880,19.435799
4.7780282e-05,0.24945068,587.01,-101.97775986999999,0.722408264875412,821,406,6.0189424,-0.00014796256,1662976,2088.08842921257,1662976,0.10855473
5.194961e-05,0.28033447,617.52,-101.53939428,0.4670217037200928,804,407,6.0159664,-0.0001368643,1667072,2093.1806042194366,1667072,3.8915095
3.827824e-05,0.21118164,633.18,-101.13429769000003,0.32235604524612427,812,408,6.0131907,-0.00028302305,1671168,2098.2223567962646,1671168,22.280022
3.107256e-05,0.16937256,633.68,-100.96520747000002,0.3849862217903137,806,409,6.0134516,-0.00013574475,1675264,2103.301451921463,1675264,16.76479
3.2824424e-05,0.17559814,649.85,-100.86836771999998,0.3731880187988281,798,410,6.016331,-0.00022499083,1679360,2108.4338788986206,1679360,21.204983
2.3643466e-05,0.1315918,680.61,-100.40499034999999,0.46947741508483887,807,411,6.019118,-0.000115543924,1683456,2113.508104324341,1683456,11.493803
4.6025398e-05,0.2374878,665.43,-100.55465129999999,0.4571639895439148,799,412,6.020917,-9.0294634e-05,1687552,2118.6348469257355,1687552,7.9358325
4.526882e-05,0.2277832,711.71,-100.05120091,0.8504178375005722,813,413,6.0180964,-0.00029112434,1691648,2123.669504880905,1691648,0.11710894
3.0008827e-05,0.1619873,711.37,-100.11500041,0.48623430728912354,818,414,6.0152726,-0.00021477163,1695744,2128.671807050705,1695744,7.598365
2.7150758e-05,0.14544678,711.59,-100.32068199,0.35617679357528687,810,415,6.016525,-0.0002972362,1699840,2133.72749876976,1699840,13.183596
2.2274166e-05,0.1239624,726.93,-99.88087587,0.4770229458808899,799,416,6.0177283,-0.00018436273,1703936,2138.849518299103,1703936,11.454538
2.8533677e-05,0.16143799,742.71,-99.80239301,-0.05748903751373291,809,417,6.0199323,-0.0001478025,1708032,2143.909253358841,1708032,5.9158955
3.0117772e-05,0.171875,758.12,-99.28336811999999,0.4598565697669983,794,418,6.0218062,-0.00010960351,1712128,2149.066423177719,1712128,15.601587
3.095317e-05,0.17279053,743.3,-99.54915532999998,0.17638039588928223,803,419,6.0256453,-0.00022158097,1716224,2154.163363456726,1716224,10.333991
2.7226615e-05,0.14794922,774.16,-98.96873299,0.32620298862457275,806,420,6.027148,-0.00030919118,1720320,2159.240530014038,1720320,9.1072035
4.5096058e-05,0.22424316,789.49,-98.84245960999996,0.4605526924133301,797,421,6.0264635,-0.0002928541,1724416,2164.3779187202454,1724416,8.004623
3.5118475e-05,0.19372559,804.73,-98.54004533,0.5274888873100281,803,422,6.025959,-8.6270884e-05,1728512,2169.478378534317,1728512,3.8367324
3.853354e-05,0.20629883,835.45,-98.10675511999997,0.6411524415016174,805,423,6.0270243,-0.00014213021,1732608,2174.565079689026,1732608,0.09784927
5.2333537e-05,0.27581787,881.31,-97.28257375,0.08739596605300903,808,424,6.027066,-9.318997e-05,1736704,2179.6343228816986,1736704,5.6540513
4.431465e-05,0.24725342,849.97,-97.49594683000001,0.4810842275619507,800,425,6.029045,-6.549666e-05,1740800,2184.7486844062805,1740800,15.083413
6.073711e-05,0.3010254,865.29,-96.96070005,0.3057857155799866,796,426,6.026664,-0.000171,1744896,2189.8932399749756,1744896,9.168244
5.3262323e-05,0.27093506,849.92,-97.12227884999999,0.32356470823287964,794,427,6.0235686,9.003095e-06,1748992,2195.0495579242706,1748992,8.9216385
4.107473e-05,0.23852539,849.35,-97.36169378000001,0.4662473797798157,805,428,6.026027,-0.00022515215,1753088,2200.132281064987,1753088,19.216867
2.8897866e-05,0.14929199,849.21,-97.45441008,0.26974576711654663,806,429,6.028736,-0.00018937157,1757184,2205.2106606960297,1757184,9.359698
3.399788e-05,0.16870117,848.96,-97.33536162,0.4863758683204651,823,430,6.029692,-0.00030092816,1761280,2210.1849546432495,1761280,7.4427104
4.367045e-05,0.23254395,879.72,-96.88201453000002,0.49336642026901245,837,431,6.030723,-0.00014660235,1765376,2215.0763659477234,1765376,0.101691365
6.635235e-05,0.3147583,894.74,-96.56515132,0.3718337416648865,826,432,6.0296516,-8.0394966e-05,1769472,2220.0351498126984,1769472,12.676366
4.2822063e-05,0.22790527,879.29,-96.90747860000002,0.3475340008735657,811,433,6.0347757,-0.00027326238,1773568,2225.0802326202393,1773568,26.33655
3.3990844e-05,0.18237305,879.29,-96.66158134000001,0.4689001441001892,831,434,6.0360913,-0.00018215246,1777664,2230.0082795619965,1777664,0.0912585
4.9779857e-05,0.2479248,848.32,-96.71779391000001,0.49282121658325195,816,435,6.0296903,-0.00015637526,1781760,2235.023561477661,1781760,14.912219
2.404924e-05,0.13671875,848.21,-96.39017448999999,0.35971277952194214,822,436,6.02853,-0.00011137343,1785856,2240.0053379535675,1785856,12.973603
3.0180276e-05,0.171875,863.86,-96.34024218,0.21672850847244263,816,437,6.031056,-9.415168e-05,1789952,2245.0246891975403,1789952,9.878242
3.44167e-05,0.18371582,833.37,-96.90608175,0.35862988233566284,801,438,6.0355477,-0.00010052006,1794048,2250.135073900223,1794048,13.679982
2.4904703e-05,0.13891602,786.26,-97.38756971999999,0.4355250597000122,796,439,6.036526,-6.6747496e-05,1798144,2255.275356531143,1798144,35.433735
2.8453645e-05,0.15301514,785.66,-96.94728043000003,0.5021836161613464,798,440,6.0375056,-0.00018867056,1802240,2260.404208421707,1802240,11.090986
3.8930582e-05,0.20275879,772.3,-97.21828794000002,0.500636488199234,808,441,6.0390997,-0.0001518619,1806336,2265.469941139221,1806336,7.6020966
3.7321202e-05,0.20227051,727.2,-97.66306633000002,0.4323776364326477,824,442,6.0375137,-0.00010383324,1810432,2270.4355912208557,1810432,20.113195
4.2041243e-05,0.2098999,728.51,-97.91184284,0.41043317317962646,807,443,6.037427,-0.00022248618,1814528,2275.506173849106,1814528,20.628134
2.4966006e-05,0.13244629,681.95,-98.47450430999997,0.42903488874435425,820,444,6.038707,-0.00024452776,1818624,2280.496715784073,1818624,24.105228
4.05226e-05,0.22131348,697.42,-97.96531342999998,0.5316129624843597,808,445,6.0392194,-0.00020428948,1822720,2285.5667448043823,1822720,3.6342947
3.7139438e-05,0.20562744,728.13,-97.50363652,0.37250465154647827,815,446,6.03798,-0.00013153911,1826816,2290.588267326355,1826816,0.08240366
5.9275953e-05,0.29614258,727.82,-96.99740953999999,0.520843893289566,808,447,6.0358176,-0.00021568089,1830912,2295.6547989845276,1830912,10.784526
2.9161316e-05,0.15875244,689.52,-98.03566409,0.42232567071914673,808,448,6.0362782,-0.00031095865,1835008,2300.722361087799,1835008,20.358438
2.7998949e-05,0.15368652,690.26,-98.20533477,0.36409813165664673,816,449,6.037732,-0.00029639588,1839104,2305.740863800049,1839104,13.432652
6.218687e-05,0.2935791,721.05,-97.73193848,0.7818826735019684,827,450,6.038144,7.589176e-05,1843200,2310.6902079582214,1843200,0.07866302
4.2471165e-05,0.23321533,735.94,-97.18177018000002,0.5255860090255737,812,451,6.0356965,5.9528204e-05,1847296,2315.7346115112305,1847296,11.066936
4.175949e-05,0.21972656,735.94,-97.34360975999998,0.7300301790237427,814,452,6.0331497,-0.0002836939,1851392,2320.763471364975,1851392,0.10892283
4.0934312e-05,0.21606445,767.07,-96.79509051999997,0.7145788669586182,828,453,6.0320735,-4.0048093e-05,1855488,2325.707483291626,1855488,0.11202543
4.8449863e-05,0.2454834,782.68,-96.74994398999999,-0.06782591342926025,827,454,6.03297,-0.00026834515,1859584,2330.659652233124,1859584,6.0884705
2.871091e-05,0.14929199,798.27,-96.67213422999997,0.3271636366844177,802,455,6.0323763,-0.0003278157,1863680,2335.7651348114014,1863680,8.975222
3.901625e-05,0.20391846,798.45,-96.47558023000002,0.5503977537155151,808,456,6.0320807,-0.000207003,1867776,2340.8306658267975,1867776,3.6082332
4.7422487e-05,0.24353027,798.52,-96.19084624000001,0.5226047933101654,822,457,6.029935,-0.0002314473,1871872,2345.811001062393,1871872,3.860263
3.516546e-05,0.21118164,829.26,-95.5530244,-0.003841400146484375,833,458,6.030133,-6.434781e-05,1875968,2350.7256684303284,1875968,6.0572615
3.2920565e-05,0.18688965,845.05,-95.36948426000001,0.43153607845306396,820,459,6.0307045,-6.161869e-05,1880064,2355.720808029175,1880064,16.437775
3.684383e-05,0.20166016,861.05,-95.28718002999999,0.4974045157432556,826,460,6.030397,-0.00015310531,1884160,2360.6798593997955,1884160,7.552866
4.4849774e-05,0.25274658,892.18,-95.04156686,0.34754443168640137,822,461,6.0318575,-0.00017804292,1888256,2365.6616768836975,1888256,9.06049
2.48004e-05,0.144104,877.21,-95.33803478999998,0.14489471912384033,832,462,6.032106,-0.00021446013,1892352,2370.5823953151703,1892352,5.416442
3.0123385e-05,0.16784668,890.58,-94.77971667,0.5220366716384888,819,463,6.0318756,-0.0002931304,1896448,2375.5786097049713,1896448,3.6437025
3.4740267e-05,0.18920898,920.36,-94.19949224,0.5609725713729858,813,464,6.0322723,-8.863646e-05,1900544,2380.615013360977,1900544,0.09011132
3.835313e-05,0.21862793,951.08,-93.55716058,0.5108037292957306,806,465,6.030407,-0.00024963747,1904640,2385.6952550411224,1904640,3.8966773
3.7803242e-05,0.20239258,951.07,-93.51464936,-0.0010406970977783203,809,466,6.0317364,-0.00013958188,1908736,2390.755373477936,1908736,11.733739
3.610722e-05,0.18658447,966.05,-93.16301976999999,0.5121237635612488,809,467,6.035572,-0.000120622084,1912832,2395.8151185512543,1912832,7.364442
3.745659e-05,0.20874023,996.92,-92.60565980999998,0.6791438460350037,817,468,6.0356402,-7.072915e-05,1916928,2400.8233773708344,1916928,0.09050978
5.1994342e-05,0.2713623,1027.64,-92.32198036999998,0.16645509004592896,814,469,6.0327287,-7.977683e-05,1921024,2405.8503646850586,1921024,5.4103274
2.9075301e-05,0.17053223,1012.29,-92.44088787000001,0.5368788838386536,815,470,6.0337286,-9.883946e-05,1925120,2410.8765947818756,1925120,10.865168
3.678714e-05,0.19769287,1012.29,-92.26832486,0.5457420945167542,816,471,6.033867,-0.0003216609,1929216,2415.8924808502197,1929216,0.11180802
3.891318e-05,0.21679688,1012.29,-92.28799870000003,0.5075523853302002,826,472,6.02995,4.0434083e-05,1933312,2420.8499200344086,1933312,0.07737436
8.710872e-05,0.3776245,1043.6,-91.77130201000001,0.5441898703575134,830,473,6.0275874,1.3617566e-05,1937408,2425.78106713295,1937408,3.8763828
3.5523553e-05,0.20587158,1066.73,-91.04062632000002,-0.05797886848449707,812,474,6.026331,-9.039072e-05,1941504,2430.8247451782227,1941504,6.1801844
6.150343e-05,0.3131714,1097.39,-90.37168565000002,0.538038969039917,820,475,6.0250344,-4.5806955e-05,1945600,2435.815938234329,1945600,3.6663566
6.267329e-05,0.28637695,1096.66,-90.23168873,0.09564918279647827,822,476,6.02322,4.322821e-05,1949696,2440.7945358753204,1949696,5.4799323
8.59523e-05,0.39117432,1096.47,-90.11290361000002,0.4789807200431824,832,477,6.020877,-6.495451e-06,1953792,2445.7130670547485,1953792,3.8665032
3.427893e-05,0.19525146,1111.99,-89.74347356,0.6101526021957397,836,478,6.017283,-0.00017505491,1957888,2450.613095998764,1957888,0.11170763
3.209645e-05,0.17907715,1127.76,-89.39262147999997,0.5384888648986816,821,479,6.014342,-0.00028731083,1961984,2455.597571849823,1961984,3.7447865
4.513102e-05,0.23968506,1112.42,-89.41448233,0.5494420230388641,831,480,6.012585,-0.0002685879,1966080,2460.523268222809,1966080,3.5485945
3.798631e-05,0.22796631,1127.71,-89.06617041000003,0.6746452152729034,829,481,6.007576,3.7930222e-05,1970176,2465.462422132492,1970176,0.089805715
3.7623584e-05,0.2062378,1127.71,-89.01040149,0.7660550773143768,826,482,6.006064,-0.00022580246,1974272,2470.4196026325226,1974272,0.096884556
5.7448844e-05,0.29431152,1113.98,-89.62335181999998,0.4110333323478699,823,483,6.002158,-0.00011283322,1978368,2475.391329050064,1978368,17.085814
5.74112e-05,0.2822876,1098.5,-89.81545987,0.1129656434059143,840,484,5.9993286,-9.5390045e-05,1982464,2480.2630853652954,1982464,5.3852925
4.273455e-05,0.24420166,1097.93,-89.70842545,0.3966028094291687,825,485,5.997807,-9.5075186e-05,1986560,2485.2237510681152,1986560,9.131602
3.4549168e-05,0.1821289,1128.96,-88.91658772,0.6936641931533813,838,486,5.995372,-9.9116165e-05,1990656,2490.108674764633,1990656,0.089120775
4.274974e-05,0.23876953,1143.97,-88.55186635999999,0.7181107699871063,822,487,5.9886923,6.9065034e-05,1994752,2495.0872898101807,1994752,0.082866855
5.5320535e-05,0.28240967,1128.0,-88.59225988,0.42962783575057983,829,488,5.9858274,-0.00019064249,1998848,2500.025856256485,1998848,16.248587
4.5841276e-05,0.24102783,1112.81,-88.62338175999999,0.5212231576442719,828,489,5.9867268,-2.3211585e-05,2002944,2504.970154285431,2002944,10.998775
3.3039145e-05,0.19500732,1112.29,-88.57754117999998,0.5511913001537323,814,490,5.9842424,-0.00015215416,2007040,2509.997594356537,2007040,7.2265697
3.3150176e-05,0.1829834,1112.29,-88.84055606,0.8147960752248764,819,491,5.982804,-0.000239191,2011136,2514.998904943466,2011136,0.102911755
5.578469e-05,0.29022217,1112.29,-88.89494638000001,0.703027069568634,821,492,5.978238,5.724361e-05,2015232,2519.9876403808594,2015232,0.07419166
3.193354e-05,0.18060303,1127.74,-88.59465447999999,0.6771481931209564,820,493,5.9725018,-9.252045e-05,2019328,2524.9822511672974,2019328,0.11544646
4.918385e-05,0.25689697,1143.02,-87.84776357999999,0.5414108037948608,830,494,5.969613,-9.019699e-05,2023424,2529.9145789146423,2023424,3.6935225
4.260109e-05,0.23376465,1158.16,-87.47921775,0.6767469346523285,822,495,5.967844,-0.00024543479,2027520,2534.8969497680664,2027520,0.08341119
2.7576041e-05,0.15490723,1173.54,-86.91844739,0.4794221520423889,826,496,5.9651446,-0.00022887293,2031616,2539.8541169166565,2031616,0.109913826
3.0375184e-05,0.17199707,1173.54,-86.52743643,0.6287694871425629,830,497,5.960855,-0.00032191025,2035712,2544.7885961532593,2035712,0.08984562
5.601626e-05,0.29058838,1158.48,-87.10895162999999,0.22525298595428467,819,498,5.95724,5.9940416e-05,2039808,2549.7896456718445,2039808,15.63974
4.1513893e-05,0.22821045,1143.77,-87.43345611999999,0.3626464009284973,815,499,5.956826,-6.800139e-06,2043904,2554.810084581375,2043904,13.32442
3.4614866e-05,0.19836426,1143.77,-87.23872761999999,0.6005735099315643,820,500,5.9551435,-0.00010846222,2048000,2559.800418138504,2048000,0.09654927
4.482836e-05,0.246521,1143.77,-87.18937753999998,0.7425658404827118,816,501,5.952074,9.134546e-05,2052096,2564.81556892395,2052096,0.102118745
4.12005e-05,0.23614502,1158.76,-86.90764019999999,0.6396060287952423,816,502,5.9494185,8.0960424e-05,2056192,2569.8309829235077,2056192,0.10006444
3.8382947e-05,0.20550537,1158.76,-86.67189143000002,0.26894378662109375,817,503,5.946325,-0.00011644016,2060288,2574.8435831069946,2060288,9.739519
4.955986e-05,0.2711792,1143.51,-86.59628232999998,0.5368158221244812,808,504,5.9456525,-0.0001675471,2064384,2579.910388946533,2064384,7.1260357
1.6936687e-05,0.090270996,1143.3,-86.58263251999999,-0.13571178913116455,819,505,5.94341,-7.773074e-05,2068480,2584.9100048542023,2068480,6.245235
2.9698573e-05,0.16882324,1143.3,-86.45495471999999,0.5588953793048859,815,506,5.940893,-0.00027126743,2072576,2589.935281276703,2072576,0.09797726
3.3056753e-05,0.19195557,1143.3,-86.32880311999999,0.7503471225500107,824,507,5.934069,-0.0002384067,2076672,2594.9055857658386,2076672,0.07875872
4.3304666e-05,0.2368164,1173.64,-85.71674679,0.49870264530181885,818,508,5.9306235,-0.00023652357,2080768,2599.909588575363,2080768,0.09458662
2.756147e-05,0.16015625,1173.64,-85.53391271000001,0.6582026779651642,821,509,5.928414,-0.00016195259,2084864,2604.8943140506744,2084864,0.07028992
3.4676563e-05,0.2076416,1158.44,-85.53330371,-0.09503936767578125,808,510,5.928859,-0.00016434601,2088960,2609.9632217884064,2088960,6.2457867
2.8929964e-05,0.14428711,1158.17,-85.49143258000002,0.10367316007614136,815,511,5.9300594,-5.002317e-05,2093056,2614.984246969223,2093056,5.571909
5.637823e-05,0.29840088,1187.01,-84.30003337999999,0.5233144760131836,812,512,5.9305387,-0.0002123414,2097152,2620.0240836143494,2097152,3.76791
5.2846415e-05,0.2612915,1202.49,-83.92292094999999,0.6335925161838531,807,513,5.92634,-8.308643e-05,2101248,2625.097009897232,2101248,0.102462046
3.0533418e-05,0.1762085,1202.49,-83.95077097,0.6698660850524902,813,514,5.9225807,-0.0001447603,2105344,2630.134302377701,2105344,0.08229575
3.660426e-05,0.21722412,1233.14,-82.96925534,0.6321006417274475,811,515,5.9192305,-4.8387185e-05,2109440,2635.182618379593,2109440,0.08373708
2.9928537e-05,0.16967773,1218.09,-83.32972925,0.5384219288825989,814,516,5.9147353,-0.00017206171,2113536,2640.2114028930664,2113536,3.6857214
3.9020553e-05,0.2086792,1218.09,-83.18382831,0.5601631700992584,812,517,5.9111285,-0.00016635936,2117632,2645.2509200572968,2117632,0.109179854
6.006423e-05,0.27850342,1248.98,-82.40987568,0.6926433444023132,802,518,5.9085536,0.00016446058,2121728,2650.3541531562805,2121728,0.0704029
4.9991002e-05,0.24914551,1264.33,-82.00709542999999,0.5258150994777679,817,519,5.9038653,-0.00013228814,2125824,2655.3657052516937,2125824,3.800556
4.4902754e-05,0.23730469,1294.4,-81.17403575,0.5685004591941833,813,520,5.8959017,-0.00020496626,2129920,2660.4001562595367,2129920,0.08085823
4.809084e-05,0.24047852,1309.64,-80.65665977,0.6912249028682709,811,521,5.8924203,-8.127778e-05,2134016,2665.4473741054535,2134016,0.107658796
2.8983877e-05,0.17077637,1324.96,-80.10311388000001,0.5084769129753113,818,522,5.8895636,1.924808e-05,2138112,2670.451627254486,2138112,0.09189708
3.5115343e-05,0.18255615,1340.46,-79.58449571,0.7033664584159851,813,523,5.8863387,-0.00026429782,2142208,2675.4880952835083,2142208,0.09382285
4.174424e-05,0.23303223,1309.92,-79.41500737,0.5383720397949219,808,524,5.8827066,-0.00032559148,2146304,2680.554589986801,2146304,7.308049
4.244982e-05,0.22491455,1309.92,-79.31047681000001,0.7056571543216705,804,525,5.8814664,-8.690322e-05,2150400,2685.644463300705,2150400,0.07603052
2.5923018e-05,0.1451416,1325.14,-78.64716997,0.6454214751720428,817,526,5.879099,-0.00014487021,2154496,2690.6568348407745,2154496,0.10603954
3.3815093e-05,0.19439697,1325.14,-78.67106346,0.5352061986923218,818,527,5.874533,-0.0002738735,2158592,2695.6623711586,2158592,0.08557932
3.641577e-05,0.20227051,1325.14,-78.52786177000002,0.6413390934467316,819,528,5.8705745,-0.00011155443,2162688,2700.662657260895,2162688,0.10531808
4.875104e-05,0.26965332,1325.14,-78.32895626,0.5538425147533417,816,529,5.8667073,0.00019307526,2166784,2705.6797490119934,2166784,0.07883877
4.0061506e-05,0.21166992,1340.48,-77.67867562,0.5122445225715637,818,530,5.864067,-0.00012527642,2170880,2710.684769153595,2170880,0.09449809
5.7396403e-05,0.29742432,1340.0,-77.19629873,0.5669722855091095,821,531,5.861851,-1.854144e-05,2174976,2715.6725685596466,2174976,3.589355
3.5670888e-05,0.19586182,1370.26,-76.12619115000001,0.6528980433940887,814,532,5.857877,-0.00018720685,2179072,2720.705033302307,2179072,0.08950496
3.194506e-05,0.18334961,1400.93,-75.13653947,0.480917751789093,820,533,5.853199,-1.867878e-05,2183168,2725.69979596138,2183168,0.09093879
3.2123233e-05,0.1776123,1400.93,-74.97892463,0.6969069242477417,815,534,5.8493,-0.0002335399,2187264,2730.72323679924,2187264,0.0776408
3.7292244e-05,0.2010498,1400.93,-74.94193163000001,0.63614621758461,815,535,5.843715,-0.00023239775,2191360,2735.7473514080048,2191360,0.09226576
3.622693e-05,0.2029419,1400.93,-74.64294282,0.6035163402557373,822,536,5.8391924,-6.250158e-05,2195456,2740.7300136089325,2195456,0.07406476
6.22806e-05,0.27392578,1416.12,-74.01435325,-0.1371215581893921,816,537,5.8382773,5.7049663e-05,2199552,2745.7473442554474,2199552,6.1953225
4.8722744e-05,0.26519775,1385.47,-74.69355083,0.29970425367355347,817,538,5.8373637,-0.00016743616,2203648,2750.7601771354675,2203648,9.60648
3.4378016e-05,0.19433594,1416.2,-73.74369569000001,0.5442537665367126,821,539,5.83243,-0.00013641131,2207744,2755.748675107956,2207744,0.10556115
2.5551606e-05,0.1461792,1431.57,-73.08420403,0.723002165555954,821,540,5.8272853,-0.00036191085,2211840,2760.733307361603,2211840,0.08116191
3.4826015e-05,0.18389893,1431.57,-72.85754852999999,0.779206395149231,820,541,5.8220806,-0.00024168176,2215936,2765.728720188141,2215936,0.08114549
3.446572e-05,0.19244385,1431.57,-72.75098251,0.6063541173934937,824,542,5.8178954,-0.00021865239,2220032,2770.696941614151,2220032,0.083596215
5.486255e-05,0.2758789,1431.57,-72.31482039000001,0.6742026805877686,811,543,5.8133965,-1.7903032e-05,2224128,2775.7426426410675,2224128,0.09844019
7.413001e-05,0.33770752,1431.57,-71.8940673,0.7406216561794281,820,544,5.8093457,0.0004193864,2228224,2780.7359960079193,2228224,0.118673
4.4957407e-05,0.24932861,1446.77,-71.22828167,0.4517759680747986,810,545,5.80594,5.144291e-06,2232320,2785.787886619568,2232320,0.07753983
3.774566e-05,0.21447754,1462.11,-70.56848978,0.6736361086368561,821,546,5.801117,-8.601864e-05,2236416,2790.777450799942,2236416,0.09356887
4.6639947e-05,0.23754883,1446.96,-70.93728221,0.5767512023448944,811,547,5.7976623,-0.00014173816,2240512,2795.8278484344482,2240512,3.454356
3.514647e-05,0.17675781,1446.85,-70.6686526,0.5089392960071564,816,548,5.793126,-6.0037593e-05,2244608,2800.8479804992676,2244608,3.9794884
3.7472837e-05,0.20404053,1446.85,-70.44688414000001,0.6314899027347565,828,549,5.790159,-0.0001647899,2248704,2805.793849468231,2248704,0.0775803
3.3324883e-05,0.19622803,1446.85,-70.03949536,0.7071917057037354,817,550,5.786324,-1.4727964e-05,2252800,2810.8044686317444,2252800,0.0886456
5.3169788e-05,0.26141357,1446.85,-69.76446256999999,0.7142104506492615,811,551,5.7839303,-8.06281e-05,2256896,2815.8531653881073,2256896,0.07439104
4.133026e-05,0.23583984,1461.9,-68.68734277,0.7201553285121918,816,552,5.7808604,-0.00013680769,2260992,2820.869535446167,2260992,0.09849385
3.167498e-05,0.17645264,1461.9,-68.30131989,0.6808116436004639,811,553,5.7782903,-9.459423e-05,2265088,2825.919650554657,2265088,0.09227316
5.0005903e-05,0.27392578,1468.79,-68.12718115000001,0.5186091661453247,817,554,5.7775507,-0.00020470063,2269184,2830.9310414791107,2269184,3.7523792
3.688804e-05,0.2062378,1468.79,-67.78853889999999,0.7067423760890961,826,555,5.778806,-0.00024245735,2273280,2835.886017560959,2273280,0.08817775
3.777197e-05,0.20489502,1468.79,-67.53168596999998,0.743428111076355,821,556,5.7764587,-0.00021938107,2277376,2840.8709609508514,2277376,0.090987355
4.247577e-05,0.23339844,1468.79,-67.22716795000001,0.7054233849048615,828,557,5.77342,1.624487e-05,2281472,2845.813784599304,2281472,0.07901998
