approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00021865823,0.036071777,548.66,-113.46755915000003,0.718064159154892,820,383,5.0146136,-0.00055687677,1568768,2038.1156573295593,1568768,3.014616
0.00029330383,0.0501709,566.56,-114.21148724999999,0.6468072533607483,806,384,5.01812,-0.0006357342,1572864,2043.1929233074188,1572864,11.206767
0.00046293333,0.103515625,576.91,-113.47127073,0.5054110586643219,820,385,5.0208178,-0.00029586148,1576960,2048.187618494034,1576960,5.2997203
0.0004363747,0.09442139,547.47,-113.94406358999997,0.7262721061706543,814,386,5.023793,-0.0010229636,1581056,2053.21923160553,1581056,7.7459416
0.0006907094,0.1640625,560.2,-114.51683639000001,0.7192473113536835,822,387,5.0275617,-0.0008311415,1585152,2058.2006199359894,1585152,5.01601
0.00018086098,0.02319336,558.05,-114.24637064999997,0.7342633306980133,804,388,5.0287004,-0.0010123232,1589248,2063.290387868881,1589248,4.725091
0.00027678598,0.047180176,574.73,-113.85985207999998,0.7365547716617584,814,389,5.0278325,-0.0013602752,1593344,2068.321816921234,1593344,1.8789052
0.00032569712,0.068847656,600.47,-112.88015302999999,0.613030880689621,807,390,5.0251513,-0.00015889571,1597440,2073.392033815384,1597440,8.2146225
0.00029279117,0.056274414,582.51,-111.95510162000001,0.7284827828407288,803,391,5.021442,-0.0003090698,1601536,2078.48899769783,1601536,7.6962476
0.00021719697,0.033935547,607.56,-111.13872364999997,0.5907299518585205,820,392,5.0180435,-0.00071242714,1605632,2083.479169845581,1605632,5.7802033
0.000585492,0.13848877,624.41,-111.99012545999999,0.733949214220047,805,393,5.0189366,-6.232939e-05,1609728,2088.563649892807,1609728,3.7742622
0.000331176,0.06072998,594.48,-110.19263737,0.6609246730804443,788,394,5.017259,-0.0008194021,1613824,2093.7609021663666,1613824,17.613285
0.00015617051,0.02166748,564.3,-111.73296526,0.745369553565979,775,395,5.016508,-0.00057238835,1617920,2099.043847799301,1617920,4.5158
0.0003974156,0.084228516,579.14,-113.69488506000002,0.7432664334774017,775,396,5.021056,-0.00021273654,1622016,2104.324484348297,1622016,6.347781
0.00022789686,0.035827637,458.86,-111.10301770000002,0.700880765914917,748,397,5.0244217,0.00022651901,1626112,2109.8002424240112,1626112,26.519768
0.0005468302,0.12945557,379.12,-109.41781639999999,0.7379228174686432,769,398,5.0250874,-0.00029300357,1630208,2115.1223151683807,1630208,13.716265
0.0005267975,0.119262695,345.58,-110.06190748,0.730022132396698,761,399,5.0270042,-0.00056439097,1634304,2120.5028779506683,1634304,12.224988
0.00026846776,0.046020508,260.63,-111.41545453999998,0.739160567522049,758,400,5.0274158,-0.0005286054,1638400,2125.9051990509033,1638400,17.172071
0.00018509207,0.025756836,288.61,-112.18034815000001,0.4587782025337219,759,401,5.027572,-0.00037000902,1642496,2131.299829721451,1642496,20.793234
0.0007999531,0.17419434,256.21,-112.00908447999998,0.7417755722999573,766,402,5.029799,9.113093e-05,1646592,2136.6436581611633,1646592,12.563904
0.00018237517,0.024414062,254.82,-111.61783807000002,0.6821838319301605,762,403,5.0308485,-0.0006168443,1650688,2142.0184338092804,1650688,20.899622
0.00024255214,0.05090332,277.96,-111.74996220000001,0.5753170549869537,751,404,5.031778,-0.00038340423,1654784,2147.467981815338,1654784,13.572625
0.00034888386,0.070373535,279.93,-112.46170592,0.6612982749938965,765,405,5.0328183,-0.00087513344,1658880,2152.8203082084656,1658880,15.724758
0.0005414696,0.13195801,286.3,-112.76663,0.7556614279747009,770,406,5.035007,-0.00090521097,1662976,2158.140146970749,1662976,9.4030075
0.00055561814,0.13220215,310.25,-112.73757064000003,0.766254112124443,778,407,5.035977,-0.0003525617,1667072,2163.3999853134155,1667072,4.1706524
0.00095862726,0.20471191,348.45,-112.28432539,0.7690837532281876,789,408,5.034665,-0.00083713,1671168,2168.5868504047394,1671168,2.4769638
0.00017436154,0.02319336,361.78,-112.71243958,0.6962238848209381,771,409,5.031348,-0.00086423435,1675264,2173.8981709480286,1675264,10.692929
0.0002569903,0.05126953,366.11,-111.66830352999999,0.7598060220479965,761,410,5.030096,-0.00043064274,1679360,2179.277975797653,1679360,9.246949
0.00027126053,0.046203613,338.14,-110.16137438,0.763775646686554,751,411,5.0295143,-0.00035394356,1683456,2184.7306764125824,1683456,15.505602
8.0564045e-05,0.0033569336,332.33,-110.39572831999998,0.7634271681308746,756,412,5.0286565,-0.00014905506,1687552,2190.1473734378815,1687552,17.199404
0.00040947722,0.089416504,339.72,-110.23766027999999,0.7731240838766098,768,413,5.028089,-0.00093547057,1691648,2195.4786150455475,1691648,8.818975
0.0001491299,0.020141602,361.01,-111.04027429999996,0.7734552770853043,794,414,5.029358,-0.00059635035,1695744,2200.63739156723,1695744,3.9990757
0.00033847315,0.066467285,312.97,-109.53933738000002,0.7156389057636261,789,415,5.033324,-0.0009697235,1699840,2205.824392557144,1699840,13.873229
0.00037833175,0.08428955,308.94,-110.60857056,0.702305942773819,811,416,5.033685,-0.00063804106,1703936,2210.8739800453186,1703936,9.5130415
0.0005246233,0.11694336,311.21,-111.60201239,0.77236707508564,812,417,5.0345964,-0.0008395034,1708032,2215.915429353714,1708032,7.215268
0.00052295934,0.11779785,326.12,-111.81989705999999,0.7826902717351913,800,418,5.0341125,-0.0011943628,1712128,2221.033623933792,1712128,6.1553535
0.00040815515,0.09112549,345.07,-112.85840897,0.5828942060470581,811,419,5.032252,-0.00089812954,1716224,2226.0845103263855,1716224,10.408078
0.00047603963,0.10449219,336.28,-112.82883493,0.7726425677537918,791,420,5.032746,-0.000106775435,1720320,2231.26309633255,1720320,15.724928
0.0006208261,0.13250732,367.13,-114.31798446999997,0.776232123374939,777,421,5.033091,-2.7231494e-05,1724416,2236.529139518738,1724416,7.1163545
0.0006261061,0.14367676,367.58,-115.57105398000003,0.6820725500583649,778,422,5.0316253,-0.0007570764,1728512,2241.794222831726,1728512,16.716047
0.000446732,0.08746338,360.15,-114.95915972999997,0.7775609791278839,766,423,5.0296273,-0.0010946587,1732608,2247.135243654251,1732608,9.335608
0.00032734658,0.060668945,351.74,-115.61651936,0.6256174743175507,755,424,5.029322,-0.00073524343,1736704,2252.557765722275,1736704,13.432323
0.00029250904,0.059936523,351.43,-114.22823147000001,0.7894129753112793,794,425,5.0284786,-0.00047042558,1740800,2257.7166180610657,1740800,5.9213634
0.0007334001,0.16546631,324.76,-113.17883253999997,0.7814511358737946,780,426,5.028653,-0.00033973873,1744896,2262.964033126831,1744896,12.860573
0.00025950477,0.04107666,302.83,-111.88796807,0.7888160198926926,769,427,5.029761,-0.00029288518,1748992,2268.2848875522614,1748992,11.060589
0.0005849625,0.12957764,330.22,-112.13418023999999,0.6738608181476593,792,428,5.0313973,-0.0005848806,1753088,2273.4513053894043,1753088,11.545349
0.0006900679,0.1685791,315.71,-111.24873175999997,0.7893037348985672,796,429,5.0331,-0.0005026113,1757184,2278.5915796756744,1757184,9.595322
0.00014326004,0.020996094,285.06,-111.05962839,0.7621975094079971,778,430,5.0316434,-0.0004064033,1761280,2283.8516817092896,1761280,19.552977
0.00018508232,0.026611328,285.44,-111.26292142,0.7990758121013641,809,431,5.030387,-0.0002079574,1765376,2288.915005683899,1765376,5.6986923
0.00014164175,0.016174316,292.49,-111.47665494999997,0.7152073085308075,792,432,5.02823,-2.3595814e-05,1769472,2294.0816218852997,1769472,9.133064
0.0003470509,0.07208252,312.71,-111.92999485,0.6071522533893585,790,433,5.027669,-0.00044199603,1773568,2299.263635635376,1773568,11.279489
0.0006632514,0.14801025,327.26,-112.44225739000004,0.7139121890068054,791,434,5.028297,-0.0011811004,1777664,2304.4391345977783,1777664,8.088703
0.000236984,0.036132812,300.27,-112.37385535,0.7331009805202484,768,435,5.0282288,-0.0006522058,1781760,2309.767267227173,1781760,20.413141
0.00018560846,0.028320312,280.29,-111.31006287000002,0.8013259470462799,779,436,5.02889,-0.0006902354,1785856,2315.0211646556854,1785856,13.106014
0.00032137157,0.05834961,301.67,-111.93867728000001,0.7446712851524353,795,437,5.0302753,-0.0007314911,1789952,2320.1730070114136,1789952,10.736082
0.0001818526,0.035217285,262.99,-111.57879399999997,0.799436092376709,782,438,5.033271,-0.00013630149,1794048,2325.4103105068207,1794048,15.250729
0.00036205692,0.07861328,239.74,-110.96572133,0.8049223124980927,797,439,5.0319943,-0.00041446136,1798144,2330.5479912757874,1798144,11.535398
0.00038306054,0.08227539,236.07,-111.98388411,0.8003710508346558,793,440,5.0318303,-0.00081075577,1802240,2335.710062265396,1802240,9.104982
0.00026047835,0.04840088,246.98,-112.53828904,0.8059433698654175,795,441,5.0331964,-0.0005669744,1806336,2340.8626124858856,1806336,6.7898407
0.00027470468,0.04949951,253.18,-112.57995485,0.8065541982650757,780,442,5.0309277,-0.0003942219,1810432,2346.1128449440002,1810432,13.983951
0.00035211956,0.06878662,248.77,-111.56285650000004,0.8049097955226898,773,443,5.030068,-0.00050533743,1814528,2351.4107196331024,1814528,10.827146
0.0003424994,0.061706543,261.19,-111.17751278,0.8139153569936752,775,444,5.0293202,-0.0006939293,1818624,2356.693499803543,1818624,5.94492
0.00046137924,0.10498047,248.99,-111.01944163,0.7567785531282425,756,445,5.02751,-0.00027077395,1822720,2362.1081552505493,1822720,22.512121
0.00021529704,0.037353516,225.52,-110.07675825,0.7651420086622238,758,446,5.026031,-0.0005549041,1826816,2367.505746603012,1826816,16.225672
0.00027393142,0.050231934,217.42,-110.03994528,0.7733836621046066,744,447,5.0249643,-0.00013869608,1830912,2373.007785320282,1830912,17.206068
0.0002458308,0.048217773,217.68,-110.52175814999998,0.6510459184646606,764,448,5.022994,-0.0007339243,1835008,2378.3683173656464,1835008,11.389843
0.00068515766,0.16473389,246.38,-110.63478160000001,0.7293018996715546,774,449,5.018343,-0.000392154,1839104,2383.654224872589,1839104,7.676178
0.0003807072,0.0769043,251.41,-110.68617122000003,0.812433123588562,773,450,5.0158396,-0.00058966596,1843200,2388.9487767219543,1843200,7.8770075
0.0004939873,0.111572266,241.27,-109.46130453000002,0.7916419804096222,747,451,5.0149136,0.00026990083,1847296,2394.4270210266113,1847296,17.904434
0.00026765635,0.05645752,253.5,-109.63663311000003,0.7780296951532364,768,452,5.0160074,-0.0007339811,1851392,2399.7551317214966,1851392,14.689195
0.00024013774,0.042175293,270.09,-110.25655154,0.7693715244531631,764,453,5.017094,-0.000686373,1855488,2405.1129558086395,1855488,12.134883
0.00065610535,0.1538086,268.37,-108.95847291999999,0.8173761814832687,781,454,5.01713,-0.0005164115,1859584,2410.3581523895264,1859584,8.357484
0.0006323551,0.1541748,250.58,-110.01016396000001,0.8276204913854599,773,455,5.015303,-0.0001231406,1863680,2415.654119491577,1863680,7.2785864
0.00059355167,0.14141846,227.28,-110.02710198999999,0.8270806223154068,772,456,5.013757,-5.580386e-05,1867776,2420.9548189640045,1867776,9.665989
0.00069262815,0.16430664,265.73,-110.59356933000001,0.8235719949007034,783,457,5.0146713,-0.00028301636,1871872,2426.1837146282196,1871872,5.0038695
0.001054583,0.23730469,301.12,-111.26565083999998,0.7683037519454956,782,458,5.0146055,-0.00025651092,1875968,2431.420974969864,1875968,8.973194
0.00042893138,0.08898926,301.43,-111.09225166,0.7529857754707336,766,459,5.018337,-0.00091265584,1880064,2436.762315273285,1880064,11.843334
0.0004894666,0.11047363,306.86,-110.67552795000002,0.7771540880203247,775,460,5.021305,-0.0009646764,1884160,2442.047384738922,1884160,11.033702
0.0004708599,0.10473633,311.71,-111.92072601999999,0.7703074216842651,780,461,5.023848,-0.0005054277,1888256,2447.2978043556213,1888256,8.876833
0.00048744428,0.11340332,328.21,-111.62020223999998,0.8237461298704147,780,462,5.025309,-0.00049103634,1892352,2452.5471625328064,1892352,3.758873
0.0006686297,0.16766357,307.68,-110.85613867999999,0.8264791965484619,761,463,5.022468,-0.0002643239,1896448,2457.929762840271,1896448,11.415765
0.00019064285,0.021118164,296.3,-111.95288049000001,0.8319091945886612,769,464,5.0218005,-0.0003162706,1900544,2463.2540686130524,1900544,11.480958
0.00045132876,0.09741211,295.24,-113.08768464,0.8369794934988022,777,465,5.020825,-0.0005105312,1904640,2468.521461725235,1904640,4.0306478
0.0006706057,0.15405273,327.84,-113.40158139,0.8424985557794571,799,466,5.0189595,-0.00023746846,1908736,2473.647940635681,1908736,2.2581258
0.0006123841,0.14239502,327.28,-113.90683147000001,0.8336254060268402,769,467,5.0159116,-0.0010298325,1912832,2478.9729657173157,1912832,8.150349
0.00032941657,0.06549072,302.04,-113.63433257000003,0.7985508739948273,762,468,5.012341,-0.00019534993,1916928,2484.3470532894135,1916928,15.962007
0.00029290843,0.055725098,282.95,-113.05662643,0.8332118391990662,770,469,5.0119705,-0.0007766422,1921024,2489.6619696617126,1921024,6.3213363
0.00029434837,0.055908203,304.51,-113.28197012000001,0.7618645131587982,769,470,5.0138636,-0.00096390856,1925120,2494.986755847931,1925120,8.969753
0.0007837932,0.18701172,306.71,-112.95891673999999,0.8381999582052231,778,471,5.0136275,-0.00015584567,1929216,2500.249167919159,1929216,7.3844004
0.0007410289,0.17938232,259.97,-111.23735934999999,0.8046054691076279,755,472,5.0137,-0.00025100814,1933312,2505.668869495392,1933312,16.613964
0.00030140305,0.06048584,223.52,-109.45097963999999,0.7730714380741119,757,473,5.014706,-0.0004661824,1937408,2511.0771355628967,1937408,20.882072
0.0007525951,0.1730957,212.46,-109.90838289999999,0.8421181440353394,753,474,5.0157847,-0.001091671,1941504,2516.5103027820587,1941504,11.978056
0.00031562522,0.060058594,209.42,-109.82339218000001,0.7966883331537247,755,475,5.019044,-0.0009353142,1945600,2521.933438062668,1945600,8.218505
0.00029129116,0.052978516,195.53,-110.31505245000002,0.849022164940834,758,476,5.022192,-0.0001648011,1949696,2527.3364593982697,1949696,8.886434
0.00018147683,0.027160645,209.97,-110.41772811000001,0.7588775902986526,758,477,5.023241,-0.00071659865,1953792,2532.735187292099,1953792,11.691967
0.00042784397,0.092285156,234.85,-111.12821488000002,0.7828094661235809,779,478,5.0242195,-0.00073896215,1957888,2537.990058898926,1957888,9.231295
0.00047855647,0.10491943,258.42,-111.14107488000002,0.8242481201887131,756,479,5.025373,-0.000949222,1961984,2543.4022994041443,1961984,8.02805
0.0003647044,0.07470703,257.54,-111.34146767000001,0.6782695353031158,749,480,5.0272493,-0.0005887135,1966080,2548.868552684784,1966080,20.82091
0.00024186797,0.039489746,267.31,-111.72342606999999,0.8427938520908356,767,481,5.027331,-0.00037924017,1970176,2554.2089195251465,1970176,6.550736
0.0004898382,0.109802246,256.11,-111.14498141,0.8402125835418701,747,482,5.023953,-0.0002499901,1974272,2559.6895966529846,1974272,11.351649
0.0002312731,0.033935547,220.87,-109.87087619,0.7989606261253357,735,483,5.023208,-0.0001823098,1978368,2565.2598304748535,1978368,15.644947
0.00032961092,0.067993164,227.59,-109.50128365,0.8384878933429718,742,484,5.024049,-0.0006590247,1982464,2570.7791364192963,1982464,8.310863
0.00020851343,0.035949707,224.44,-109.15547150999998,0.701473206281662,741,485,5.0237703,-0.0003755384,1986560,2576.301523923874,1986560,11.391246
0.00040703936,0.082458496,200.82,-108.68245025000002,0.7771808356046677,757,486,5.0226793,-0.0004060486,1990656,2581.706392765045,1990656,21.424725
0.000435762,0.099731445,169.33,-108.86083714,0.7908415794372559,741,487,5.021433,-0.00035730225,1994752,2587.232162952423,1994752,24.534136
0.00039795984,0.08630371,169.22,-108.50563967000002,0.85271155834198,752,488,5.021124,-0.00042910944,1998848,2592.675549507141,1998848,9.584549
0.00031570953,0.054138184,162.4,-108.83800372999998,0.8045226186513901,749,489,5.022406,-0.0007600307,2002944,2598.142468214035,2002944,12.034252
0.00024188182,0.04473877,157.92,-108.64313401000001,0.8343365788459778,753,490,5.0232058,-0.0010047483,2007040,2603.5762615203857,2007040,16.340986
0.00025543149,0.04638672,169.98,-108.1398303,0.8261986374855042,741,491,5.0235677,-0.0006452999,2011136,2609.1043705940247,2011136,14.672781
0.000242861,0.03857422,158.88,-108.53327886999999,0.8490477055311203,745,492,5.022901,-0.0005953192,2015232,2614.6018500328064,2015232,15.293615
0.00043560352,0.09320068,153.16,-108.95049433999999,0.8302485942840576,746,493,5.0228577,-0.00024238991,2019328,2620.0866780281067,2019328,14.632204
0.00088847865,0.20318604,158.11,-108.94190742999999,0.8589738458395004,759,494,5.0223684,-0.00016866082,2023424,2625.477445602417,2023424,12.017677
0.00015955049,0.017456055,167.25,-109.18339180000001,0.8099455386400223,758,495,5.0234756,-0.00042666917,2027520,2630.8790266513824,2027520,10.501375
0.0004015176,0.07977295,180.52,-109.46876047999999,0.8624845147132874,763,496,5.0256166,-0.0010532818,2031616,2636.2423474788666,2031616,8.053034
0.0002979481,0.05316162,180.36,-109.00735527999997,0.8638894259929657,743,497,5.0278344,-4.0664745e-05,2035712,2641.754144668579,2035712,11.101764
0.00028376887,0.05834961,202.21,-108.57112897,0.7697547227144241,750,498,5.0287986,-0.000807882,2039808,2647.2121341228485,2039808,14.206027
0.00017251795,0.02130127,163.58,-107.68778549999999,0.8557626605033875,747,499,5.0293345,-0.00037497736,2043904,2652.6922404766083,2043904,16.74234
0.00012616297,0.013366699,152.58,-107.31820019999999,0.8623818606138229,743,500,5.028846,-0.00046246752,2048000,2658.2039544582367,2048000,9.810521
0.0003561604,0.0770874,182.85,-107.49620493,0.8667535483837128,761,501,5.026849,-0.0007412927,2052096,2663.580851316452,2052096,4.1647673
0.00053295726,0.12194824,198.61,-107.61093321,0.8055664002895355,750,502,5.024565,-0.0010572593,2056192,2669.037388086319,2056192,11.325317
0.00031587287,0.06530762,187.55,-107.88252368999999,0.8569983392953873,754,503,5.023576,-0.000109731205,2060288,2674.4640078544617,2060288,15.259568
0.0001237742,0.020202637,165.05,-107.83090526,0.8611359745264053,737,504,5.023074,-0.00057428645,2064384,2680.01952624321,2064384,16.068186
0.00028356203,0.05718994,187.32,-108.5865009,0.7717653065919876,760,505,5.0219088,-0.0003782874,2068480,2685.4060814380646,2068480,6.3992333
0.0012583009,0.27319336,155.1,-109.3182845,0.8410347253084183,742,506,5.0204616,0.0006036983,2072576,2690.9220519065857,2072576,16.128365
0.00032965204,0.0637207,154.59,-108.98527170999998,0.8642577081918716,747,507,5.019646,-0.0006056898,2076672,2696.4055123329163,2076672,15.18512
0.00030703234,0.052368164,129.98,-108.41300505000001,0.8270770907402039,741,508,5.0157976,2.6525653e-05,2080768,2701.9338064193726,2080768,20.05026
0.00036582543,0.07800293,122.43,-107.68525934000002,0.874863013625145,748,509,5.012072,-0.0010092863,2084864,2707.4077954292297,2084864,13.848774
0.00052373344,0.11871338,130.74,-107.57982474999999,0.8744469434022903,754,510,5.0106525,-0.00074575737,2088960,2712.8383066654205,2088960,10.194307
0.00049264904,0.11151123,114.51,-107.11889779,0.7988167107105255,727,511,5.0113153,-0.00011065563,2093056,2718.46621632576,2093056,30.350769
0.0004788333,0.11035156,127.41,-107.33762621999996,0.8236001431941986,743,512,5.010232,-0.0006706352,2097152,2723.976722717285,2097152,14.918716
0.00040895957,0.08782959,140.7,-107.83557928999998,0.8307019770145416,752,513,5.0093646,-0.0005253028,2101248,2729.418806552887,2101248,10.569159
0.0009506473,0.1986084,144.87,-108.09586888,0.8477139174938202,753,514,5.0102077,0.00012142767,2105344,2734.8562643527985,2105344,12.545019
0.00023777927,0.043945312,162.78,-108.25030822,0.8789086937904358,752,515,5.0103254,-0.0006418427,2109440,2740.3025681972504,2109440,7.0559626
0.0004672112,0.10443115,148.2,-107.15848976,0.867639884352684,728,516,5.010486,-0.0005864094,2113536,2745.926064014435,2113536,18.566713
0.0002261856,0.042053223,142.75,-107.34194951,0.8100189417600632,752,517,5.0097675,-0.0008545707,2117632,2751.3699419498444,2117632,14.445271
0.0004499988,0.101745605,112.31,-107.52919256000001,0.8222512304782867,735,518,5.0101314,0.00044217135,2121728,2756.9433958530426,2121728,25.807222
0.00031101904,0.060058594,101.15,-107.61517641,0.8784786015748978,726,519,5.009941,-0.000650535,2125824,2762.580565929413,2125824,15.648457
0.00024321763,0.04156494,116.16,-107.81995913999998,0.875889390707016,752,520,5.0058966,-0.00014630704,2129920,2768.024451971054,2129920,8.907168
0.0004774309,0.10772705,131.57,-107.46094265000004,0.8216870427131653,740,521,5.0036225,-0.0010043932,2134016,2773.5550713539124,2134016,14.593574
0.0004795665,0.1027832,156.46,-107.88288498999998,0.8811939135193825,756,522,5.005885,-0.0007284052,2138112,2778.9709198474884,2138112,5.6872387
0.0004384396,0.097717285,167.89,-107.82881626000002,0.8023908585309982,743,523,5.0078816,-0.00024483827,2142208,2784.477906703949,2142208,21.353294
0.00032916776,0.06719971,179.86,-108.07291099000003,0.8330204337835312,754,524,5.0083,-0.00075243757,2146304,2789.9057099819183,2146304,11.46774
0.00030248222,0.0569458,166.97,-107.99586933,0.8537357151508331,752,525,5.007131,-0.0006930983,2150400,2795.3483254909515,2150400,12.885623
0.00038653988,0.07623291,196.67,-108.06428157999999,0.8943334743380547,757,526,5.0063868,-0.0011311951,2154496,2800.756314754486,2154496,1.4954877
0.00047608974,0.09295654,191.6,-107.68292521000001,0.8482626974582672,746,527,5.0072193,-0.00029270194,2158592,2806.244429588318,2158592,9.403923
0.00038405476,0.08258057,208.14,-107.91303855999999,0.8230438679456711,754,528,5.008428,-0.00028761465,2162688,2811.675309896469,2162688,8.045663
0.0018529394,0.32763672,237.43,-108.43996447999999,0.7714616507291794,769,529,5.0068536,-0.000793364,2166784,2816.9993917942047,2166784,5.630203
0.00041520497,0.088134766,267.3,-108.55581754999999,0.8823305517435074,746,530,5.0034585,-0.00032118402,2170880,2822.4846312999725,2170880,2.0625682
0.00023856926,0.042297363,247.13,-108.00781826000002,0.8592636734247208,741,531,5.0025263,-0.00033235786,2174976,2828.012020111084,2174976,19.711802
0.00023557345,0.041503906,221.86,-108.2818968,0.8892383873462677,759,532,5.00115,-0.00030049635,2179072,2833.4078226089478,2179072,4.278098
0.00034873767,0.067993164,215.86,-108.25888971,0.8074901700019836,748,533,5.000499,-3.4087716e-06,2183168,2838.8792107105255,2183168,14.350644
0.00037090672,0.08013916,149.69,-107.87066022000003,0.8492126315832138,742,534,4.9995136,-0.0010798583,2187264,2844.393848180771,2187264,19.028334
0.00055711565,0.120788574,149.92,-108.22859916000003,0.8621482700109482,742,535,4.9986167,-0.00070795673,2191360,2849.9089863300323,2191360,12.620449
8.019895e-05,0.009338379,125.16,-108.28512831999998,0.7997850179672241,738,536,4.997996,-0.00044527632,2195456,2855.4526748657227,2195456,21.00784
0.00010670359,0.010314941,145.3,-108.19521202,0.8958253264427185,757,537,4.997995,-0.0005025113,2199552,2860.8596646785736,2199552,6.837628
0.00035500037,0.074645996,160.79,-107.79750643999998,0.802692711353302,741,538,4.996654,-0.00033396247,2203648,2866.3814017772675,2203648,15.558588
0.0008342652,0.18597412,178.11,-108.00103602000002,0.8226996660232544,756,539,4.9946237,7.1927556e-05,2207744,2871.794092655182,2207744,13.346389
0.00042770422,0.08691406,173.81,-107.48592203,0.8963244780898094,750,540,4.9936185,-0.00025113765,2211840,2877.254818677902,2211840,7.8265357
0.00069780246,0.14916992,190.98,-107.48908989000002,0.8988326042890549,758,541,4.993286,-0.0003869826,2215936,2882.652253627777,2215936,3.903128
0.00050782145,0.11242676,198.69,-107.84428949,0.8892427906394005,732,542,4.991538,4.306977e-05,2220032,2888.24720621109,2220032,8.427321
0.00021485591,0.036071777,227.77,-107.81907105000002,0.8345779925584793,747,543,4.992994,-0.000229205,2224128,2893.7309725284576,2224128,6.342059
0.0005004676,0.10101318,225.77,-107.63116237,0.8798836097121239,747,544,4.9968348,-0.0005139391,2228224,2899.208137989044,2228224,2.9836988
0.0013246479,0.25842285,241.56,-107.85390274,0.9001735299825668,757,545,4.997068,-0.0010168607,2232320,2904.6194801330566,2232320,3.514604
0.0009156376,0.20916748,244.58,-108.13223633999998,0.8207402974367142,743,546,4.9964743,0.0003587182,2236416,2910.1315360069275,2236416,18.724344
0.0006353233,0.15216064,204.89,-107.62179082,0.8726320713758469,743,547,4.9951935,-0.0014370385,2240512,2915.643775701523,2240512,14.863928
0.000731394,0.15435791,199.68,-107.74247771,0.8190269023180008,758,548,4.9937935,-0.0005800793,2244608,2921.0445969104767,2244608,7.637043
0.0006320356,0.14752197,196.89,-107.56798989000002,0.8506395220756531,750,549,4.993477,-0.00047931907,2248704,2926.4997160434723,2248704,7.210873
0.0004490702,0.10626221,153.64,-106.77986687999997,0.8482475429773331,734,550,4.9935064,-0.00081356824,2252800,2932.0761156082153,2252800,19.54781
0.00042657473,0.09283447,182.6,-106.39878041,0.9090559557080269,749,551,4.992341,-0.0012281726,2256896,2937.5389742851257,2256896,2.846615
0.00026800885,0.04736328,123.11,-106.37520838000002,0.8442349880933762,724,552,4.9898515,-0.00037159515,2260992,2943.1915628910065,2260992,24.510721
0.00034282295,0.07720947,135.62,-106.24775678,0.8511683642864227,753,553,4.9877753,-0.0005251212,2265088,2948.6313157081604,2265088,7.212687
0.0007446521,0.17053223,163.33,-106.11292460000003,0.9061701223254204,755,554,4.985029,-0.0010314097,2269184,2954.054052591324,2269184,6.674258
0.0004314147,0.093444824,159.58,-105.52651215,0.903265692293644,737,555,4.983899,-0.00020484655,2273280,2959.606469154358,2273280,3.9985924
0.0009562614,0.21807861,175.36,-105.69132356,0.8770017176866531,746,556,4.982243,9.198833e-05,2277376,2965.094019651413,2277376,13.579525
0.00029740692,0.06011963,197.09,-105.7276257,0.8483059853315353,751,557,4.9818206,-0.0003293796,2281472,2970.541556596756,2281472,6.3159084
0.0003920482,0.07531738,199.94,-105.86836841000002,0.8757952153682709,746,558,4.9799685,-0.00029543194,2285568,2976.0310757160187,2285568,7.72674
0.0006776337,0.15588379,184.65,-106.03967148999999,0.9122443646192551,748,559,4.978136,-0.0010346621,2289664,2981.5075237751007,2289664,7.164033
0.0006371462,0.1496582,171.1,-105.93635848,0.9045688733458519,751,560,4.975657,-0.000717182,2293760,2986.9620072841644,2293760,5.5398493
0.0003217076,0.06896973,175.54,-105.85272348999999,0.8629123121500015,728,561,4.9760337,-0.0004937375,2297856,2992.584046602249,2297856,14.962045
0.00033998204,0.0692749,160.93,-105.67484451000001,0.9109672084450722,748,562,4.978305,-0.0004946048,2301952,2998.060525894165,2301952,4.9210844
0.0007338447,0.17932129,191.73,-105.81875115999999,0.9177785962820053,757,563,4.9772716,-0.0012174452,2306048,3003.4666934013367,2306048,0.86991286
0.0007143714,0.15460205,221.48,-106.16488833,0.7999414205551147,767,564,4.9715486,-0.0008209009,2310144,3008.8060972690582,2310144,5.7451115
0.000615833,0.12646484,216.87,-105.94648632000002,0.9041941612958908,741,565,4.9672728,-0.00160639,2314240,3014.333263158798,2314240,6.603742
0.0005193768,0.11633301,233.81,-105.99998364999998,0.8841829374432564,742,566,4.965771,-0.0002144821,2318336,3019.849300146103,2318336,9.368667
0.00048382967,0.10809326,219.75,-105.39569238,0.8508006185293198,748,567,4.963232,-0.0005082141,2322432,3025.3228175640106,2322432,13.556677
0.00035117875,0.07055664,157.78,-104.34038219,0.909868873655796,744,568,4.960816,-0.00040864423,2326528,3030.8242099285126,2326528,8.109175
0.00017736272,0.030212402,131.21,-103.98786307,0.8865983262658119,743,569,4.9588056,-0.00036061002,2330624,3036.335826396942,2330624,12.052402
0.00050149276,0.11218262,145.58,-104.41570099999997,0.9093170762062073,744,570,4.957218,-0.0008883913,2334720,3041.8414895534515,2334720,9.097201
0.00043318007,0.084472656,130.24,-104.26204417999998,0.9167998060584068,746,571,4.9555054,-0.0010749811,2338816,3047.3325312137604,2338816,3.7158175
