EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
809.575,-80.828896,7,3425,2161.043450832367,1772992,0.0,2.5313697,0.9914611093699932,0.0010705007,0.01772859,0.01772859
782.9,-82.46931,4,3429,2165.922563314438,1776982,0.0,2.5241241,0.5679320096969604,0.0009844487,0.007828083,0.007828083
819.975,-81.484665,2,3431,2170.8744266033173,1780182,0.0,2.5187526,-86.75684356689453,0.0009918325,0.005338925,0.005338925
841.2,-84.12312,4,3435,2175.77871632576,1784464,0.0,2.5209935,0.6538165807723999,0.0009681915,0.006238619,0.006238619
647.675,-90.28563,12,3447,2180.7659063339233,1789836,0.0,2.5111086,0.9602477736771107,0.000994113,0.008824935,0.008824935
592.1,-94.84447,11,3458,2185.7591650485992,1793025,0.0,2.5111568,0.8891981914639473,0.0010276574,0.007725747,0.007725747
703.975,-90.084526,4,3462,2190.637445449829,1797881,0.0,2.516834,0.9670195430517197,0.0010328951,0.008850176,0.008850176
704.275,-89.66352,3,3465,2195.4867753982544,1801163,0.0,2.5069184,0.9600332900881767,0.0010407126,0.014485213,0.014485213
605.625,-94.03792,7,3472,2200.4535336494446,1806007,0.0,2.5223386,0.8608553409576416,0.0010447102,0.0060980576,0.0060980576
658.575,-89.09541,2,3474,2205.3132264614105,1809207,0.0,2.519082,-5.08879280090332,0.0010300726,0.0060663708,0.0060663708
691.775,-92.10533,3,3477,2210.2111563682556,1813784,0.0,2.5175416,0.6375006437301636,0.0009921333,0.006284036,0.006284036
731.9,-91.20888,4,3481,2215.118750333786,1817209,0.0,2.5111544,0.8397975862026215,0.0009696219,0.011585647,0.011585647
809.5,-89.89204,6,3487,2220.068289041519,1822216,0.0,2.511233,0.9353042393922806,0.0009731061,0.014876291,0.014876291
844.575,-87.47878,4,3491,2224.9189870357513,1825576,0.0,2.5082612,0.9899808270856738,0.00092633214,0.014726032,0.014726032
942.9,-81.57552,6,3497,2229.819478034973,1830632,0.0,2.4965823,0.9844987886026502,0.001061013,0.011713582,0.011713582
980.575,-80.2963,3,3500,2234.709057569504,1833904,0.0,2.4853048,0.9700115043669939,0.0009513269,0.013183615,0.013183615
923.35,-85.50333,5,3505,2239.6491696834564,1838097,0.0,2.503579,0.7515402436256409,0.0009708043,0.006466235,0.006466235
929.2,-81.89708,6,3511,2244.55877327919,1843117,0.0,2.4990973,0.9633333906531334,0.0010372243,0.011234499,0.011234499
898.65,-80.661316,4,3515,2249.457361936569,1846530,0.0,2.479968,0.988935112953186,0.0010001156,0.009443656,0.009443656
888.15,-83.92004,3,3518,2254.357786178589,1850910,0.0,2.4644048,0.5637302696704865,0.0010234646,0.010908896,0.010908896
924.5,-85.88658,2,3520,2259.231559753418,1854020,0.0,2.456346,0.7225935161113739,0.0009985641,0.007860114,0.007860114
962.95,-87.14763,6,3526,2264.2032194137573,1859134,0.0,2.461913,0.7360877096652985,0.0010043832,0.008032421,0.008032421
926.025,-88.814186,5,3531,2269.1359469890594,1862617,0.0,2.458486,0.9459314905107021,0.0010907704,0.011546741,0.011546741
933.5,-93.67503,4,3535,2274.05664396286,1867771,0.0,2.4418914,0.749684602022171,0.0010103243,0.010804351,0.010804351
904.95,-98.85585,6,3541,2279.016529083252,1871702,0.0,2.4272861,0.8753397390246391,0.0010082988,0.0086174235,0.0086174235
924.875,-95.73604,3,3544,2283.8738238811493,1875035,0.0,2.4204843,0.9697590451687574,0.0009754549,0.008762204,0.008762204
946.35,-101.15109,6,3550,2288.885703086853,1879371,0.0,2.422839,0.7807264924049377,0.0010562092,0.008188311,0.008188311
914.825,-108.13695,4,3554,2293.8669106960297,1882994,0.0,2.4483738,0.881223052740097,0.0010002647,0.0057549556,0.0057549556
923.825,-104.02567,4,3558,2298.754949569702,1887863,0.0,2.443616,0.9629462100565434,0.0009959093,0.012895843,0.012895843
888.025,-102.07479,3,3561,2303.6134378910065,1891141,0.0,2.4400518,0.9432202763855457,0.0010602893,0.01593443,0.01593443
950.875,-101.48836,3,3564,2308.4871039390564,1895401,0.0,2.4397724,0.7235159277915955,0.0010073531,0.0063376636,0.0063376636
983.8,-94.776886,5,3569,2313.372423887253,1900320,0.0,2.4332745,0.966678086668253,0.0009620482,0.012169164,0.012169164
984.05,-96.01426,3,3572,2318.286363840103,1903579,0.0,2.4271712,0.9642366357147694,0.0011090138,0.012416068,0.012416068
991.1,-90.94873,4,3576,2323.3433973789215,1908459,0.0,2.4213772,0.9367008432745934,0.0010211951,0.00863309,0.00863309
1001.275,-91.064285,5,3581,2328.289295434952,1911753,0.0,2.4164202,0.9483135044574738,0.0010344464,0.008204807,0.008204807
997.075,-94.55114,5,3586,2333.1716895103455,1916598,0.0,2.4119968,0.9010014757514,0.0010375734,0.009107496,0.009107496
946.6,-91.2007,7,3593,2338.2063779830933,1920052,0.0,2.4114964,0.9496103525161743,0.0010253765,0.008515619,0.008515619
848.725,-96.85196,8,3601,2343.1740233898163,1925090,0.0,2.4095557,0.9481897428631783,0.0009694776,0.009407888,0.009407888
824.65,-96.8025,3,3604,2348.0673756599426,1928387,0.0,2.3947268,0.9747710898518562,0.00096492225,0.011418871,0.011418871
814.375,-100.57148,5,3609,2352.970142841339,1932895,0.0,2.3868024,0.9263576418161392,0.0010448645,0.006757392,0.006757392
731.45,-104.74009,5,3614,2357.908784866333,1936037,0.0,2.3841586,0.9464060105383396,0.001047894,0.008994979,0.008994979
731.05,-104.028015,6,3620,2362.8548703193665,1940903,0.0,2.3890412,0.9607691615819931,0.0009800558,0.008934263,0.008934263
771.65,-98.52878,4,3624,2367.6920773983,1944264,0.0,2.3837893,0.9845710648223758,0.001132614,0.012346885,0.012346885
774.65,-95.91986,5,3629,2372.64968085289,1949202,0.0,2.3846438,0.8946085572242737,0.0010499749,0.0060304515,0.0060304515
811.5,-92.685036,4,3633,2377.494783639908,1952512,0.0,2.3664944,0.990387162193656,0.0009387724,0.01283635,0.01283635
836.75,-95.08971,4,3637,2382.424152612686,1956827,0.0,2.369954,0.9097948670387268,0.0009742662,0.009393884,0.009393884
875.75,-89.028305,6,3643,2387.3496515750885,1961817,0.0,2.3624659,0.9846256393939257,0.0010866247,0.011156045,0.011156045
874.45,-88.53493,3,3646,2392.271771669388,1965067,0.0,2.3523371,0.9909096453338861,0.0010132359,0.010351159,0.010351159
878.15,-90.189285,4,3650,2397.2370958328247,1969621,0.0,2.3552642,0.9495041631162167,0.0010116636,0.008197497,0.008197497
922.125,-86.93429,2,3652,2402.1964395046234,1972821,0.0,2.343833,-0.5988948345184326,0.0009818284,0.008153749,0.008153749
968.675,-94.7473,5,3657,2407.1976931095123,1978057,0.0,2.340903,0.8438471555709839,0.0009970077,0.007892849,0.007892849
1043.75,-91.155014,2,3659,2412.0386810302734,1981257,0.0,2.3226738,-2.528076648712158,0.0010025741,0.008383043,0.008383043
1087.475,-85.97594,3,3662,2416.9099817276,1986057,0.0,2.2963994,-1.145514726638794,0.0010467023,0.009418875,0.009418875
1012.85,-89.05936,5,3667,2421.865909099579,1989578,0.0,2.2855124,0.9565539918839931,0.0010341508,0.0073248353,0.0073248353
1054.625,-88.994125,6,3673,2426.8413932323456,1994697,0.0,2.2721481,0.9476226158440113,0.0009553924,0.011791589,0.011791589
1068.925,-86.72077,3,3676,2431.7858238220215,1997984,0.0,2.2702508,0.9730491880327463,0.0010264709,0.010650788,0.010650788
1024.375,-91.77858,7,3683,2436.750452041626,2002792,0.0,2.2656353,0.9280577525496483,0.0010285674,0.0074864137,0.0074864137
987.75,-93.79292,5,3688,2441.7988979816437,2006259,0.0,2.2715247,0.9680948741734028,0.0010075043,0.007988688,0.007988688
952.775,-97.94704,4,3692,2446.7961869239807,2010932,0.0,2.2789733,0.9348041862249374,0.0010182264,0.00931556,0.00931556
990.7,-96.188126,2,3694,2451.675567626953,2014132,0.0,2.2584736,-4.435402870178223,0.0010150501,0.0070372173,0.0070372173
907.9,-91.76791,6,3700,2456.574128627777,2019173,0.0,2.2470813,0.9862600034102798,0.0010181131,0.009736748,0.009736748
903.225,-96.30896,2,3702,2461.6016075611115,2022186,0.0,2.2214897,0.7323487102985382,0.0010471876,0.005879134,0.005879134
900.225,-96.95455,9,3711,2466.601458787918,2027506,0.0,2.2178173,0.9669953882694244,0.0009903852,0.012890447,0.012890447
840.15,-99.314766,5,3716,2471.481108903885,2031590,0.0,2.2012491,0.9868238195776939,0.0010862709,0.011205807,0.011205807
853.375,-96.747314,3,3719,2476.416354894638,2034906,0.0,2.1694765,0.9824689738452435,0.0010248256,0.008927088,0.008927088
924.275,-96.09621,4,3723,2481.3923892974854,2039763,0.0,2.1427789,0.9916472565382719,0.0010204125,0.009695534,0.009695534
924.375,-94.049515,5,3728,2486.2827937602997,2043234,0.0,2.1338654,0.9906894089654088,0.0009762953,0.00877803,0.00877803
926.125,-91.5328,2,3730,2491.2864878177643,2046434,0.0,2.1300042,-17.251596450805664,0.0010007503,0.0051325527,0.0051325527
854.65,-91.50857,8,3738,2496.327168226242,2051677,0.0,2.1287086,0.9753569792956114,0.0009982464,0.011459695,0.011459695
892.6,-91.57698,2,3740,2501.3319001197815,2054877,0.0,2.1427686,-12.633927345275879,0.0010121802,0.005467204,0.005467204
860.575,-89.769775,5,3745,2506.335609436035,2059991,0.0,2.1401377,0.9906480237841606,0.0010173821,0.009518627,0.009518627
938.75,-88.193985,3,3748,2511.2725591659546,2063336,0.0,2.1190214,0.991638882085681,0.0010260716,0.01117005,0.01117005
978.5,-88.86424,4,3752,2516.286025285721,2068246,0.0,2.106137,0.9811922330409288,0.0010044033,0.016729223,0.016729223
1001.45,-89.245056,4,3756,2521.3452532291412,2071648,0.0,2.094497,0.9895972590893507,0.0010250609,0.0067380653,0.0067380653
931.075,-91.118065,6,3762,2526.3509471416473,2075406,0.0,2.078491,0.9884263845160604,0.001027354,0.008357696,0.008357696
936.175,-91.82184,6,3768,2531.3366396427155,2080681,0.0,2.0854495,0.9154746532440186,0.0010336593,0.016702518,0.016702518
898.875,-90.940834,3,3771,2536.260487794876,2083989,0.0,2.071041,0.98885293956846,0.00091473,0.012116993,0.012116993
936.275,-90.824684,4,3775,2541.279685020447,2088893,0.0,2.0632915,0.9005266726016998,0.0010612424,0.00682744,0.00682744
900.475,-92.08839,6,3781,2546.3145112991333,2092496,0.0,2.0596156,0.9884229013696313,0.0010288353,0.009441083,0.009441083
822.025,-94.4315,7,3788,2551.3339483737946,2096217,0.0,2.0460865,0.9951743548735976,0.00095860194,0.010072472,0.010072472
822.025,-94.80214,3,3791,2556.354232311249,2101017,0.0,2.0342875,-0.6317847967147827,0.0010421346,0.00803103,0.00803103
859.275,-93.635124,2,3793,2561.3301470279694,2104217,0.0,2.0048945,0.06154531240463257,0.0010518788,0.009720205,0.009720205
897.3,-90.64565,4,3797,2566.259461402893,2109140,0.0,1.9902495,0.987849066965282,0.0010468708,0.010217361,0.010217361
932.7,-90.86287,2,3799,2571.3393177986145,2112340,0.0,1.9614742,0.24597573280334473,0.0009962493,0.009404863,0.009404863
1007.25,-89.73729,4,3803,2576.344094276428,2117296,0.0,1.9583129,0.18632453680038452,0.0010957666,0.0067901243,0.0067901243
1079.3,-88.89463,2,3805,2581.3092443943024,2120496,0.0,1.9525148,-4.473758220672607,0.0009935613,0.0074699046,0.0074699046
1040.8,-89.950516,6,3811,2586.303335905075,2125621,0.0,1.9571525,0.7296085953712463,0.0010349603,0.014852983,0.014852983
1040.8,-89.7387,2,3813,2591.257934808731,2128821,0.0,1.9217567,0.25289613008499146,0.001020012,0.0100195315,0.0100195315
1078.975,-88.79085,5,3818,2596.2545368671417,2133868,0.0,1.9111487,0.9825498592108488,0.00094029156,0.01081139,0.01081139
1117.2,-87.8667,2,3820,2601.2477312088013,2137068,0.0,1.8991731,-12.954910278320312,0.0009890423,0.005119505,0.005119505
1154.8,-85.92882,6,3826,2606.2612929344177,2142191,0.0,1.8870697,0.9863568162545562,0.001009468,0.014324401,0.014324401
1154.475,-85.971535,4,3830,2611.2952070236206,2145596,0.0,1.8856355,0.9526397660374641,0.0009804311,0.014976348,0.014976348
1042.15,-86.98814,5,3835,2616.2236993312836,2149103,0.0,1.8884239,0.9497431553900242,0.0011258563,0.010596535,0.010596535
1079.075,-87.14427,3,3838,2621.267555475235,2153903,0.0,1.8828135,-6.742898464202881,0.0009972716,0.006922035,0.006922035
1003.325,-87.71827,5,3843,2626.2576715946198,2157429,0.0,1.8781728,0.986888911575079,0.00095609436,0.018858228,0.018858228
966.075,-88.139404,4,3847,2631.2347795963287,2162339,0.0,1.8687296,0.9887014562264085,0.0009285991,0.014589685,0.014589685
929.15,-89.32204,6,3853,2636.2918026447296,2165987,0.0,1.8590544,0.9889123877510428,0.0009805639,0.013838514,0.013838514
929.15,-89.94975,3,3856,2641.306455850601,2170787,0.0,1.8313434,0.828210860490799,0.0009905803,0.009158067,0.009158067
894.075,-89.37314,5,3861,2646.322361946106,2174431,0.0,1.8211068,0.9916662033647299,0.0009145084,0.010414282,0.010414282
932.95,-88.91377,4,3865,2651.3796710968018,2177909,0.0,1.8192791,0.9689396098256111,0.0010575084,0.017052121,0.017052121
899.175,-89.17551,6,3871,2656.3854162693024,2183163,0.0,1.8029133,0.9857102166861296,0.0009483865,0.009453728,0.009453728
938.575,-89.251884,4,3875,2661.3780291080475,2186646,0.0,1.7967371,0.9844681033864617,0.0009828289,0.0113930935,0.0113930935
938.575,-88.58729,2,3877,2666.3404047489166,2189846,0.0,1.768681,0.21926426887512207,0.001011681,0.008958511,0.008958511
900.625,-88.90214,7,3884,2671.421882390976,2195054,0.0,1.7689166,0.9881916427984834,0.001059216,0.015567566,0.015567566
900.625,-88.69254,3,3887,2676.4160702228546,2198364,0.0,1.7559804,0.9838847685605288,0.0009784483,0.011214288,0.011214288
975.525,-85.69106,3,3890,2681.3631460666656,2203164,0.0,1.7252371,0.4688951373100281,0.0009946106,0.010929896,0.010929896
1012.675,-85.48979,3,3893,2686.3265252113342,2206494,0.0,1.7207597,0.9915737463161349,0.00091145886,0.015410317,0.015410317
1011.6,-85.007324,4,3897,2691.3668229579926,2211355,0.0,1.706787,0.9693625904619694,0.0010293981,0.006404535,0.006404535
1009.775,-86.06499,3,3900,2696.4250106811523,2214709,0.0,1.6886609,0.9950229427777231,0.0010150792,0.010291995,0.010291995
1035.05,-86.54049,5,3905,2701.4500679969788,2219311,0.0,1.683049,0.658231645822525,0.0009964145,0.0052242754,0.0052242754
995.175,-87.61952,6,3911,2706.5118279457092,2222970,0.0,1.6773252,0.988641588948667,0.0010277468,0.009594071,0.009594071
1031.1,-87.61631,4,3915,2711.6077692508698,2227890,0.0,1.6734005,0.9842675719410181,0.00095669244,0.023537796,0.023537796
998.675,-89.50572,4,3919,2716.6519045829773,2231446,0.0,1.6591614,0.984905581921339,0.0010523516,0.012249101,0.012249101
1073.4,-88.38451,3,3922,2721.7018003463745,2236246,0.0,1.6444563,0.3302280902862549,0.0010186969,0.009706847,0.009706847
1072.675,-87.48761,3,3925,2726.6730830669403,2239561,0.0,1.6297033,0.9911801144480705,0.0010577011,0.016827784,0.016827784
1108.225,-89.86997,3,3928,2731.681191444397,2244293,0.0,1.6232909,0.011437475681304932,0.0010369611,0.00406183,0.00406183
1108.225,-90.402504,2,3930,2736.714325428009,2247493,0.0,1.6175106,-5.58209753036499,0.0009933418,0.005995808,0.005995808
1071.7,-92.31824,6,3936,2741.8548407554626,2252623,0.0,1.6078024,0.9768443778157234,0.0010585326,0.009635872,0.009635872
1071.7,-91.65352,2,3938,2746.8563933372498,2255823,0.0,1.5834807,0.4473974108695984,0.0010165975,0.01071777,0.01071777
1082.225,-87.85631,5,3943,2751.8976459503174,2260886,0.0,1.574889,0.9920702986419201,0.0010277393,0.00904176,0.00904176
1119.375,-86.84418,2,3945,2756.8310372829437,2264086,0.0,1.541743,0.1777437925338745,0.0010036218,0.010569518,0.010569518
1157.325,-85.62767,5,3950,2761.8760447502136,2267663,0.0,1.5425464,0.9890621891245246,0.0010420994,0.018459158,0.018459158
1158.025,-84.14862,4,3954,2766.8546895980835,2272611,0.0,1.5277901,0.9967710352502763,0.0009760768,0.014756054,0.014756054
1158.025,-83.14706,2,3956,2771.919898033142,2275811,0.0,1.5116122,0.34912246465682983,0.0009983634,0.010139556,0.010139556
1192.4,-81.64229,4,3960,2776.95148730278,2280742,0.0,1.4867352,0.9968315977603197,0.000998263,0.010960302,0.010960302
1192.4,-81.3461,3,3963,2781.9240758419037,2285542,0.0,1.4577597,0.5378249883651733,0.0010032177,0.009791516,0.009791516
1121.075,-79.04619,5,3968,2786.8906905651093,2289136,0.0,1.4551193,0.9792125225067139,0.0009887682,0.008212576,0.008212576
1045.55,-79.9893,4,3972,2791.9664788246155,2292515,0.0,1.4495243,0.9778207819908857,0.001049971,0.009632541,0.009632541
1082.55,-78.98507,5,3977,2797.069849014282,2297525,0.0,1.4486691,0.9821245055645704,0.0011787622,0.024314506,0.024314506
1084.6,-79.44363,3,3980,2802.0188508033752,2300911,0.0,1.4475908,0.9807310756295919,0.0011433698,0.017049914,0.017049914
1009.125,-81.25389,5,3985,2807.126424074173,2304451,0.0,1.4442947,0.9762431904673576,0.0011480569,0.009646904,0.009646904
1047.5,-80.67728,3,3988,2812.1175422668457,2309251,0.0,1.4177192,0.2976263165473938,0.0010495125,0.009839548,0.009839548
1044.7,-81.38484,5,3993,2817.1343982219696,2312799,0.0,1.4182738,0.9671095348894596,0.0011072297,0.017260207,0.017260207
1007.625,-82.69801,4,3997,2822.2199380397797,2317716,0.0,1.4008831,0.9930048841051757,0.0009806778,0.010448647,0.010448647
933.425,-83.73371,5,4002,2827.2182331085205,2321279,0.0,1.39654,0.9862530343234539,0.0009862792,0.014742453,0.014742453
969.875,-84.99648,3,4005,2832.292076587677,2326079,0.0,1.3728417,0.6577666699886322,0.0010164083,0.010373026,0.010373026
1006.575,-83.62582,2,4007,2837.266286611557,2329279,0.0,1.3418022,0.6869981288909912,0.0009900451,0.00951558,0.00951558
1042.9,-82.67427,4,4011,2842.225756883621,2334155,0.0,1.3337959,0.9909295616671443,0.0008584207,0.014030874,0.014030874
1081.0,-82.127365,2,4013,2847.3232798576355,2337355,0.0,1.3045266,0.5030010640621185,0.001069261,0.0108695105,0.0108695105
1041.375,-83.330185,7,4020,2852.470240354538,2342566,0.0,1.2930356,0.994779275264591,0.0010444864,0.014110278,0.014110278
1038.85,-83.758286,5,4025,2857.530603170395,2346005,0.0,1.2883956,0.981754856184125,0.0009852669,0.01790481,0.01790481
961.625,-85.166176,6,4031,2862.5655555725098,2351073,0.0,1.2844614,0.9952489174902439,0.0010083414,0.013788447,0.013788447
998.55,-84.66143,3,4034,2867.5609369277954,2354341,0.0,1.272052,0.9912676522508264,0.00094990653,0.01710831,0.01710831
999.4,-83.608635,4,4038,2872.5832302570343,2359292,0.0,1.2618409,0.990207432769239,0.0010519155,0.014273701,0.014273701
891.475,-85.035126,8,4046,2877.6208305358887,2363338,0.0,1.2597103,0.9547602534294128,0.0009283407,0.010717476,0.010717476
819.325,-87.018166,4,4050,2882.6267619132996,2366852,0.0,1.252014,0.9924556985497475,0.0009960299,0.011987721,0.011987721
857.425,-85.292076,2,4052,2887.545412540436,2370052,0.0,1.2261976,0.650193601846695,0.0010377364,0.0113267675,0.0113267675
858.2,-82.40657,5,4057,2892.4166946411133,2375086,0.0,1.2077447,0.9855441842228174,0.0010901343,0.007336123,0.007336123
895.7,-80.86774,3,4060,2897.4892358779907,2378394,0.0,1.203878,0.9807114843279123,0.0010110836,0.024511378,0.024511378
898.075,-79.87877,6,4066,2902.4622008800507,2383528,0.0,1.208155,0.9378083534538746,0.0011237138,0.01632848,0.01632848
898.15,-80.053665,3,4069,2907.511914253235,2386800,0.0,1.2013,0.9929674598388374,0.0010061006,0.017807275,0.017807275
823.25,-83.60683,8,4077,2912.580821275711,2390622,0.0,1.1992545,0.9885667972266674,0.0009967166,0.013502214,0.013502214
858.025,-83.20946,5,4082,2917.601022720337,2395612,0.0,1.1965703,0.9745690170675516,0.0010731679,0.009150663,0.009150663
891.975,-82.137024,4,4086,2922.566047668457,2399017,0.0,1.1903673,0.5091536641120911,0.0010305772,0.007782055,0.007782055
964.125,-78.78291,3,4089,2927.4402894973755,2403817,0.0,1.1708424,0.47698724269866943,0.0010280294,0.009511734,0.009511734
964.125,-78.590454,2,4091,2932.3724291324615,2407017,0.0,1.1576737,-14.361167907714844,0.0009828454,0.006883109,0.006883109
889.125,-82.37726,7,4098,2937.416139602661,2412251,0.0,1.1497442,0.9722211137413979,0.0010023764,0.009001479,0.009001479
926.425,-80.143814,2,4100,2942.345579147339,2415451,0.0,1.1279908,-0.5725252628326416,0.0010976961,0.0074854055,0.0074854055
925.825,-79.79237,5,4105,2947.310340166092,2420460,0.0,1.1219478,0.9911192348226905,0.001039925,0.013545886,0.013545886
963.3,-78.20892,2,4107,2952.295713663101,2423660,0.0,1.1031771,0.3466351628303528,0.0009965103,0.007791427,0.007791427
1001.5,-77.10331,3,4110,2957.299524784088,2428460,0.0,1.0799166,0.38315141201019287,0.0010205811,0.007857372,0.007857372
1076.375,-75.16445,2,4112,2962.4114825725555,2431660,0.0,1.045412,0.488839328289032,0.0010333813,0.009293946,0.009293946
1152.325,-73.111694,4,4116,2967.5269470214844,2436569,0.0,1.0505353,0.9603821039199829,0.0011674779,0.09677075,0.09677075
1152.675,-71.57101,3,4119,2972.4694232940674,2439929,0.0,1.0349804,0.9852665886282921,0.0010656816,0.009007685,0.009007685
1227.925,-70.67489,3,4122,2977.547940969467,2444729,0.0,1.0023439,0.6942594349384308,0.0010330374,0.010232504,0.010232504
1227.925,-71.43876,2,4124,2982.5441744327545,2447929,0.0,0.9769001,0.5496692657470703,0.0010185088,0.011624975,0.011624975
1117.2,-75.777596,9,4133,2987.6822707653046,2453379,0.0,0.97350484,0.992601974401623,0.0010096953,0.012097024,0.012097024
1116.875,-74.74642,5,4138,2992.623031616211,2456926,0.0,0.9755495,0.9949744869954884,0.0009582434,0.01416788,0.01416788
1040.75,-77.7532,4,4142,2997.6139421463013,2460281,0.0,0.9618915,0.988985518924892,0.0011000733,0.010514925,0.010514925
1079.0,-76.17738,4,4146,3002.593423843384,2465220,0.0,0.9546739,0.9922369830310345,0.0010555922,0.012013157,0.012013157
1079.0,-75.91786,2,4148,3007.5727722644806,2468420,0.0,0.92334795,0.6986244022846222,0.0009913072,0.008760148,0.008760148
1040.875,-76.05775,4,4152,3012.558052778244,2473295,0.0,0.9177939,0.9872163245454431,0.0009747722,0.014523723,0.014523723
1040.875,-75.386055,2,4154,3017.6053516864777,2476495,0.0,0.8979252,0.6297136843204498,0.0010721694,0.010347836,0.010347836
1077.475,-74.28159,4,4158,3022.599176645279,2481428,0.0,0.89254934,0.9946018252521753,0.0009456744,0.008382596,0.008382596
1077.475,-73.35237,3,4161,3027.5100586414337,2486228,0.0,0.8595653,0.2402682900428772,0.0009905589,0.010208789,0.010208789
1004.775,-73.58046,6,4167,3032.5518238544464,2489972,0.0,0.85134,0.9951045303605497,0.0010415717,0.0077164313,0.0077164313
1044.2,-71.7062,3,4170,3037.562938451767,2493314,0.0,0.84394157,0.9970655995421112,0.0009412897,0.020638367,0.020638367
1118.375,-69.38051,3,4173,3042.584361076355,2498114,0.0,0.8217376,0.7624555379152298,0.0010498135,0.01092546,0.01092546
1155.775,-68.66782,2,4175,3047.5627698898315,2501314,0.0,0.80240095,0.391521692276001,0.0009985433,0.008743377,0.008743377
1196.85,-68.92449,4,4179,3052.6333577632904,2506400,0.0,0.7994057,0.9749473575502634,0.0009769723,0.011687705,0.011687705
1234.775,-68.045494,2,4181,3057.6353662014008,2509600,0.0,0.7718604,0.6493850648403168,0.0010392629,0.010055325,0.010055325
1272.8,-67.50184,4,4185,3062.6816279888153,2514532,0.0,0.7594,0.9881954677402973,0.001009468,0.0067797313,0.0067797313
1272.8,-66.464325,2,4187,3067.59690284729,2517732,0.0,0.73855585,0.7058553099632263,0.0010074809,0.008919263,0.008919263
1237.725,-67.44307,5,4192,3072.638356924057,2522804,0.0,0.7396241,0.9648855850100517,0.0010727257,0.012627026,0.012627026
1202.075,-67.85811,3,4195,3077.671544313431,2526178,0.0,0.7276691,0.9965991852805018,0.0010471244,0.009838648,0.009838648
1129.825,-70.37808,5,4200,3082.6845014095306,2529821,0.0,0.7176214,0.9926434587687254,0.0010162655,0.009652525,0.009652525
1166.475,-71.459305,5,4205,3087.812837600708,2534866,0.0,0.7070623,0.9837640970945358,0.0010297582,0.012125475,0.012125475
1202.35,-70.90108,2,4207,3092.9172897338867,2538066,0.0,0.67517304,0.5926178693771362,0.0010324034,0.010163568,0.010163568
1163.5,-71.28644,5,4212,3097.9086668491364,2543054,0.0,0.66830516,0.9936098721809685,0.0009775704,0.009789414,0.009789414
1125.475,-71.8988,3,4215,3102.747761487961,2546333,0.0,0.6567781,0.995276749599725,0.00094775273,0.029353518,0.029353518
1086.2,-71.6503,5,4220,3107.774799823761,2551448,0.0,0.648398,0.9909028010442853,0.0010120748,0.012580544,0.012580544
1086.2,-70.54115,2,4222,3112.7129447460175,2554648,0.0,0.6291291,0.6532708406448364,0.0009707323,0.009930246,0.009930246
1085.9,-70.752235,4,4226,3117.745865345001,2559568,0.0,0.62064767,0.9864445608109236,0.0011284775,0.008761329,0.008761329
1085.9,-70.74376,2,4228,3122.7847983837128,2562768,0.0,0.59602106,0.8175054490566254,0.0010307654,0.010271557,0.010271557
1085.025,-70.75667,5,4233,3127.807247400284,2567805,0.0,0.58653545,0.9886919679120183,0.0010006322,0.006700633,0.006700633
1120.675,-69.86396,2,4235,3132.7345600128174,2571005,0.0,0.5606486,0.5854834616184235,0.0009921291,0.009182893,0.009182893
1117.725,-69.85514,6,4241,3137.8416805267334,2576130,0.0,0.55843085,0.991045149974525,0.00095960003,0.015832357,0.015832357
1191.6,-66.442825,2,4243,3142.82665681839,2579330,0.0,0.5232813,0.6860786080360413,0.0010562611,0.009234749,0.009234749
1191.6,-65.553,3,4246,3147.806375026703,2584130,0.0,0.50672823,0.8248307257890701,0.0010863298,0.009390519,0.009390519
1191.6,-64.71826,2,4248,3152.784848213196,2587330,0.0,0.47193813,0.7519250959157944,0.0010052264,0.0093167545,0.0093167545
1156.675,-66.824265,6,4254,3157.824767589569,2592521,0.0,0.4710996,0.9917100071907043,0.0010231454,0.008442765,0.008442765
1157.85,-66.20168,3,4257,3162.7654662132263,2595847,0.0,0.46297812,0.9792130421847105,0.0011088634,0.011411656,0.011411656
1156.975,-66.825195,5,4262,3167.7255370616913,2600927,0.0,0.45805755,0.9864658433943987,0.0010293681,0.016240116,0.016240116
1156.975,-67.02699,2,4264,3172.816976547241,2604127,0.0,0.42504442,0.5448102056980133,0.0010196257,0.00949182,0.00949182
1156.725,-67.1399,4,4268,3177.907699108124,2609037,0.0,0.40759724,0.9889996750280261,0.0010048696,0.0074842623,0.0074842623
1049.225,-70.894615,7,4275,3182.9118387699127,2612974,0.0,0.40350458,0.995890689548105,0.0010690263,0.015315736,0.015315736
1012.875,-72.44075,6,4281,3187.993079185486,2616645,0.0,0.40841237,0.992760585155338,0.0009590379,0.00934591,0.00934591
1012.875,-71.93783,2,4283,3192.8422815799713,2619845,0.0,0.3813184,0.2659262418746948,0.0010449414,0.010716243,0.010716243
940.375,-73.84068,5,4288,3197.93199133873,2624945,0.0,0.37673977,0.9961290298961103,0.0011226058,0.016629944,0.016629944
798.725,-77.54593,11,4299,3202.975767850876,2629526,0.0,0.373058,0.9950234862044454,0.0009840806,0.007180278,0.007180278
834.975,-77.056305,2,4301,3208.08824300766,2632726,0.0,0.33746788,0.7408220767974854,0.0009973897,0.01124802,0.01124802
