approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.5009712e-05,0.07720947,975.17,-101.13106768999998,0.12305760383605957,792,374,5.872884,-0.00019309128,1531904,1911.5912189483643,1531904,143.29832
2.4532183e-05,0.13891602,944.69,-101.24303277000001,0.15618222951889038,802,375,5.87756,-9.205975e-05,1536000,1916.6949350833893,1536000,75.40049
1.8852514e-05,0.09869385,929.08,-101.36625889000003,0.04619675874710083,799,376,5.8794627,-0.00020879059,1540096,1921.8163363933563,1540096,33.47134
1.9667084e-05,0.107421875,899.05,-101.53259891999998,0.1532396674156189,810,377,5.8821373,-0.00026674423,1544192,1926.8718440532684,1544192,186.95125
3.022725e-05,0.17651367,899.37,-101.68571589,0.03997528553009033,801,378,5.886348,-0.00017039059,1548288,1931.9845957756042,1548288,65.155205
2.0449343e-05,0.11364746,884.14,-101.76785428000001,0.08175033330917358,811,379,5.888406,-0.00013405745,1552384,1937.0328838825226,1552384,37.47827
1.9988745e-05,0.10083008,869.02,-101.54305095,0.1648682951927185,798,380,5.888267,-0.00038516434,1556480,1942.1644854545593,1556480,77.757706
2.1710082e-05,0.12036133,899.59,-101.59449034,0.17803561687469482,799,381,5.887966,-0.00025392039,1560576,1947.2877297401428,1560576,1.0820911
5.541465e-05,0.2633667,899.79,-101.56908429,0.10491079092025757,808,382,5.885198,9.343626e-05,1564672,1952.3534030914307,1564672,78.14917
2.9964587e-05,0.16729736,914.59,-101.41499418000001,-0.0042400360107421875,800,383,5.8849173,-0.00010020309,1568768,1957.4735159873962,1568768,1.2481829
2.6136035e-05,0.14855957,914.59,-101.38193326000001,0.4951714873313904,806,384,5.883135,-0.00013885653,1572864,1962.5504047870636,1572864,0.72756356
3.5132347e-05,0.19659424,944.06,-101.26154123999999,0.1328955888748169,791,385,5.8819985,-8.826822e-05,1576960,1967.7269072532654,1576960,93.23997
1.5526008e-05,0.072143555,898.11,-101.44118188,0.13767081499099731,813,386,5.8845396,-0.00010325308,1581056,1972.7634954452515,1581056,110.66207
1.7561377e-05,0.08917236,897.73,-101.38893864000002,0.1913900375366211,816,387,5.8828673,-0.000109371525,1585152,1977.7794029712677,1585152,69.25382
2.1930293e-05,0.12347412,912.94,-101.33883904,0.09364700317382812,797,388,5.8820477,-0.00025742198,1589248,1982.9143447875977,1589248,1.009823
2.4173263e-05,0.13012695,943.58,-100.79737578,0.1939936876296997,798,389,5.8839135,-3.93347e-05,1593344,1988.0437614917755,1593344,68.22187
3.2668817e-05,0.17871094,958.96,-100.54801343,0.19420212507247925,803,390,5.8849187,8.11723e-05,1597440,1993.142612695694,1597440,0.8336528
2.510794e-05,0.13916016,913.17,-101.36950189999999,0.07970809936523438,796,391,5.8850355,-0.00011749992,1601536,1998.2882959842682,1601536,208.94344
1.7090346e-05,0.08795166,912.38,-101.53072256,0.10976278781890869,805,392,5.8883724,-0.00013060163,1605632,2003.3709206581116,1605632,76.701355
2.2978855e-05,0.13012695,958.15,-101.19686617,0.03077220916748047,797,393,5.891115,-1.04157225e-05,1609728,2008.5103569030762,1609728,0.69447005
2.9623454e-05,0.16235352,958.15,-101.17905491000002,0.14166831970214844,797,394,5.8907948,-5.323533e-05,1613824,2013.6483073234558,1613824,0.87660414
4.1108382e-05,0.23144531,973.79,-101.27932467,0.02787703275680542,790,395,5.888767,6.364848e-05,1617920,2018.831785917282,1617920,91.41702
2.3277353e-05,0.11987305,973.79,-101.38674497,0.055261433124542236,808,396,5.8874936,-0.00018020418,1622016,2023.8968498706818,1622016,92.66625
2.5628631e-05,0.14361572,989.14,-101.16609622999998,0.048537492752075195,810,397,5.887521,-3.850684e-05,1626112,2028.950847864151,1626112,0.8221951
2.4565883e-05,0.14123535,1004.11,-100.91908777999997,0.11311447620391846,800,398,5.886509,-0.00022007535,1630208,2034.0660336017609,1630208,44.89664
2.0632775e-05,0.11541748,1034.84,-100.53221282999999,-0.048779845237731934,817,399,5.8862886,-0.00016563464,1634304,2039.0765137672424,1634304,1.2918313
2.3863715e-05,0.13867188,1050.29,-100.37337259,-0.036018967628479004,807,400,5.885847,-8.607966e-05,1638400,2044.1481688022614,1638400,0.5932759
4.8360413e-05,0.26776123,1035.79,-100.53241438,0.18914616107940674,810,401,5.886027,-8.444069e-06,1642496,2049.203362464905,1642496,113.60744
2.342854e-05,0.13494873,1036.59,-100.56836758,0.13885068893432617,798,402,5.888094,-0.00017422833,1646592,2054.333562850952,1646592,123.97239
2.6757758e-05,0.14331055,1066.76,-100.30134673999997,0.1352406144142151,803,403,5.888515,-0.00033433334,1650688,2059.4313333034515,1650688,38.279793
2.5024905e-05,0.13458252,1081.53,-99.98614797,0.09010249376296997,809,404,5.888719,-0.00020924401,1654784,2064.4937851428986,1654784,0.722419
4.0297735e-05,0.22094727,1050.43,-100.27841185,0.14432406425476074,782,405,5.8837805,2.958969e-05,1658880,2069.726812362671,1658880,100.02514
1.8552031e-05,0.10107422,1065.7,-100.25409432999999,0.17839235067367554,797,406,5.8821683,-0.00012677061,1662976,2074.8664820194244,1662976,0.8083862
2.131465e-05,0.122802734,1050.74,-100.30227915000002,0.08181577920913696,803,407,5.8795114,-0.00016363237,1667072,2079.9670717716217,1667072,96.13515
1.9928788e-05,0.113586426,1081.43,-99.96175503,-0.41728675365448,804,408,5.881859,-8.879589e-05,1671168,2085.061987400055,1671168,1.0255734
3.0800646e-05,0.17877197,1066.55,-99.63122811,0.11138802766799927,803,409,5.878231,-7.1637332e-06,1675264,2090.1588592529297,1675264,40.541496
2.0782421e-05,0.110839844,1051.87,-99.83816431,0.04633378982543945,796,410,5.877763,-0.00022246284,1679360,2095.3026974201202,1679360,138.80772
1.8199882e-05,0.09875488,1067.36,-99.70127291,-0.21841692924499512,791,411,5.8750353,-8.843071e-05,1683456,2100.4796431064606,1683456,1.4684687
3.06496e-05,0.16967773,1082.97,-99.6780661,0.0005664229393005371,791,412,5.872067,-1.1576049e-05,1687552,2105.6532893180847,1687552,51.651466
3.435534e-05,0.18908691,1098.13,-99.51214367000003,-0.015991687774658203,806,413,5.867545,3.7570237e-05,1691648,2110.730569601059,1691648,1.012467
2.7969763e-05,0.16052246,1128.55,-99.26863306000003,0.05613511800765991,804,414,5.8668466,8.609271e-05,1695744,2115.8220460414886,1695744,1.0616369
2.1019543e-05,0.111572266,1128.55,-99.27352895000004,-0.2630208730697632,808,415,5.8653407,-0.00014281129,1699840,2120.889590024948,1699840,0.95889777
2.9063918e-05,0.16522217,1128.24,-99.18398903000003,0.15537995100021362,803,416,5.8609343,-9.116129e-05,1703936,2125.9879035949707,1703936,29.539503
6.6386747e-06,0.022399902,1097.78,-99.65875509000001,0.17648839950561523,788,417,5.8605986,-0.00014443716,1708032,2131.1820096969604,1708032,111.86643
1.9101995e-05,0.0949707,1112.73,-99.05704714999996,0.13295519351959229,794,418,5.862404,-0.00019092583,1712128,2136.33979511261,1712128,68.964134
1.7814524e-05,0.09564209,1143.31,-98.73756193999999,0.007900059223175049,802,419,5.8620214,-0.00013070935,1716224,2141.4469726085663,1716224,1.251854
3.0288933e-05,0.16772461,1158.74,-98.20717909999999,0.2804805040359497,799,420,5.8625054,4.8126385e-06,1720320,2146.573087453842,1720320,0.7835581
5.258751e-05,0.27825928,1158.79,-98.23325605,0.1737186312675476,805,421,5.860584,-4.0786836e-05,1724416,2151.661865711212,1724416,34.391632
2.9360825e-05,0.15423584,1128.46,-98.39649947000002,0.2006334662437439,803,422,5.859105,-0.00010252517,1728512,2156.7602322101593,1728512,72.80925
2.7068283e-05,0.15484619,1158.62,-97.91308089,-0.0726156234741211,801,423,5.8561296,-0.00010116375,1732608,2161.871689081192,1732608,1.061002
1.407506e-05,0.070495605,1128.55,-98.44801462000001,0.05210304260253906,800,424,5.8565936,-0.00016447739,1736704,2166.989156961441,1736704,185.95825
2.4712768e-05,0.140625,1128.49,-98.46633062,0.1220930814743042,803,425,5.859111,-0.00018352288,1740800,2172.086023569107,1740800,36.066036
1.5535923e-05,0.08343506,1128.49,-98.27918563000001,-0.10672354698181152,809,426,5.8611226,-0.0001249548,1744896,2177.1458020210266,1744896,1.0021344
3.6607984e-05,0.20599365,1098.02,-98.59210089999999,0.1638355851173401,817,427,5.8612328,-7.575801e-05,1748992,2182.1542415618896,1748992,73.51531
2.7416268e-05,0.15722656,1112.92,-98.45502957999999,0.14040839672088623,812,428,5.8615184,-0.00020524065,1753088,2187.195577144623,1753088,0.70133495
3.569456e-05,0.20318604,1112.43,-98.56832364,0.18976640701293945,816,429,5.860944,-0.00011395436,1757184,2192.2158119678497,1757184,68.997444
2.8033965e-05,0.14642334,1142.52,-98.25931259000001,0.18886083364486694,808,430,5.8652577,-0.00017709941,1761280,2197.2811081409454,1761280,37.690884
1.9397881e-05,0.10797119,1157.83,-97.88061523,0.4130430221557617,809,431,5.866789,-0.0001303496,1765376,2202.3437933921814,1765376,0.83741516
2.1405996e-05,0.11480713,1157.83,-97.65944915,0.08245712518692017,805,432,5.8640833,-0.00014442528,1769472,2207.4322397708893,1769472,0.7875266
1.8285009e-05,0.09991455,1173.28,-97.4160303,-0.014673829078674316,810,433,5.860773,-9.7748474e-05,1773568,2212.483918428421,1773568,1.4224524
3.711645e-05,0.22210693,1188.84,-97.28803917999998,0.16031551361083984,799,434,5.8603635,-0.00014485457,1777664,2217.6049699783325,1777664,37.563366
1.4291498e-05,0.07232666,1188.84,-97.30313504,0.31420642137527466,810,435,5.8596187,-0.00025222322,1781760,2222.6585245132446,1781760,0.72194374
2.1796664e-05,0.123535156,1143.2,-97.92635559000001,0.06117832660675049,794,436,5.8576646,-9.799804e-05,1785856,2227.816220998764,1785856,233.06987
3.0023923e-05,0.1716919,1143.2,-97.78145431000002,-0.036403656005859375,815,437,5.8595204,7.1432674e-05,1789952,2232.8372349739075,1789952,1.2985656
5.3807576e-05,0.26281738,1158.05,-97.66876198999998,-0.07078325748443604,806,438,5.859014,3.4039353e-05,1794048,2237.918971300125,1794048,47.01907
2.225707e-05,0.12957764,1188.4,-97.34185896999999,0.2945200204849243,797,439,5.858072,-6.877753e-05,1798144,2243.0573205947876,1798144,0.95473576
7.254339e-05,0.33319092,1172.55,-97.13943717000001,0.14924544095993042,810,440,5.857977,0.00015345172,1802240,2248.1092989444733,1802240,64.19927
1.6079777e-05,0.078552246,1157.12,-97.14815856999999,0.14920532703399658,800,441,5.8589664,-0.0001881402,1806336,2253.229264497757,1806336,34.647934
1.8815601e-05,0.09503174,1141.99,-97.10774522000001,0.18613582849502563,808,442,5.8612857,-0.00025116035,1810432,2258.2967569828033,1810432,40.04244
2.3515104e-05,0.1260376,1111.79,-97.40052074,0.10410106182098389,801,443,5.862922,-0.00021702303,1814528,2263.410881280899,1814528,117.738365
2.5583446e-05,0.14465332,1111.29,-97.27489346000002,0.1853017807006836,806,444,5.864177,-1.9930856e-05,1818624,2268.4908578395844,1818624,98.11336
2.975877e-05,0.16955566,1096.88,-97.3048711,0.16266292333602905,799,445,5.8640647,-4.3681794e-05,1822720,2273.6151576042175,1822720,114.189415
2.1083879e-05,0.11883545,1096.88,-97.52537410000001,0.31792914867401123,814,446,5.8642197,-0.00017046562,1826816,2278.641998529434,1826816,1.2234111
2.182416e-05,0.12432861,1096.82,-97.54239813999999,0.14249426126480103,807,447,5.8622074,-3.679027e-05,1830912,2283.715987443924,1830912,34.457733
2.658856e-05,0.15203857,1096.82,-97.43353506000001,0.16444504261016846,810,448,5.860673,-8.9460984e-05,1835008,2288.7731533050537,1835008,0.68924004
2.0841078e-05,0.10614014,1096.28,-97.23722224,0.1724858283996582,804,449,5.8571653,-0.0001778081,1839104,2293.865247488022,1839104,63.41734
3.1203726e-05,0.17333984,1080.5,-97.31913277999998,0.12579917907714844,813,450,5.8586965,-2.4957466e-05,1843200,2298.8999967575073,1843200,72.71411
1.3937149e-05,0.07092285,1096.05,-96.6837003,0.16249620914459229,806,451,5.8585267,-0.00016523717,1847296,2303.981564283371,1847296,78.81346
1.6417991e-05,0.09265137,1095.93,-96.76714697,0.022913753986358643,819,452,5.8584175,-0.00013160771,1851392,2308.9798181056976,1851392,41.620483
2.3607072e-05,0.12402344,1080.64,-97.44218242,0.025576412677764893,794,453,5.858999,-9.134816e-05,1855488,2314.134221315384,1855488,105.15445
2.128779e-05,0.11920166,1095.9,-96.96604691999997,0.1825554370880127,814,454,5.8591695,-7.863884e-06,1859584,2319.1665918827057,1859584,0.86025
2.7605029e-05,0.15594482,1095.9,-96.68471332000001,-0.10480570793151855,810,455,5.858672,-4.8972768e-05,1863680,2324.2230989933014,1863680,1.1927755
4.276336e-05,0.23596191,1111.41,-96.27810705999998,0.1832318902015686,798,456,5.8585987,0.00030434245,1867776,2329.352442264557,1867776,0.94815016
3.9408194e-05,0.21673584,1126.04,-96.02233533,0.20327919721603394,798,457,5.858083,-0.00018480931,1871872,2334.4850282669067,1871872,12.503738
1.2459561e-05,0.06109619,1110.62,-96.18686122,0.1697339415550232,809,458,5.8580117,-0.0001552797,1875968,2339.546045064926,1875968,30.64081
2.2988314e-05,0.13317871,1110.62,-96.43914385,-0.01247870922088623,800,459,5.856905,-0.0001747344,1880064,2344.661712884903,1880064,1.0266787
3.351268e-05,0.19665527,1095.37,-96.64080527000002,0.12448036670684814,797,460,5.854734,-0.00016746066,1884160,2349.7959220409393,1884160,39.69931
3.1594973e-05,0.15258789,1079.92,-96.59318293,0.19272440671920776,795,461,5.8574147,-0.00015607814,1888256,2354.9462506771088,1888256,64.39206
1.6058184e-05,0.0847168,1095.27,-96.33175299999999,0.13909614086151123,815,462,5.8557763,-0.00015440214,1892352,2359.972099542618,1892352,0.81156456
2.4641722e-05,0.12841797,1110.02,-95.90509014999999,0.13007819652557373,803,463,5.853788,-0.00026854576,1896448,2365.072458267212,1896448,74.24598
1.655941e-05,0.08831787,1095.07,-95.89229352000001,0.18056780099868774,810,464,5.8528414,-0.00014407845,1900544,2370.129557609558,1900544,76.27534
3.1977183e-05,0.1907959,1095.36,-95.80576675000002,0.12496525049209595,811,465,5.8542314,-9.537325e-05,1904640,2375.175621509552,1904640,47.737522
3.4555924e-05,0.19012451,1095.36,-95.60364113000001,-0.08126544952392578,809,466,5.8534145,0.00013714365,1908736,2380.237871646881,1908736,1.1828624
4.7848782e-05,0.26031494,1095.81,-95.43070962999998,0.13491392135620117,800,467,5.850464,-0.00011037174,1912832,2385.355332136154,1912832,36.946217
2.8688726e-05,0.14477539,1111.3,-95.26440124999999,0.09504032135009766,795,468,5.851431,-0.00015828037,1916928,2390.5079271793365,1916928,41.176754
3.4316323e-05,0.17871094,1095.91,-95.36451462,0.09254074096679688,800,469,5.8547287,-0.00026735675,1921024,2395.6282243728638,1921024,40.79812
2.70567e-05,0.1519165,1126.37,-94.93584136,0.07173490524291992,808,470,5.8576913,-6.16943e-06,1925120,2400.6970117092133,1925120,0.781903
4.041718e-05,0.22521973,1156.83,-94.70341316000003,0.13050931692123413,811,471,5.855969,0.0003179782,1929216,2405.7428777217865,1929216,0.530576
4.1090243e-05,0.22705078,1157.47,-94.65955003000003,0.17793601751327515,808,472,5.8550053,-0.0001599211,1933312,2410.8097121715546,1933312,40.93644
2.332227e-05,0.13317871,1188.24,-94.13618872000002,-0.10706567764282227,798,473,5.855011,-0.000103474624,1937408,2415.938154220581,1937408,0.82480115
5.040813e-05,0.24841309,1187.75,-93.99500051999999,0.18173867464065552,804,474,5.85418,-1.7108294e-05,1941504,2421.0331020355225,1941504,67.75855
1.5828171e-05,0.08087158,1202.9,-93.63291770999999,-0.01100623607635498,806,475,5.852031,-0.00014035762,1945600,2426.111641407013,1945600,1.1968638
3.046444e-05,0.17907715,1172.8,-94.34168845999999,0.0960545539855957,804,476,5.8503532,-0.00012820079,1949696,2431.2027559280396,1949696,131.98004
3.6091653e-05,0.18719482,1173.31,-94.16360399000001,0.13050299882888794,794,477,5.851963,-0.00014815791,1953792,2436.3560371398926,1953792,39.457703
2.927619e-05,0.16265869,1188.72,-94.13173721,0.4093266725540161,817,478,5.8539867,-0.00026867643,1957888,2441.364296913147,1957888,1.517629
1.7265875e-05,0.09283447,1204.12,-93.70804521999999,0.294499933719635,814,479,5.8522935,-0.00026798772,1961984,2446.392167568207,1961984,0.89916945
1.183188e-05,0.053527832,1219.55,-93.37307849999999,0.15767192840576172,808,480,5.8505006,-0.00024412145,1966080,2451.4618711471558,1966080,1.0383148
3.9278715e-05,0.21777344,1234.34,-93.17770414,0.13602840900421143,802,481,5.8488436,8.46327e-05,1970176,2456.5662820339203,1970176,0.9127156
5.7418572e-05,0.27911377,1234.41,-93.03910867999998,0.13666284084320068,813,482,5.849433,0.00012971969,1974272,2461.599589109421,1974272,83.51091
1.7856359e-05,0.0949707,1234.41,-93.29871247999999,0.31573033332824707,808,483,5.8507276,-0.000117403106,1978368,2466.665045261383,1978368,1.1887991
3.3330238e-05,0.17810059,1264.91,-92.44883320999999,0.08292794227600098,813,484,5.849005,0.00013388909,1982464,2471.7019679546356,1982464,0.52771693
2.4205598e-05,0.14147949,1218.46,-93.18032824,0.13513505458831787,804,485,5.846393,-0.00012148678,1986560,2476.7966406345367,1986560,99.58415
2.0483052e-05,0.11553955,1188.15,-93.62460776999998,0.18996447324752808,806,486,5.8460584,-3.752942e-05,1990656,2481.874703168869,1990656,111.20307
1.5237413e-05,0.078308105,1172.84,-93.85673347,0.21566492319107056,798,487,5.847545,-0.00015743256,1994752,2487.00683927536,1994752,67.67967
3.1614676e-05,0.17114258,1157.79,-93.69580446000003,0.23604649305343628,823,488,5.847521,-0.00016626445,1998848,2491.978815793991,1998848,36.966286
3.654304e-05,0.20507812,1173.1,-93.38680799999999,-0.05308115482330322,819,489,5.846906,-0.00031578555,2002944,2496.9784865379333,2002944,57.612915
2.2214288e-05,0.11920166,1188.56,-93.03129263,0.25065863132476807,817,490,5.8456564,-0.000139888,2007040,2501.9900481700897,2007040,0.85713375
2.4131828e-05,0.13494873,1173.35,-92.98908394000001,0.164340078830719,808,491,5.843896,4.4698274e-05,2011136,2507.0594770908356,2011136,40.745834
2.5701716e-05,0.13024902,1188.38,-92.86151045999999,0.18320024013519287,807,492,5.8456864,-9.479164e-05,2015232,2512.1357221603394,2015232,35.07178
2.1581147e-05,0.12536621,1173.03,-93.04568212,-0.002724170684814453,807,493,5.8468924,-3.9586797e-05,2019328,2517.206727027893,2019328,141.87994
4.7669288e-05,0.25061035,1172.73,-92.71319594,0.21321231126785278,813,494,5.8456597,-0.00014107932,2023424,2522.2432076931,2023424,32.24384
2.1588457e-05,0.11126709,1172.73,-92.48631128000001,0.04787325859069824,805,495,5.842503,-6.782252e-05,2027520,2527.3286485671997,2027520,0.935739
2.1963826e-05,0.12542725,1173.57,-92.63086977,0.02352607250213623,800,496,5.8422465,-0.00013843414,2031616,2532.4489765167236,2031616,105.49717
1.8003784e-05,0.09954834,1173.57,-92.48807014999998,0.10942643880844116,800,497,5.843431,-6.443131e-05,2035712,2537.5634689331055,2035712,1.1078777
4.0482588e-05,0.2296753,1188.96,-92.22993211,-0.10631048679351807,799,498,5.8415055,0.000101441634,2039808,2542.68723154068,2039808,0.82689714
0.00020739678,0.48394775,1173.53,-92.21658373,0.17462974786758423,802,499,5.839684,0.00044883098,2043904,2547.794896841049,2043904,34.680035
2.764803e-05,0.15863037,1173.53,-91.92029188000001,0.4244634509086609,792,500,5.838508,6.4587235e-05,2048000,2552.967198610306,2048000,0.7251784
2.7125541e-05,0.15197754,1188.37,-91.62850242,0.15088307857513428,808,501,5.8371396,-9.568612e-06,2052096,2558.03337430954,2052096,0.73579895
1.8089302e-05,0.097595215,1188.37,-91.5317325,0.12628322839736938,819,502,5.83702,-1.0625896e-05,2056192,2563.032867193222,2056192,0.54560155
2.945555e-05,0.1762085,1188.37,-91.39504934,-0.11712884902954102,809,503,5.8349037,-4.7145906e-05,2060288,2568.095806837082,2060288,0.8797064
2.0929554e-05,0.11102295,1219.04,-90.77642316,-0.2673838138580322,816,504,5.8329887,-7.2941475e-05,2064384,2573.113497018814,2064384,0.98442763
5.3841963e-05,0.26306152,1203.63,-90.44017866,0.13596588373184204,812,505,5.8301187,-0.00012737012,2068480,2578.156573534012,2068480,74.23621
2.317798e-05,0.125,1233.58,-89.42689009,0.10914921760559082,804,506,5.828868,-4.06302e-05,2072576,2583.2507214546204,2072576,0.92240906
1.2996763e-05,0.057495117,1217.98,-89.65971537,0.19718754291534424,820,507,5.8279276,-0.00018887273,2076672,2588.2448947429657,2076672,64.01198
1.7592734e-05,0.09075928,1217.98,-89.26236503,0.09421980381011963,791,508,5.829485,-0.00010076538,2080768,2593.420503616333,2080768,0.92190915
2.1876689e-05,0.12628174,1217.98,-89.13906115999998,0.08098846673965454,800,509,5.8292007,-0.0002171459,2084864,2598.5365374088287,2084864,0.6961458
2.589394e-05,0.13787842,1202.39,-89.43478201999999,0.19893330335617065,808,510,5.8286176,-0.000242729,2088960,2603.602089881897,2088960,27.46367
2.7647222e-05,0.14593506,1187.24,-89.26570824000001,0.17587608098983765,809,511,5.8296647,-0.00028913672,2093056,2608.661789417267,2093056,104.01543
1.9996321e-05,0.105651855,1172.14,-88.83999134,0.22122246026992798,803,512,5.8341146,-9.01999e-05,2097152,2613.759842634201,2097152,37.077374
2.4372657e-05,0.13000488,1172.47,-88.94304622000001,0.05540269613265991,810,513,5.834032,-0.0003084253,2101248,2618.8135192394257,2101248,53.68785
1.6773163e-05,0.086242676,1187.99,-88.57203678999998,0.1749829649925232,802,514,5.832168,-0.00018399127,2105344,2623.916380405426,2105344,0.7027903
2.9220453e-05,0.17486572,1203.38,-88.24932059999999,0.15537697076797485,811,515,5.8310733,1.7828614e-05,2109440,2628.9658687114716,2109440,0.4502929
1.8279918e-05,0.097229004,1233.89,-87.54783830000001,0.04758554697036743,797,516,5.831111,-0.00011688136,2113536,2634.1014363765717,2113536,0.9174451
1.738557e-05,0.09454346,1249.18,-87.09506388,-0.005153536796569824,803,517,5.8312926,-0.0001323598,2117632,2639.200832128525,2117632,0.6792083
1.7611757e-05,0.09246826,1279.91,-86.36753144999999,0.08746379613876343,811,518,5.8295255,-0.00020235733,2121728,2644.249259710312,2121728,0.8085618
3.0281442e-05,0.16241455,1279.91,-86.45615694,0.25422680377960205,814,519,5.824857,-0.00011716806,2125824,2649.277843236923,2125824,0.46529815
4.0825737e-05,0.22375488,1294.96,-86.00909875000004,0.06306850910186768,809,520,5.823358,0.00027091883,2129920,2654.335416316986,2129920,1.0085685
3.910991e-05,0.2243042,1310.21,-85.72819611000001,0.15309059619903564,807,521,5.821167,0.000114610724,2134016,2659.40882062912,2134016,0.8414797
4.793462e-05,0.2662964,1294.71,-85.84925491,0.20407086610794067,813,522,5.8188915,-9.037557e-05,2138112,2664.4420540332794,2138112,30.75099
2.1284723e-05,0.111816406,1294.84,-85.94587434,0.1448008418083191,797,523,5.8179364,-0.00017629085,2142208,2669.578553676605,2142208,42.913475
2.2779239e-05,0.12609863,1310.16,-85.33662312,0.10340297222137451,817,524,5.8175306,-6.6198234e-05,2146304,2674.591612100601,2146304,0.7495624
3.9535196e-05,0.22363281,1325.21,-84.94039110000001,0.25141441822052,813,525,5.814831,0.00026384604,2150400,2679.6273646354675,2150400,0.76815337
4.4907032e-05,0.2522583,1340.87,-84.70850111,0.20797497034072876,822,526,5.8127823,-0.00014027809,2154496,2684.606231212616,2154496,40.40344
1.4598172e-05,0.074645996,1356.28,-84.474851,0.22535651922225952,806,527,5.810503,-0.00019422686,2158592,2689.686426639557,2158592,0.9072831
2.2494314e-05,0.12988281,1356.28,-84.22106789,0.2866193652153015,814,528,5.808756,-0.0001085431,2162688,2694.718896150589,2162688,0.9668684
2.6985317e-05,0.15570068,1356.28,-84.2959317,0.33918148279190063,816,529,5.8070946,-4.8809015e-05,2166784,2699.738314628601,2166784,0.6284819
3.057129e-05,0.17590332,1385.96,-83.60742377000001,0.27558618783950806,814,530,5.8081756,0.00017460185,2170880,2704.7654004096985,2170880,0.51965404
1.853249e-05,0.10028076,1385.96,-83.44701809000001,0.2987126111984253,806,531,5.8086996,-0.00012800784,2174976,2709.844497680664,2174976,0.75521815
1.9655357e-05,0.105651855,1385.96,-83.14023412,0.11832910776138306,809,532,5.809081,-1.760546e-05,2179072,2714.9032418727875,2179072,0.9913615
2.9889437e-05,0.1640625,1386.27,-83.15873749999999,0.20174074172973633,808,533,5.808012,-0.00010284674,2183168,2719.970991373062,2183168,38.831173
3.8398197e-05,0.22277832,1386.27,-83.10607347,0.3084677457809448,812,534,5.8094935,-0.000119547854,2187264,2725.014902830124,2187264,0.6301937
3.176625e-05,0.18267822,1386.27,-83.02681726999998,0.096260666847229,818,535,5.807805,0.00011723369,2191360,2730.0225195884705,2191360,0.66060024
2.2542168e-05,0.12542725,1386.27,-83.00807547000001,0.1823168396949768,810,536,5.8080254,-9.833848e-05,2195456,2735.0781559944153,2195456,0.731547
3.1443382e-05,0.18225098,1386.27,-83.01311489,0.21863794326782227,812,537,5.807199,3.9597653e-06,2199552,2740.11861038208,2199552,0.7900609
2.1694726e-05,0.1116333,1386.16,-83.0130572,0.20547235012054443,811,538,5.8060465,-0.00019585916,2203648,2745.1665229797363,2203648,30.31206
1.8799294e-05,0.10272217,1386.58,-83.05736243999999,0.19973903894424438,803,539,5.8059297,-2.6246933e-05,2207744,2750.267876625061,2207744,40.157948
1.7506605e-05,0.09637451,1386.58,-83.15966681,0.1952764391899109,805,540,5.8049884,-8.4373925e-05,2211840,2755.3559622764587,2211840,0.7221582
2.6160262e-05,0.14367676,1417.13,-82.49203689,0.1644366979598999,822,541,5.8017454,-0.00012274727,2215936,2760.337359189987,2215936,0.7320547
1.7962873e-05,0.09399414,1417.13,-82.49633433999999,0.03414463996887207,818,542,5.7990975,-0.00013164681,2220032,2765.3435232639313,2220032,0.7204219
2.0202146e-05,0.114990234,1417.13,-82.38317726000001,0.23353010416030884,811,543,5.7961082,-0.00025904048,2224128,2770.389717578888,2224128,0.832532
2.9926789e-05,0.16546631,1417.13,-82.46060987000001,0.23537611961364746,809,544,5.793584,3.668251e-05,2228224,2775.4508080482483,2228224,0.48406994
3.2257845e-05,0.16827393,1432.72,-81.89170309000001,0.11589133739471436,811,545,5.791451,6.322598e-05,2232320,2780.5001940727234,2232320,0.97490025
3.4372784e-05,0.20062256,1432.72,-81.63538002000001,0.165052592754364,809,546,5.79094,0.00018823516,2236416,2785.5619757175446,2236416,0.58076847
2.8851318e-05,0.16064453,1478.45,-80.69136501999999,0.22867977619171143,821,547,5.790057,0.000114181894,2240512,2790.54665851593,2240512,0.7386821
2.6858615e-05,0.15563965,1478.45,-80.731403,0.17437267303466797,798,548,5.791677,1.3143101e-05,2244608,2795.6770102977753,2244608,0.5040363
2.7100743e-05,0.15716553,1493.55,-80.46510519,0.13146460056304932,804,549,5.792828,6.698535e-05,2248704,2800.772270679474,2248704,0.74951464
3.58852e-05,0.20544434,1508.76,-79.74029524000001,0.19328296184539795,820,550,5.792932,0.00022253006,2252800,2805.7659735679626,2252800,0.8076312
5.0862123e-05,0.27557373,1493.62,-79.7656183,0.19565987586975098,807,551,5.790699,-3.0015246e-05,2256896,2810.83695936203,2256896,39.43084
2.6191048e-05,0.14471436,1493.62,-79.54082892000001,0.2076510190963745,811,552,5.789556,-1.7190992e-05,2260992,2815.883083343506,2260992,0.82962227
2.0950061e-05,0.12097168,1493.62,-79.53148765,0.2496868371963501,820,553,5.787529,-0.00011797156,2265088,2820.8766820430756,2265088,0.35743675
3.054585e-05,0.17163086,1493.62,-79.48293842,0.1041572093963623,813,554,5.786539,2.3202854e-05,2269184,2825.9118621349335,2269184,0.8155006
