approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011670368,0.040161133,1495.53,4.49181046,0.44040703773498535,826,191,5.2988095,-0.0018377145,782336,960.7405879497528,782336,0.75235415
0.0012958987,0.046569824,1495.53,5.45024622,0.43878817558288574,827,192,5.300465,-0.00042457212,786432,965.6911218166351,786432,1.2050645
0.0005092698,0.0064697266,1480.51,5.96020706,0.08686894178390503,822,193,5.299852,-0.00039138825,790528,970.669221162796,790528,50.510105
0.00031911244,0.0016479492,1488.17,7.021274860000001,0.13337916135787964,821,194,5.3002567,-0.00018901835,794624,975.6564795970917,794624,62.10334
0.0011620171,0.046936035,1488.17,8.09313631,0.39073991775512695,827,195,5.2996073,-0.0017915403,798720,980.6093418598175,798720,1.2387772
0.001144624,0.03857422,1488.17,9.813882040000001,0.4924970865249634,816,196,5.2945757,-0.0013329429,802816,985.6261899471283,802816,1.1364847
0.0004885224,0.010314941,1464.93,9.566040740000002,0.11839669942855835,825,197,5.2910166,-0.00055257475,806912,990.5881042480469,806912,108.799736
0.0002994291,0.0015258789,1456.79,9.895513529999999,0.11366444826126099,827,198,5.2905674,7.757064e-05,811008,995.540454864502,811008,61.08177
0.00044113726,0.012451172,1456.79,10.748134010000001,0.5062748491764069,827,199,5.2900887,-0.000731341,815104,1000.4908032417297,815104,1.2298899
0.0010401353,0.03765869,1456.63,12.107568999999998,-0.020645618438720703,823,200,5.2867217,-0.001153819,819200,1005.4682724475861,819200,62.69579
0.0003876473,0.00793457,1456.63,13.50350739,0.37005525827407837,828,201,5.285402,-0.00081022305,823296,1010.4136402606964,823296,1.4817456
0.0009039352,0.030334473,1471.46,15.529474320000002,0.46267813444137573,836,202,5.2834053,-0.0012535731,827392,1015.3112072944641,827392,1.0701529
0.00043755732,0.008483887,1471.46,16.8468489,0.3838713765144348,829,203,5.2814846,-0.0012260348,831488,1020.2472958564758,831488,1.2687148
0.00064237637,0.017578125,1471.46,17.807656280000003,0.4672342538833618,835,204,5.27982,-0.0009577377,835584,1025.1524872779846,835584,0.9886079
0.00045705427,0.009155273,1471.46,18.99284009,0.44027262926101685,823,205,5.2807736,-0.000872978,839680,1030.1243324279785,839680,1.6381973
0.0010787551,0.040222168,1486.58,21.141513919999998,0.4724159836769104,821,206,5.279586,-0.0016328845,843776,1035.1138775348663,843776,1.3602419
0.00073410326,0.025939941,1486.58,22.898689849999997,0.43337130546569824,825,207,5.275638,-0.00166794,847872,1040.0749583244324,847872,1.5015534
0.0007121965,0.020446777,1482.74,23.524458380000002,0.08641046285629272,818,208,5.269709,-0.000817091,851968,1045.0786397457123,851968,63.56477
0.000495603,0.010986328,1467.46,23.30043235,0.005097389221191406,828,209,5.2673635,-0.00066439476,856064,1050.0219810009003,856064,64.793045
0.00020932645,0.0017089844,1482.69,26.108075999999993,0.41962915658950806,819,210,5.2667465,-0.0005765547,860160,1055.0178291797638,860160,1.567576
0.00022330909,0.0020141602,1467.29,26.163705970000002,0.05753666162490845,824,211,5.265639,-0.0006345378,864256,1059.9840593338013,864256,114.96459
0.00047962178,0.010803223,1482.36,29.300478479999995,0.38799750804901123,831,212,5.266322,-0.0007263608,868352,1064.913185119629,868352,2.3720427
0.00014530082,6.1035156e-05,1464.61,26.90637722,0.1470792293548584,835,213,5.2674084,-0.00014558542,872448,1069.8159103393555,872448,174.11455
0.00012961272,0.00024414062,1444.18,25.887020550000003,0.18592220544815063,830,214,5.268298,-0.00027261206,876544,1074.74618601799,876544,110.7102
0.00037428638,0.003112793,1429.06,26.162080269999997,0.028460800647735596,832,215,5.2688355,-0.00071488443,880640,1079.6676089763641,880640,72.19886
0.0011244351,0.04425049,1429.06,27.09621544,0.317609965801239,830,216,5.2699623,-0.0024213602,884736,1084.5995242595673,884736,1.900351
0.0016674192,0.074401855,1429.06,28.215923459999996,0.44528132677078247,831,217,5.271729,-0.0012390527,888832,1089.5290791988373,888832,1.0396005
0.0014949125,0.06549072,1425.59,27.947005760000003,0.11184287071228027,817,218,5.267201,0.00034342892,892928,1094.5378720760345,892928,61.509705
0.0011348173,0.039611816,1425.59,28.70619031,0.4179292917251587,830,219,5.265183,-0.0011417638,897024,1099.4703657627106,897024,2.0072756
0.0008445458,0.021850586,1414.17,28.284885279999994,0.12098932266235352,821,220,5.262478,-0.0002446655,901120,1104.4566366672516,901120,63.15492
0.00030324192,0.0024414062,1378.35,24.991478479999998,0.10561317205429077,828,221,5.261685,-0.00023997916,905216,1109.3990230560303,905216,173.56827
0.0003716043,0.0056152344,1348.04,23.22007431,0.11235195398330688,825,222,5.260877,-0.0011042753,909312,1114.3612458705902,909312,104.57201
0.0014155926,0.06072998,1348.04,23.564618560000003,0.3536407947540283,825,223,5.260895,-0.0010993176,913408,1119.3224058151245,913408,2.8549833
0.0012210127,0.04473877,1329.32,22.041176119999996,0.15969491004943848,821,224,5.261077,8.524716e-05,917504,1124.3073830604553,917504,107.00912
0.00034506613,0.0025634766,1316.48,20.67718221,0.08422166109085083,815,225,5.2621217,-8.8005814e-05,921600,1129.329654455185,921600,134.81308
0.00033352483,0.0040283203,1317.39,21.204937560000005,0.194327712059021,821,226,5.263368,-0.00079127424,925696,1134.3164460659027,925696,62.83308
0.00041480467,0.007873535,1303.11,20.557097439999996,0.16476446390151978,820,227,5.2643867,-0.0005630017,929792,1139.3114371299744,929792,58.61053
0.00019425392,0.0008544922,1290.62,19.52001873,0.17176562547683716,827,228,5.2662373,7.326096e-05,933888,1144.2603135108948,933888,153.51355
0.00021922652,0.0013427734,1271.48,17.24682387,0.14486199617385864,830,229,5.2671547,-0.000398519,937984,1149.192171573639,937984,99.06413
0.00027831964,0.0037841797,1264.29,17.072168590000004,0.2850056290626526,811,230,5.266518,-0.00089906756,942080,1154.2407352924347,942080,38.990982
0.00095705205,0.0335083,1279.55,19.122092570000003,0.28039872646331787,827,231,5.261137,-0.00036809428,946176,1159.1888506412506,946176,2.1796134
0.0014208907,0.054626465,1279.55,19.595609319999998,0.25326669216156006,826,232,5.257575,-0.00154479,950272,1164.144740819931,950272,1.5126309
0.0009656613,0.030273438,1279.55,19.80688549,0.31670600175857544,831,233,5.2519574,-0.0010306879,954368,1169.0705680847168,954368,1.9003645
0.0013539037,0.0491333,1279.55,20.31054931,0.38483357429504395,826,234,5.245821,-0.0015391198,958464,1174.0259068012238,958464,1.8801526
0.00030257087,0.0038452148,1268.11,19.27373759,0.26524144411087036,828,235,5.239427,-0.0003424709,962560,1178.9724225997925,962560,60.032543
0.0007873143,0.022827148,1268.11,19.42225668,0.46547234058380127,829,236,5.2367864,-0.0012360478,966656,1183.9080884456635,966656,1.2115042
0.0007234048,0.018798828,1268.11,19.788949820000003,0.3539854884147644,837,237,5.235763,-0.0006105667,970752,1188.7983827590942,970752,1.3725088
0.0003378452,0.0040283203,1239.4,16.86426457,0.21040505170822144,827,238,5.234142,-0.00036627165,974848,1193.750450372696,974848,107.04318
0.0009505568,0.033447266,1243.24,18.099049009999998,0.3318215012550354,827,239,5.232101,-0.0011551109,978944,1198.7020750045776,978944,1.6751988
0.0012155928,0.04095459,1258.52,20.42606497,0.28986674547195435,827,240,5.2253346,-0.0015367729,983040,1203.6520817279816,983040,3.4261765
0.0007511106,0.019897461,1246.97,19.215541880000004,0.1690363883972168,832,241,5.222003,-0.0005067423,987136,1208.5723118782043,987136,63.18344
0.0009360012,0.030151367,1246.91,19.681580420000003,0.11839306354522705,827,242,5.221719,-0.0011698809,991232,1213.52112698555,991232,105.15549
0.0008001629,0.025512695,1249.7,21.071291100000003,0.30277419090270996,830,243,5.221301,-0.0009251927,995328,1218.4514119625092,995328,1.2886213
0.00055675895,0.009216309,1254.79,23.261397090000006,0.08962863683700562,834,244,5.219622,-0.0007648119,999424,1223.3609981536865,999424,57.78884
0.00074792857,0.019165039,1269.75,25.404288250000004,0.28702616691589355,834,245,5.2191496,-0.00024320121,1003520,1228.2708616256714,1003520,3.1000705
0.0011917829,0.04248047,1240.6,22.410357349999995,0.034530043601989746,829,246,5.2130775,-0.00026450498,1007616,1233.2110197544098,1007616,217.77231
0.0010853037,0.044311523,1223.32,20.66692943,0.09858953952789307,831,247,5.2104793,-0.0015713462,1011712,1238.135404586792,1011712,111.73757
0.00028684342,0.0043945312,1226.79,22.971344709999997,0.2800136208534241,829,248,5.2076497,-0.00080479495,1015808,1243.0762593746185,1015808,2.8814998
0.0018416662,0.081970215,1211.63,22.382536000000005,0.11932748556137085,827,249,5.206444,-0.0013275358,1019904,1248.028150320053,1019904,55.771954
0.00096345315,0.032714844,1201.93,21.555966830000006,0.15750795602798462,820,250,5.2072053,-0.000840946,1024000,1253.0188109874725,1024000,181.1005
0.00011627466,0.0,1209.18,21.428733039999997,0.19831150770187378,824,251,5.20748,-0.00021667368,1028096,1257.9868869781494,1028096,184.20032
0.00032224675,0.007019043,1210.36,22.43054919,0.2743750214576721,829,252,5.206609,-0.0007967268,1032192,1262.9228746891022,1032192,95.27564
0.0006333786,0.011962891,1210.36,23.074456299999998,0.331947386264801,821,253,5.20465,-0.00069015555,1036288,1267.907066822052,1036288,4.450094
0.00068086776,0.01940918,1218.31,25.460405929999997,0.26747000217437744,826,254,5.202401,-2.3356726e-05,1040384,1272.8615312576294,1040384,96.72472
0.00031845685,0.0031738281,1215.27,26.22957843,0.16677409410476685,827,255,5.2021832,-0.0006326784,1044480,1277.8150308132172,1044480,113.71159
0.00045561782,0.0099487305,1199.13,24.11663262,0.25254249572753906,855,256,5.2024493,-0.00070913666,1048576,1282.603226184845,1048576,72.14001
0.0013181306,0.05291748,1213.41,26.39000235,0.3301083445549011,844,257,5.20255,-0.0012654118,1052672,1287.4531886577606,1052672,1.7105852
0.001225372,0.04626465,1223.57,27.93991543,0.133184552192688,854,258,5.1988773,-0.0001810649,1056768,1292.2468564510345,1056768,122.10794
0.00057194574,0.009399414,1212.93,27.59208465,0.08921897411346436,843,259,5.1963058,-0.00019105998,1060864,1297.1063363552094,1060864,177.31473
0.00061044033,0.016235352,1207.73,27.275633740000007,0.1278301477432251,849,260,5.196105,-0.0011260365,1064960,1301.9298360347748,1064960,63.07518
0.0010050891,0.031066895,1207.73,27.775928430000004,0.20661234855651855,853,261,5.1956124,-0.0015837683,1069056,1306.731629371643,1069056,2.2527437
0.00046757294,0.010620117,1192.75,26.407161800000008,0.0413549542427063,849,262,5.192258,-0.0013769477,1073152,1311.555236339569,1073152,69.93258
0.00096425356,0.034851074,1181.16,25.364818739999997,0.25158554315567017,857,263,5.187462,-0.001678292,1077248,1316.3334929943085,1077248,59.634468
0.00025854097,0.0020141602,1165.33,23.291290840000002,0.2626189589500427,857,264,5.1854496,-0.0005059776,1081344,1321.108809709549,1081344,155.5242
0.00028711505,0.0043945312,1165.33,23.925056220000005,0.21195602416992188,830,265,5.1860175,-0.0009056565,1085440,1326.0414807796478,1085440,3.6065753
0.00030655498,0.0021362305,1165.01,24.57606617,0.25354814529418945,833,266,5.186711,-0.00023403153,1089536,1330.955572605133,1089536,52.951252
0.00035654538,0.0065307617,1179.56,26.648428259999996,0.3325656056404114,845,267,5.1864424,-0.0006543802,1093632,1335.7988567352295,1093632,3.1902432
0.0007873501,0.018371582,1179.07,26.485505620000005,0.15236663818359375,855,268,5.186566,-0.0004471823,1097728,1340.589920282364,1097728,67.43263
0.000762189,0.021484375,1148.8,22.986239600000005,0.1323874592781067,862,269,5.1864185,-0.0007836848,1101824,1345.3371574878693,1101824,108.291046
0.00033711753,0.004638672,1160.29,25.54444808,0.16230559349060059,859,270,5.1868935,-0.00084196875,1105920,1350.102201461792,1105920,94.97232
0.00043173836,0.009460449,1160.29,25.888622329999993,0.36319267749786377,847,271,5.1874795,-0.0005950363,1110016,1354.9355266094208,1110016,2.9924173
0.00086025154,0.026855469,1160.29,26.643595349999995,0.4556676745414734,843,272,5.1851883,-0.0010912749,1114112,1359.7923138141632,1114112,3.1067376
0.0015690627,0.06628418,1126.32,21.67392763,0.22805511951446533,826,273,5.1800137,0.00030510686,1118208,1364.7502031326294,1118208,205.76556
0.00053666637,0.0078125,1110.73,20.03966316,0.21347695589065552,844,274,5.1782603,-3.566636e-05,1122304,1369.6003012657166,1122304,326.4687
0.0008606666,0.026672363,1110.73,19.997298680000004,0.33826780319213867,852,275,5.1765337,-0.0014159027,1126400,1374.404950618744,1126400,2.636069
0.00014334111,0.0,1072.89,14.224086590000002,0.1339384913444519,848,276,5.1713285,-0.000108179986,1130496,1379.230446100235,1130496,361.36853
0.00038570707,0.006164551,1082.44,17.723162300000002,0.19820594787597656,859,277,5.169254,-0.0011861316,1134592,1383.998008966446,1134592,57.208725
0.0003625361,0.0037231445,1078.11,16.888003440000002,0.21399247646331787,860,278,5.16741,3.7346217e-05,1138688,1388.7587928771973,1138688,117.60631
0.00013892198,0.001159668,1091.91,16.60070142,0.1247093677520752,828,279,5.1669955,-0.00053419673,1142784,1393.700466632843,1142784,184.53186
0.00014170734,6.1035156e-05,1053.82,11.47863427,0.18836051225662231,844,280,5.1665893,-0.00018795088,1146880,1398.5499954223633,1146880,216.0648
5.4157244e-05,0.0,1055.82,11.414701889999998,0.28443217277526855,836,281,5.16636,-0.00028984435,1150976,1403.4449455738068,1150976,154.11075
0.00017627061,0.00061035156,1071.25,14.280314409999999,0.3329746127128601,832,282,5.1659527,-0.0007839504,1155072,1408.365582227707,1155072,49.096718
0.0004371549,0.010131836,1071.25,14.381240279999997,0.1779463291168213,836,283,5.165249,-0.0009124774,1159168,1413.2642560005188,1159168,2.6983593
0.0009942843,0.03338623,1072.03,15.0661942,0.13328218460083008,833,284,5.1626997,-0.0008870903,1163264,1418.1794927120209,1163264,90.7123
0.0001699112,0.0008544922,1072.32,14.574472919999998,0.1773969531059265,831,285,5.161376,-0.000792345,1167360,1423.1079642772675,1167360,220.57272
0.00031702753,0.002746582,1048.65,12.504046889999998,0.2865975499153137,833,286,5.160966,-0.00053488027,1171456,1428.0250298976898,1171456,141.3616
0.00079190097,0.02508545,1034.15,11.275150060000001,0.24477773904800415,834,287,5.1609993,-0.00076614256,1175552,1432.9321465492249,1175552,53.876633
0.00020108608,0.0025024414,1037.47,11.807169660000001,0.23305022716522217,834,288,5.1604085,-0.0008357824,1179648,1437.838373184204,1179648,53.32168
0.0012892227,0.05493164,1049.06,13.556501190000004,0.22201669216156006,835,289,5.158677,-0.0012131007,1183744,1442.7410333156586,1183744,1.8799601
0.0016842842,0.070495605,1060.88,16.70918379,0.2807490825653076,832,290,5.156755,0.000309371,1187840,1447.6594038009644,1187840,40.647488
0.0007945297,0.019165039,1030.84,12.00211825,0.20689624547958374,828,291,5.1567917,-0.0011086151,1191936,1452.6058378219604,1191936,111.071014
0.00060750294,0.016052246,1045.32,14.555871199999999,0.15644365549087524,830,292,5.1568394,-0.0010918567,1196032,1457.536392211914,1196032,4.4785576
0.0008528754,0.024719238,1038.07,13.32047556,0.19325518608093262,833,293,5.1575737,-0.0012851399,1200128,1462.4518966674805,1200128,118.06616
0.0003346922,0.0036010742,1038.05,13.434099830000001,0.22189319133758545,827,294,5.1574507,-0.0006459501,1204224,1467.4051487445831,1204224,52.630585
0.00032282798,0.0049438477,1059.06,15.041452750000001,0.2616282105445862,827,295,5.1573887,-0.00037030442,1208320,1472.3529434204102,1208320,149.2904
0.00090602523,0.028076172,1059.06,15.077927140000002,0.1729949712753296,828,296,5.1568885,-0.0007519229,1212416,1477.299558877945,1212416,3.216423
0.0011680461,0.03753662,1046.66,13.25359506,0.1850709319114685,832,297,5.155281,-0.0005603639,1216512,1482.2184755802155,1216512,59.539932
0.00058823667,0.013061523,1056.47,15.130604040000003,-0.006065249443054199,835,298,5.1537347,-0.0011583954,1220608,1487.119951248169,1220608,90.69926
0.00063262973,0.013244629,1061.16,15.4957539,0.20784926414489746,832,299,5.1513634,-0.0011896653,1224704,1492.0408027172089,1224704,153.11499
0.0010646433,0.043884277,1075.95,17.49330218,0.12043249607086182,829,300,5.1505456,-0.0014631314,1228800,1496.9791748523712,1228800,2.7456365
0.0022995288,0.10632324,1110.4,22.999708839999997,0.021685898303985596,828,301,5.149729,-0.0012133222,1232896,1501.923879623413,1232896,84.118
0.0011902465,0.042907715,1100.44,21.564936860000003,0.22294992208480835,830,302,5.150915,-0.0011630066,1236992,1506.85932803154,1236992,55.17674
0.0010539121,0.039794922,1123.32,24.484919100000003,0.287533700466156,838,303,5.1499987,-0.0013280138,1241088,1511.7470722198486,1241088,54.50392
0.00083855726,0.024230957,1146.07,28.59445903,0.22155624628067017,833,304,5.147494,-0.0008380542,1245184,1516.6610481739044,1245184,112.120514
0.0013705562,0.055114746,1156.9,30.244100129999996,0.21859955787658691,841,305,5.1468716,-0.002175754,1249280,1521.5277457237244,1249280,3.507794
0.0006786963,0.016784668,1154.26,30.584708300000003,0.45271486043930054,835,306,5.1457853,-0.0013188479,1253376,1526.427962064743,1253376,42.484524
0.00019762493,0.0012207031,1144.75,31.57940798,0.31070810556411743,842,307,5.145692,-0.00035267984,1257472,1531.2921702861786,1257472,97.95057
0.0005839995,0.014282227,1166.48,34.17823039,0.27184420824050903,841,308,5.145938,-0.00053274445,1261568,1536.1600096225739,1261568,108.051254
0.0008808026,0.026428223,1158.63,35.01385859,0.03583574295043945,825,309,5.1469474,-0.0013982638,1265664,1541.1213166713715,1265664,116.98608
0.00039041197,0.007751465,1172.58,36.51739124,0.23221009969711304,830,310,5.147953,-0.0008459998,1269760,1546.0561048984528,1269760,56.86098
0.0012158236,0.04815674,1187.58,39.298621090000005,0.12765198945999146,830,311,5.1495714,-0.00048134467,1273856,1550.9875712394714,1273856,2.6568494
0.0013730135,0.052978516,1187.58,39.55519883,0.23367011547088623,832,312,5.1482954,-0.0012786033,1277952,1555.9070310592651,1277952,2.218997
0.0005722173,0.008728027,1202.07,42.07750773000001,0.25234925746917725,832,313,5.144843,-0.00058696605,1282048,1560.8298995494843,1282048,3.4338596
0.00069152267,0.020019531,1206.24,43.37792324,0.27500009536743164,833,314,5.1438413,-0.00082127476,1286144,1565.7445528507233,1286144,2.8949218
0.0003101791,0.0036621094,1239.38,48.180750450000005,-0.010035276412963867,832,315,5.14455,-0.00099054,1290240,1570.663754940033,1290240,73.50258
0.00044379034,0.0052490234,1253.66,49.44880369,0.3111192584037781,821,316,5.1459084,-0.00033170517,1294336,1575.6489479541779,1294336,52.32201
0.000976702,0.03564453,1268.84,51.66377416,0.04052698612213135,833,317,5.1476007,-0.0014347438,1298432,1580.565165758133,1298432,77.63593
0.0015016384,0.06011963,1283.34,53.902862189999986,0.2156926393508911,835,318,5.145632,-0.0022764434,1302528,1585.4664883613586,1302528,2.8648553
0.0019668848,0.077941895,1283.34,54.12467416,0.19067949056625366,843,319,5.1411924,-0.00045914992,1306624,1590.3244459629059,1306624,1.8910817
0.0011990617,0.040039062,1295.0,56.21205919999999,0.26136350631713867,835,320,5.138553,-0.0007625206,1310720,1595.2263371944427,1310720,2.6743374
0.0010048178,0.028320312,1288.67,54.404466199999995,0.38177651166915894,838,321,5.133207,-0.00022073125,1314816,1600.113523721695,1314816,98.74429
0.0011896635,0.043762207,1304.12,56.63212429,0.3212863802909851,835,322,5.130531,-0.0018203616,1318912,1605.0151464939117,1318912,2.0164585
0.00085259724,0.028320312,1319.46,59.37536885999999,0.18275660276412964,839,323,5.126062,-0.0015524483,1323008,1609.894522190094,1323008,3.6992557
0.00096946105,0.023803711,1334.16,61.950937219999986,0.27548760175704956,841,324,5.122348,-0.00046581312,1327104,1614.761245250702,1327104,3.2928457
0.000251077,0.00079345703,1286.21,55.08338277,0.024695396423339844,827,325,5.1204567,-0.00025338877,1331200,1619.7126410007477,1331200,365.23315
0.0002804111,0.0028686523,1300.58,56.09669804,0.2897041440010071,842,326,5.1191454,-0.00038072118,1335296,1624.5769188404083,1335296,54.081142
0.00011943632,6.1035156e-05,1308.34,58.15700988,0.12863540649414062,839,327,5.1183023,-4.3277774e-05,1339392,1629.4541547298431,1339392,137.82397
0.00030797964,0.0013427734,1303.54,55.8746633,0.29177212715148926,844,328,5.1174364,-0.00068464054,1343488,1634.3064224720001,1343488,113.39675
0.00037923767,0.004760742,1266.86,50.45291897,0.27793776988983154,830,329,5.116883,-0.00015948588,1347584,1639.2364835739136,1347584,259.75067
0.00022274721,0.0015258789,1268.47,49.37505610000001,0.285170316696167,836,330,5.116682,-0.0007122187,1351680,1644.131607055664,1351680,213.00475
0.0004245272,0.0048828125,1254.31,46.60505803,0.22017747163772583,842,331,5.1173916,-0.0006141871,1355776,1648.9925348758698,1355776,112.289185
0.00034185676,0.0024414062,1247.71,43.82058640000001,0.29332584142684937,850,332,5.117631,-0.0007193989,1359872,1653.8118057250977,1359872,233.60515
0.0003257449,0.0028076172,1227.58,40.446016490000005,0.17580711841583252,839,333,5.118266,-0.0008317064,1363968,1658.692866563797,1363968,183.9936
0.00022969453,0.0012817383,1224.54,39.32404205,0.23186641931533813,844,334,5.118542,-0.00067791226,1368064,1663.544622182846,1368064,109.42874
0.0008237194,0.024658203,1209.53,37.36066919000001,0.24563485383987427,830,335,5.1191654,-0.0018131323,1372160,1668.4780967235565,1372160,104.329254
0.00032037887,0.005554199,1196.17,35.495324069999995,0.32316648960113525,841,336,5.118593,-0.0006951653,1376256,1673.3485329151154,1376256,92.81001
0.0013033261,0.051818848,1221.01,39.379640130000006,0.22586053609848022,840,337,5.117956,-0.00121239,1380352,1678.221875667572,1380352,4.4606614
0.00095017743,0.028381348,1230.67,42.00755806,0.239030659198761,828,338,5.1143856,-0.0012142721,1384448,1683.1685354709625,1384448,4.0529733
0.0013306888,0.051635742,1237.1,42.24281834000001,0.3326774835586548,846,339,5.110718,-0.00080301135,1388544,1688.0092949867249,1388544,50.28485
0.00092373975,0.027770996,1237.75,42.4227157,0.24786126613616943,850,340,5.107211,-0.00030541173,1392640,1692.8247632980347,1392640,105.604385
0.00016999792,0.0007324219,1211.83,37.91882084,0.2496907114982605,858,341,5.10581,-0.0006101318,1396736,1697.5949912071228,1396736,163.71573
0.0007325101,0.019592285,1205.64,36.701307840000005,0.018916189670562744,870,342,5.1050153,-0.0014954198,1400832,1702.298558473587,1400832,90.29103
0.00052590756,0.011352539,1201.67,34.5085443,0.2829146981239319,858,343,5.1026483,-0.0014667058,1404928,1707.0702185630798,1404928,106.19739
0.00142061,0.062072754,1200.88,34.82924707,0.17527168989181519,862,344,5.09984,-0.0013308581,1409024,1711.8185648918152,1409024,60.17969
0.0009654579,0.034240723,1201.57,36.3599659,0.2889934182167053,850,345,5.0983605,-0.0011036291,1413120,1716.6325929164886,1413120,4.1850114
0.0007365885,0.017028809,1192.57,34.96787469,0.2676706910133362,831,346,5.0955863,-0.00062907673,1417216,1721.5607187747955,1417216,96.40224
0.0004714239,0.008422852,1192.57,35.11135451999999,0.5636318027973175,833,347,5.094584,-0.0007303195,1421312,1726.4742639064789,1421312,4.6651154
0.0011374261,0.03881836,1179.16,32.64472364,0.2147533893585205,833,348,5.0931225,-0.0012469608,1425408,1731.3894999027252,1425408,67.4495
0.001281088,0.052612305,1179.16,32.915605170000006,0.26852625608444214,839,349,5.0912614,-0.00158549,1429504,1736.266689300537,1429504,4.74855
0.0014181575,0.052124023,1185.49,35.99323606,0.13130950927734375,838,350,5.0871816,-0.00078651,1433600,1741.1508858203888,1433600,5.0071974
0.0006458859,0.013305664,1181.51,35.696780059999995,0.22010040283203125,829,351,5.082798,-0.0018341811,1437696,1746.0882875919342,1437696,57.562046
0.0010348475,0.040039062,1181.51,35.89183182,0.19624757766723633,832,352,5.0807157,-0.0014465401,1441792,1751.00634598732,1441792,4.2719254
0.0021889666,0.10247803,1175.94,35.09323223,0.1500832438468933,821,353,5.0777016,-0.0012642222,1445888,1755.9929058551788,1445888,119.42695
0.0013153123,0.04638672,1185.34,37.07319729,0.30539220571517944,839,354,5.0774016,-0.00015195386,1449984,1760.875494003296,1449984,99.264404
0.0007534891,0.020629883,1200.77,39.88704547,0.18870002031326294,834,355,5.0774794,-0.00079941447,1454080,1765.7824132442474,1454080,5.1144676
0.00059713476,0.009155273,1194.26,40.01333278,0.2768127918243408,842,356,5.077135,-1.1685363e-05,1458176,1770.6444716453552,1458176,103.83366
0.00013414389,0.0004272461,1181.23,40.01947916,0.15108966827392578,824,357,5.07616,-0.00056601944,1462272,1775.6128182411194,1462272,201.85156
0.00033890834,0.0045166016,1194.21,41.91825523000001,0.3190946578979492,833,358,5.075244,-0.0006526892,1466368,1780.5296685695648,1466368,98.13007
0.0010636289,0.037231445,1214.38,45.398651660000006,0.21040821075439453,836,359,5.0731955,-0.0013033885,1470464,1785.4285821914673,1470464,57.492634
0.0002824871,0.0009765625,1220.61,46.38945483999999,0.3387441635131836,835,360,5.0706315,-0.00028647424,1474560,1790.3294446468353,1474560,96.35081
0.00042701635,0.0064086914,1233.26,48.127315989999985,0.1591777801513672,839,361,5.06973,-0.001079544,1478656,1795.2076811790466,1478656,60.877853
0.0010105292,0.035949707,1240.12,50.808870150000004,0.3147392272949219,837,362,5.068331,-0.00073825015,1482752,1800.0977435112,1482752,2.8803587
0.0014743631,0.059448242,1264.5,55.39014138000002,0.306878924369812,831,363,5.0644345,-0.0008115543,1486848,1805.0228474140167,1486848,2.6529033
0.0015316191,0.061523438,1280.4,58.96569753000001,0.29101455211639404,838,364,5.063257,0.00033965195,1490944,1809.9081308841705,1490944,4.9924936
0.0014861062,0.058410645,1288.73,60.918127520000006,0.22904205322265625,839,365,5.061797,-0.00040901703,1495040,1814.7852551937103,1495040,3.546836
0.002260666,0.10040283,1298.28,63.20851699,0.17767035961151123,838,366,5.0588527,-0.00225978,1499136,1819.6715116500854,1499136,64.4062
0.00069061294,0.017700195,1307.84,63.931733010000016,0.24828475713729858,841,367,5.057667,-0.00052651763,1503232,1824.5383305549622,1503232,157.87679
0.0010218404,0.036010742,1321.7,66.28041714000001,0.226904034614563,838,368,5.05694,-0.0016246355,1507328,1829.4245674610138,1507328,3.8778272
0.00065058295,0.010192871,1281.68,60.00166374,0.3647913336753845,832,369,5.055015,-0.00010103172,1511424,1834.3461382389069,1511424,131.16127
0.0005810606,0.008605957,1275.58,59.87621702000001,0.3208351731300354,835,370,5.0558667,-0.00048153108,1515520,1839.2513689994812,1515520,45.093082
0.0009314725,0.029785156,1275.91,60.43481988000001,0.18385839462280273,833,371,5.0582867,-0.0012372658,1519616,1844.1637427806854,1519616,61.603363
0.001321034,0.049987793,1284.95,63.26293111000001,0.2460259199142456,843,372,5.0583296,-0.0011444762,1523712,1849.0206310749054,1523712,3.2850587
0.0015632833,0.064086914,1295.47,65.04091953000001,0.2543237805366516,837,373,5.055532,-0.000721292,1527808,1853.9110891819,1527808,58.72142
0.0005978664,0.014831543,1301.66,66.92256944,0.2326829433441162,835,374,5.056862,-0.00064715993,1531904,1858.8135974407196,1531904,3.0628948
0.0012860734,0.051086426,1295.23,68.46884485999999,0.03089362382888794,831,375,5.054324,-0.0012503446,1536000,1863.7375099658966,1536000,89.37216
0.0011173695,0.0446167,1285.04,66.78781601,0.30744224786758423,838,376,5.055567,-0.001245528,1540096,1868.625151872635,1540096,50.143322
0.0009373892,0.032348633,1285.53,66.76503098,0.2562130093574524,834,377,5.0585756,-0.0014061853,1544192,1873.5364866256714,1544192,56.009003
0.0010709312,0.03942871,1300.74,68.91983346,0.22633427381515503,832,378,5.0587826,-0.00091158936,1548288,1878.4569439888,1548288,3.212732
0.0006970922,0.016906738,1301.6,69.87150894999999,0.32471007108688354,836,379,5.0551953,-0.0006473658,1552384,1883.3558769226074,1552384,2.441337
0.00055553,0.00592041,1299.65,68.38590101999999,0.39303916692733765,836,380,5.051446,0.00019376804,1556480,1888.2523131370544,1556480,92.61416
