EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
618.725,113.385574,7,5554,2773.7486431598663,1732552,0.0033740108,0.6748022,0.09897273778915405,0.031354237,0.019998677,0.016624667
618.575,101.45813,7,5561,2781.0501656532288,1736666,0.0031615298,0.632306,0.22275924682617188,0.08135791,0.052523132,0.0493616
584.75,122.022964,7,5568,2788.1465928554535,1740375,0.0031659114,0.6331823,0.17711234092712402,0.083695106,0.030717464,0.027551552
591.425,142.74248,8,5576,2795.628131389618,1744852,0.0033852833,0.67705667,0.41546159982681274,0.10733011,0.028743073,0.02535779
560.95,162.33987,6,5582,2803.7566804885864,1748458,0.003420322,0.6840644,0.5269183814525604,0.025929421,0.015314558,0.011894235
600.325,164.04497,6,5588,2812.011180639267,1752954,0.0032972342,0.65944684,0.5207578241825104,0.05828802,0.029402988,0.026105754
575.175,180.26591,7,5595,2818.920957803726,1756489,0.0031727059,0.6345412,0.15803378820419312,0.043941304,0.038078394,0.034905687
564.575,189.60149,10,5605,2825.1926803588867,1761192,0.0033437496,0.6687499,0.2992144227027893,0.04285389,0.02056646,0.01722271
530.225,196.1937,9,5614,2831.8745527267456,1765266,0.0030821997,0.61643994,0.6874110400676727,0.08604692,0.031352147,0.028269947
535.675,178.15251,7,5621,2839.289396047592,1769365,0.0031399403,0.6279881,0.06677061319351196,0.081289336,0.02871929,0.025579348
501.425,187.09346,7,5628,2846.6260628700256,1773011,0.0032120263,0.6424053,0.5513181090354919,0.020256951,0.015483229,0.012271203
508.975,180.14743,7,5635,2854.1028068065643,1776848,0.0032628714,0.6525743,0.43351173400878906,0.10053173,0.040206533,0.036943663
537.175,184.1735,6,5641,2862.8587443828583,1781155,0.0027577833,0.55155665,0.4148385524749756,0.116895005,0.03199337,0.029235587
589.475,169.95525,5,5646,2871.855961561203,1785299,0.0034003484,0.6800697,0.5943199396133423,0.11624152,0.024879271,0.021478923
638.225,153.94421,4,5650,2882.338750600815,1789072,0.0040012104,0.8002421,0.634668231010437,0.036313448,0.043336514,0.039335303
695.15,129.94624,4,5654,2894.715591430664,1793072,0.003760035,0.752007,0.8875420466065407,0.09604223,0.041258637,0.0374986
727.0,108.78044,5,5659,2907.6438879966736,1798072,0.0040788124,0.8157625,0.935349278151989,0.03860248,0.050367504,0.04628869
790.425,100.15322,4,5663,2920.119402885437,1802072,0.0032646512,0.65293026,0.8746267259120941,0.073917784,0.020057516,0.016792865
836.95,80.5461,4,5667,2932.490203857422,1806072,0.0036362158,0.7272432,0.9027643203735352,0.09234533,0.065850176,0.062213957
844.8,52.317055,6,5673,2942.8779702186584,1809651,0.0031221008,0.62442017,0.6987815797328949,0.06850971,0.0381576,0.0350355
874.875,34.076874,4,5677,2955.3936336040497,1813651,0.0037258707,0.74517417,0.8771033510565758,0.077703565,0.034436267,0.030710397
912.15,13.923968,5,5682,2967.0023941993713,1818280,0.00313544,0.627088,0.6385962665081024,0.10527903,0.023407359,0.02027192
894.575,9.160101,5,5687,2976.92147898674,1821855,0.003728321,0.74566424,0.3975371718406677,0.11195019,0.075762115,0.07203379
874.425,-0.47215042,5,5692,2987.335874080658,1826049,0.0034761643,0.69523287,0.10838806629180908,0.06484406,0.023945425,0.02046926
831.925,3.2609344,6,5698,2997.0411722660065,1830349,0.0034568303,0.6913661,0.29051142930984497,0.06679292,0.047992058,0.044535227
822.175,4.976985,5,5703,3008.387762069702,1834959,0.003689299,0.73785985,0.1941508650779724,0.065641075,0.07383985,0.070150554
785.825,9.479779,5,5708,3017.6376605033875,1838505,0.0034553069,0.6910614,0.4331265091896057,0.07942979,0.04074998,0.03729467
824.825,5.162538,5,5713,3028.5292258262634,1842644,0.0037728506,0.7545701,0.44079267978668213,0.098297924,0.046862926,0.043090075
814.3,7.2987137,5,5718,3038.167040348053,1847223,0.0036033022,0.72066045,0.7019762694835663,0.0106326565,0.01646395,0.012860647
784.6,-12.419428,5,5723,3047.4775416851044,1850664,0.003494034,0.6988068,0.190335214138031,0.063591644,0.03525852,0.031764485
820.225,-22.395391,4,5727,3060.080846786499,1854664,0.003730687,0.74613744,0.6925037205219269,0.07502282,0.0441917,0.04046101
820.225,-21.792257,5,5732,3071.3852949142456,1858858,0.0037212672,0.74425346,0.5251704752445221,0.093224116,0.03644575,0.032724485
848.3,-34.254066,4,5736,3083.0351283550262,1862858,0.0038755767,0.7751154,0.6345027387142181,0.12390561,0.039132178,0.035256602
862.725,-22.406681,4,5740,3094.5607945919037,1866858,0.0034252792,0.68505585,0.8948222324252129,0.03418047,0.019151693,0.015726414
896.125,-36.468666,5,5745,3104.5947551727295,1871858,0.0038862403,0.7772481,0.7047930657863617,0.12064227,0.04701137,0.04312513
863.225,-16.408785,5,5750,3113.553329229355,1875034,0.0032252148,0.64504296,0.4789853096008301,0.062456578,0.03436605,0.031140832
870.925,1.3916016,6,5756,3121.810694217682,1880060,0.0031358209,0.6271642,0.10993516445159912,0.037906572,0.03155417,0.028418351
885.55,33.1756,5,5761,3131.262147665024,1884086,0.002857635,0.571527,0.5297477543354034,0.11115864,0.04651209,0.043654453
831.25,52.339985,6,5767,3140.5881867408752,1887914,0.0032667231,0.65334463,0.6060950756072998,0.033259228,0.034399588,0.031132866
779.575,91.40187,7,5774,3147.858729124069,1892041,0.0029986596,0.5997319,0.6429098844528198,0.10151999,0.043811273,0.04081261
658.325,111.01318,9,5783,3154.8919475078583,1896191,0.0027177827,0.5435566,0.2717934846878052,0.078676336,0.04765597,0.044938188
524.05,120.17647,12,5795,3161.456478834152,1900489,0.002148197,0.4296394,0.3001031279563904,0.093616664,0.04646248,0.044314284
469.45,99.74522,8,5803,3169.9224030971527,1904286,0.0026423621,0.5284724,0.33935022354125977,0.07872684,0.048056256,0.045413893
430.95,110.075806,9,5812,3177.1001436710358,1908175,0.0024880753,0.49761507,0.6370320916175842,0.106316954,0.048805125,0.04631705
435.225,133.62369,10,5822,3183.9390218257904,1912600,0.0023512929,0.4702586,0.5124219655990601,0.098808035,0.017297534,0.014946241
470.45,129.88205,7,5829,3192.2615838050842,1916554,0.003029899,0.6059798,0.5764562487602234,0.099655375,0.037394155,0.034364257
451.1,150.79935,10,5839,3199.725867986679,1920194,0.0026555257,0.53110516,0.7496894299983978,0.08042992,0.026134659,0.023479132
437.0,145.35379,9,5848,3208.0722301006317,1924203,0.0029006163,0.58012325,0.3831859230995178,0.025242424,0.026925057,0.02402444
471.425,120.24558,9,5857,3215.588939189911,1929152,0.0028612851,0.57225704,0.40652209520339966,0.075788096,0.040803626,0.037942342
472.875,119.84303,8,5865,3223.7425458431244,1933039,0.002811446,0.56228924,0.5871780514717102,0.03255005,0.027454875,0.024643429
476.675,122.80293,8,5873,3231.22482585907,1937298,0.0033120604,0.6624121,0.5944434702396393,0.123992756,0.044686507,0.04137445
503.225,112.50513,7,5880,3239.5427775382996,1941323,0.0028693187,0.57386374,0.6942537724971771,0.07310358,0.036237933,0.033368614
551.975,103.14534,7,5887,3249.093241453171,1945396,0.0035836839,0.7167368,0.5286067724227905,0.11170044,0.047873735,0.04429005
536.4,111.45255,5,5892,3257.891768217087,1948741,0.0037474346,0.7494869,0.8153812289237976,0.03990124,0.021720124,0.01797269
608.55,101.51693,5,5897,3266.567363500595,1953494,0.004051205,0.810241,-0.013983011245727539,0.14202937,0.021814689,0.017763484
639.225,94.78286,5,5902,3274.840268135071,1957631,0.0033781647,0.67563295,0.5418732166290283,0.017733674,0.012164553,0.008786388
676.15,87.32373,5,5907,3284.139214038849,1961390,0.0037833794,0.7566759,0.5180491209030151,0.098257326,0.05161733,0.047833953
634.275,56.010063,12,5919,3291.5615785121918,1966030,0.0030694895,0.6138979,0.1506483554840088,0.12377181,0.029750109,0.026680619
674.275,47.26484,5,5924,3300.829651117325,1970161,0.0028027033,0.5605407,0.32662492990493774,0.14681546,0.02971312,0.026910417
689.425,54.678112,4,5928,3310.34782910347,1973498,0.0028165742,0.56331486,0.6054037809371948,0.08403905,0.026790436,0.023973862
703.775,53.06446,5,5933,3319.1831669807434,1977892,0.0028811644,0.5762329,0.670496940612793,0.110120416,0.044737052,0.041855887
637.35,54.567333,8,5941,3328.0312888622284,1982413,0.0025443535,0.5088707,0.18290770053863525,0.1073446,0.029712742,0.02716839
590.5,65.748764,8,5949,3336.1736114025116,1986186,0.0025347616,0.50695235,0.41972172260284424,0.06926425,0.06587416,0.0633394
638.25,63.64361,5,5954,3345.97442984581,1990215,0.0026636166,0.5327233,0.2854442596435547,0.048764188,0.014972322,0.012308705
569.975,94.096,11,5965,3352.471682071686,1993960,0.0028340656,0.5668131,0.33526545763015747,0.12077063,0.047236003,0.044401936
498.35,96.24595,9,5974,3359.2987525463104,1998632,0.0027201378,0.54402757,0.5209552645683289,0.04192026,0.015304616,0.012584478
491.6,85.95067,9,5983,3366.702789545059,2002533,0.0027635118,0.55270237,0.2627577781677246,0.11785115,0.06334613,0.06058262
