approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.2208134e-05,0.12823486,853.03,-102.11968650000003,0.06685644388198853,807,375,5.9601235,-0.00011488542,1536000,1906.3894023895264,1536000,84.869446
1.4962695e-05,0.07702637,867.66,-101.86446546999997,0.16665661334991455,808,376,5.9613037,-2.3341418e-05,1540096,1911.4536941051483,1540096,83.61339
3.0457639e-05,0.17285156,882.92,-101.71942723000001,0.10257744789123535,813,377,5.962299,-0.00011789224,1544192,1916.4906642436981,1544192,38.46264
3.13604e-05,0.17285156,898.04,-101.26503330000001,0.1443082094192505,805,378,5.96581,-0.00030231607,1548288,1921.5744745731354,1548288,77.62275
2.5378587e-05,0.13647461,913.45,-101.20137025000002,0.1353992223739624,812,379,5.969327,-5.7774014e-06,1552384,1926.6187431812286,1552384,0.8196285
2.5020188e-05,0.13446045,928.77,-100.58689540999998,0.1211135983467102,803,380,5.9680367,-0.0001340523,1556480,1931.7142796516418,1556480,146.66965
3.3822776e-05,0.1706543,958.46,-100.19086566,0.06553024053573608,813,381,5.9693356,0.00024026938,1560576,1936.7483608722687,1560576,1.2344768
4.339016e-05,0.1984253,973.49,-99.90495790000001,0.13884615898132324,805,382,5.9692597,0.00034183616,1564672,1941.8334147930145,1564672,33.352486
1.498244e-05,0.07543945,957.54,-99.89415585,0.12783366441726685,813,383,5.9688463,-0.0001002659,1568768,1946.8713748455048,1568768,193.25407
1.710747e-05,0.08868408,988.28,-99.54213467000004,0.08023273944854736,808,384,5.966201,-0.00017620818,1572864,1951.9382650852203,1572864,1.1976082
3.86781e-05,0.21459961,1003.37,-99.53589141,0.0351981520652771,820,385,5.966784,4.5825378e-05,1576960,1956.9336836338043,1576960,51.550117
2.1825079e-05,0.117370605,1003.24,-99.48844516999999,0.12910813093185425,816,386,5.9682627,1.8048682e-05,1581056,1961.9492287635803,1581056,41.373775
3.5659927e-05,0.1951294,987.84,-99.60413568,0.17414265871047974,806,387,5.9668365,-4.4905464e-05,1585152,1967.029357433319,1585152,34.83495
3.5664874e-05,0.19476318,987.39,-99.44421113000004,0.1614282727241516,804,388,5.9684343,-0.00017649755,1589248,1972.1222727298737,1589248,66.748436
3.1810083e-05,0.18395996,999.02,-99.95522219,0.09284734725952148,811,389,5.9691424,6.989611e-05,1593344,1977.173218011856,1593344,211.98398
1.40833035e-05,0.07128906,953.73,-100.52135741000001,0.15831148624420166,807,390,5.9685516,-0.00020984361,1597440,1982.2449171543121,1597440,158.78224
2.4966603e-05,0.13433838,969.33,-100.22996356000002,-0.17047321796417236,808,391,5.9682827,-0.000129451,1601536,1987.3145112991333,1601536,1.1962669
1.798966e-05,0.09472656,969.33,-100.15968200000002,0.1388305425643921,803,392,5.9663086,-0.0002038905,1605632,1992.411033153534,1605632,1.3312573
3.0599826e-05,0.17480469,954.47,-100.55993696000002,0.029636919498443604,808,393,5.965563,-0.00016280342,1609728,1997.4772412776947,1609728,70.06898
1.290736e-05,0.06488037,970.32,-100.69756507999999,0.07557666301727295,796,394,5.965289,-0.0002051134,1613824,2002.6190357208252,1613824,137.0616
1.9831043e-05,0.11456299,1000.96,-100.32288679,0.04186582565307617,824,395,5.966124,-4.3551714e-05,1617920,2007.587622642517,1617920,1.325026
3.605882e-05,0.19818115,940.24,-101.20090937,0.0727308988571167,801,396,5.966372,0.00015286774,1622016,2012.696815252304,1622016,368.54974
3.6808942e-05,0.20812988,924.1,-101.41981395,0.09120696783065796,808,397,5.970423,-0.00018882297,1626112,2017.7615942955017,1626112,81.2724
1.9908442e-05,0.109069824,908.27,-101.44434821,0.13276034593582153,804,398,5.9732485,-6.520693e-05,1630208,2022.8533294200897,1630208,143.72969
1.8733534e-05,0.09887695,908.55,-101.60619481999998,0.1630205512046814,802,399,5.9754066,-5.4732067e-05,1634304,2027.955005645752,1634304,85.72588
9.416919e-06,0.040893555,894.11,-101.92725541,0.08460748195648193,819,400,5.977875,-0.00011320831,1638400,2032.9508621692657,1638400,118.04667
1.3074386e-05,0.06286621,878.95,-102.05804490000003,0.11473530530929565,811,401,5.978226,-0.00014081274,1642496,2037.9992859363556,1642496,241.99324
2.550675e-05,0.13775635,847.97,-102.39921484000003,0.05331498384475708,812,402,5.979909,-0.000120762736,1646592,2043.0381829738617,1646592,78.17675
2.4914145e-05,0.1340332,833.08,-102.52016133000001,0.17031681537628174,815,403,5.9804177,-7.0702605e-05,1650688,2048.061010122299,1650688,115.02695
1.8038265e-05,0.09509277,832.78,-102.44040823000002,0.16600340604782104,807,404,5.981991,0.000107112646,1654784,2053.1332643032074,1654784,134.50786
2.2665427e-05,0.13153076,832.67,-102.16058627999998,0.18125802278518677,815,405,5.9823036,-0.00021128406,1658880,2058.1537852287292,1658880,34.657955
1.8908977e-05,0.10003662,771.56,-102.83307728,0.12916016578674316,800,406,5.982922,-0.00018427495,1662976,2063.269599676132,1662976,251.50899
2.0449548e-05,0.11920166,771.56,-102.94540782,-0.11588764190673828,805,407,5.9821796,-0.00018286794,1667072,2068.3544120788574,1667072,0.89167166
2.7703576e-05,0.15985107,805.51,-101.94659229000001,0.2702140808105469,805,408,5.9828324,-3.9658044e-06,1671168,2073.438143491745,1671168,0.9769044
3.8438662e-05,0.20471191,836.37,-101.6279775,0.10364264249801636,809,409,5.9819465,-9.548075e-05,1675264,2078.4971153736115,1675264,0.8658989
5.5711957e-05,0.2821045,822.25,-101.58612176999999,0.13910770416259766,807,410,5.979893,0.00028025702,1679360,2083.57284450531,1679360,228.0718
2.1810369e-05,0.12670898,806.77,-101.77907286,0.16129165887832642,807,411,5.9805913,-0.0001517749,1683456,2088.6458735466003,1683456,75.416885
3.0037903e-05,0.1772461,791.26,-101.86883139,0.024832487106323242,814,412,5.98137,-0.0001320249,1687552,2093.6776287555695,1687552,40.165916
1.7077633e-05,0.089538574,806.12,-101.41159472999999,-0.2253209352493286,820,413,5.9802723,-0.00010199804,1691648,2098.669104576111,1691648,1.1492484
1.50878495e-05,0.07678223,759.41,-102.12983273999998,0.1298428773880005,803,414,5.9786234,-0.00016106479,1695744,2103.7688977718353,1695744,334.68524
1.3920477e-05,0.07128906,744.12,-101.93970797000001,0.1657729148864746,814,415,5.97814,-0.00016463074,1699840,2108.7996737957,1699840,301.2549
1.5662039e-05,0.07623291,759.7,-101.72491258,0.18630987405776978,811,416,5.9780917,-0.00015440685,1703936,2113.850640773773,1703936,35.49776
3.277531e-05,0.18920898,774.96,-101.53962425,0.12137669324874878,809,417,5.976342,8.03601e-05,1708032,2118.9139845371246,1708032,0.8728047
2.5261212e-05,0.13897705,759.92,-101.83561428000002,0.1410045027732849,808,418,5.974888,-4.6524947e-05,1712128,2123.9800074100494,1712128,174.87685
2.3536833e-05,0.12866211,774.1,-101.69577443,0.15245294570922852,809,419,5.9753547,-0.00014289614,1716224,2129.037785053253,1716224,115.914314
3.4038774e-05,0.18145752,804.33,-101.41045874,-0.09784531593322754,808,420,5.977285,-3.1661562e-05,1720320,2134.1034965515137,1720320,0.98193514
4.7096557e-05,0.24047852,804.7,-101.63735169000002,0.09542661905288696,807,421,5.9762216,0.00020717346,1724416,2139.174320459366,1724416,173.62527
2.5650039e-05,0.1439209,773.78,-102.22049039,0.13027644157409668,811,422,5.978427,-0.00018307412,1728512,2144.2212731838226,1728512,174.2162
2.989648e-05,0.168396,773.69,-102.15893627999999,0.09324878454208374,812,423,5.979648,-0.00012222474,1732608,2149.2617201805115,1732608,110.906235
1.7569497e-05,0.089416504,773.49,-102.65100885000001,0.09334814548492432,806,424,5.9804077,-0.00018503884,1736704,2154.3413610458374,1736704,115.53792
2.2318382e-05,0.12390137,773.99,-102.64567987999999,0.13308149576187134,810,425,5.98197,-0.00023232133,1740800,2159.392831802368,1740800,138.76767
3.9774997e-05,0.21813965,759.67,-102.99307872999998,0.15526509284973145,807,426,5.9855175,8.7266904e-05,1744896,2164.466253042221,1744896,169.3311
3.1907657e-05,0.17504883,698.63,-103.50231106,0.14316099882125854,809,427,5.988743,9.234047e-05,1748992,2169.5251348018646,1748992,154.29082
3.8151553e-05,0.20385742,712.72,-103.18507655000002,0.17847245931625366,797,428,5.990051,1.43147045e-05,1753088,2174.659269809723,1753088,148.44363
3.8044498e-05,0.18218994,667.29,-103.49146105,0.1796240210533142,805,429,5.9891653,0.00019409118,1757184,2179.7474937438965,1757184,215.73032
4.4711e-05,0.2234497,667.41,-103.21826476999999,0.16345298290252686,813,430,5.991067,-0.00028467146,1761280,2184.782044172287,1761280,36.961876
2.6250571e-05,0.1472168,682.94,-102.99869236,0.14865601062774658,810,431,5.991569,-0.00015216149,1765376,2189.8358516693115,1765376,127.694405
8.503446e-06,0.030273438,713.91,-103.32394335000001,0.1158551573753357,798,432,5.9934936,-0.00020927971,1769472,2194.966799259186,1769472,219.35666
1.3162578e-05,0.066345215,729.0,-103.25598635,0.08609336614608765,811,433,5.9951468,-0.00013425274,1773568,2200.015934944153,1773568,175.87009
3.3505636e-05,0.18658447,744.41,-102.93680228999997,0.28326302766799927,810,434,5.993759,0.00018461025,1777664,2205.072722196579,1777664,1.4194387
2.2452841e-05,0.1227417,713.9,-103.07588480999999,0.19204086065292358,809,435,5.993783,-0.00020570584,1781760,2210.134134054184,1781760,72.74095
1.3975928e-05,0.06896973,743.61,-102.32668248000002,0.1789940595626831,810,436,5.9973135,-0.00019347853,1785856,2215.1909685134888,1785856,31.25196
1.9887413e-05,0.10699463,743.47,-102.20660929000002,0.16872286796569824,812,437,5.9981174,-0.00016839773,1789952,2220.235997915268,1789952,66.5793
2.690755e-05,0.15100098,743.38,-101.99703654999999,0.1624336838722229,811,438,5.9977407,-2.9151845e-05,1794048,2225.2850048542023,1794048,68.24929
1.732637e-05,0.08862305,728.33,-102.07241994000002,0.10605376958847046,807,439,5.9988127,-0.000119701814,1798144,2230.3594546318054,1798144,171.53825
2.3578486e-05,0.12957764,774.47,-101.56412972,0.10061705112457275,816,440,6.0000215,-0.00031353516,1802240,2235.378819704056,1802240,51.47725
2.1153672e-05,0.11627197,774.47,-101.60421735000001,0.21509182453155518,804,441,6.001543,-0.00012377984,1806336,2240.4690668582916,1806336,1.0778879
2.659478e-05,0.14678955,760.23,-101.83768109000002,0.15923446416854858,804,442,6.0007057,-0.00014894156,1810432,2245.559335231781,1810432,246.2456
1.7070088e-05,0.087768555,760.31,-101.75438924,0.08221518993377686,799,443,6.0034285,-0.00017110308,1814528,2250.6808869838715,1814528,218.14612
1.9655647e-05,0.10510254,744.49,-101.70548736,0.14647889137268066,809,444,6.0091734,-0.00017764454,1818624,2255.743443250656,1818624,150.95961
1.5720183e-05,0.08258057,759.41,-101.63986872000001,0.19568711519241333,803,445,6.010476,-0.00011136988,1822720,2260.838989496231,1822720,37.835308
2.0955675e-05,0.11743164,790.13,-101.34983917,0.10097861289978027,808,446,6.0094614,-5.2179123e-05,1826816,2265.908191919327,1826816,1.2090425
3.277107e-05,0.19006348,804.87,-101.16054340000001,0.10360467433929443,816,447,6.00784,1.4168545e-05,1830912,2270.9275331497192,1830912,86.449005
3.0519845e-05,0.16882324,835.38,-101.08070608000001,0.0020904541015625,813,448,6.008498,-0.0001538863,1835008,2275.9650893211365,1835008,45.712887
3.4944456e-05,0.18530273,835.65,-101.25714588999999,-0.05912172794342041,823,449,6.0102787,-0.00013754264,1839104,2280.93848156929,1839104,64.59895
3.7733957e-05,0.22479248,866.17,-100.96816248,-0.18712270259857178,824,450,6.0111213,-0.00013614801,1843200,2285.9058163166046,1843200,1.0206513
2.6295305e-05,0.1541748,835.58,-101.68327583,0.10083842277526855,801,451,6.010394,-0.00014365121,1847296,2291.0192863941193,1847296,252.74963
1.9140223e-05,0.1048584,866.13,-101.35898898000003,0.15189898014068604,803,452,6.0107083,-0.00015928369,1851392,2296.117159128189,1851392,38.102257
2.0509562e-05,0.11383057,881.36,-100.79244503,0.14878934621810913,818,453,6.0082455,-0.00015978559,1855488,2301.122772216797,1855488,38.748684
2.7077562e-05,0.15557861,911.63,-100.27975691000002,0.16265493631362915,806,454,6.00648,-0.00012891811,1859584,2306.2017018795013,1859584,33.614788
2.8080678e-05,0.15124512,911.56,-100.12995303,0.1969580054283142,807,455,6.009801,4.5279827e-05,1863680,2311.2759845256805,1863680,115.85141
1.39486065e-05,0.07098389,926.99,-99.86023744999999,0.18974941968917847,808,456,6.011832,-4.923728e-06,1867776,2316.3419184684753,1867776,1.2590406
1.7695571e-05,0.09686279,927.03,-100.42501314,0.14449471235275269,803,457,6.01163,-0.00020049243,1871872,2321.4407007694244,1871872,39.706573
1.11108275e-05,0.052612305,912.38,-100.60855747000001,0.16974908113479614,806,458,6.0143886,-0.00020849395,1875968,2326.521005153656,1875968,123.93811
1.5632291e-05,0.082214355,883.9,-100.84025810000001,0.1357772946357727,811,459,6.016872,-0.00019017988,1880064,2331.5676398277283,1880064,184.31065
4.287422e-05,0.23345947,899.55,-100.59563769000002,0.18172454833984375,813,460,6.016207,-0.00028020982,1884160,2336.6062502861023,1884160,35.927773
3.7229805e-05,0.19586182,914.48,-100.3553113,0.15618443489074707,803,461,6.0168715,-0.00013491877,1888256,2341.702648162842,1888256,29.53332
1.9314502e-05,0.10614014,929.47,-99.97766681000002,0.16026031970977783,799,462,6.017679,-3.93371e-05,1892352,2346.82470035553,1892352,71.93339
2.4158082e-05,0.13696289,883.92,-100.12651262,0.12869352102279663,805,463,6.016857,-0.00010278629,1896448,2351.9085178375244,1896448,123.53379
1.5458629e-05,0.07989502,913.98,-99.78286572999997,0.16546368598937988,802,464,6.0178537,-0.00014842796,1900544,2357.0143234729767,1900544,112.75106
2.7118724e-05,0.13830566,928.9,-99.42657127999999,0.17536401748657227,811,465,6.0184226,-0.00011388285,1904640,2362.064325094223,1904640,35.44033
1.847023e-05,0.10144043,959.56,-99.13692836999999,0.15893369913101196,818,466,6.0202565,-0.00018174297,1908736,2367.070715904236,1908736,82.87937
1.6296473e-05,0.07946777,959.61,-98.66804709999998,0.18149006366729736,812,467,6.019446,-0.00015722365,1912832,2372.1139018535614,1912832,79.55618
2.232975e-05,0.115112305,944.52,-98.72337513000002,0.1727144718170166,806,468,6.0199285,-3.1018193e-05,1916928,2377.1957499980927,1916928,147.45163
1.690491e-05,0.0925293,898.63,-99.69673324000001,0.08833688497543335,811,469,6.0186443,-0.00024071272,1921024,2382.24595618248,1921024,138.84789
2.0153224e-05,0.1138916,914.57,-99.30905510000001,0.13558095693588257,804,470,6.020011,-0.00016117196,1925120,2387.3378989696503,1925120,93.54257
4.4268483e-05,0.22961426,929.62,-98.9390343,-0.1218118667602539,804,471,6.022357,0.00014439292,1929216,2392.4311163425446,1929216,1.3091254
3.7069025e-05,0.19885254,914.2,-99.09366964,0.20490974187850952,811,472,6.0224266,-0.00017433098,1933312,2397.4815707206726,1933312,31.9444
2.4131281e-05,0.1317749,914.37,-99.08092139999997,0.1872769594192505,818,473,6.0258,-0.00010240998,1937408,2402.48544216156,1937408,77.53794
2.5263458e-05,0.13244629,960.33,-98.63060827999999,-0.02040684223175049,812,474,6.027642,-0.0001182953,1941504,2407.528974533081,1941504,1.4697099
9.851251e-06,0.043701172,944.97,-98.7463377,0.0854998230934143,804,475,6.0265956,-0.00013572341,1945600,2412.620940685272,1945600,81.03491
2.6233622e-05,0.15600586,960.7,-98.71931182,0.1619141697883606,809,476,6.026025,-0.00015965222,1949696,2417.6832036972046,1949696,46.428528
2.2033582e-05,0.1194458,945.88,-98.87341826,0.03700345754623413,809,477,6.0283484,-0.00015918765,1953792,2422.742083787918,1953792,62.341167
1.9586234e-05,0.10644531,961.2,-98.83154547,0.018977642059326172,823,478,6.0294776,-3.073126e-05,1957888,2427.7156624794006,1957888,60.35774
2.9204675e-05,0.15753174,976.48,-98.286091,0.15054601430892944,814,479,6.029305,-0.00025943568,1961984,2432.7451660633087,1961984,30.76093
2.2285145e-05,0.12359619,960.89,-98.39397261,0.1591050624847412,819,480,6.0320086,-0.00019487909,1966080,2437.7455797195435,1966080,30.846535
1.5746213e-05,0.0791626,945.85,-98.49559957,0.19498682022094727,810,481,6.0335703,-0.00012080284,1970176,2442.800248146057,1970176,117.56832
2.8631533e-05,0.15759277,976.11,-97.96678974000001,-0.2253953218460083,811,482,6.031748,-8.5830296e-05,1974272,2447.849912881851,1974272,0.91886485
4.1097814e-05,0.22521973,988.85,-97.91350463,0.16140329837799072,805,483,6.028185,-0.00015544487,1978368,2452.9349994659424,1978368,92.20052
2.9269708e-05,0.1529541,988.52,-98.07832596999998,0.16791832447052002,807,484,6.029442,-4.444878e-05,1982464,2458.006175518036,1982464,28.492783
2.371437e-05,0.13537598,988.52,-97.83705083,0.012333869934082031,818,485,6.027298,-4.3843494e-05,1986560,2463.014171361923,1986560,0.9124635
0.0001292123,0.42578125,1004.43,-97.66727358999998,0.14707833528518677,814,486,6.0268006,0.00041679252,1990656,2468.0449459552765,1990656,42.78721
3.800217e-05,0.21453857,989.2,-97.90275439000001,0.0659031867980957,815,487,6.0274553,-1.2300501e-05,1994752,2473.0675497055054,1994752,137.51883
2.7287297e-05,0.15551758,989.04,-98.30961631999999,0.06420427560806274,819,488,6.0298257,-8.794348e-05,1998848,2478.0648958683014,1998848,100.52656
1.6402157e-05,0.08709717,988.92,-98.02217455,0.19313979148864746,803,489,6.0317974,3.267298e-05,2002944,2483.1608877182007,2002944,98.6141
2.1843973e-05,0.12261963,974.13,-98.219473,0.13086235523223877,811,490,6.032255,-0.00016376961,2007040,2488.207973718643,2007040,178.36555
2.492782e-05,0.14001465,989.31,-98.09056723999998,0.14889264106750488,807,491,6.0329413,-0.0002470445,2011136,2493.282900094986,2011136,41.791695
1.7503799e-05,0.09136963,1004.41,-97.88571890999998,-0.21522986888885498,808,492,6.033786,-0.00014466472,2015232,2498.348975419998,2015232,1.6164225
2.6921827e-05,0.1408081,1019.69,-97.92811908,0.21109521389007568,802,493,6.032052,-0.00017263817,2019328,2503.453027486801,2019328,73.78795
2.6092584e-05,0.14666748,1034.8,-97.3424232,0.17882657051086426,810,494,6.0334525,-0.00014081363,2023424,2508.506270647049,2023424,36.96238
2.7447602e-05,0.15856934,1035.11,-97.48506163999998,0.1511266827583313,804,495,6.0359755,-0.00012441292,2027520,2513.59969496727,2027520,40.071274
2.1802389e-05,0.12225342,1045.82,-98.11827828,0.0821351408958435,808,496,6.038287,-0.00021116773,2031616,2518.6655032634735,2031616,111.285706
3.227563e-05,0.18145752,1030.67,-98.20140948,0.14064228534698486,812,497,6.0400486,-5.0034956e-05,2035712,2523.7044937610626,2035712,79.40318
2.116225e-05,0.10998535,1015.11,-98.56099382000002,0.15636253356933594,805,498,6.0411067,-3.1676755e-05,2039808,2528.7930393218994,2039808,128.50198
3.15191e-05,0.17156982,999.72,-98.36967647,0.10317665338516235,813,499,6.0418806,-0.00018320486,2043904,2533.8262050151825,2043904,82.10452
2.2645701e-05,0.12963867,1014.65,-98.13539734999999,0.10669398307800293,816,500,6.042981,-0.00014572177,2048000,2538.8445110321045,2048000,42.7835
2.2956632e-05,0.12487793,984.19,-98.60107727000002,0.13032209873199463,813,501,6.0455704,-0.00015241514,2052096,2543.878707885742,2052096,90.233864
4.1218762e-05,0.21618652,998.64,-98.20734391000002,0.2000475525856018,809,502,6.0511684,-8.568943e-05,2056192,2548.9401471614838,2056192,32.09247
2.8028628e-05,0.15637207,998.64,-98.53522571000002,-0.27058517932891846,812,503,6.053768,-1.1774449e-05,2060288,2553.98046374321,2060288,1.9927678
2.8686301e-05,0.16534424,951.89,-98.80575127999998,0.19777244329452515,805,504,6.0541954,7.621427e-05,2064384,2559.0657136440277,2064384,192.05899
2.0073874e-05,0.11413574,936.52,-98.93558196000002,0.10413414239883423,813,505,6.0554786,-0.00013508022,2068480,2564.1033520698547,2068480,125.699875
2.3052096e-05,0.12670898,936.82,-98.91487103,0.14569073915481567,807,506,6.0573053,-0.00024480332,2072576,2569.174845933914,2072576,39.23416
2.1212747e-05,0.10876465,968.14,-98.34286716000001,0.13228046894073486,804,507,6.0593987,-0.00017087617,2076672,2574.2693014144897,2076672,39.302986
2.9051644e-05,0.16900635,891.18,-99.67710392000001,0.12518751621246338,811,508,6.062401,5.223765e-05,2080768,2579.3175938129425,2080768,233.31735
2.5185644e-05,0.13653564,906.39,-99.47934119,0.10869061946868896,821,509,6.063203,-0.0001284472,2084864,2584.301285982132,2084864,39.850494
3.5231147e-05,0.17297363,921.62,-99.05642059000002,0.12362569570541382,809,510,6.06375,-5.1278956e-05,2088960,2589.3649485111237,2088960,40.612408
3.739614e-05,0.21386719,936.46,-98.58196522,-0.08411312103271484,814,511,6.0641026,9.812799e-05,2093056,2594.3948526382446,2093056,1.1025736
3.2959662e-05,0.1921997,967.23,-98.24825789,0.2805899977684021,812,512,6.063382,-6.3720174e-05,2097152,2599.437262058258,2097152,0.9952868
8.713107e-05,0.32385254,966.82,-98.42034759000002,0.09932267665863037,808,513,6.062977,6.461423e-05,2101248,2604.504308462143,2101248,84.528725
4.0954783e-05,0.2062378,966.69,-98.57649679999997,0.13747823238372803,816,514,6.065002,-2.9927425e-05,2105344,2609.5227048397064,2105344,121.546394
2.4084919e-05,0.12994385,935.97,-98.82810291000001,0.0933387279510498,809,515,6.066448,9.290467e-06,2109440,2614.582581758499,2109440,133.05789
1.7436836e-05,0.09320068,906.52,-99.37931952,0.07433778047561646,807,516,6.0656657,-1.3149111e-06,2113536,2619.6533160209656,2113536,252.97418
2.1201076e-05,0.11669922,906.52,-99.37435371,-0.18456363677978516,807,517,6.0639496,-0.00013050996,2117632,2624.725542783737,2117632,1.3902534
2.8894074e-05,0.17419434,880.19,-99.06277954000001,0.18659329414367676,801,518,6.0605035,-9.7070384e-05,2121728,2629.8393094539642,2121728,145.18881
2.9232107e-05,0.15216064,879.79,-98.97098305,0.0656118392944336,814,519,6.0610857,-0.00023686502,2125824,2634.8671169281006,2125824,81.40654
1.6444748e-05,0.08502197,879.65,-98.80208358,0.21025991439819336,809,520,6.063674,-0.0001713426,2129920,2639.9250359535217,2129920,140.95248
1.476099e-05,0.07159424,894.99,-98.6843159,0.14659196138381958,809,521,6.0625525,-0.00011559893,2134016,2644.9855041503906,2134016,0.8519499
2.0697895e-05,0.11029053,863.6,-98.97892447,0.1300709843635559,812,522,6.058379,-0.00017537604,2138112,2650.0283246040344,2138112,181.92264
2.7589314e-05,0.15039062,863.6,-98.89326553999999,-0.5032520294189453,814,523,6.057706,-5.8680074e-05,2142208,2655.0580785274506,2142208,1.4030315
1.1136568e-05,0.049865723,849.86,-99.20946435000002,0.20556169748306274,814,524,6.0552983,-0.000110304274,2146304,2660.089626789093,2146304,90.18351
5.4068594e-05,0.24273682,865.44,-98.81504353,0.1973801851272583,812,525,6.057877,6.904907e-05,2150400,2665.1292481422424,2150400,34.154217
6.970849e-05,0.28808594,897.54,-98.8753631,0.08033543825149536,806,526,6.0574346,0.00015512347,2154496,2670.2077198028564,2154496,98.75194
2.1402904e-05,0.11584473,882.55,-98.82819108000001,0.23404425382614136,821,527,6.0582952,-9.9576326e-05,2158592,2675.1935937404633,2158592,140.93967
2.7876178e-05,0.15130615,897.8,-98.81971372999999,-0.15007412433624268,813,528,6.0572476,-2.904894e-05,2162688,2680.2283339500427,2162688,1.2226496
0.00010076995,0.3798828,898.03,-98.95201685999997,0.04960817098617554,813,529,6.0549383,7.638839e-05,2166784,2685.2610292434692,2166784,53.588177
4.768766e-05,0.23181152,913.41,-98.84308591000001,0.1693505048751831,807,530,6.053921,0.00021833288,2170880,2690.335744380951,2170880,81.86031
5.4328946e-05,0.27886963,944.18,-98.22081858000001,0.22529864311218262,808,531,6.0538974,-0.00017197881,2174976,2695.400628566742,2174976,30.187462
1.6779242e-05,0.08483887,944.28,-98.53744681,0.03331845998764038,812,532,6.053364,-4.2064654e-05,2179072,2700.4397065639496,2179072,49.711987
2.8090972e-05,0.16137695,944.59,-98.47221549,0.2305789589881897,809,533,6.0524964,3.31419e-05,2183168,2705.497725248337,2183168,38.110565
5.701173e-05,0.2925415,898.57,-98.93287571999997,0.21876317262649536,813,534,6.050398,0.00022417001,2187264,2710.533695459366,2187264,102.8885
5.4268097e-05,0.27087402,868.39,-98.74358201999999,0.17081749439239502,812,535,6.05134,0.0003362246,2191360,2715.5760951042175,2191360,229.62898
3.343973e-05,0.18408203,883.93,-98.53697681,0.24993950128555298,814,536,6.051578,-0.00010049521,2195456,2720.6065316200256,2195456,36.36745
2.0493466e-05,0.115112305,884.18,-98.65683556,0.1288968324661255,819,537,6.053627,-0.00022306248,2199552,2725.6082060337067,2199552,94.711716
1.7443255e-05,0.09515381,899.41,-98.36691712999999,0.2359868884086609,810,538,6.056284,-0.00017308827,2203648,2730.6613025665283,2203648,108.08855
2.025265e-05,0.113220215,868.33,-98.03294338999999,0.2147851586341858,809,539,6.0547776,-6.930309e-05,2207744,2735.723825454712,2207744,142.2883
2.9343399e-05,0.16491699,902.54,-97.86150130999998,0.2003418207168579,821,540,6.0548506,-9.3213996e-05,2211840,2740.7120835781097,2211840,47.200027
1.9684412e-05,0.11053467,918.52,-97.66690861,0.1613086462020874,810,541,6.0556097,-1.6246398e-05,2215936,2745.7671914100647,2215936,51.108482
2.6418822e-05,0.14929199,918.41,-97.81985669999996,0.235157310962677,808,542,6.0588403,-9.434554e-05,2220032,2750.8363950252533,2220032,41.115723
1.4578231e-05,0.07092285,919.11,-97.71111140000001,0.11364465951919556,809,543,6.061574,-8.8644505e-05,2224128,2755.899403333664,2224128,133.5941
2.6995309e-05,0.15374756,904.48,-97.81832681,0.2142171859741211,808,544,6.064768,6.008784e-06,2228224,2760.9674150943756,2228224,144.82802
2.1170898e-05,0.11639404,898.23,-98.30976766999999,0.19154179096221924,818,545,6.065785,-0.0002115808,2232320,2765.9702525138855,2232320,136.70839
1.3312558e-05,0.06512451,912.82,-97.69186515999996,0.13139837980270386,809,546,6.065067,-7.6914905e-05,2236416,2771.029451608658,2236416,52.622993
2.1746537e-05,0.113098145,928.23,-97.50097387999999,0.07789450883865356,810,547,6.064891,-3.1805233e-05,2240512,2776.0855629444122,2240512,1.0204905
2.3352306e-05,0.12835693,928.23,-97.52237663,-0.003411531448364258,811,548,6.066945,-0.00016306843,2244608,2781.1362748146057,2244608,1.0113189
3.3026787e-05,0.1921997,912.96,-97.46045525000001,0.14011931419372559,809,549,6.067208,5.931902e-05,2248704,2786.197329759598,2248704,125.5434
1.2478797e-05,0.05517578,912.64,-97.44691004999999,0.14438509941101074,810,550,6.0665445,-5.8303733e-05,2252800,2791.2520327568054,2252800,170.1913
2.3585671e-05,0.14019775,897.12,-97.49420830999999,0.18093949556350708,823,551,6.0663776,-0.00025176196,2256896,2796.224770784378,2256896,72.05514
2.4774761e-05,0.13250732,896.55,-97.50798369999998,0.2098187804222107,813,552,6.06575,-0.00017078343,2260992,2801.257793903351,2260992,65.72709
2.1730992e-05,0.11993408,912.06,-97.20206869999997,0.14490914344787598,813,553,6.065372,-8.9087494e-05,2265088,2806.291565179825,2265088,0.84335494
4.4822205e-05,0.23895264,912.06,-97.28473391,0.06461077928543091,818,554,6.0626316,0.000120815515,2269184,2811.2940957546234,2269184,0.9384605
8.8984656e-05,0.3453369,911.94,-96.86030852,0.22807377576828003,817,555,6.0630965,0.00011602414,2273280,2816.3069024086,2273280,33.37637
2.180417e-05,0.12030029,927.08,-96.59993353999998,0.19435131549835205,822,556,6.062747,-3.0570256e-05,2277376,2821.2901957035065,2277376,0.8634397
2.1961992e-05,0.12646484,942.42,-96.46389321999997,-0.07346117496490479,818,557,6.060076,-2.8184659e-05,2281472,2826.2941946983337,2281472,1.3198248
