EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1562.1,-104.44501,3,3015,3812.025869846344,3091825,0.0,5.653342,0.10376501083374023,9.0316025e-06,0.0005177588,0.0005177588
1562.15,-104.57302,3,3018,3817.073115825653,3095111,0.0,5.6532383,0.19716894626617432,8.770665e-06,0.0007168688,0.0007168688
1562.15,-104.47235,3,3021,3822.1027405261993,3099911,0.0,5.6534834,0.014972865581512451,8.494142e-06,0.0006259106,0.0006259106
1562.15,-104.78922,3,3024,3827.1682233810425,3104711,0.0,5.6525187,0.013619661331176758,9.151889e-06,0.00053429004,0.00053429004
1562.15,-104.201256,2,3026,3832.1955196857452,3107911,0.0,5.6516285,0.04439198970794678,9.038442e-06,0.0005750973,0.0005750973
1562.15,-103.84706,3,3029,3837.211701631546,3112711,0.0,5.65055,-0.1576848030090332,8.876639e-06,0.0005880302,0.0005880302
1562.15,-103.404526,2,3031,3842.221013069153,3115911,0.0,5.649256,-0.01654970645904541,8.807416e-06,0.00056869903,0.00056869903
1562.15,-103.616615,3,3034,3847.2715768814087,3120711,0.0,5.6493325,0.027080118656158447,9.664931e-06,0.0006270857,0.0006270857
1562.15,-103.62297,2,3036,3852.298428297043,3123911,0.0,5.6479316,0.0242612361907959,9.041047e-06,0.0005687916,0.0005687916
1562.15,-103.601295,3,3039,3857.336758375168,3128711,0.0,5.6472993,-0.010724663734436035,9.114476e-06,0.0005828893,0.0005828893
1524.15,-103.72058,3,3042,3862.347730398178,3131991,0.0,5.6472173,0.19920086860656738,8.0474565e-06,0.0006815386,0.0006815386
1524.15,-104.27374,3,3045,3867.3566796779633,3136791,0.0,5.647527,0.02612435817718506,9.205556e-06,0.00054780603,0.00054780603
1486.0,-104.74308,3,3048,3872.375939130783,3140065,0.0,5.646708,0.1626073122024536,8.878473e-06,0.00074699754,0.00074699754
1486.0,-104.16118,3,3051,3877.3792655467987,3144865,0.0,5.647465,0.003242194652557373,8.7355365e-06,0.0006283942,0.0006283942
1486.0,-104.02045,3,3054,3882.3972063064575,3149665,0.0,5.6465545,0.01701951026916504,9.56186e-06,0.00053438026,0.00053438026
1447.525,-103.32925,4,3058,3887.4313786029816,3153012,0.0,5.647302,0.33606499433517456,9.122348e-06,0.0007743682,0.0007743682
1447.525,-102.77513,3,3061,3892.467179775238,3157812,0.0,5.646888,0.022606849670410156,9.000345e-06,0.0005703714,0.0005703714
1447.525,-102.72859,2,3063,3897.502126455307,3161012,0.0,5.6459146,0.024403154850006104,8.985735e-06,0.0005052212,0.0005052212
1447.525,-102.62837,3,3066,3902.537255048752,3165812,0.0,5.645837,-0.061211228370666504,9.381809e-06,0.0005498703,0.0005498703
1447.525,-102.975586,2,3068,3907.5763919353485,3169012,0.0,5.6459136,0.01641857624053955,8.147457e-06,0.000514182,0.000514182
1447.525,-103.262314,3,3071,3912.633053779602,3173812,0.0,5.6466637,0.0438196063041687,8.852076e-06,0.00049679185,0.00049679185
1447.525,-103.14099,2,3073,3917.6678857803345,3177012,0.0,5.646013,-0.01849675178527832,9.189418e-06,0.0004847214,0.0004847214
1447.525,-103.06819,3,3076,3922.7041642665863,3181812,0.0,5.6453295,0.04051029682159424,9.2099945e-06,0.00045698805,0.00045698805
1447.525,-102.98869,3,3079,3927.7386059761047,3186612,0.0,5.6455073,0.016934752464294434,8.496732e-06,0.0005813234,0.0005813234
1448.25,-103.017235,3,3082,3932.7715270519257,3189921,0.0,5.646062,0.2803325057029724,9.016403e-06,0.00059711037,0.00059711037
1448.25,-102.66472,3,3085,3937.8175892829895,3194721,0.0,5.6453447,0.02711343765258789,9.331256e-06,0.0005665713,0.0005665713
1448.25,-102.55686,2,3087,3942.8219904899597,3197921,0.0,5.644526,-0.006712079048156738,8.943032e-06,0.00044217557,0.00044217557
1486.4,-102.56887,3,3090,3947.9046795368195,3202721,0.0,5.644689,0.02602475881576538,9.134659e-06,0.0005008534,0.0005008534
1486.4,-102.59038,2,3092,3952.8853645324707,3205921,0.0,5.6437984,0.031235694885253906,9.210584e-06,0.0004857165,0.0004857165
1486.4,-102.387726,3,3095,3957.9122276306152,3210721,0.0,5.6439767,0.023275375366210938,8.497758e-06,0.0005552353,0.0005552353
1562.725,-101.804825,2,3097,3962.909185409546,3213921,0.0,5.644694,0.010037600994110107,8.957271e-06,0.0005278239,0.0005278239
1562.725,-101.67091,3,3100,3967.9428906440735,3218721,0.0,5.6443524,0.044901251792907715,8.390489e-06,0.0005414095,0.0005414095
1562.725,-102.391205,3,3103,3972.9980974197388,3223521,0.0,5.6448455,0.043080270290374756,9.0033645e-06,0.0005051745,0.0005051745
1562.725,-102.47959,2,3105,3978.0156240463257,3226721,0.0,5.6445136,0.03346681594848633,8.398041e-06,0.00056544907,0.00056544907
1562.725,-102.701904,3,3108,3983.0660910606384,3231521,0.0,5.644861,0.05013692378997803,9.233525e-06,0.00057021447,0.00057021447
1524.525,-103.17971,3,3111,3988.1017429828644,3234793,0.0,5.6440635,0.2184000015258789,8.513765e-06,0.000683164,0.000683164
1524.525,-103.15798,3,3114,3993.1338279247284,3239593,0.0,5.643534,0.028457224369049072,8.741634e-06,0.0005681098,0.0005681098
1524.525,-103.03648,2,3116,3998.1274995803833,3242793,0.0,5.6425824,0.008625924587249756,9.359152e-06,0.00054982945,0.00054982945
1524.525,-103.057816,3,3119,4003.1889474391937,3247593,0.0,5.643068,0.018639326095581055,9.319745e-06,0.00055415847,0.00055415847
1524.525,-103.027115,2,3121,4008.2073571681976,3250793,0.0,5.641915,0.01846027374267578,8.975025e-06,0.0005709822,0.0005709822
1561.8,-103.03684,3,3124,4013.2486715316772,3255593,0.0,5.6423125,0.03584557771682739,8.858711e-06,0.0004822405,0.0004822405
1561.8,-102.42141,3,3127,4018.2371118068695,3260393,0.0,5.643489,0.05461251735687256,8.145042e-06,0.0004907319,0.0004907319
1561.8,-102.0626,2,3129,4023.25093126297,3263593,0.0,5.6428237,0.003292679786682129,9.182419e-06,0.00061078666,0.00061078666
1561.8,-102.20463,3,3132,4028.2963626384735,3268393,0.0,5.6425767,0.04319405555725098,8.888135e-06,0.00050062785,0.00050062785
1561.8,-102.44855,2,3134,4033.3317806720734,3271593,0.0,5.64349,0.015676677227020264,8.297007e-06,0.00047394505,0.00047394505
1561.8,-102.50431,3,3137,4038.3838562965393,3276393,0.0,5.642403,0.04764914512634277,8.817544e-06,0.00056592654,0.00056592654
1561.8,-102.957275,2,3139,4043.426472902298,3279593,0.0,5.6408896,0.010662853717803955,8.859308e-06,0.0004720082,0.0004720082
1523.825,-102.50979,4,3143,4048.4594056606293,3284474,0.0,5.6403594,0.1812078356742859,9.281095e-06,0.0006611377,0.0006611377
1523.825,-102.444115,2,3145,4053.4300141334534,3287674,0.0,5.6392264,0.02844470739364624,8.192772e-06,0.0005640153,0.0005640153
1523.825,-101.84471,3,3148,4058.415123939514,3292474,0.0,5.6393337,-0.00928044319152832,8.8555535e-06,0.0005648201,0.0005648201
1562.025,-101.25454,3,3151,4063.4162092208862,3297274,0.0,5.6391587,0.04340660572052002,8.9472305e-06,0.0005385524,0.0005385524
1523.725,-101.38798,3,3154,4068.465419769287,3300542,0.0,5.6391597,0.2689317464828491,9.069285e-06,0.0005030495,0.0005030495
1523.725,-102.24451,3,3157,4073.514217853546,3305342,0.0,5.638429,0.011117279529571533,8.343093e-06,0.0005689974,0.0005689974
1523.725,-102.25102,2,3159,4078.543468236923,3308542,0.0,5.637385,0.0341067910194397,9.1888505e-06,0.00051042065,0.00051042065
1523.725,-102.52626,3,3162,4083.5688512325287,3313342,0.0,5.638497,0.04401677846908569,9.462601e-06,0.0005435349,0.0005435349
1523.725,-102.37974,2,3164,4088.585414171219,3316542,0.0,5.638432,0.011399686336517334,8.761861e-06,0.0005770586,0.0005770586
1523.725,-103.05894,3,3167,4093.6189951896667,3321342,0.0,5.6391544,0.0511624813079834,9.035546e-06,0.00052566605,0.00052566605
1523.725,-103.283035,2,3169,4098.654205083847,3324542,0.0,5.6408744,0.00919431447982788,8.950723e-06,0.0006232399,0.0006232399
1523.725,-102.94053,3,3172,4103.656114816666,3329342,0.0,5.640446,0.046009957790374756,8.892253e-06,0.0005461041,0.0005461041
1523.725,-103.36629,3,3175,4108.678285598755,3334142,0.0,5.639403,0.04874134063720703,8.732226e-06,0.000599978,0.000599978
1523.725,-103.29956,2,3177,4113.705835819244,3337342,0.0,5.638493,0.06247591972351074,9.009018e-06,0.0005870889,0.0005870889
1523.725,-103.47268,3,3180,4118.745589733124,3342142,0.0,5.6392303,0.012272298336029053,9.018506e-06,0.0005087487,0.0005087487
1561.7,-103.11664,2,3182,4123.759311914444,3345342,0.0,5.6388307,0.03623729944229126,8.732313e-06,0.000506421,0.000506421
1561.7,-103.11157,3,3185,4128.790267467499,3350142,0.0,5.6384063,0.051975131034851074,8.553572e-06,0.0005455529,0.0005455529
1561.7,-103.44232,2,3187,4133.799193143845,3353342,0.0,5.6384063,0.004233121871948242,8.869414e-06,0.00044454372,0.00044454372
1561.7,-103.10455,3,3190,4138.826477527618,3358142,0.0,5.6383452,0.06537175178527832,8.729476e-06,0.0005816693,0.0005816693
1600.0,-103.025734,2,3192,4143.85088634491,3361342,0.0,5.638835,0.03598278760910034,8.389077e-06,0.00051413395,0.00051413395
1562.0,-102.72347,4,3196,4148.905753612518,3366222,0.0,5.639383,0.222115159034729,9.721094e-06,0.00064814463,0.00064814463
1562.0,-102.13479,2,3198,4153.946771144867,3369422,0.0,5.639631,0.03176921606063843,9.198076e-06,0.0005838974,0.0005838974
1562.0,-102.15922,3,3201,4158.988092660904,3374222,0.0,5.639891,0.03417551517486572,8.746138e-06,0.0005691593,0.0005691593
1562.0,-102.093666,3,3204,4163.9862587451935,3379022,0.0,5.639319,-0.014376401901245117,8.139701e-06,0.00050460664,0.00050460664
1562.0,-102.27119,2,3206,4169.013431072235,3382222,0.0,5.638741,0.05232226848602295,9.360054e-06,0.00063605304,0.00063605304
1562.0,-102.19525,3,3209,4174.067018270493,3387022,0.0,5.638493,0.06410670280456543,8.427844e-06,0.0005168477,0.0005168477
1562.0,-102.31565,2,3211,4179.101073503494,3390222,0.0,5.6388497,0.06417512893676758,8.478368e-06,0.00052190304,0.00052190304
1562.0,-102.53784,3,3214,4184.117451429367,3395022,0.0,5.6381173,0.04312252998352051,8.963369e-06,0.00055446406,0.00055446406
1525.35,-102.5569,3,3217,4189.126419305801,3398356,0.0,5.6375375,0.20557832717895508,9.329742e-06,0.0008671773,0.0008671773
1525.35,-102.524734,3,3220,4194.165095567703,3403156,0.0,5.6369452,0.06776463985443115,8.688963e-06,0.00049756205,0.00049756205
1525.35,-102.58992,2,3222,4199.197873592377,3406356,0.0,5.6368804,0.04227793216705322,8.868854e-06,0.0005503247,0.0005503247
1525.35,-102.76477,3,3225,4204.208417415619,3411156,0.0,5.637956,0.01576286554336548,9.173629e-06,0.0006325022,0.0006325022
1525.35,-103.07024,3,3228,4209.258202552795,3415956,0.0,5.638179,0.07603311538696289,8.990755e-06,0.0004842924,0.0004842924
1525.35,-103.23805,2,3230,4214.284596204758,3419156,0.0,5.6372056,0.06097292900085449,8.465329e-06,0.00052421296,0.00052421296
1525.35,-103.50901,3,3233,4219.321795463562,3423956,0.0,5.636469,0.03542381525039673,9.428768e-06,0.0005777138,0.0005777138
1563.35,-103.0869,2,3235,4224.327525377274,3427156,0.0,5.6372724,-0.06537330150604248,8.814779e-06,0.000535945,0.000535945
1526.15,-103.7863,4,3239,4229.386931419373,3432068,0.0,5.6368766,0.24938511848449707,9.109775e-06,0.00060678186,0.00060678186
1526.15,-103.7664,2,3241,4234.399762868881,3435268,0.0,5.6366973,0.04084962606430054,8.846328e-06,0.00045691733,0.00045691733
1526.15,-103.80117,3,3244,4239.394383907318,3440068,0.0,5.636789,0.024397730827331543,8.574694e-06,0.0005382275,0.0005382275
1526.15,-103.41121,2,3246,4244.384919881821,3443268,0.0,5.6367145,0.026415884494781494,8.5106585e-06,0.0005241871,0.0005241871
1526.15,-103.11995,3,3249,4249.40403342247,3448068,0.0,5.636719,0.021537840366363525,8.927236e-06,0.0006111121,0.0006111121
1526.15,-103.1061,3,3252,4254.4281594753265,3452868,0.0,5.636475,0.08617472648620605,9.060008e-06,0.00056031987,0.00056031987
1526.15,-102.96458,2,3254,4259.43737244606,3456068,0.0,5.6374526,0.11199408769607544,7.7851e-06,0.0005203823,0.0005203823
1562.8,-102.47693,3,3257,4264.446509361267,3460868,0.0,5.636968,-0.05260157585144043,8.478892e-06,0.0005696834,0.0005696834
1562.8,-102.23325,2,3259,4269.451843261719,3464068,0.0,5.6367188,0.020872056484222412,8.463758e-06,0.0005682148,0.0005682148
1562.8,-102.64789,3,3262,4274.50069975853,3468868,0.0,5.6369424,0.04472804069519043,9.339521e-06,0.000539909,0.000539909
1562.8,-102.40957,2,3264,4279.471980571747,3472068,0.0,5.635965,0.002106785774230957,9.217343e-06,0.0005982788,0.0005982788
1562.8,-102.220535,3,3267,4284.523201704025,3476868,0.0,5.6368775,0.051751554012298584,9.346055e-06,0.0005979433,0.0005979433
1562.8,-101.90596,2,3269,4289.513931512833,3480068,0.0,5.6374507,0.040391504764556885,8.820076e-06,0.00057477405,0.00057477405
1524.95,-102.20569,4,3273,4294.562838554382,3484954,0.0,5.6377764,0.1939651370048523,8.992938e-06,0.0006248049,0.0006248049
1524.95,-102.53512,3,3276,4299.5805678367615,3489754,0.0,5.6383615,0.04547262191772461,8.870273e-06,0.00058730884,0.00058730884
1562.15,-102.01668,2,3278,4304.592719554901,3492954,0.0,5.638429,0.022245824337005615,8.946103e-06,0.0005423819,0.0005423819
1562.15,-101.52392,3,3281,4309.598160266876,3497754,0.0,5.639665,0.03114950656890869,8.761694e-06,0.0005179296,0.0005179296
1562.15,-101.95475,2,3283,4314.617946863174,3500954,0.0,5.640865,0.03272277116775513,9.343479e-06,0.0005616754,0.0005616754
1524.25,-102.84178,4,3287,4319.681276321411,3505838,0.0,5.639627,0.26997601985931396,8.670613e-06,0.0007337516,0.0007337516
1524.25,-103.01929,2,3289,4324.66361951828,3509038,0.0,5.63991,-0.1869434118270874,8.4262865e-06,0.00062338926,0.00062338926
1524.25,-103.1624,3,3292,4329.702527046204,3513838,0.0,5.639959,0.038030803203582764,9.307223e-06,0.00049567793,0.00049567793
1524.25,-103.37553,2,3294,4334.741127729416,3517038,0.0,5.641667,0.02831089496612549,8.716001e-06,0.0005467746,0.0005467746
1524.25,-103.49007,3,3297,4339.752712488174,3521838,0.0,5.64235,0.04165154695510864,9.359399e-06,0.0005203964,0.0005203964
1524.25,-103.59863,3,3300,4344.799129962921,3526638,0.0,5.642095,0.07340872287750244,8.807867e-06,0.0005264029,0.0005264029
1524.25,-103.34712,2,3302,4349.803148508072,3529838,0.0,5.642415,0.030805885791778564,9.669035e-06,0.0006094794,0.0006094794
1524.25,-103.67232,3,3305,4354.824340581894,3534638,0.0,5.642095,0.0551031231880188,8.8059605e-06,0.0005260813,0.0005260813
1486.0,-103.83169,3,3308,4359.8494420051575,3537908,0.0,5.643377,0.2530842423439026,9.081457e-06,0.0005843568,0.0005843568
1523.85,-103.51869,3,3311,4364.852597475052,3542708,0.0,5.6440444,0.06462764739990234,9.080031e-06,0.0005843737,0.0005843737
1523.85,-103.36013,2,3313,4369.847183704376,3545908,0.0,5.6440425,0.013452351093292236,8.974297e-06,0.0005890658,0.0005890658
1486.375,-103.20659,4,3317,4374.907374382019,3550809,0.0,5.645269,0.3110507130622864,8.889416e-06,0.0005953668,0.0005953668
1486.375,-102.94853,2,3319,4379.883957147598,3554009,0.0,5.6459265,0.01769566535949707,8.943607e-06,0.0004921227,0.0004921227
1486.375,-102.88438,3,3322,4384.906603574753,3558809,0.0,5.6454377,0.05885577201843262,9.138501e-06,0.0005117905,0.0005117905
1486.375,-102.217575,2,3324,4389.887976169586,3562009,0.0,5.6444464,0.036776602268218994,8.754185e-06,0.0004998363,0.0004998363
1524.275,-101.428246,3,3327,4394.922844409943,3566809,0.0,5.6443086,0.013272702693939209,9.112482e-06,0.0005120878,0.0005120878
1524.275,-101.421326,3,3330,4399.919355392456,3571609,0.0,5.6444454,0.03821069002151489,9.05327e-06,0.00051679113,0.00051679113
1524.275,-100.966,2,3332,4404.940502166748,3574809,0.0,5.6438203,0.018083572387695312,9.1689435e-06,0.000536127,0.000536127
1524.275,-100.66667,3,3335,4409.967445611954,3579609,0.0,5.6438203,0.024899601936340332,9.627387e-06,0.00056514516,0.00056514516
1524.275,-100.12787,2,3337,4414.950510263443,3582809,0.0,5.643572,0.02212393283843994,9.2732225e-06,0.0006015442,0.0006015442
1486.125,-99.568275,4,3341,4419.977465629578,3587683,0.0,5.6431484,0.16726833581924438,8.944422e-06,0.00074779644,0.00074779644
1486.125,-99.53696,2,3343,4424.999532699585,3590883,0.0,5.6420856,-0.12997841835021973,8.950505e-06,0.0006328627,0.0006328627
1486.125,-99.35158,3,3346,4429.998486042023,3595683,0.0,5.6409545,0.03664964437484741,9.224677e-06,0.00049026107,0.00049026107
1524.375,-99.45918,2,3348,4434.986138343811,3598883,0.0,5.641375,0.007280945777893066,9.088384e-06,0.0005991559,0.0005991559
1524.375,-99.49641,3,3351,4440.010838270187,3603683,0.0,5.641044,0.06195223331451416,9.001691e-06,0.0005419344,0.0005419344
1524.375,-99.94181,3,3354,4445.0418128967285,3608483,0.0,5.6415353,0.3066301941871643,8.734365e-06,0.0005730145,0.0005730145
1524.925,-100.55363,3,3357,4450.075560569763,3611806,0.0,5.6417766,0.16966313123703003,9.46215e-06,0.0006215776,0.0006215776
1524.925,-100.97737,3,3360,4455.088974952698,3616606,0.0,5.642085,-0.3538498878479004,9.397874e-06,0.00062966463,0.00062966463
1524.925,-101.115685,2,3362,4460.103213787079,3619806,0.0,5.64152,0.015512287616729736,9.324431e-06,0.00058088894,0.00058088894
1524.925,-101.15904,3,3365,4465.14013338089,3624606,0.0,5.6425614,0.03668081760406494,9.088864e-06,0.0005429041,0.0005429041
1524.925,-100.90945,2,3367,4470.122364759445,3627806,0.0,5.6428237,0.01598334312438965,9.070121e-06,0.00050956465,0.00050956465
1524.925,-101.07899,3,3370,4475.154985427856,3632606,0.0,5.6439605,0.04642665386199951,8.445684e-06,0.00053260627,0.00053260627
1449.675,-101.349594,4,3374,4480.156991958618,3635996,0.0,5.64495,0.41074496507644653,8.8828965e-06,0.00072909053,0.00072909053
1449.675,-101.79224,3,3377,4485.192380189896,3640796,0.0,5.6442695,0.041265249252319336,8.853873e-06,0.00047951445,0.00047951445
1449.675,-101.92617,2,3379,4490.19256401062,3643996,0.0,5.6438155,0.026591598987579346,8.349118e-06,0.0004995449,0.0004995449
1487.825,-101.84377,3,3382,4495.201753616333,3648796,0.0,5.6443567,-0.09885704517364502,8.682378e-06,0.0005434442,0.0005434442
1487.825,-102.04399,3,3385,4500.173098325729,3653596,0.0,5.6431475,0.03181034326553345,9.172916e-06,0.00050344743,0.00050344743
1487.825,-101.67113,2,3387,4505.181866407394,3656796,0.0,5.642752,0.02218031883239746,9.294803e-06,0.0006398282,0.0006398282
1487.825,-101.21506,3,3390,4510.150441408157,3661596,0.0,5.6432447,0.03231328725814819,8.845265e-06,0.0005608995,0.0005608995
1487.825,-101.43038,2,3392,4515.207730770111,3664796,0.0,5.6425986,0.04719358682632446,8.660078e-06,0.0005950803,0.0005950803
1524.75,-101.04755,3,3395,4520.2349944114685,3669596,0.0,5.6423125,0.04804176092147827,9.199561e-06,0.00049411296,0.00049411296
1524.75,-101.08241,2,3397,4525.284816026688,3672796,0.0,5.6423354,0.03893435001373291,8.729556e-06,0.0004854856,0.0004854856
1524.75,-101.13316,3,3400,4530.327487707138,3677596,0.0,5.6418624,0.04474598169326782,8.72073e-06,0.0004442868,0.0004442868
1524.75,-101.11685,2,3402,4535.382641553879,3680796,0.0,5.6421113,0.02560579776763916,9.327487e-06,0.0005181974,0.0005181974
1524.75,-101.26521,3,3405,4540.41649389267,3685596,0.0,5.641912,0.0456048846244812,8.540475e-06,0.0005490666,0.0005490666
1489.45,-101.482376,3,3408,4545.457243204117,3688984,0.0,5.642008,0.27306658029556274,8.325616e-06,0.0005703366,0.0005703366
1489.45,-101.20429,3,3411,4550.502835273743,3693784,0.0,5.641764,-0.04861092567443848,8.724921e-06,0.00055875216,0.00055875216
1564.7,-101.085655,3,3414,4555.514684677124,3698584,0.0,5.6417804,0.026764094829559326,9.506664e-06,0.0005514537,0.0005514537
1564.7,-101.51416,2,3416,4560.537469387054,3701784,0.0,5.641519,0.04113703966140747,9.273004e-06,0.0005305588,0.0005305588
1527.125,-101.455,4,3420,4565.553067445755,3706681,0.0,5.6409383,0.31289833784103394,8.814008e-06,0.00065577193,0.00065577193
1527.125,-101.11919,2,3422,4570.542045116425,3709881,0.0,5.640386,0.02912890911102295,9.338837e-06,0.00057361845,0.00057361845
1489.275,-101.35652,4,3426,4575.595163106918,3714767,0.0,5.640142,0.31836092472076416,8.72348e-06,0.00059554237,0.00059554237
1489.275,-101.464645,2,3428,4580.61260676384,3717967,0.0,5.6397147,0.01679670810699463,8.44516e-06,0.00053278427,0.00053278427
1450.15,-101.52098,4,3432,4585.645448684692,3722802,0.0,5.6396317,0.12790489196777344,9.167867e-06,0.0008001081,0.0008001081
1450.15,-101.31789,2,3434,4590.64844083786,3726002,0.0,5.639913,-0.04435765743255615,9.033931e-06,0.00056431646,0.00056431646
1450.15,-100.683075,3,3437,4595.661061286926,3730802,0.0,5.6406426,0.03581196069717407,9.196025e-06,0.0005106743,0.0005106743
1450.15,-100.77506,2,3439,4600.688388109207,3734002,0.0,5.640887,0.011701583862304688,9.4539355e-06,0.00059118506,0.00059118506
1412.175,-100.96028,4,3443,4605.775974035263,3738883,0.0,5.642596,0.275412917137146,8.759409e-06,0.00056550803,0.00056550803
1412.175,-101.00264,3,3446,4610.797368049622,3743683,0.0,5.6423326,0.012063324451446533,8.528135e-06,0.00062823493,0.00062823493
1409.125,-101.14446,3,3449,4615.849913358688,3746949,0.0,5.6423326,0.2551458477973938,8.584437e-06,0.0005690507,0.0005690507
1409.125,-101.08407,3,3452,4620.865998744965,3751749,0.0,5.6426597,-0.0058814287185668945,8.290313e-06,0.00059109996,0.00059109996
1409.125,-100.9871,2,3454,4625.865756034851,3754949,0.0,5.642416,-0.03163504600524902,9.865282e-06,0.00056158006,0.00056158006
1409.125,-101.03335,3,3457,4630.923028230667,3759749,0.0,5.642805,0.05239212512969971,9.403171e-06,0.0005579335,0.0005579335
1409.125,-101.22533,2,3459,4635.929717063904,3762949,0.0,5.642741,-0.002935171127319336,9.509866e-06,0.0005684218,0.0005684218
1446.7,-101.36468,3,3462,4640.958247423172,3767749,0.0,5.6436396,0.05416250228881836,9.147567e-06,0.0006782858,0.0006782858
1446.7,-101.4836,2,3464,4645.994817972183,3770949,0.0,5.642253,0.06429111957550049,9.255178e-06,0.0005684558,0.0005684558
1484.55,-101.701225,3,3467,4651.052065372467,3775749,0.0,5.6440477,0.05352860689163208,9.445139e-06,0.00045898836,0.00045898836
1484.55,-101.65081,3,3470,4656.060234069824,3780549,0.0,5.6450143,0.06269854307174683,9.267504e-06,0.000553247,0.000553247
1523.675,-101.14721,2,3472,4661.0985152721405,3783749,0.0,5.6449504,0.04454183578491211,8.601943e-06,0.0005006627,0.0005006627
1523.675,-101.42915,3,3475,4666.128860473633,3788549,0.0,5.6440635,0.026685714721679688,9.3239505e-06,0.00053688686,0.00053688686
1523.675,-101.395164,2,3477,4671.109579801559,3791749,0.0,5.644206,-0.004871964454650879,8.850533e-06,0.00048371754,0.00048371754
1523.675,-100.77517,3,3480,4676.085027217865,3796549,0.0,5.642512,0.044634878635406494,9.516312e-06,0.00051181857,0.00051181857
1523.675,-100.53653,2,3482,4681.119614124298,3799749,0.0,5.6429844,-0.028507709503173828,9.3225535e-06,0.0005348767,0.0005348767
1561.65,-100.16903,3,3485,4686.12683224678,3804549,0.0,5.642415,0.01903247833251953,8.765666e-06,0.0005307717,0.0005307717
1561.65,-100.07681,2,3487,4691.112559080124,3807749,0.0,5.6412873,0.014482557773590088,9.581214e-06,0.0005407493,0.0005407493
1561.275,-100.15669,4,3491,4696.191114425659,3812600,0.0,5.642159,0.1330370306968689,9.312767e-06,0.00058293506,0.00058293506
1561.275,-100.61696,3,3494,4701.214378595352,3817400,0.0,5.642584,-0.06381690502166748,8.832474e-06,0.00073601794,0.00073601794
1561.275,-100.59556,2,3496,4706.235109090805,3820600,0.0,5.6402063,0.03393590450286865,9.348063e-06,0.0005544469,0.0005544469
1561.275,-100.554214,3,3499,4711.292049884796,3825400,0.0,5.6420846,0.024589598178863525,8.530842e-06,0.0004919779,0.0004919779
1561.275,-100.18648,2,3501,4716.294664144516,3828600,0.0,5.642106,-0.02027714252471924,8.582392e-06,0.00053726404,0.00053726404
1561.275,-100.18364,3,3504,4721.3224585056305,3833400,0.0,5.64266,0.048379480838775635,8.870891e-06,0.00052106776,0.00052106776
1561.275,-100.30383,2,3506,4726.3783984184265,3836600,0.0,5.643782,0.05261647701263428,9.627853e-06,0.00054889603,0.00054889603
1522.725,-100.81854,4,3510,4731.438585519791,3841458,0.0,5.6438003,0.1850181221961975,8.977346e-06,0.0006301451,0.0006301451
1446.675,-101.42247,4,3514,4736.47349691391,3844816,0.0,5.643974,0.42140471935272217,9.326002e-06,0.0005749869,0.0005749869
1446.675,-101.56808,3,3517,4741.489395856857,3849616,0.0,5.6435714,-0.010599374771118164,9.596319e-06,0.0005929575,0.0005929575
1446.675,-101.553665,2,3519,4746.471784114838,3852816,0.0,5.6432247,0.013473570346832275,8.736388e-06,0.00048686482,0.00048686482
1446.675,-101.6488,3,3522,4751.499479293823,3857616,0.0,5.64356,0.03477698564529419,9.3134295e-06,0.0005478127,0.0005478127
1446.675,-101.81831,3,3525,4756.515079498291,3862416,0.0,5.6440225,0.0424729585647583,8.572519e-06,0.0005205178,0.0005205178
1446.675,-101.89049,2,3527,4761.531835794449,3865616,0.0,5.6431313,0.024565160274505615,8.705283e-06,0.0004894232,0.0004894232
1485.4,-101.480286,3,3530,4766.574264526367,3870416,0.0,5.6442885,0.06086111068725586,9.15461e-06,0.000511569,0.000511569
1485.4,-101.38043,2,3532,4771.603046655655,3873616,0.0,5.644201,0.026468634605407715,8.878822e-06,0.0004992484,0.0004992484
1485.4,-101.4565,3,3535,4776.6138615608215,3878416,0.0,5.6443048,0.004831433296203613,8.003975e-06,0.0004800917,0.0004800917
1485.4,-101.2453,2,3537,4781.597512483597,3881616,0.0,5.6449504,0.0013549327850341797,8.811956e-06,0.00053913076,0.00053913076
1447.55,-101.64618,4,3541,4786.648188591003,3886502,0.0,5.6446934,0.19240731000900269,9.012758e-06,0.00067230454,0.00067230454
1447.55,-101.98392,2,3543,4791.63023853302,3889702,0.0,5.6454268,-0.049567461013793945,9.128533e-06,0.0005884576,0.0005884576
1447.55,-101.75636,3,3546,4796.667323589325,3894502,0.0,5.6446896,0.07365447282791138,9.277588e-06,0.0004521482,0.0004521482
1486.1,-101.24341,3,3549,4801.7027978897095,3899302,0.0,5.645179,0.021944940090179443,9.3994895e-06,0.0005157243,0.0005157243
1486.1,-101.32241,2,3551,4806.705048799515,3902502,0.0,5.645199,0.020118653774261475,9.031588e-06,0.0006110094,0.0006110094
1562.15,-100.92289,3,3554,4811.712007522583,3907302,0.0,5.644548,0.06524646282196045,9.1716065e-06,0.00056354125,0.00056354125
1524.15,-101.103325,3,3557,4816.751233100891,3910582,0.0,5.64445,0.2832026481628418,9.050978e-06,0.0007667087,0.0007667087
