approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.001407373,0.026794434,950.35,-95.16799929999999,0.27531373500823975,251,383,0.83147275,-0.0010139042,1568768,4515.747095823288,1568768,3.652008
0.0020724647,0.035583496,950.35,-94.95532979999999,0.24877959489822388,282,384,0.80317706,-0.00039474678,1572864,4530.257102489471,1572864,3.8369684
0.0008760624,0.008422852,955.59,-93.19446592,0.27142518758773804,277,385,0.83115584,-0.0002610572,1576960,4544.991859197617,1576960,3.9903154
0.0026153303,0.05871582,955.59,-92.71881706000002,0.13599175214767456,282,386,0.79719585,-0.00079675636,1581056,4559.473089933395,1581056,4.446434
0.00092253624,0.0037231445,955.59,-91.90338670999999,0.11777865886688232,274,387,0.8457596,0.00045819132,1585152,4574.418951511383,1585152,4.4257474
0.0023613921,0.051757812,955.59,-91.20985452999999,0.21970009803771973,288,388,0.807854,-0.0010879296,1589248,4588.623166799545,1589248,4.47766
0.0017556079,0.0413208,955.59,-90.61280667999999,0.21558421850204468,287,389,0.838085,-0.0008226468,1593344,4602.846951007843,1593344,3.845968
0.0017525173,0.041137695,953.69,-89.63408967,0.10428392887115479,336,390,0.83098507,-0.0013376876,1597440,4615.012836456299,1597440,17.342909
0.0013384403,0.020324707,953.69,-88.8052713,0.15847933292388916,317,391,0.8124332,-0.0009663042,1601536,4627.929316520691,1601536,4.1467795
0.0011496523,0.013305664,948.28,-88.47189706,0.09572005271911621,300,392,0.8084979,-0.00023816645,1605632,4641.560997009277,1605632,18.495861
0.00083455734,0.0053710938,951.3,-86.88183695,0.11327677965164185,366,393,0.8127505,6.5162094e-05,1609728,4652.731521606445,1609728,18.576635
0.0002451094,0.00024414062,954.23,-85.3365364,0.09721994400024414,318,394,0.81785834,-0.00018071197,1613824,4665.594792842865,1613824,17.529953
0.0004508851,0.0015869141,948.07,-85.3753787,0.050469160079956055,320,395,0.81911767,-0.00087547593,1617920,4678.372892618179,1617920,18.088963
0.0002991224,0.0008544922,948.07,-84.88363671999997,0.25279009342193604,257,396,0.8402928,-9.5706986e-05,1622016,4694.261675596237,1622016,4.675823
0.00028806087,0.0,950.87,-85.03424225,0.05419909954071045,353,397,0.8175828,-0.00046930363,1626112,4705.8535923957825,1626112,33.44789
0.0008484055,0.015197754,947.42,-86.08980444999999,0.09260785579681396,326,398,0.8265663,-0.0016457335,1630208,4718.404845237732,1630208,28.578856
0.00095671986,0.010314941,952.75,-86.10156055999998,0.15995138883590698,374,399,0.84063256,-0.001014242,1634304,4729.357414007187,1634304,5.268073
0.0019083227,0.044555664,952.75,-86.12637495999999,0.17553961277008057,293,400,0.81004167,-0.00015520907,1638400,4743.307902574539,1638400,4.956029
0.0006179005,0.00579834,953.38,-85.0089707,0.12408918142318726,309,401,0.81463796,-0.00035803087,1642496,4756.555975675583,1642496,17.402615
0.0014294636,0.032592773,953.38,-86.26212601000002,0.12460947036743164,284,402,0.82750624,-0.00077115535,1646592,4770.946822404861,1646592,16.433393
0.0010936945,0.014282227,949.66,-86.79928611999999,0.11087101697921753,305,403,0.82390374,-0.00025390176,1650688,4784.36874127388,1650688,17.25924
0.00045191118,0.0056152344,949.66,-86.90612983000001,0.3157575726509094,304,404,0.8235304,-0.00014617357,1654784,4797.825026035309,1654784,4.083747
0.0015767015,0.031982422,949.66,-87.03438531000002,0.12645453214645386,296,405,0.80970395,-0.0007571167,1658880,4811.644499063492,1658880,3.7859862
0.00096115033,0.010681152,949.66,-86.2760613,0.2446880340576172,259,406,0.8120819,-0.00081878086,1662976,4827.424223184586,1662976,3.9725332
0.0014614353,0.024902344,949.66,-86.31361268999999,0.10763227939605713,302,407,0.83007115,-0.0007166557,1667072,4840.948855876923,1667072,4.6065288
0.0018349045,0.039855957,946.99,-87.36545808,0.12007135152816772,254,408,0.80826056,-0.00088499393,1671168,4857.035429239273,1671168,16.279346
0.0031649324,0.08154297,946.5,-88.16145671000002,0.11300981044769287,315,409,0.81459,-0.0022105204,1675264,4869.998492479324,1675264,15.767578
0.0016235581,0.02734375,946.5,-88.731861,0.21375775337219238,279,410,0.8192976,-0.00054210314,1679360,4884.635469675064,1679360,3.309621
0.00082099834,0.015014648,942.57,-89.9927389,0.11344194412231445,303,411,0.837875,-0.0013196691,1683456,4898.120991945267,1683456,15.162832
0.0021029892,0.05456543,934.88,-92.36949888000001,0.08227479457855225,367,412,0.8206616,0.0008095182,1687552,4909.278676509857,1687552,42.42173
0.0014309433,0.019592285,941.15,-91.84244949000002,0.09092092514038086,311,413,0.8064981,-0.001276176,1691648,4922.440451145172,1691648,4.3051257
0.0010925884,0.01373291,941.15,-92.56459985,0.19950145483016968,233,414,0.80089045,-0.00055179297,1695744,4939.945821046829,1695744,4.302332
0.0008850356,0.012634277,946.56,-91.87271136999999,0.27975696325302124,281,415,0.81200075,-0.0002764644,1699840,4954.520810842514,1699840,4.793666
0.003983609,0.094177246,946.56,-92.97781230999999,0.31693553924560547,300,416,0.81154466,-0.00015601378,1703936,4968.155470609665,1703936,3.7430668
0.0015949487,0.033813477,949.02,-91.32153548000001,0.09960073232650757,307,417,0.8039377,-0.0012253057,1708032,4981.459943771362,1708032,18.750616
0.0021676784,0.047912598,955.18,-90.95963943999998,0.24752914905548096,303,418,0.81088406,-0.0011279704,1712128,4994.944850206375,1712128,4.3728848
0.0021666053,0.045288086,955.18,-91.38525886999997,0.24794620275497437,283,419,0.8562408,-0.00025081108,1716224,5009.392899513245,1716224,4.0315185
0.002062721,0.040405273,962.16,-91.37244083,0.16791504621505737,289,420,0.7936558,-0.00043505596,1720320,5023.526408910751,1720320,3.28022
0.0018386212,0.03302002,968.31,-91.03021714999998,0.17844891548156738,343,421,0.83604187,-0.0009119135,1724416,5035.4426345825195,1724416,5.191267
0.0007129102,0.007507324,967.12,-89.74826522,0.05938929319381714,310,422,0.83071756,-0.00068735814,1728512,5048.647736549377,1728512,17.814938
0.0019566,0.0446167,967.12,-88.89569081000002,0.2693324089050293,299,423,0.81497437,-5.0166767e-05,1732608,5062.312525987625,1732608,4.0530357
0.00074809836,0.0068359375,967.12,-89.17769268999999,0.22376924753189087,343,424,0.8150246,-5.893843e-05,1736704,5074.251446485519,1736704,4.8002295
0.0015645223,0.031188965,968.82,-86.89905041,0.20518726110458374,272,425,0.8165438,-0.00045891572,1740800,5089.286381959915,1740800,3.825436
0.0014797207,0.03186035,972.54,-85.33887176,0.22364675998687744,362,426,0.82246464,0.000556571,1744896,5100.582891225815,1744896,4.0048842
0.0007933241,0.0028076172,972.54,-85.24298702,0.14592748880386353,305,427,0.8042988,9.243973e-05,1748992,5114.000288486481,1748992,4.769123
0.0015573922,0.03466797,972.54,-84.96842800999997,0.13986599445343018,286,428,0.8036393,-0.0012307775,1753088,5128.274121761322,1753088,4.7991495
0.0014545934,0.029907227,972.54,-84.01372652999999,0.19404959678649902,325,429,0.82298195,-0.0005689034,1757184,5140.871920585632,1757184,6.075755
0.0029396715,0.072021484,972.54,-84.23723471000001,0.05003476142883301,281,430,0.7881908,3.2899e-05,1761280,5155.4321982860565,1761280,4.0973763
0.0008344425,0.012451172,967.12,-83.59193800000001,0.08804923295974731,296,431,0.79598695,-0.0006855375,1765376,5169.252233982086,1765376,17.773685
0.0012549196,0.019958496,969.79,-82.88701146,0.17838597297668457,292,432,0.83256197,-0.0009077962,1769472,5183.254590988159,1769472,4.394701
0.001353685,0.027282715,970.28,-81.72564953999999,0.24453836679458618,355,433,0.8179877,-0.0009286407,1773568,5194.772489070892,1773568,3.6901584
0.0017391181,0.0368042,962.16,-80.27034521,0.10823136568069458,336,434,0.814548,-0.0005338831,1777664,5206.944945335388,1777664,14.8740015
0.0015261691,0.024353027,969.61,-78.71082745999999,0.256011962890625,305,435,0.80861396,-0.0007483022,1781760,5220.356899738312,1781760,4.440997
0.0014398148,0.029663086,973.78,-77.1707533,0.17430007457733154,361,436,0.8193741,-0.0006919836,1785856,5231.6840744018555,1785856,4.069336
0.0011501621,0.020935059,973.78,-77.3726699,0.18516623973846436,305,437,0.8428006,-0.0007293817,1789952,5245.101427793503,1789952,4.136762
0.0018557352,0.038085938,965.39,-77.32339226,0.035765886306762695,277,438,0.80498105,-0.00010905818,1794048,5259.851103544235,1794048,15.49266
0.0017437169,0.030395508,965.39,-77.76845782000001,0.23732000589370728,277,439,0.83999735,-0.0007520664,1798144,5274.637344837189,1798144,3.5877686
0.0015445526,0.029968262,965.39,-78.26648741,0.20993691682815552,306,440,0.81690305,-0.00025956146,1802240,5288.017518043518,1802240,4.212967
0.0017076345,0.037353516,970.05,-78.0816401,0.2790394425392151,293,441,0.8344248,6.590894e-05,1806336,5301.959938287735,1806336,3.7171783
0.002160865,0.049865723,970.05,-78.32581882,0.2325953245162964,287,442,0.8146204,-0.000664126,1810432,5316.215166807175,1810432,3.5249536
0.00093375193,0.0076293945,962.59,-78.37386872,0.10141795873641968,318,443,0.81305504,-0.00019126778,1814528,5329.08785700798,1814528,17.093576
0.0016640882,0.031188965,962.59,-77.70751543,0.25141221284866333,284,444,0.8001735,-0.0005488079,1818624,5343.473220825195,1818624,4.0055504
0.0021163307,0.055603027,957.43,-78.10413313999999,0.10683846473693848,293,445,0.81310177,-0.0014108745,1822720,5357.408173322678,1822720,17.267092
0.0017337635,0.028198242,965.45,-77.87054816,0.13111567497253418,277,446,0.7876558,-0.0006867845,1826816,5372.153689861298,1826816,4.1039734
