approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0015082551,0.002319336,363.96,-114.87377405,0.7660962492227554,822,195,5.3208103,-0.0013351772,798720,974.9823408126831,798720,17.68248
0.00087665697,0.00024414062,369.07,-114.99319632000001,0.7920906096696854,820,196,5.3221107,-0.0005115298,802816,979.9772119522095,802816,12.744969
0.00013762519,0.0,391.81,-115.71407433999998,0.7861073613166809,817,197,5.3222632,-8.798315e-05,806912,984.9889614582062,806912,11.868674
0.00046711537,0.00018310547,388.19,-115.98734568,0.6321100294589996,827,198,5.3226366,-0.0010991914,811008,989.9369165897369,811008,23.256039
0.00044345375,0.00018310547,415.29,-116.80715659000002,0.7579902410507202,829,199,5.3223877,-0.000508525,815104,994.8746049404144,815104,14.222437
0.0011400563,0.0006713867,396.12,-116.58581342,0.6749755442142487,820,200,5.322294,-0.0010756594,819200,999.8682386875153,819200,31.189327
0.0017480064,0.0024414062,397.02,-116.03697472,0.789431020617485,831,201,5.3215833,-0.0009997815,823296,1004.7978849411011,823296,13.001515
0.00071669556,0.00036621094,410.31,-116.68368443,0.8023286461830139,833,202,5.318177,-0.0014637749,827392,1009.7153809070587,827392,8.306498
0.00052188267,0.0,430.68,-116.532644,0.7863590270280838,834,203,5.315559,0.00029732636,831488,1014.6271374225616,831488,7.237013
0.0020338558,0.005859375,438.62,-116.63422805000002,0.8066541701555252,843,204,5.317098,-0.0006426085,835584,1019.4859728813171,835584,9.5318365
0.00028833598,6.1035156e-05,465.56,-117.22960201,0.800521045923233,832,205,5.317644,-0.00036557452,839680,1024.4086844921112,839680,11.846371
0.0026669034,0.013427734,471.49,-115.91102083999998,0.8121447414159775,834,206,5.317986,-0.0024574855,843776,1029.315409898758,843776,5.3084064
0.0010627081,0.0017700195,495.78,-117.06568585999999,0.7927770912647247,826,207,5.321262,-0.0009153459,847872,1034.271478652954,847872,11.441566
0.0021165598,0.0048828125,490.64,-116.99451776,0.7222027480602264,833,208,5.324337,-0.0004344772,851968,1039.18776345253,851968,17.095045
0.0004497426,6.1035156e-05,481.43,-116.87539732,0.8191508054733276,819,209,5.3264275,-0.00058384397,856064,1044.185658454895,856064,13.352216
0.00069410226,0.00091552734,480.55,-116.76781926,0.7334303259849548,829,210,5.3268676,-0.0011971623,860160,1049.1267111301422,860160,18.287579
0.00429176,0.021057129,478.24,-116.91533582999999,0.8277676552534103,822,211,5.327663,-0.001108844,864256,1054.1102149486542,864256,11.763514
0.007738801,0.061157227,508.1,-118.03928503000002,0.8284359872341156,839,212,5.3262987,-0.0029029178,868352,1058.9920182228088,868352,5.919574
0.0033793035,0.010437012,499.21,-117.89462515,0.8232002109289169,829,213,5.3254876,0.0008018926,872448,1063.9322226047516,872448,13.2269125
0.00075347,0.00061035156,523.89,-117.56857207999998,0.8367600440979004,833,214,5.3233128,-0.0021639778,876544,1068.8442075252533,876544,5.78159
0.0010651099,0.0010375977,493.47,-115.90515703999999,0.8292753100395203,828,215,5.316611,-0.0026519278,880640,1073.790067911148,880640,9.298104
0.0016205984,0.003540039,489.17,-115.76846674000002,0.7351363301277161,835,216,5.313101,-0.0016493086,884736,1078.6918632984161,884736,14.6272135
0.002587096,0.008056641,465.43,-116.05183486,0.8350061774253845,824,217,5.3098855,-0.002259662,888832,1083.663301706314,888832,11.285496
0.00046024617,6.1035156e-05,444.07,-115.19851948,0.7500434666872025,824,218,5.3083916,-0.0009818039,892928,1088.6323375701904,892928,21.984396
0.0016605285,0.006225586,413.02,-113.33340879,0.7602935135364532,820,219,5.3071675,-0.001573013,897024,1093.6226313114166,897024,23.931208
0.004611898,0.027404785,424.72,-112.22842139999999,0.712836891412735,836,220,5.3059125,-0.0021085276,901120,1098.517203092575,901120,11.948347
0.004843744,0.03277588,438.36,-111.59368609999997,0.5624446868896484,835,221,5.3037786,-0.0023170202,905216,1103.4219844341278,905216,9.334127
0.0008313664,0.0004272461,448.83,-111.02388390999998,0.7701371014118195,826,222,5.3031106,-0.0013532127,909312,1108.3812475204468,909312,15.814387
0.0020049019,0.0067749023,439.26,-110.67022032000001,0.7625128030776978,820,223,5.303224,-0.0021840648,913408,1113.3718237876892,913408,19.363394
0.0020748253,0.0025634766,402.06,-110.00579246,0.836884006857872,821,224,5.302058,-0.00068594766,917504,1118.3611552715302,917504,14.143957
0.0003363808,0.00018310547,357.04,-110.29608843999999,0.7679332494735718,809,225,5.299372,-0.0015210398,921600,1123.4189875125885,921600,27.645874
0.0016923901,0.0028686523,356.74,-111.07607899,0.7427400648593903,831,226,5.297285,-0.00063698937,925696,1128.3434672355652,925696,19.034687
0.0007899537,0.00030517578,361.81,-111.90556803,0.6418824791908264,822,227,5.29622,-0.0012702709,929792,1133.3211007118225,929792,29.645193
0.0018987105,0.0025634766,356.93,-113.78871201,0.8551610559225082,816,228,5.296195,-0.0003270676,933888,1138.3362092971802,933888,12.457146
0.0011794646,0.0012207031,313.82,-115.26478163000002,0.6937575340270996,815,229,5.2993054,-0.0016569307,937984,1143.3621137142181,937984,31.110498
0.0011302666,0.00061035156,321.36,-116.27856405999997,0.8661098778247833,818,230,5.3001757,-0.0021115846,942080,1148.3650844097137,942080,7.2383337
0.003850799,0.023925781,326.38,-116.96954894000001,0.8607040494680405,822,231,5.2985067,-0.0041791415,946176,1153.344340801239,946176,8.409814
0.0012860533,0.00091552734,343.77,-118.72306703,0.8605414927005768,831,232,5.2966294,-0.0011424157,950272,1158.2701230049133,950272,9.349958
0.002636501,0.0126953125,357.7,-120.05690520999998,0.8190002888441086,831,233,5.291554,-0.0039034109,954368,1163.1942989826202,954368,9.796628
0.0059221704,0.042053223,375.56,-119.91789428999999,0.8729563802480698,833,234,5.287187,-0.0020820724,958464,1168.1113665103912,958464,2.6868653
0.008101803,0.06225586,415.7,-118.51234398999999,0.8753520473837852,836,235,5.2869477,-0.0041901344,962560,1173.006780385971,962560,0.87998164
0.0020114006,0.0037841797,444.17,-119.68088743,0.6898190081119537,831,236,5.2847714,-0.001793351,966656,1177.9331223964691,966656,10.852646
0.0012278085,0.0013427734,464.0,-119.83001039999999,0.7343330681324005,829,237,5.2800493,-0.0026706776,970752,1182.8736572265625,970752,12.896753
0.0018212404,0.003479004,471.79,-121.30974618,0.7187290489673615,825,238,5.277838,-0.0030349686,974848,1187.8352279663086,974848,15.272976
0.001823229,0.0048828125,486.35,-122.12533182999998,0.8380739837884903,823,239,5.2737985,-0.0014638926,978944,1192.8119399547577,978944,7.752694
0.0019008922,0.0072021484,504.7,-123.33105523999998,0.8413116931915283,834,240,5.2695484,-0.003046704,983040,1197.7183771133423,983040,6.5738697
0.0048819156,0.033569336,540.99,-124.59696475000001,0.6586354672908783,835,241,5.269362,-0.0021313555,987136,1202.6241705417633,987136,9.5834675
0.0014011837,0.002319336,542.76,-125.12004306,0.6895387768745422,826,242,5.2730126,-0.0019920806,991232,1207.5821206569672,991232,25.242258
0.002678479,0.007751465,562.25,-125.60942185,0.8771849721670151,834,243,5.2718077,-0.0013648776,995328,1212.4900650978088,995328,5.8935294
0.0006421688,0.00030517578,559.68,-125.82726153,0.6622759103775024,831,244,5.2659655,-0.0008015703,999424,1217.4179315567017,999424,20.925068
0.0066892374,0.050231934,562.84,-125.98149675999998,0.7456914782524109,821,245,5.259524,-0.0013820009,1003520,1222.4039299488068,1003520,14.217857
0.0014779386,0.0030517578,551.09,-125.34585648999999,0.6521744132041931,821,246,5.254212,0.00041246504,1007616,1227.3916184902191,1007616,30.726711
0.0048781456,0.03277588,543.3,-126.75140790999998,0.7687037736177444,818,247,5.2508693,-0.0014419104,1011712,1232.396544933319,1011712,11.283468
0.0014491503,0.0017700195,467.94,-127.4329049,0.8459790945053101,818,248,5.249297,-0.00074476714,1015808,1237.398865222931,1015808,14.456337
0.0005052975,0.0,431.38,-124.77168375000001,0.7065434455871582,807,249,5.2484055,-0.00096513587,1019904,1242.4721796512604,1019904,29.258434
0.0020664749,0.0079956055,406.29,-124.13816695999998,0.7514574080705643,816,250,5.2471595,-0.0013477658,1024000,1247.4913620948792,1024000,18.55696
0.0022784716,0.0063476562,383.75,-122.19240524999998,0.737095832824707,815,251,5.244845,-0.0008342761,1028096,1252.5153288841248,1028096,24.688585
0.0017787939,0.0056762695,375.77,-122.31141044999998,0.7255942523479462,834,252,5.2439785,-0.001961715,1032192,1257.4267916679382,1032192,16.916683
0.008657454,0.06719971,384.27,-123.26891478000002,0.8250466585159302,822,253,5.240643,-0.0033620456,1036288,1262.4099116325378,1036288,6.1197205
0.0016092296,0.004699707,396.94,-124.21243305,0.7558721601963043,834,254,5.2335277,-0.00097974,1040384,1267.3169333934784,1040384,10.2718725
0.005310253,0.036621094,396.31,-124.52654969,0.7374030649662018,836,255,5.2306275,-0.0033521364,1044480,1272.2167954444885,1044480,16.244375
0.00093306927,0.00079345703,365.45,-122.14378424000002,0.6894848346710205,805,256,5.2307343,-0.0017584489,1048576,1277.3015565872192,1048576,37.17272
0.00049898337,0.0,366.22,-122.63361662,0.6558593809604645,816,257,5.230502,0.00020945256,1052672,1282.3215329647064,1052672,33.03727
0.0016713096,0.0056152344,343.34,-120.977791,0.7461265623569489,802,258,5.2307763,-0.0022081507,1056768,1287.429353237152,1056768,31.577923
0.0029649213,0.009338379,335.77,-120.6539072,0.7247139513492584,809,259,5.229693,-0.0010276968,1060864,1292.4930729866028,1060864,30.623047
0.00050731853,6.1035156e-05,297.79,-118.97347579,0.650404155254364,812,260,5.2284613,-0.00082232174,1064960,1297.5324397087097,1064960,34.95707
0.0014820291,0.0014648438,268.24,-117.01149873,0.7866706103086472,822,261,5.225965,-0.000643941,1069056,1302.5145053863525,1069056,18.597975
0.000638639,0.00018310547,264.85,-117.25633436999999,0.7753356695175171,811,262,5.224613,-0.0013595405,1073152,1307.5598604679108,1073152,21.076328
0.00045667207,0.0006713867,285.64,-118.48250306999998,0.841772124171257,833,263,5.2245,-0.001371011,1077248,1312.4722962379456,1077248,9.780411
0.0012557289,0.0021972656,285.93,-118.93680205000001,0.7929760366678238,819,264,5.225855,-0.00072236505,1081344,1317.4727249145508,1081344,16.94002
0.0008178683,0.00036621094,310.07,-120.74403919000001,0.7993756532669067,821,265,5.2260585,-0.0015009078,1085440,1322.457704782486,1085440,18.845585
0.00028106134,0.0,308.19,-121.25813543999999,0.5699156224727631,812,266,5.226374,0.00027544942,1089536,1327.500872850418,1089536,46.1187
0.0004334309,0.0,306.64,-121.2551185,0.7518349140882492,806,267,5.2255063,-0.0008714362,1093632,1332.582440853119,1093632,26.615837
0.0010376566,0.00061035156,319.46,-121.88104736000001,0.8105268627405167,825,268,5.223394,-0.00081197347,1097728,1337.5458137989044,1097728,13.011145
0.001659321,0.0012207031,302.16,-120.91096740999997,0.8181098997592926,813,269,5.221402,-0.0006125277,1101824,1342.5840933322906,1101824,21.446898
0.00022881247,0.0,262.3,-117.88712156000001,0.7828460484743118,805,270,5.2206173,-0.0007126038,1105920,1347.6677107810974,1105920,31.865784
0.00033861984,0.0,232.88,-115.99408175,0.7952140420675278,813,271,5.220447,-0.0007222304,1110016,1352.705774307251,1110016,28.923561
0.00016727217,0.0,220.39,-115.18041663,0.6054935455322266,806,272,5.219777,7.9815625e-05,1114112,1357.784657239914,1114112,46.95202
0.0007262676,6.1035156e-05,197.16,-113.46051797,0.8125311583280563,813,273,5.2191358,-0.000855356,1118208,1362.8176169395447,1118208,26.545406
0.0009466464,0.0009765625,201.15,-113.83224493,0.8219429701566696,821,274,5.2189465,-0.0005953459,1122304,1367.8047561645508,1122304,20.184277
0.002189778,0.0056762695,214.02,-114.82874788000001,0.8165118843317032,817,275,5.2191854,-0.0016808826,1126400,1372.8148622512817,1126400,19.646063
0.00094835437,0.0009765625,214.06,-114.5200723,0.8665727376937866,822,276,5.219404,-0.0005853114,1130496,1377.797255039215,1130496,18.071379
0.0009064567,0.0015258789,214.47,-114.6869611,0.837809219956398,812,277,5.2195606,-0.0010459791,1134592,1382.8372564315796,1134592,19.412573
0.0022136585,0.0032348633,229.39,-114.99179471000001,0.8857786804437637,814,278,5.22137,-7.555148e-05,1138688,1387.867441892624,1138688,10.724244
0.00052287185,0.00030517578,223.22,-114.65549193000001,0.8607563972473145,815,279,5.221029,-0.0011008224,1142784,1392.8931982517242,1142784,18.214073
0.00016566415,0.0,235.18,-114.80806715,0.8631488084793091,811,280,5.220047,-0.00022831232,1146880,1397.938435792923,1146880,15.426743
0.00078626705,0.00024414062,229.83,-114.32602947,0.8758044242858887,813,281,5.218904,-0.0006071486,1150976,1402.9759423732758,1150976,13.178289
0.002896357,0.010131836,247.86,-115.5967933,0.8856055960059166,823,282,5.2186646,-0.0030328776,1155072,1407.9483408927917,1155072,10.867833
0.0010160487,0.0030517578,260.32,-116.02055705000002,0.8872071355581284,828,283,5.217105,-0.0019548624,1159168,1412.8920452594757,1159168,7.946825
0.002265327,0.0064086914,276.43,-116.85273119000001,0.9233813807368279,824,284,5.2180657,-0.0007378756,1163264,1417.860235452652,1163264,5.725415
0.0024744808,0.008361816,283.04,-117.28645952000001,0.9218585938215256,813,285,5.2200913,-0.0019974466,1167360,1422.895372390747,1167360,7.3651843
0.0034661146,0.020874023,286.77,-117.61997651,0.8975643068552017,813,286,5.2227907,-0.0006528634,1171456,1427.9289965629578,1171456,12.163986
0.0015153106,0.002746582,276.13,-116.90790083,0.8835891261696815,813,287,5.2229247,-0.0016157019,1175552,1432.9637215137482,1175552,15.138819
0.0027154647,0.009216309,253.43,-116.04588018000003,0.8231031745672226,796,288,5.2211323,-0.0009360107,1179648,1438.1043152809143,1179648,25.822424
0.0003829691,0.0,196.9,-112.77669473000002,0.8521342873573303,798,289,5.2200527,-0.00030890972,1183744,1443.2350330352783,1183744,26.042103
0.00068431516,0.00012207031,175.08,-111.18745231999999,0.86759352684021,800,290,5.2205935,-0.0009972297,1187840,1448.3495230674744,1187840,21.822258
0.00023639617,0.0,161.95,-110.91408773000003,0.8626534193754196,810,291,5.2202754,9.7096476e-05,1191936,1453.4039723873138,1191936,22.06951
0.0012050676,0.0010375977,155.18,-110.58194231999998,0.8624442964792252,795,292,5.219402,-0.0008772545,1196032,1458.5506072044373,1196032,24.778828
0.00066393643,0.00012207031,157.63,-110.53982616000002,0.7184222936630249,804,293,5.218608,-0.00082244974,1200128,1463.642966747284,1200128,44.472095
0.00037152402,0.0,163.56,-111.67332511000001,0.8545716553926468,810,294,5.2186594,-0.001248714,1204224,1468.696534395218,1204224,20.042892
0.00038713453,0.0,160.74,-111.54546984999999,0.8870627880096436,801,295,5.2196236,-0.0005317294,1208320,1473.8083028793335,1208320,19.23167
0.00041818232,0.0,171.58,-112.15912895,0.9022446796298027,796,296,5.2207117,-0.00047130388,1212416,1478.9521985054016,1212416,13.860445
0.00030966528,0.0,169.36,-111.60599911,0.8619520515203476,804,297,5.221012,-0.0005867779,1216512,1484.047104358673,1216512,22.309319
0.0042244536,0.026855469,174.35,-111.70682542,0.9050256684422493,809,298,5.2205257,-0.0029508176,1220608,1489.1104156970978,1220608,12.474597
0.0017962172,0.0032958984,188.68,-111.84423713000002,0.9290105849504471,823,299,5.2192755,-0.0011034589,1224704,1494.0862295627594,1224704,7.478148
0.0045452137,0.031311035,209.02,-112.98810175,0.917819008231163,823,300,5.220156,-0.0010125394,1228800,1499.0582201480865,1228800,8.30379
0.0034357957,0.011474609,215.32,-113.37257835000003,0.9105646908283234,814,301,5.222059,-0.0012846673,1232896,1504.0887339115143,1232896,10.743263
0.0026605781,0.009643555,229.01,-114.60557972000001,0.9185077399015427,828,302,5.2214804,-0.0013276271,1236992,1509.034332036972,1236992,8.797871
0.0014001391,0.0025024414,225.11,-114.84777686,0.9064232781529427,809,303,5.2210655,-0.0017133664,1241088,1514.0965902805328,1241088,14.466758
0.0025188392,0.0068969727,216.69,-114.75647466000001,0.660642683506012,806,304,5.2201986,-0.0010168306,1245184,1519.179063796997,1245184,48.71188
0.0006291357,0.00012207031,188.39,-112.61257436,0.895959883928299,802,305,5.2198496,-0.0006795328,1249280,1524.2850997447968,1249280,19.002602
0.0019863667,0.0051879883,173.31,-112.0020278,0.7649915516376495,814,306,5.219541,-0.0012001077,1253376,1529.314147233963,1253376,32.98664
0.002637696,0.010803223,171.44,-111.59313632,0.8778538405895233,814,307,5.2179685,-0.0017471333,1257472,1534.3463683128357,1257472,18.35376
0.0014114389,0.0018920898,188.51,-112.60972851000001,0.9127108603715897,827,308,5.217108,-0.0015270667,1261568,1539.2962498664856,1261568,8.770795
0.0010037139,0.00079345703,203.79,-113.22884664999998,0.9285026490688324,832,309,5.2174945,-0.000683427,1265664,1544.2177505493164,1265664,6.352915
0.0011931796,0.00091552734,217.21,-114.76510674000001,0.9231576770544052,817,310,5.2181406,-0.001186865,1269760,1549.2297015190125,1269760,9.629874
0.0009923802,0.0020141602,220.97,-114.66384532000001,0.9139212369918823,806,311,5.217312,-0.0014413242,1273856,1554.3105392456055,1273856,11.337298
0.0013303735,0.0031738281,238.39,-115.57193956,0.8948618248105049,820,312,5.2164645,-0.0025939448,1277952,1559.3006405830383,1277952,10.083607
0.0050147166,0.030639648,251.7,-116.4912386,0.9362431392073631,822,313,5.2144847,-0.0012263762,1282048,1564.2792179584503,1282048,7.2338066
0.0008254065,0.00091552734,255.2,-117.56456401999998,0.9234780445694923,823,314,5.211524,-0.0012305576,1286144,1569.25341629982,1286144,6.9514947
0.006847429,0.05505371,267.03,-118.40730952,0.9161785170435905,830,315,5.212759,-0.002936244,1290240,1574.1869468688965,1290240,5.247017
0.0020833202,0.009094238,278.35,-118.99561797,0.8976975008845329,818,316,5.2125974,-0.0009420557,1294336,1579.1915872097015,1294336,9.742953
0.0018244216,0.005554199,281.8,-119.94599015999998,0.9369709640741348,819,317,5.211671,-0.0013613682,1298432,1584.189725637436,1298432,6.3267293
0.0026350815,0.008483887,281.4,-119.41195158000001,0.9098325371742249,809,318,5.211419,-0.00070411846,1302528,1589.2533113956451,1302528,11.404114
0.0012154623,0.001159668,270.28,-118.98992919000003,0.8870247825980186,805,319,5.211113,-0.0010021995,1306624,1594.3362836837769,1306624,16.515017
0.0016361777,0.004760742,262.3,-118.18288385,0.9030969887971878,820,320,5.2108116,-0.0024181916,1310720,1599.3294742107391,1310720,11.008597
0.0014562956,0.0029907227,227.92,-116.35424614,0.8978284224867821,802,321,5.209958,-0.0022088645,1314816,1604.4341146945953,1314816,12.888437
0.0026181773,0.012390137,237.72,-116.60732535,0.935559831559658,821,322,5.209758,-0.0013625369,1318912,1609.421051979065,1318912,4.4011397
0.0013685103,0.0017700195,236.1,-115.81885509,0.9244706705212593,818,323,5.2108226,-0.0011321062,1323008,1614.4260983467102,1323008,8.079065
0.00032050617,0.00012207031,247.44,-116.31482601999997,0.9036137983202934,822,324,5.2088327,0.00013924422,1327104,1619.4044737815857,1327104,10.377377
0.0019197301,0.0037841797,248.32,-116.18694138,0.9000785276293755,806,325,5.2065845,-0.00029664495,1331200,1624.4815452098846,1331200,13.642096
0.0015157571,0.0033569336,246.09,-116.05277389000003,0.9225065633654594,809,326,5.2055564,-0.0023006217,1335296,1629.5450127124786,1335296,6.928359
0.0026986285,0.011047363,254.89,-116.28464759999999,0.9308148771524429,817,327,5.2052984,-0.0020184405,1339392,1634.5587844848633,1339392,8.507686
0.0012834942,0.0016479492,243.77,-116.07261898,0.7553191930055618,821,328,5.2074637,-0.0013554078,1343488,1639.544543504715,1343488,27.14721
0.0033792292,0.019714355,242.21,-116.59043452000002,0.9217176362872124,825,329,5.208932,-0.0029588938,1347584,1644.5075027942657,1347584,8.833815
0.0012843898,0.0012817383,225.3,-115.88102749,0.6501697599887848,797,330,5.2077656,-0.0012527318,1351680,1649.6460082530975,1351680,50.97836
0.0005314833,6.1035156e-05,215.54,-115.63415205,0.6469839513301849,801,331,5.2072563,-0.00070187525,1355776,1654.7565639019012,1355776,59.657944
0.00020315389,0.0,216.18,-116.01367114000003,0.47511500120162964,830,332,5.2066336,0.0002066161,1359872,1659.6902594566345,1359872,60.837486
0.00025935535,0.0,206.01,-115.22814029,0.8930084183812141,803,333,5.206273,-0.0010268698,1363968,1664.791054725647,1363968,15.694098
0.00018022556,0.0,194.97,-114.29975802000001,0.7294579446315765,793,334,5.206971,-0.00028209074,1368064,1669.9512116909027,1368064,39.589092
0.00069080404,0.0004272461,202.0,-114.11718879999998,0.8819051310420036,816,335,5.2063484,-0.0005876461,1372160,1674.966156721115,1372160,15.587937
0.0004909583,0.0,217.77,-114.57740708999998,0.8714305460453033,818,336,5.203074,-0.00073020026,1376256,1679.9688069820404,1376256,12.062313
0.0034457422,0.017028809,226.04,-114.15817320000002,0.8916443809866905,821,337,5.1979156,-0.0020267232,1380352,1684.9528136253357,1380352,9.672946
0.0006969436,0.0,224.31,-114.4497286,0.734796017408371,798,338,5.196199,7.188888e-05,1384448,1690.080369234085,1384448,34.622128
0.00036176725,0.00012207031,221.52,-113.50177484,0.8598445057868958,811,339,5.195438,-0.0008734454,1388544,1695.1288328170776,1388544,19.504688
0.00091154705,0.00030517578,245.83,-115.85923755000003,0.5260664522647858,818,340,5.1958547,-0.0009630967,1392640,1700.1327488422394,1392640,37.267696
0.00088258204,0.0010986328,270.0,-117.51761175999998,0.9115759953856468,829,341,5.1958265,-0.002079831,1396736,1705.0724380016327,1396736,4.9064293
0.0008728959,0.0008544922,285.7,-118.43661898000002,0.9350390285253525,818,342,5.1948195,-0.0008956408,1400832,1710.0753920078278,1400832,6.1085043
0.0011758183,0.0008544922,279.08,-118.85795693,0.8844064548611641,816,343,5.1954913,2.9610237e-07,1404928,1715.0897810459137,1404928,11.647078
0.0023760516,0.009155273,286.43,-119.72151511,0.9297757670283318,822,344,5.195103,-0.0018935509,1409024,1720.0727920532227,1409024,5.250661
0.0024636588,0.0051879883,302.51,-121.04111870999999,0.4360647201538086,806,345,5.1927247,-0.0005935542,1413120,1725.1514461040497,1413120,61.67929
0.0024789313,0.012084961,305.69,-121.75265938000001,0.928354874253273,803,346,5.1914215,-0.0016998928,1417216,1730.2474632263184,1417216,8.580259
0.0058246073,0.03778076,304.97,-121.19776427000001,0.9237347692251205,814,347,5.1907353,-0.001397027,1421312,1735.2774004936218,1421312,7.2681913
0.006301071,0.047973633,336.87,-121.77378694000001,0.9545352719724178,838,348,5.1895213,-0.0046015605,1425408,1740.163594007492,1425408,1.2997478
0.0088012,0.07086182,326.27,-121.12936557000003,0.9314679950475693,828,349,5.1901793,-0.002002677,1429504,1745.107299566269,1429504,4.7771945
0.0027903833,0.007446289,346.08,-122.17914984,0.8015100359916687,831,350,5.1962714,-0.0008252985,1433600,1750.034737586975,1433600,11.829323
0.0023017123,0.0040283203,346.47,-122.31322558,0.6507673561573029,814,351,5.205977,0.0006032685,1437696,1755.0629527568817,1437696,33.07378
0.00026253008,0.0,365.87,-123.79621929,0.5669237971305847,810,352,5.209071,-7.68672e-05,1441792,1760.119448184967,1441792,38.446808
0.0003673549,0.00012207031,346.04,-121.80942293,0.9100417569279671,819,353,5.209871,-0.001498743,1445888,1765.1185324192047,1445888,10.74762
0.0029478872,0.014953613,354.45,-121.02537892999999,0.7273908257484436,814,354,5.2101665,-0.0017265913,1449984,1770.147255897522,1449984,21.482683
0.0013706861,0.0020141602,358.69,-121.23242336,0.9024127125740051,812,355,5.2119136,-0.0013125503,1454080,1775.187728881836,1454080,9.894456
0.005189235,0.03845215,390.06,-121.95780141000002,0.8242044895887375,826,356,5.214199,-0.00163708,1458176,1780.1454463005066,1458176,4.969267
0.010002373,0.08581543,370.13,-122.88107652999999,0.7542249858379364,809,357,5.2201033,0.0011611041,1462272,1785.2076363563538,1462272,20.411541
0.0010072012,0.00048828125,343.21,-122.61161731,0.8144393712282181,811,358,5.222009,-0.0016060374,1466368,1790.2549827098846,1466368,20.867027
0.00033817455,0.0,328.94,-122.16189904000002,0.7394347488880157,813,359,5.2211933,-0.00013337191,1470464,1795.2937591075897,1470464,22.341358
0.0028445914,0.0126953125,319.29,-120.89605383,0.9118394255638123,815,360,5.2207675,-0.001495365,1474560,1800.317100763321,1474560,7.3668466
0.001959426,0.006225586,330.08,-122.41928804,0.7530787885189056,811,361,5.2190886,-0.0018054704,1478656,1805.3655664920807,1478656,21.521235
0.001499159,0.0017700195,316.91,-122.94214646999998,0.9090458825230598,814,362,5.2184305,-0.0023574969,1482752,1810.3969657421112,1482752,9.1367655
0.00070131273,0.00030517578,330.42,-123.62578790000002,0.8234052807092667,799,363,5.2192736,-0.0009279846,1486848,1815.5212786197662,1486848,16.568491
0.000551623,6.1035156e-05,281.64,-121.71350900000002,0.8858279511332512,818,364,5.220376,-0.00085701916,1490944,1820.5251688957214,1490944,13.775799
0.0013642197,0.0017700195,294.58,-122.82647306999999,0.6979672312736511,806,365,5.2232904,-0.0008346001,1495040,1825.6072545051575,1495040,24.831032
0.004618651,0.03125,294.75,-122.51145267000004,0.8357202857732773,814,366,5.2226615,-0.0020246261,1499136,1830.6389918327332,1499136,15.763695
0.0015415358,0.0036621094,295.19,-122.41572346999997,0.8192389458417892,800,367,5.222277,-0.0011091988,1503232,1835.7593829631805,1503232,16.885513
0.0019667624,0.0029296875,271.44,-120.82714176999998,0.9008052945137024,811,368,5.222791,-0.0008908502,1507328,1840.8084771633148,1507328,12.272048
0.0010421157,6.1035156e-05,253.41,-120.11682376000003,0.8770062476396561,803,369,5.223054,-0.0004964246,1511424,1845.906769990921,1511424,15.202319
0.00030390592,0.0,272.63,-122.16647590999999,0.6406114101409912,804,370,5.2224045,0.00016495504,1515520,1850.9995102882385,1515520,27.624254
0.00024786848,0.0,250.71,-120.46776517999999,0.8824135363101959,806,371,5.2231426,-0.00077969785,1519616,1856.076077222824,1519616,15.262811
0.000487802,0.0,236.67,-119.08276326999997,0.8515725284814835,797,372,5.2247047,-0.00069456646,1523712,1861.2151851654053,1523712,18.135338
0.00031010454,0.0,236.04,-120.05523223999998,0.8353332281112671,794,373,5.225389,-0.0009316043,1527808,1866.372642993927,1527808,16.460478
0.0005671953,0.00012207031,225.25,-118.78603994,0.9088696017861366,804,374,5.2251167,-0.0009045346,1531904,1871.4638702869415,1531904,10.992311
0.0005040339,0.0,250.88,-121.01130358999998,0.7308290302753448,808,375,5.224398,-0.0010936833,1536000,1876.532084941864,1536000,21.852638
0.0007914263,0.00018310547,261.34,-122.01253136999999,0.5583138763904572,796,376,5.223211,-0.00072834466,1540096,1881.673868894577,1540096,24.782427
0.0013555522,0.001159668,291.78,-123.71639307,0.31881654262542725,800,377,5.222003,-0.0005220979,1544192,1886.7921373844147,1544192,19.574636
0.00033221027,0.0,308.11,-124.60033836999997,0.7778206616640091,813,378,5.220699,-0.00032571462,1548288,1891.825089931488,1548288,17.08465
0.0012088506,0.0022583008,316.26,-124.80043051000001,0.8894582092761993,805,379,5.219816,-0.0009456604,1552384,1896.9114785194397,1552384,14.369372
0.0015200496,0.002380371,322.42,-126.79077846000001,0.7924731224775314,794,380,5.22063,-0.0010221081,1556480,1902.0706100463867,1556480,16.316536
0.0018378333,0.005432129,329.54,-126.82299139000001,0.8656883388757706,812,381,5.218563,-0.0024304106,1560576,1907.111255645752,1560576,11.3461895
0.0032837812,0.015014648,340.8,-127.79468495,0.9168103784322739,815,382,5.2165604,-0.0017222472,1564672,1912.1345920562744,1564672,8.892075
0.0022573334,0.007019043,330.46,-126.38467508000002,0.8940123841166496,810,383,5.214594,-0.0016998702,1568768,1917.1903915405273,1568768,10.795493
0.0023900517,0.005859375,277.36,-122.278462,0.9157076925039291,804,384,5.211528,-0.00029648672,1572864,1922.2811634540558,1572864,9.993778
