EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
553.825,171.17627,7,4694,3052.7012588977814,1744682,0.0,0.70660377,0.8050660341978073,0.0009349069,0.003712175,0.003712175
516.125,167.4529,9,4703,3059.2395355701447,1748768,0.0,0.61561954,0.5936796963214874,0.00094622286,0.0036682924,0.0036682924
527.05,168.9574,6,4709,3067.943065404892,1752559,0.0,0.7160831,0.628745973110199,0.0010082764,0.0022855306,0.0022855306
552.3,170.66336,8,4717,3075.407812356949,1756761,0.0,0.6116133,0.4868174195289612,0.0009362995,0.0023198414,0.0023198414
570.975,164.5134,6,4723,3082.9813294410706,1761087,0.0,0.6617852,0.568951278924942,0.00089289085,0.0036634677,0.0036634677
598.575,152.33304,5,4728,3091.51913356781,1764753,0.0,0.6704973,0.6929522454738617,0.0009783143,0.0026909034,0.0026909034
581.3,168.11893,9,4737,3098.335884809494,1769397,0.0,0.5821043,0.3780084252357483,0.00096765533,0.0039044293,0.0039044293
574.2,170.39224,7,4744,3105.6858353614807,1772736,0.0,0.6489806,0.6421675086021423,0.0009987638,0.004466853,0.004466853
543.975,167.98108,11,4755,3112.107400417328,1777472,0.0,0.5663868,0.43787455558776855,0.0009604101,0.004198447,0.004198447
510.925,181.00925,8,4763,3118.581654071808,1781524,0.0,0.6504406,0.6948298811912537,0.0009547569,0.0029276742,0.0029276742
479.025,186.2065,6,4769,3125.8278391361237,1784914,0.0,0.69461095,0.6564210057258606,0.0009230154,0.0024159038,0.0024159038
529.35,181.34952,6,4775,3133.474519968033,1789663,0.0,0.5541456,0.5279742181301117,0.0009609199,0.0019272077,0.0019272077
529.6,169.37204,9,4784,3140.1338019371033,1793920,0.0,0.64854324,0.6023939549922943,0.00096071605,0.0040280223,0.0040280223
521.025,168.0647,10,4794,3146.517339706421,1798100,0.0,0.541146,0.5074553191661835,0.0009957416,0.003451935,0.003451935
536.875,167.26993,6,4800,3154.100748538971,1801669,0.0,0.671716,0.6611438691616058,0.0008947735,0.0032986612,0.0032986612
541.6,152.14444,7,4807,3161.6344866752625,1805996,0.0,0.7119674,0.6217616200447083,0.0009707043,0.0031121378,0.0031121378
530.2,156.27925,7,4814,3168.6460275650024,1809871,0.0,0.6284254,0.6533204615116119,0.00092308875,0.0033589678,0.0033589678
548.525,160.69582,7,4821,3176.065195083618,1813604,0.0,0.6433298,0.7467270195484161,0.0009141058,0.003406986,0.003406986
538.275,170.95776,10,4831,3182.236077308655,1818557,0.0,0.6208272,0.6698554158210754,0.00091616344,0.002497287,0.002497287
544.2,176.5388,7,4838,3189.2181861400604,1822712,0.0,0.6457384,0.7381328642368317,0.00092632207,0.0029514774,0.0029514774
520.5,182.91968,6,4844,3196.237266778946,1825923,0.0,0.69998145,0.7045921385288239,0.001055237,0.004582182,0.004582182
560.325,163.63553,8,4852,3204.4674232006073,1830862,0.0,0.652181,0.6796286106109619,0.0010191819,0.0017331741,0.0017331741
545.85,160.15163,7,4859,3211.811670064926,1834810,0.0,0.6419715,0.5976152122020721,0.00096680725,0.004299316,0.004299316
581.325,148.53967,5,4864,3220.274624109268,1838715,0.0,0.6886458,0.6674981415271759,0.0010094205,0.0034635756,0.0034635756
589.4,126.31681,8,4872,3227.6289536952972,1843133,0.0,0.58912474,0.529193103313446,0.0010103869,0.003096887,0.003096887
579.8,130.86794,8,4880,3234.6032559871674,1847221,0.0,0.60754514,0.7184741795063019,0.00092515396,0.003238033,0.003238033
573.35,139.33733,7,4887,3241.277891635895,1851135,0.0,0.6015311,0.6091135442256927,0.00091645686,0.0026286638,0.0026286638
521.525,162.18059,11,4898,3247.6824073791504,1855243,0.0,0.5886943,0.6523535251617432,0.0009767262,0.0035613356,0.0035613356
496.225,165.78098,7,4905,3255.492095708847,1859564,0.0,0.63118833,0.6221652626991272,0.00095390045,0.0026351297,0.0026351297
541.275,167.77766,5,4910,3263.375598192215,1863592,0.0,0.5831259,0.6635373830795288,0.00097072555,0.0032749963,0.0032749963
558.125,164.4709,6,4916,3271.23779296875,1867604,0.0,0.6539968,0.7466110587120056,0.00093422376,0.0016689458,0.0016689458
579.675,149.84273,7,4923,3278.6785752773285,1871754,0.0,0.635047,0.5440086126327515,0.0009982423,0.0030992061,0.0030992061
575.7,154.33054,6,4929,3286.3029329776764,1875457,0.0,0.60667753,0.7381075918674469,0.00091209344,0.00294665,0.00294665
624.9,153.7174,8,4937,3293.1017558574677,1879895,0.0,0.6094333,0.7045858502388,0.0011634347,0.0036891631,0.0036891631
610.425,158.26811,7,4944,3300.3696179389954,1883819,0.0,0.63140297,0.7928888201713562,0.00095464184,0.0025457065,0.0025457065
561.9,186.67265,8,4952,3306.720191717148,1888068,0.0,0.599973,0.7538037896156311,0.00094020454,0.0020415052,0.0020415052
524.85,195.39864,9,4961,3313.100237131119,1892298,0.0,0.61114657,0.6571043729782104,0.0010246662,0.0040992093,0.0040992093
533.675,192.40793,7,4968,3320.730445623398,1896226,0.0,0.6490252,0.554033488035202,0.00096400466,0.003440198,0.003440198
522.8,179.86797,8,4976,3328.201722383499,1900310,0.0,0.62828064,0.7145704925060272,0.00093350507,0.0030842274,0.0030842274
518.4,165.7851,8,4984,3335.343784570694,1904555,0.0,0.6832059,0.47815728187561035,0.00094344036,0.002665646,0.002665646
536.05,144.31232,7,4991,3342.9084141254425,1908510,0.0,0.65227515,0.7154330611228943,0.00086603453,0.0035443206,0.0035443206
559.8,146.7092,6,4997,3350.2796800136566,1912309,0.0,0.6253332,0.7218849062919617,0.00091549556,0.002434553,0.002434553
553.75,154.62833,9,5006,3357.3567571640015,1916723,0.0,0.6060699,0.734653115272522,0.0010113553,0.0034898312,0.0034898312
559.25,163.42122,6,5012,3364.7564492225647,1920509,0.0,0.6767847,0.7164331078529358,0.001032917,0.0032997106,0.0032997106
560.8,163.71448,6,5018,3371.895746231079,1924177,0.0,0.6822102,0.7677202671766281,0.0010363627,0.003404229,0.003404229
570.325,188.28157,8,5026,3378.6473128795624,1928579,0.0,0.5893917,0.7516981959342957,0.00095169584,0.0039251545,0.0039251545
566.675,182.8711,8,5034,3386.393718481064,1933231,0.0,0.6628952,0.8687312752008438,0.0009828414,0.0022729887,0.0022729887
557.875,184.84618,8,5042,3393.0789597034454,1937171,0.0,0.53946674,0.6347757279872894,0.00090839656,0.0045645516,0.0045645516
529.625,197.97336,9,5051,3399.6042137145996,1941340,0.0,0.5457729,0.6485574841499329,0.0009736772,0.002510494,0.002510494
533.9,186.11465,7,5058,3407.3240735530853,1945533,0.0,0.7007196,0.6980513036251068,0.0009117139,0.0037536176,0.0037536176
537.575,185.95438,7,5065,3414.192474603653,1949596,0.0,0.6214131,0.6525086164474487,0.0009649648,0.0036616423,0.0036616423
508.675,197.18477,9,5074,3420.868901014328,1953578,0.0,0.563675,0.5904265344142914,0.0009435055,0.0026824812,0.0026824812
515.875,172.65654,6,5080,3428.7828063964844,1957277,0.0,0.6429454,0.4339136481285095,0.0009439315,0.0032646798,0.0032646798
545.925,159.78476,7,5087,3436.465364217758,1961602,0.0,0.63423175,0.4746153950691223,0.0009318135,0.0029539454,0.0029539454
552.1,162.74065,7,5094,3443.4990632534027,1965684,0.0,0.64177525,0.7472852468490601,0.0009193687,0.0031334544,0.0031334544
543.9,158.7553,7,5101,3451.9561693668365,1969217,0.0,0.63958156,0.560841292142868,0.000950296,0.002767773,0.002767773
535.35,165.94955,10,5111,3458.0966560840607,1973984,0.0,0.5345484,0.2820016145706177,0.00086645904,0.0029812858,0.0029812858
545.975,180.88402,8,5119,3464.8508088588715,1978116,0.0,0.5968667,0.6910630762577057,0.00093606964,0.0030115359,0.0030115359
524.7,190.74529,7,5126,3471.970812559128,1982025,0.0,0.5662507,0.6016078889369965,0.00094170566,0.0025456666,0.0025456666
482.625,197.56392,9,5135,3477.9420824050903,1985989,0.0,0.59482694,0.713257908821106,0.0009856147,0.0034000282,0.0034000282
507.35,203.82382,7,5142,3485.414525270462,1990511,0.0,0.6167447,0.7790948301553726,0.0009104841,0.002940597,0.002940597
516.425,197.025,8,5150,3491.8687360286713,1994259,0.0,0.55240023,0.6325230896472931,0.00088630384,0.003252652,0.003252652
525.275,192.6312,7,5157,3499.5851719379425,1998362,0.0,0.6447092,0.6870430409908295,0.0010090885,0.003149183,0.003149183
519.75,198.78963,9,5166,3506.5129375457764,2002815,0.0,0.5580635,0.7293203473091125,0.0009773152,0.0026708874,0.0026708874
