EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1301.1,235.93347,3,1350,1989.244076013565,1724321,0.00026176727,2.6176727,-1.2549657821655273,0.011513472,0.021430245,0.021168478
1278.525,230.33965,3,1353,1993.8363885879517,1727668,0.00026188188,2.6188188,0.6304815411567688,0.011233758,0.021690786,0.021428904
1267.475,227.5688,3,1356,1998.4427103996277,1731461,0.00025852057,2.5852058,0.5848758816719055,0.0114501305,0.022983946,0.022725426
1292.975,235.78667,3,1359,2003.0544519424438,1735600,0.00025543684,2.5543685,-0.7478265762329102,0.010324281,0.027430173,0.027174735
1324.675,245.46162,3,1362,2007.6616814136505,1739738,0.00025618894,2.5618894,-0.18828225135803223,0.010048632,0.02800609,0.027749902
1322.1,242.78947,3,1365,2012.2877712249756,1743798,0.00025386992,2.5386994,0.4228211045265198,0.010354787,0.024602177,0.024348307
1321.0,242.98784,3,1368,2016.9635527133942,1747824,0.00025644412,2.5644412,-0.8951646089553833,0.010069273,0.025498284,0.02524184
1308.625,243.95354,3,1371,2021.7293756008148,1751771,0.0002561892,2.561892,0.1304481029510498,0.009866796,0.021579985,0.021323794
1302.55,244.48398,4,1375,2026.5096790790558,1757012,0.0002556107,2.556107,0.11894851922988892,0.010475459,0.020289294,0.020033684
1300.2,244.77902,3,1378,2031.2781505584717,1760998,0.00025693356,2.5693357,0.08065187931060791,0.010396248,0.021565959,0.021309026
1266.725,235.51672,4,1382,2036.0419261455536,1765022,0.00025743383,2.5743384,0.3171423077583313,0.009994451,0.03172357,0.031466138
1261.2,232.66049,3,1385,2040.788390636444,1768955,0.00026046895,2.6046896,0.547258049249649,0.01010946,0.020867161,0.020606693
1258.325,232.51848,4,1389,2045.5616466999054,1773313,0.0002623166,2.623166,0.6008177995681763,0.010666018,0.018244868,0.017982552
1246.2,229.85498,4,1393,2050.315870285034,1777516,0.00026028277,2.6028278,0.7553315907716751,0.010483112,0.021466918,0.021206636
1236.325,226.13101,3,1396,2054.9264948368073,1780914,0.00026233352,2.6233354,0.5862604379653931,0.010195453,0.019720612,0.019458279
1231.625,226.48532,3,1399,2059.5392961502075,1784865,0.00026646274,2.6646276,-0.47347700595855713,0.009829542,0.043418743,0.04315228
1216.725,220.53056,4,1403,2064.2025740146637,1789784,0.00027029688,2.7029688,0.6159225106239319,0.01061222,0.019846132,0.019575834
1212.525,219.29973,3,1406,2068.949475288391,1793658,0.0002684207,2.684207,0.593734860420227,0.009936659,0.019167786,0.018899366
1215.95,218.9479,3,1409,2073.6152584552765,1797738,0.00027035337,2.7035336,0.012997329235076904,0.010407233,0.021197664,0.02092731
1219.7,218.55136,3,1412,2078.2572128772736,1801895,0.000268913,2.6891298,-0.08327734470367432,0.010604607,0.02269866,0.022429746
1223.5,218.26083,3,1415,2083.0092601776123,1805952,0.00026595365,2.6595366,0.09297049045562744,0.0109273195,0.019094437,0.018828483
1165.4,198.18231,5,1420,2087.8230426311493,1810207,0.00026936486,2.6936486,0.6104910671710968,0.0096379295,0.03596032,0.035690956
1200.675,207.3084,3,1423,2092.572240591049,1814373,0.00026647976,2.6647978,-0.08963668346405029,0.010257827,0.026437713,0.026171234
1204.375,210.2667,3,1426,2097.341760158539,1818483,0.00026785015,2.6785016,0.08053231239318848,0.009873161,0.021091143,0.020823292
1233.75,221.0026,3,1429,2102.106063604355,1822663,0.00026465274,2.6465275,0.10211372375488281,0.010626303,0.02189438,0.021629728
1236.325,220.73877,3,1432,2106.8647363185883,1826739,0.00026097876,2.6097877,0.11511200666427612,0.009881871,0.021807715,0.021546736
1280.95,236.29398,3,1435,2111.6179139614105,1830850,0.0002621414,2.6214142,0.07487183809280396,0.010175153,0.022569418,0.022307277
1265.4,229.12088,3,1438,2116.378101348877,1834148,0.0002616566,2.616566,0.5339519679546356,0.010404507,0.02433405,0.024072394
1226.65,217.45625,5,1443,2121.1535682678223,1838850,0.00026399014,2.6399014,0.6446006298065186,0.0101078,0.020828472,0.020564482
1201.825,212.59106,4,1447,2125.9117243289948,1843108,0.00026583346,2.6583345,0.3994911313056946,0.009882339,0.02433898,0.024073146
1200.8,212.66043,3,1450,2130.6910996437073,1847214,0.0002646438,2.6464381,0.079312264919281,0.010273819,0.021036245,0.0207716
1205.45,212.29138,2,1452,2135.3612880706787,1850113,0.00026110836,2.6110837,0.23196637630462646,0.009794905,0.021479817,0.02121871
1202.675,212.44621,4,1456,2140.1319506168365,1855415,0.0002622635,2.622635,0.09093797206878662,0.009940508,0.02009606,0.019833796
1234.75,222.26358,3,1459,2144.9210691452026,1859536,0.00026324368,2.632437,0.1271737813949585,0.010286611,0.02310734,0.022844097
1262.875,232.38762,3,1462,2149.7150917053223,1863526,0.00026307016,2.6307018,0.07130682468414307,0.010041032,0.020794822,0.020531751
1239.025,222.38037,3,1465,2154.4848012924194,1866678,0.00026126264,2.6126266,0.49430400133132935,0.0105414055,0.024151815,0.023890553
1235.65,222.49724,3,1468,2159.2482104301453,1870636,0.00026236923,2.6236923,-0.8980109691619873,0.009449735,0.07165218,0.07138981
1178.4,204.45981,5,1473,2164.040513277054,1875242,0.000259822,2.59822,0.4479556679725647,0.0106099155,0.028442314,0.028182492
1199.25,211.22095,3,1476,2168.8196370601654,1879391,0.0002596691,2.596691,-0.49641919136047363,0.010900811,0.027660495,0.027400825
1192.325,205.63123,4,1480,2173.6035940647125,1883587,0.00025839484,2.5839484,0.6819112598896027,0.01020622,0.02221113,0.021952735
1222.475,215.93022,3,1483,2178.38595867157,1887749,0.0002551477,2.551477,0.08577126264572144,0.010607127,0.023298746,0.023043599
1250.325,225.14194,3,1486,2183.16011762619,1891763,0.00025587127,2.5587127,0.06617587804794312,0.010114687,0.020266933,0.020011062
1242.575,221.44072,3,1489,2187.935821056366,1895577,0.0002558115,2.558115,0.6279087960720062,0.009992197,0.019030401,0.01877459
1237.025,222.03745,3,1492,2192.718950033188,1899594,0.00025540296,2.5540297,-0.0491328239440918,0.010275289,0.02458724,0.024331838
1230.025,218.70576,4,1496,2197.507155895233,1904616,0.00025239267,2.5239267,0.5340243279933929,0.011100018,0.024642074,0.024389682
1227.5,219.02841,3,1499,2202.2794926166534,1908636,0.0002504873,2.504873,0.029014945030212402,0.010188935,0.02215769,0.021907203
1228.3,219.0804,3,1502,2207.0645911693573,1912658,0.0002527343,2.527343,0.1593288779258728,0.0105222985,0.019842349,0.019589614
1243.3,225.13408,3,1505,2211.876193523407,1916410,0.00025848768,2.5848768,0.5878463387489319,0.009960794,0.020544147,0.020285659
1242.575,222.2039,3,1508,2216.624401807785,1920339,0.00025307588,2.5307589,0.6274912059307098,0.010643367,0.023848416,0.02359534
1288.275,237.33264,3,1511,2221.399913549423,1924353,0.00025900494,2.5900495,-0.08968842029571533,0.009636251,0.023389004,0.02313
1290.975,241.18803,3,1514,2226.160952568054,1928359,0.00025730822,2.5730822,0.09321409463882446,0.01078575,0.022757132,0.022499824
1283.175,237.6729,3,1517,2230.926883459091,1932158,0.00025705475,2.5705476,0.6873184442520142,0.010498537,0.020471448,0.020214394
1314.675,250.50449,3,1520,2235.7083871364594,1936174,0.0002503372,2.5033722,-0.02436351776123047,0.010605607,0.021642057,0.02139172
1309.225,250.99324,4,1524,2240.5091807842255,1941484,0.00024920554,2.4920554,0.09576171636581421,0.010244634,0.021911439,0.021662233
1299.8,247.10571,3,1527,2245.2737588882446,1945188,0.00024469715,2.4469717,0.4780331254005432,0.010531869,0.021300485,0.021055788
1305.525,251.07234,3,1530,2250.0508513450623,1949167,0.00024915746,2.4915748,-0.33498668670654297,0.01013183,0.02240939,0.022160234
1304.35,251.01347,3,1533,2254.8153462409973,1953113,0.00024526764,2.4526765,-0.11048316955566406,0.010575311,0.02738722,0.027141953
1314.475,254.2594,3,1536,2259.6049389839172,1957195,0.00024342167,2.4342167,0.1974780559539795,0.010363408,0.022529528,0.022286106
1313.425,254.27766,3,1539,2264.3773601055145,1961173,0.00024179713,2.4179714,0.07998967170715332,0.010356674,0.020573951,0.020332154
1290.15,245.68413,4,1543,2269.185221672058,1965512,0.00024359157,2.4359157,0.5247290432453156,0.010608114,0.023607725,0.023364134
1293.3,250.30356,3,1546,2273.9345033168793,1969421,0.00024378659,2.437866,0.07423746585845947,0.010155391,0.019251749,0.019007962
1291.375,250.41948,3,1549,2278.6988339424133,1973338,0.00024443353,2.4443352,0.6127836406230927,0.010439627,0.020211896,0.019967463
1294.325,250.08298,3,1552,2283.457925796509,1977469,0.00024416493,2.4416494,0.05465513467788696,0.010617238,0.021607494,0.02136333
1274.925,246.89828,4,1556,2288.240485191345,1981821,0.00023768407,2.3768408,0.51500603556633,0.010773456,0.023262188,0.023024503
1275.575,247.05583,3,1559,2293.014384031296,1985845,0.00023770749,2.377075,-0.8429563045501709,0.01019775,0.034587055,0.03434935
1275.1,246.9937,3,1562,2297.82021689415,1989796,0.00023638918,2.3638918,0.0696256160736084,0.0105260415,0.020229153,0.019992765
1274.3,246.98193,3,1565,2302.6137561798096,1993747,0.00023573822,2.3573823,0.08682125806808472,0.01022247,0.022180796,0.021945057
1251.75,239.39536,4,1569,2307.4011516571045,1997947,0.00023794359,2.379436,0.539049506187439,0.010727497,0.020008521,0.019770578
1230.225,231.87439,4,1573,2312.201188325882,2002322,0.0002371133,2.371133,0.620866447687149,0.0107245445,0.024008302,0.02377119
1225.025,232.22269,3,1576,2316.982713699341,2006196,0.00023201897,2.3201897,-0.3432943820953369,0.010113587,0.023254955,0.023022937
1198.25,218.97974,4,1580,2321.7706310749054,2010408,0.0002298109,2.298109,0.6276549100875854,0.01032459,0.020162344,0.019932533
1199.2,219.43198,4,1584,2326.570827960968,2014747,0.00023135285,2.3135285,0.5671884119510651,0.010756484,0.021158284,0.02092693
1199.375,222.60513,3,1587,2331.3409793376923,2018671,0.0002355359,2.355359,-0.2787560224533081,0.009906678,0.03300288,0.032767344
1174.375,213.19327,4,1591,2336.1316821575165,2023140,0.000234013,2.34013,0.6343376636505127,0.010130221,0.020420248,0.020186234
1195.225,220.37216,3,1594,2340.9196605682373,2027060,0.000229834,2.29834,-0.07977843284606934,0.010418109,0.027681148,0.027451314
1197.65,220.16069,3,1597,2345.6991291046143,2031045,0.00022855935,2.2855935,0.06182396411895752,0.01033932,0.021302123,0.021073563
1194.8,220.38994,3,1600,2350.455621242523,2034967,0.00022487825,2.2487826,0.13474637269973755,0.010664876,0.022190556,0.021965677
1169.125,209.91641,4,1604,2355.2301018238068,2039225,0.0002271563,2.271563,0.6915084421634674,0.010694526,0.020489285,0.020262128
1182.325,216.60124,3,1607,2360.0040996074677,2043057,0.00022446722,2.2446723,-0.0556868314743042,0.009998484,0.018768875,0.018544408
1192.475,221.97473,3,1610,2364.760416030884,2046943,0.00022486574,2.2486575,0.06874912977218628,0.010033246,0.0208208,0.020595934
1213.075,229.69539,3,1613,2369.5531017780304,2050845,0.00022548863,2.2548864,0.12804055213928223,0.0104846135,0.022868998,0.02264351
1216.2,229.55989,3,1616,2374.3390254974365,2054844,0.00022677406,2.2677407,0.06184506416320801,0.010475136,0.01925518,0.019028407
1245.6,242.5579,4,1620,2379.138172864914,2060232,0.00022457284,2.2457285,0.0845726728439331,0.010300912,0.021885252,0.021660678
1230.475,234.6149,4,1624,2383.94775557518,2063966,0.00022611512,2.2611513,0.6710397899150848,0.010023274,0.022403767,0.022177652
1230.25,234.67459,3,1627,2388.7411465644836,2067881,0.00022599968,2.259997,0.05066877603530884,0.010239506,0.021234388,0.021008387
1248.85,244.53647,3,1630,2393.5156095027924,2071820,0.00022433371,2.2433372,0.04860794544219971,0.010434169,0.023536872,0.023312539
1237.35,238.4148,4,1634,2398.3128702640533,2076554,0.00022384145,2.2384145,0.5192544460296631,0.010114652,0.021631012,0.02140717
1240.775,238.23877,3,1637,2403.0881254673004,2080676,0.00022245284,2.2245286,0.3723970651626587,0.011355448,0.02773046,0.027508007
1210.95,228.55899,3,1640,2407.8599944114685,2083405,0.00022265651,2.2265651,0.88844383507967,0.01035006,0.022157842,0.021935185
1239.7,238.88046,4,1644,2412.662235736847,2088813,0.00022016489,2.201649,-0.2887856960296631,0.01034585,0.024382588,0.024162423
1240.4,238.81192,3,1647,2417.4581887722015,2092673,0.00022133271,2.2133272,0.14851361513137817,0.009872323,0.02274707,0.022525737
1240.5,238.74057,3,1650,2422.2073822021484,2096563,0.00022280282,2.2280283,0.10011738538742065,0.009750177,0.01935442,0.019131618
1244.35,238.31747,3,1653,2426.987122297287,2100619,0.0002233354,2.233354,0.28020966053009033,0.010147018,0.021628544,0.021405209
1237.125,238.61108,3,1656,2431.7449140548706,2104329,0.00021857939,2.1857939,0.007133662700653076,0.010716277,0.023950515,0.023731936
1233.475,238.85612,3,1659,2436.4095528125763,2108354,0.00021941344,2.1941345,-0.2762216329574585,0.010510735,0.024186125,0.023966711
1241.175,245.06503,4,1663,2441.193545103073,2113460,0.00021902942,2.1902943,0.0516166090965271,0.010149291,0.021518806,0.021299776
1269.0,251.20117,3,1666,2445.974249124527,2117344,0.0002188407,2.188407,0.6116877198219299,0.010810843,0.020510996,0.020292155
1267.375,251.23544,3,1669,2450.748593568802,2121205,0.00021795627,2.1795628,-0.03850817680358887,0.0101559665,0.02313659,0.022918634
1258.725,250.76685,4,1673,2455.535812854767,2125653,0.00021414136,2.1414137,0.6110493540763855,0.010053419,0.022787243,0.022573102
1243.025,245.15735,3,1676,2460.305068731308,2129042,0.00021537945,2.1537945,0.6429168879985809,0.00978102,0.01923006,0.01901468
1271.225,254.85347,3,1679,2465.080285549164,2132926,0.00021390924,2.1390924,-0.22860920429229736,0.010392901,0.023241669,0.023027759
1262.875,255.45456,4,1683,2469.859221458435,2138028,0.00021331111,2.1331112,0.10578024387359619,0.010152638,0.019709053,0.01949574
1244.65,249.03256,3,1686,2474.629221200943,2141170,0.0002133501,2.133501,0.5172384679317474,0.010879537,0.024240013,0.024026664
1243.7,249.23093,3,1689,2479.418308496475,2145047,0.00021521105,2.1521106,-0.045763254165649414,0.01017964,0.021249864,0.021034652
1176.675,226.7251,6,1695,2484.2277064323425,2150189,0.00021676025,2.1676025,0.5826544463634491,0.010619697,0.023885513,0.023668753
1179.15,226.59286,3,1698,2489.009695291519,2154120,0.00021413575,2.1413577,-0.08395838737487793,0.011235656,0.02254754,0.022333404
1176.2,226.81491,3,1701,2493.7715859413147,2157984,0.00021450853,2.1450853,0.10696077346801758,0.010183942,0.022530628,0.02231612
1154.975,219.6331,4,1705,2498.5544533729553,2162214,0.00021256212,2.1256213,0.5761706531047821,0.01075547,0.019991316,0.019778755
1155.4,223.22392,3,1708,2503.3423573970795,2166129,0.00021443557,2.1443558,0.15887856483459473,0.0101749245,0.02184616,0.021631725
1160.65,226.21626,4,1712,2508.163801431656,2170800,0.00021406791,2.1406791,0.5414140522480011,0.010142532,0.017734554,0.017520485
1146.275,224.69063,4,1716,2512.945889234543,2174893,0.00021464727,2.1464727,0.603511244058609,0.00958031,0.018359844,0.018145196
1143.225,224.95236,3,1719,2517.7168254852295,2178655,0.00021331132,2.1331131,-0.14186406135559082,0.01025164,0.020293307,0.020079995
1141.5,225.03891,3,1722,2522.4796664714813,2182346,0.00021451559,2.145156,-0.3868446350097656,0.010101315,0.02597422,0.025759704
1151.175,231.85483,4,1726,2527.2606213092804,2187217,0.00021403379,2.140338,0.06399351358413696,0.010115651,0.022586359,0.022372324
1147.825,231.98819,3,1729,2532.0216686725616,2190960,0.00021506376,2.1506376,0.09724271297454834,0.009828025,0.022295056,0.022079993
1190.025,244.57608,4,1733,2536.806252717972,2195378,0.00022012834,2.2012835,0.5793654024600983,0.009672534,0.019506264,0.019286135
1157.725,239.61653,4,1737,2541.5772202014923,2199100,0.00022019741,2.2019742,0.3591683506965637,0.010621872,0.033439,0.0332188
1110.275,224.94199,4,1741,2546.3373425006866,2202395,0.00021906216,2.1906216,0.5237362384796143,0.010568336,0.021480065,0.021261003
1128.75,228.57886,4,1745,2551.112589120865,2207364,0.00021631396,2.1631396,0.5793559849262238,0.01087787,0.0227735,0.022557186
1122.825,228.84712,3,1748,2555.8684113025665,2211042,0.0002130537,2.130537,-0.004003763198852539,0.010340255,0.024280146,0.024067093
1131.175,232.72823,3,1751,2560.6302678585052,2214775,0.000212541,2.12541,0.13027799129486084,0.011355014,0.021487283,0.021274742
1151.925,240.32047,4,1755,2565.4086315631866,2219740,0.00021611435,2.1611435,0.10765033960342407,0.00973201,0.02130917,0.021093056
1152.675,240.13557,3,1758,2570.1735467910767,2223557,0.00021417922,2.1417923,0.13579225540161133,0.010566038,0.021181522,0.020967342
1107.525,222.54959,5,1763,2574.9463918209076,2227876,0.00021783444,2.1783445,0.6159895062446594,0.010447741,0.021300955,0.02108312
1101.75,218.38359,3,1766,2579.716464996338,2231287,0.00021694474,2.1694474,0.6084922552108765,0.010028446,0.019553073,0.019336129
1098.6,218.5227,4,1770,2584.494618177414,2236205,0.00021580278,2.158028,-0.340573787689209,0.009987438,0.023695998,0.023480196
1092.4,217.3897,4,1774,2589.2655866146088,2240243,0.00021367328,2.1367328,0.5668145716190338,0.01064893,0.021594776,0.021381103
1122.75,226.5521,3,1777,2594.0259232521057,2244010,0.00021120741,2.1120741,0.14066940546035767,0.01031377,0.019668726,0.019457519
1148.975,235.1376,4,1781,2598.813766002655,2248354,0.00020705706,2.0705707,0.815142810344696,0.010262149,0.024427554,0.024220496
1148.575,236.20195,3,1784,2603.559438943863,2251971,0.00020158048,2.0158048,0.489563524723053,0.011327444,0.021466164,0.021264583
1149.325,236.10579,3,1787,2608.3220369815826,2255717,0.00020151517,2.0151517,0.015004873275756836,0.010174761,0.02070696,0.020505443
1118.475,223.72339,5,1792,2613.1178476810455,2260795,0.00020519433,2.0519433,0.6450361013412476,0.010109002,0.019014811,0.018809617
1118.0,223.95357,3,1795,2617.8722534179688,2264460,0.00020001981,2.0001981,0.043256282806396484,0.010283507,0.017060617,0.016860597
1112.625,224.42134,3,1798,2622.6292536258698,2268062,0.00019974487,1.9974488,0.017619788646697998,0.010503318,0.018227767,0.018028023
1158.35,241.91745,4,1802,2627.417717933655,2273010,0.00019597291,1.9597292,0.06752848625183105,0.010994205,0.021354651,0.021158678
1144.575,239.04324,4,1806,2632.1931002140045,2277070,0.00019605673,1.9605674,0.5769749879837036,0.010607496,0.020325882,0.020129826
1143.075,239.45508,3,1809,2636.9447808265686,2280729,0.00019591062,1.9591062,0.054796457290649414,0.010438394,0.020084014,0.019888103
1161.8,247.2605,3,1812,2641.695238351822,2284356,0.00019267427,1.9267428,0.15582263469696045,0.010388499,0.01810848,0.017915806
1162.15,247.27315,4,1816,2646.4570140838623,2289199,0.00019528042,1.9528042,0.12766385078430176,0.01016911,0.019946767,0.019751487
1160.225,245.34492,4,1820,2651.2169375419617,2293491,0.00019334706,1.9334706,0.6458043158054352,0.01060498,0.020437052,0.020243706
1152.3,241.30847,3,1823,2655.978605747223,2296863,0.0001921509,1.921509,0.6904755234718323,0.011016427,0.018169679,0.017977528
1149.9,241.41093,4,1827,2660.7426228523254,2301713,0.00019451264,1.9451264,-0.9111330509185791,0.009613826,0.023517326,0.023322813
1140.575,235.89877,3,1830,2665.4957048892975,2305060,0.00019074095,1.9074095,0.5528251230716705,0.010436831,0.02169788,0.02150714
1116.35,230.96756,5,1835,2670.2935140132904,2309114,0.000192572,1.9257201,0.64928138256073,0.009571033,0.023745663,0.023553092
1117.25,231.09213,4,1839,2675.087377309799,2313982,0.00019138334,1.9138335,-0.2479689121246338,0.010104639,0.021232786,0.021041403
1113.55,231.25903,3,1842,2679.8432652950287,2317552,0.00019056436,1.9056437,-0.0015050172805786133,0.01019096,0.019503383,0.01931282
1127.15,235.12442,4,1846,2684.613357782364,2322156,0.0001927555,1.927555,0.5614080727100372,0.012486051,0.01881073,0.018617975
1105.625,226.0979,4,1850,2689.405608892441,2326189,0.00019364592,1.9364592,0.5958038866519928,0.010245624,0.019944986,0.01975134
1106.225,226.10527,3,1853,2694.1686992645264,2329826,0.00019422035,1.9422036,-0.43330681324005127,0.0102993455,0.036928356,0.036734134
1085.9,220.78369,5,1858,2698.980708837509,2334529,0.00019492334,1.9492335,0.612879753112793,0.0103641795,0.020976895,0.020781972
1090.325,224.62593,3,1861,2703.754991054535,2338133,0.00019195567,1.9195567,0.08353406190872192,0.0102633145,0.020996975,0.02080502
1094.05,227.95023,3,1864,2708.544040441513,2341798,0.00019066162,1.9066163,0.017788410186767578,0.010223232,0.019288447,0.019097785
1093.325,228.17722,4,1868,2713.325105905533,2346645,0.00019087066,1.9087067,0.14488661289215088,0.010503311,0.024678724,0.024487853
1095.15,230.35234,3,1871,2718.0971875190735,2350124,0.00018798989,1.879899,0.5689087808132172,0.009925917,0.016276091,0.016088102
1149.6,248.18616,4,1875,2722.8729541301727,2355098,0.00018794066,1.8794067,0.06845980882644653,0.010216102,0.023025796,0.022837855
1149.775,248.17558,3,1878,2727.635090112686,2358724,0.00018713827,1.8713827,0.2013067603111267,0.010446917,0.020727417,0.020540278
1150.425,248.0968,3,1881,2732.277302503586,2362441,0.00018854249,1.8854249,0.26116496324539185,0.010334736,0.02248559,0.022297047
1153.975,247.9738,4,1885,2737.021891593933,2367232,0.00018802946,1.8802947,0.11342060565948486,0.009888538,0.021124836,0.020936806
1152.925,252.11914,3,1888,2741.786939382553,2370817,0.00018824333,1.8824333,0.3878493905067444,0.010121285,0.019201096,0.019012854
1138.575,240.58755,5,1893,2746.5767183303833,2375369,0.00018577116,1.8577117,0.7148552536964417,0.010196074,0.021203138,0.021017367
1162.1,250.83047,4,1897,2751.364043712616,2379774,0.00018498697,1.8498697,0.5719694495201111,0.010391995,0.022403475,0.022218488
1161.525,250.88066,3,1900,2756.1350395679474,2383374,0.00018207997,1.8207997,-0.189905047416687,0.010449605,0.018815577,0.018633498
1158.75,251.15308,3,1903,2760.8947818279266,2386943,0.00017986931,1.7986932,0.1140856146812439,0.010041002,0.019263143,0.019083273
1158.425,251.27779,4,1907,2765.6894278526306,2391750,0.00017791736,1.7791737,0.0091286301612854,0.010151062,0.019378882,0.019200964
1158.3,255.22226,3,1910,2770.4519782066345,2395309,0.00017616406,1.7616407,0.12689417600631714,0.010416752,0.02116625,0.020990087
1136.325,248.43083,4,1914,2775.250999212265,2399350,0.00017610034,1.7610034,0.5948987305164337,0.009850176,0.01714222,0.01696612
1120.375,241.63945,4,1918,2780.0611827373505,2403539,0.00017695966,1.7695966,0.5884975492954254,0.010854358,0.018759899,0.01858294
1093.5,230.54898,4,1922,2784.8713240623474,2407399,0.00017519566,1.7519566,0.6702799797058105,0.01033618,0.020923397,0.020748202
1093.75,230.5955,4,1926,2789.6612482070923,2412170,0.00017774646,1.7774647,-0.15833687782287598,0.010957185,0.024766484,0.024588738
1105.25,236.04507,3,1929,2794.4337627887726,2415820,0.00017752816,1.7752815,0.045927345752716064,0.0106118275,0.018312043,0.018134514
1130.325,247.20515,4,1933,2799.2239322662354,2420582,0.00017397462,1.7397462,0.5229284465312958,0.010418923,0.021127257,0.020953283
1136.225,251.76001,3,1936,2804.010915517807,2424080,0.00017661294,1.7661295,0.0868537425994873,0.009978708,0.019489171,0.019312559
1136.3,251.7858,4,1940,2808.8158690929413,2428826,0.0001758559,1.758559,0.049716174602508545,0.010935349,0.017444296,0.01726844
1135.25,247.89551,3,1943,2813.5959525108337,2432353,0.00017364032,1.7364032,0.5541719496250153,0.010251686,0.020591218,0.020417579
1133.1,248.18875,4,1947,2818.3893613815308,2437074,0.00017486441,1.7486441,-0.15509748458862305,0.009729253,0.022141673,0.021966808
1134.75,247.97647,3,1950,2823.1419410705566,2440699,0.00017207018,1.7207019,0.11696195602416992,0.010342155,0.020139398,0.019967329
1141.625,249.37622,4,1954,2827.918075323105,2445015,0.00017094582,1.7094582,0.5797234177589417,0.010588065,0.019821811,0.019650865
1157.6,256.24762,3,1957,2832.691540956497,2448671,0.00017218491,1.7218492,-0.019213557243347168,0.010435312,0.021187967,0.021015782
1169.75,261.81247,4,1961,2837.487884044647,2453433,0.00017060412,1.7060412,0.10290670394897461,0.010549045,0.019998524,0.019827921
1183.825,267.54443,3,1964,2842.265815973282,2457106,0.00016967162,1.6967162,0.05871140956878662,0.011001658,0.021318983,0.021149311
1180.375,267.78326,3,1967,2846.9889426231384,2460604,0.00016842039,1.684204,0.06467944383621216,0.010228563,0.01868067,0.018512249
1177.25,271.8986,4,1971,2851.780424118042,2465328,0.00017446907,1.7446908,0.12646126747131348,0.010137716,0.020042045,0.019867577
1157.725,262.05002,4,1975,2856.5618555545807,2469239,0.00017460498,1.7460499,0.5373433530330658,0.010561788,0.017939001,0.017764397
1158.925,261.8822,4,1979,2861.3343913555145,2473978,0.000174463,1.74463,-0.19904255867004395,0.010239488,0.018860806,0.018686343
1109.3,244.78452,5,1984,2866.1391882896423,2477930,0.00017608632,1.7608633,0.6281837224960327,0.010270502,0.022604391,0.022428304
1087.9,236.47617,4,1988,2870.924863576889,2481760,0.0001760197,1.7601972,0.50989830493927,0.009708384,0.020159543,0.019983523
1048.025,220.59604,5,1993,2875.732340812683,2486120,0.00017354777,1.7354778,0.6288070976734161,0.010362779,0.018189322,0.018015774
1059.55,226.2875,3,1996,2880.514989376068,2489806,0.00017275533,1.7275534,0.04941093921661377,0.01064375,0.019000346,0.018827591
1046.55,215.84152,4,2000,2885.3066868782043,2494041,0.00017116655,1.7116656,0.6148998141288757,0.010449293,0.020197086,0.02002592
990.075,194.14127,5,2005,2890.114676952362,2497867,0.00017079458,1.7079458,0.7206480801105499,0.010088777,0.02287419,0.022703394
989.0,190.67184,4,2009,2894.9090900421143,2502527,0.00017207606,1.7207607,0.7114515900611877,0.010092508,0.021388272,0.021216195
983.7,188.61026,4,2013,2899.7096343040466,2506714,0.00017642177,1.7642179,0.6456813812255859,0.010952234,0.018741481,0.018565059
995.0,194.17172,3,2016,2904.49010014534,2510263,0.00017559952,1.7559953,-0.03392374515533447,0.0097102495,0.018948864,0.018773265
999.85,193.9299,3,2019,2909.2598929405212,2513972,0.00017556896,1.7556896,0.16836678981781006,0.010593778,0.021429792,0.021254223
1045.175,209.35957,4,2023,2914.0548572540283,2518853,0.00017304067,1.7304066,-0.39455270767211914,0.010452902,0.01818224,0.0180092
1050.675,214.78682,3,2026,2918.822613954544,2522307,0.00017404307,1.7404308,0.06097978353500366,0.010154013,0.019847093,0.01967305
1070.75,219.76694,4,2030,2923.6069600582123,2526969,0.00017259522,1.7259523,0.6068695783615112,0.011049643,0.020677002,0.020504408
1108.075,235.90628,3,2033,2928.392644882202,2530443,0.00017381588,1.7381588,0.042573630809783936,0.009847947,0.020437881,0.020264065
1116.975,242.592,4,2037,2933.178938627243,2535136,0.0001740095,1.740095,-0.04396533966064453,0.009523941,0.03487755,0.03470354
1116.3,246.86002,4,2041,2937.9641468524933,2539155,0.00017498648,1.7498648,0.5564318299293518,0.011355694,0.02000581,0.019830823
1150.0,261.38513,3,2044,2942.7210550308228,2542680,0.00017472706,1.7472706,0.12566626071929932,0.010508753,0.023460744,0.023286017
1140.95,258.9847,4,2048,2947.5042564868927,2546998,0.00017128905,1.7128905,0.5870031118392944,0.010518752,0.02180456,0.021633271
1124.4,250.84663,4,2052,2952.282625436783,2551074,0.0001743286,1.743286,0.5878239870071411,0.0100490935,0.019990727,0.019816399
1108.325,238.80559,5,2057,2957.077880382538,2555848,0.00017357143,1.7357144,0.6574320793151855,0.010290021,0.021575434,0.021401864
1102.275,235.49898,3,2060,2961.849677801132,2559261,0.00017476847,1.7476848,0.5525615215301514,0.0100276545,0.019221656,0.019046888
1100.025,235.77043,4,2064,2966.6481745243073,2564001,0.00017291296,1.7291296,-0.18151283264160156,0.010442752,0.01917035,0.018997436
