approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011896612,0.057861328,882.49,115.18239629000001,0.7116397619247437,511,386,1.0407885,-0.0013487666,1581056,2837.426409959793,1581056,55.790314
9.2406e-05,0.0,884.17,115.48422117,0.2792954444885254,561,387,1.0375608,-0.0001861185,1585152,2844.723289489746,1585152,244.10165
0.00015307503,0.0015869141,892.58,116.42889170999999,0.650519460439682,483,388,1.0065246,-0.00053099735,1589248,2853.1993877887726,1589248,77.45112
0.00023399733,0.00091552734,892.58,116.43317356000001,0.684266984462738,540,389,1.0181714,-5.7843252e-05,1593344,2860.77144408226,1593344,77.381966
0.00047167117,0.0025024414,885.35,115.64033871,0.2838236689567566,604,390,0.97707903,-0.00013422189,1597440,2867.546890974045,1597440,232.01326
0.0006873771,0.022399902,881.24,112.47439834999999,0.47222471237182617,473,391,1.0415953,-0.0010623019,1601536,2876.191153049469,1601536,122.95559
0.00024498557,0.00091552734,881.24,111.60678086,0.7637307941913605,588,392,1.0854237,-0.0002963874,1605632,2883.147357225418,1605632,51.05597
0.00032755337,0.0022583008,888.71,111.85362272000002,0.7125136256217957,533,393,1.0936326,-0.00039874035,1609728,2890.830545902252,1609728,72.90764
0.00018256553,0.00012207031,888.71,111.97109059,0.7508172392845154,542,394,1.0823053,-0.00017406969,1613824,2898.3865163326263,1613824,67.32148
0.00026703015,0.0063476562,879.38,107.80726628999999,0.2835162878036499,537,395,1.05728,-0.0007733315,1617920,2906.0073454380035,1617920,216.18307
0.0002447256,0.0048828125,879.38,107.97250466,0.8499937802553177,493,396,1.0825472,-0.00034166296,1622016,2914.3076405525208,1622016,33.050186
0.0004300017,0.020996094,886.94,109.12303793000001,0.5903206765651703,488,397,0.9581432,-0.00057626027,1626112,2922.689019203186,1626112,95.99338
0.0003733322,0.0,871.26,107.34024098,0.3739851117134094,604,398,1.0182917,-9.005565e-05,1630208,2929.4656438827515,1630208,272.15686
0.00052285613,0.013977051,863.36,106.51999638,0.6227877736091614,549,399,1.04519,-0.0009968085,1634304,2936.9138309955597,1634304,97.48807
0.0013993684,0.053100586,863.01,109.78407596999999,0.6389030516147614,524,400,1.0345289,-0.00028170686,1638400,2944.7280745506287,1638400,103.80629
0.00015699654,0.0,855.52,109.72247705,0.514758974313736,476,401,1.0631121,1.9916653e-05,1642496,2953.323621034622,1642496,118.637405
0.00012960695,0.0004272461,848.03,109.29062171999998,0.5027881860733032,524,402,1.0582176,-0.0002764268,1646592,2961.1277022361755,1646592,164.06174
0.00014889754,0.0020751953,840.49,108.39209093999997,0.5725739896297455,519,403,1.056379,-0.0003192771,1650688,2969.017068386078,1650688,129.31938
9.917797e-05,0.00030517578,854.88,113.30504831,0.6780211329460144,532,404,1.0217326,4.7433074e-05,1654784,2976.71386218071,1654784,71.37003
0.0002051008,0.004638672,854.92,113.56645788,0.5700078010559082,522,405,1.0626324,-0.0004052082,1658880,2984.5484585762024,1658880,108.79608
9.138846e-05,0.0009765625,862.09,115.70806742999999,0.7858878523111343,484,406,1.0699116,-0.00045812636,1662976,2993.0068788528442,1662976,47.860317
0.0008813626,0.039245605,862.09,116.61976709000001,0.8001805543899536,508,407,1.072657,-0.00092859246,1667072,3001.0607011318207,1667072,43.7189
0.0013538719,0.08215332,854.17,116.39653151,0.32231009006500244,517,408,1.0524558,0.0014745457,1671168,3008.9796702861786,1671168,318.6142
0.0007864683,0.010864258,862.18,117.65140834999998,0.7855917662382126,521,409,1.0435371,-0.00032636768,1675264,3016.8350875377655,1675264,36.648804
0.0004701743,0.017944336,862.18,117.27021085,0.812922477722168,470,410,0.9986638,-0.0006913604,1679360,3025.5380008220673,1679360,34.364243
0.00097472745,0.049194336,861.46,116.94334006999999,0.4532392621040344,518,411,1.0251663,-0.00023358554,1683456,3033.4456448554993,1683456,203.428
0.000106915104,0.0022583008,868.92,119.80527275,0.7089342176914215,557,412,1.0492575,-0.0003520306,1687552,3040.7958970069885,1687552,93.89028
5.0707928e-05,6.1035156e-05,861.41,119.75523521999999,0.5471244752407074,547,413,1.076804,-7.2897674e-06,1691648,3048.2813382148743,1691648,108.800995
0.00025145942,0.0056762695,853.91,116.92373758999999,0.5274162590503693,535,414,0.9868582,-0.00070148695,1695744,3055.9379212856293,1695744,113.31602
2.9580748e-05,0.0,841.34,116.63498033,0.5006618499755859,601,415,1.006887,-0.00019281713,1699840,3062.752542734146,1699840,179.77995
6.7102614e-05,6.1035156e-05,832.83,116.81334677999999,0.37229055166244507,597,416,0.94552106,-0.0001748327,1703936,3069.6033086776733,1703936,285.60696
0.00014834227,0.00012207031,827.91,117.71002524999999,0.5935459136962891,480,417,0.9784433,-5.3018186e-05,1708032,3078.1364052295685,1708032,115.6935
0.00012141829,0.00030517578,835.78,119.70420523000001,0.7536433786153793,549,418,1.0345807,-6.0275575e-05,1712128,3085.58483171463,1712128,77.30242
0.00014528033,0.00091552734,851.3,121.90818322999999,0.7730409353971481,548,419,1.0004251,-0.00022248556,1716224,3093.0478296279907,1716224,66.243515
0.00073074584,0.011047363,859.2,123.75432443,0.7210949063301086,543,420,1.00751,-0.00017404369,1720320,3100.583306789398,1720320,83.99157
0.0002759219,0.004699707,867.05,124.08314931000001,0.7543566972017288,546,421,1.0725534,-0.0005173448,1724416,3108.078030347824,1724416,78.38444
0.0009094409,0.04119873,874.54,124.72266566999998,0.8260101675987244,506,422,1.0723416,-0.00073840335,1728512,3116.1659832000732,1728512,43.512165
6.706415e-05,0.0,874.18,124.16493418000002,0.5023761093616486,490,423,1.0727367,-2.7325266e-05,1732608,3124.5191316604614,1732608,151.0908
0.00069060945,0.013549805,874.18,123.76851235999999,0.8451811671257019,479,424,1.065567,-0.0004500506,1736704,3133.059565782547,1736704,38.522648
0.00045688736,0.018127441,873.58,122.58216023000001,0.43961936235427856,478,425,0.99318665,-0.000771234,1740800,3141.6147310733795,1740800,220.06993
7.529755e-05,0.0,858.07,120.05664757000001,0.2813764810562134,536,426,1.0055431,-0.000622021,1744896,3149.250689983368,1744896,296.79953
0.00089870876,0.030517578,858.07,120.66185906999998,0.7766564637422562,507,427,1.060463,-0.00083188794,1748992,3157.3294610977173,1748992,70.78384
0.00018836983,0.0025634766,858.07,120.31960158000004,0.819200187921524,485,428,0.99266785,-0.00018738456,1753088,3165.7632687091827,1753088,27.276236
0.0010060207,0.027526855,865.34,121.10136708000002,0.48092007637023926,525,429,1.05879,-0.00072154077,1757184,3173.5594613552094,1757184,152.96161
6.5840126e-05,0.0,872.44,123.1318121,0.8184082359075546,495,430,1.0886326,-0.0004082806,1761280,3181.8290135860443,1761280,41.129715
0.00030936225,0.006591797,872.44,123.24123204,0.886676736176014,452,431,1.0663447,-0.00038414213,1765376,3190.8727374076843,1765376,25.643177
9.7297554e-05,0.0,865.27,121.90305008000003,0.261971116065979,541,432,1.0855188,-0.00017201062,1769472,3198.440145969391,1769472,247.72487
2.0234396e-05,0.0,861.15,121.81520670000002,0.3750349283218384,497,433,0.99434143,6.4524356e-05,1773568,3206.681875705719,1773568,198.40456
0.00015602227,0.00012207031,868.66,122.76530916000002,0.8480500429868698,493,434,1.0551779,-0.00028749433,1777664,3214.9842970371246,1777664,33.376503
0.00090221514,0.009094238,876.16,124.90301308000002,0.8449756354093552,472,435,1.0999843,-0.00050018757,1781760,3223.6497371196747,1781760,28.681274
0.00013459017,0.0004272461,865.7,121.92872281999999,0.4061880111694336,517,436,1.0255117,-0.00024577856,1785856,3231.5632548332214,1785856,166.60104
0.00011954785,0.00048828125,881.63,124.21072932000001,0.8348669856786728,494,437,1.0384425,-0.0001842237,1789952,3239.8399143218994,1789952,36.22209
0.00047896538,0.008666992,905.76,127.21896896,0.8435168713331223,506,438,1.083663,-0.00068914145,1794048,3247.9323234558105,1794048,33.292175
0.0007682387,0.0045166016,896.23,125.22165827000002,0.5049053132534027,531,439,1.0812696,0.000115153554,1798144,3255.634574174881,1798144,159.86678
0.00095825444,0.0692749,896.23,125.29390231,0.8178469240665436,521,440,1.0888996,-0.0007297265,1802240,3263.496698141098,1802240,46.311543
0.0006769474,0.0068359375,896.23,125.03814879,0.8443789780139923,524,441,1.0811275,-0.00021661966,1806336,3271.303991794586,1806336,34.08032
0.00051400345,0.0107421875,896.23,124.41525234999999,0.9064193591475487,471,442,1.1114533,-0.00054580416,1810432,3279.984340906143,1810432,17.576273
0.00058393145,0.014892578,896.23,124.31916981999997,0.780711367726326,536,443,1.0956283,-0.00029238843,1814528,3287.6156055927277,1814528,55.09711
0.0001807669,0.0022583008,890.16,125.91995069999999,0.5065229535102844,536,444,1.03492,0.00015706965,1818624,3295.247225046158,1818624,191.59946
0.00032034377,0.0071411133,890.16,126.77232333,0.8441093266010284,453,445,1.0026476,-0.0010560802,1822720,3304.282386302948,1822720,36.259705
0.00014424273,6.1035156e-05,890.16,126.93089192000001,0.8884646445512772,515,446,1.0832348,-0.00013325838,1826816,3312.2334382534027,1826816,22.536154
9.751412e-05,0.00018310547,898.3,127.23188492999999,0.8111833184957504,476,447,1.0195658,-0.00048029,1830912,3320.831584215164,1830912,36.570427
0.00024128251,0.008666992,914.18,129.55612373999998,0.4611097574234009,560,448,1.0195509,-0.00055594486,1835008,3328.141588449478,1835008,137.58101
0.00017635588,0.0,906.13,128.38065767,0.448585569858551,531,449,0.9755067,-0.00029234163,1839104,3335.845145225525,1839104,158.1943
0.00011787987,0.0,898.23,127.26895924,0.6654162704944611,499,450,1.0708927,-0.00027516636,1843200,3344.0495903491974,1843200,70.81243
0.000852808,0.0546875,906.07,128.96402677,0.8431700319051743,514,451,1.0704749,-0.00040404868,1847296,3352.005439758301,1847296,33.328213
0.0002561502,0.0017089844,906.07,129.08086984,0.8647424131631851,540,452,1.0636698,-0.000244263,1851392,3359.580122947693,1851392,31.919872
0.00053921243,0.004638672,906.07,130.01492994000003,0.836278036236763,469,453,1.0921919,-0.0002401096,1855488,3368.3035073280334,1855488,39.83743
0.0010456085,0.037475586,913.83,131.98807248,0.8587546050548553,481,454,1.0967922,-0.0011164375,1859584,3376.8190174102783,1859584,31.50117
0.0011545027,0.029541016,928.98,135.12356314000002,0.8947260826826096,456,455,1.093459,-0.0003766102,1863680,3385.7966027259827,1863680,21.494263
0.00084621547,0.038513184,933.47,134.17782084,0.8490355759859085,544,456,1.0410087,-0.0010575457,1867776,3393.3151013851166,1867776,42.229126
0.0009012422,0.012390137,933.47,133.72934246,0.8959216848015785,503,457,1.0317013,-0.00065878837,1871872,3401.448958873749,1871872,21.090105
0.00020011053,0.005126953,933.47,134.18319191,0.8614241480827332,502,458,1.0736773,-0.0005354177,1875968,3409.5936529636383,1875968,36.08891
0.00017936771,0.00390625,948.49,136.61331329,0.7947690486907959,508,459,1.0265206,-0.00063371984,1880064,3417.648834466934,1880064,55.297615
0.0001873677,0.00061035156,941.16,136.08082803,0.716800183057785,467,460,1.0829452,-0.0005273194,1884160,3426.4084236621857,1884160,63.861286
0.0014504128,0.11517334,938.23,135.79535152,0.5678307116031647,510,461,1.0316328,-0.00092547963,1888256,3434.4399020671844,1888256,95.34374
0.00045720296,0.0068359375,945.55,137.39286303,0.7971486896276474,510,462,1.0617676,-0.0009813015,1892352,3442.4672553539276,1892352,59.422237
9.8646524e-05,0.0026245117,952.68,138.31960772000002,0.8444140255451202,540,463,1.062515,-0.0005946901,1896448,3450.047507286072,1896448,32.65716
6.3158805e-05,0.0,952.68,138.02343,0.8753078505396843,482,464,1.0791187,3.4708035e-05,1900544,3458.5415890216827,1900544,23.47258
0.00021819676,0.0037231445,952.68,138.42404244000002,0.8676376044750214,462,465,1.0814984,-0.00041916376,1904640,3467.399735927582,1904640,31.849388
0.0005027811,0.020629883,952.68,139.07970312,0.8721634298563004,484,466,1.0448382,-0.001803027,1908736,3475.8585250377655,1908736,25.22488
8.652716e-05,0.0005493164,966.6,138.68285741,0.7950248271226883,506,467,1.0581906,0.00018984042,1912832,3483.941844701767,1912832,45.172905
0.0013597836,0.049316406,966.6,138.40940465000003,0.878033235669136,504,468,1.0659455,-0.0012394786,1916928,3492.061156988144,1916928,28.274157
0.0005977644,0.008239746,959.23,137.67184637999998,0.6446622014045715,532,469,1.0832261,-0.00048267332,1921024,3499.755126476288,1921024,82.999016
0.00078240136,0.023803711,959.23,138.52420196,0.8742049485445023,483,470,1.054214,-0.000805621,1925120,3508.227602005005,1925120,25.227215
0.00092452916,0.03845215,966.42,142.1399864,0.8474916368722916,530,471,1.0744303,-2.5780231e-05,1929216,3515.9435851573944,1929216,47.53066
0.0013064295,0.033447266,966.55,141.59400834000002,0.8935321494936943,474,472,1.0835627,-0.00030912703,1933312,3524.581264257431,1933312,23.637794
0.00033199962,0.010803223,974.47,142.72113140999997,0.897432453930378,532,473,1.0665783,-0.0008254703,1937408,3532.270361185074,1937408,19.697006
0.00041627703,0.0012817383,982.37,144.56181282999998,0.8874262198805809,471,474,1.0834143,-0.00046257913,1941504,3540.952427148819,1941504,22.022408
0.001154047,0.018005371,982.37,144.45135990000003,0.8799615427851677,484,475,1.0564389,-0.00055656576,1945600,3549.3997161388397,1945600,19.260612
0.0013521457,0.05065918,982.37,143.33693084,0.8625473231077194,446,476,1.0682212,-0.0015846892,1949696,3558.568255662918,1949696,26.608143
0.00031374383,0.0061035156,982.37,143.07150338000002,0.8511215150356293,514,477,1.0664283,-0.00075852824,1953792,3566.522855758667,1953792,33.14407
0.0002285883,0.0017089844,982.37,143.42999569,0.8761061802506447,500,478,1.0674366,-0.00012538934,1957888,3574.7027328014374,1957888,29.728992
5.9651207e-05,0.00012207031,982.37,143.05333765,0.9000921100378036,483,479,1.0636501,-0.00010341289,1961984,3583.171931028366,1961984,16.010212
0.000110424655,0.00012207031,982.37,143.88772997999996,0.887638084590435,484,480,1.0511956,9.923539e-05,1966080,3591.6201474666595,1966080,24.884142
0.001388058,0.070739746,982.37,144.48180845000002,0.9099434986710548,474,481,1.063988,-0.0010626679,1970176,3600.246666908264,1970176,19.561432
0.0004596594,0.0,974.79,143.52555192000003,0.5100039541721344,488,482,1.058682,0.00020724002,1974272,3608.6253616809845,1974272,129.6157
0.00014047528,0.0038452148,974.61,143.37073181000002,0.60536989569664,549,483,1.0188963,-0.00039962825,1978368,3616.0788848400116,1978368,90.71811
0.00018171514,0.0013427734,974.61,144.22303226000002,0.8618716895580292,450,484,1.0530056,-0.0004018399,1982464,3625.1661908626556,1982464,28.182981
0.00011058602,0.00012207031,969.95,143.16192684,0.6213216483592987,513,485,1.025422,-9.8326214e-05,1986560,3633.147425174713,1986560,90.85495
0.0001517174,0.0013427734,955.08,139.5249665,0.4036046266555786,496,486,1.0383819,-7.3600764e-05,1990656,3641.402429819107,1990656,194.85617
0.0005021533,0.026794434,955.08,139.48158497999998,0.8752378821372986,449,487,1.048463,-0.00016264721,1994752,3650.5120391845703,1994752,30.600119
0.0003427656,0.00030517578,940.12,137.2095651,0.4140878915786743,505,488,0.9698372,-0.00021727281,1998848,3658.618395805359,1998848,179.37698
