approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0003441975,0.0,751.31,118.72422436,0.5778264999389648,525,389,1.017699,-0.0003823651,1593344,2532.587624311447,1593344,160.18762
0.0005923944,0.0,734.37,115.67794508999998,0.4256882667541504,632,390,0.9422508,-0.0016097986,1597440,2539.065970659256,1597440,312.8778
0.00016108924,0.0,717.89,113.73354710999998,0.5607518553733826,540,391,1.0634038,-0.00023208465,1601536,2546.6465957164764,1601536,170.16495
0.00036738734,0.0,724.35,112.35158814000002,0.401746928691864,556,392,1.0316405,-8.779662e-05,1605632,2554.0085439682007,1605632,195.9209
0.00022193196,0.0,708.43,109.88692744999999,0.4369048476219177,605,393,1.057869,-0.00023886494,1609728,2560.7748532295227,1609728,281.17624
0.00078115286,0.0,708.43,109.52908339,0.842209592461586,531,394,1.041816,-0.00040269195,1613824,2568.482367038727,1613824,54.34124
0.0001399623,0.0,708.43,108.73923543,0.8830499649047852,539,395,1.0045694,0.00011993316,1617920,2576.0747680664062,1617920,30.98263
0.0019647032,0.00018310547,717.29,109.95749072000001,0.8481527417898178,568,396,1.0669749,-0.0030466237,1622016,2583.278913259506,1622016,52.058018
0.0013231431,0.0,734.83,108.58594928999999,0.3109050393104553,555,397,1.0568713,0.00084476295,1626112,2590.650464296341,1626112,302.45374
0.001672265,0.0,744.31,110.40321886000001,0.5551478564739227,517,398,1.0714935,-0.00022992239,1630208,2598.5663208961487,1630208,142.81511
0.0034412793,6.1035156e-05,752.95,111.6833703,0.9073604270815849,535,399,1.0757453,-0.0016352008,1634304,2606.2091965675354,1634304,25.283113
0.0038311274,6.1035156e-05,761.38,112.72150199,0.8265063762664795,543,400,0.92509943,-0.0013264752,1638400,2613.7498462200165,1638400,43.711506
0.0005216998,0.0,778.19,114.26318245000002,0.5596186816692352,566,401,1.0398904,-0.00085772295,1642496,2620.981621026993,1642496,157.18527
0.00022665736,0.0,787.29,114.59356783999999,0.5004097521305084,512,402,1.0626643,0.00010351604,1646592,2628.9784586429596,1646592,168.63829
4.600858e-05,0.0,773.06,111.83846399000002,0.22401726245880127,538,403,1.0439862,5.4017146e-05,1650688,2636.5784327983856,1650688,455.47806
5.049261e-05,0.0,784.11,112.68766520999998,0.3282058835029602,573,404,1.0257827,-7.0078415e-05,1654784,2643.716273546219,1654784,345.91193
0.0035921456,0.0,800.57,114.01754403000001,0.8730165362358093,528,405,1.0749708,-0.00095129665,1658880,2651.4643170833588,1658880,32.184013
0.0012230086,0.0,816.87,115.26069452999998,0.4650222659111023,498,406,1.0641977,-0.00022163018,1662976,2659.6747319698334,1662976,136.63632
0.0010255389,0.0,809.96,112.41696489000002,0.43987274169921875,534,407,1.080797,-0.00051201065,1667072,2667.341777563095,1667072,173.62653
0.00030715112,0.0,809.96,112.95590945,0.7994585633277893,527,408,1.0592716,0.00020224821,1671168,2675.1070585250854,1671168,53.74106
0.0006508723,0.0,820.14,113.81819414000002,0.4816685914993286,526,409,1.0620221,-0.00084012205,1675264,2682.886986017227,1675264,211.48
0.001485386,0.0,836.98,117.20319060000001,0.8683635890483856,526,410,1.0354882,-0.0004223176,1679360,2690.660054206848,1679360,41.040974
0.0007848128,0.0,846.72,116.98239802,0.4786878228187561,524,411,0.97786176,0.00037381824,1683456,2698.4773423671722,1683456,170.07237
0.0011687375,0.0,854.49,118.09748067999999,0.8572184592485428,475,412,1.0550312,-0.00067084865,1687552,2707.0924644470215,1687552,35.658947
0.00058291055,0.0,854.74,118.56526186,0.6795977056026459,522,413,1.0370486,-0.00048412435,1691648,2714.9379081726074,1691648,102.97803
0.0006541481,0.0,862.73,119.19958362000001,0.89048071205616,524,414,1.0535885,-0.00049103197,1695744,2722.741682767868,1695744,28.457195
0.0007334874,0.0,862.66,119.98021558,0.7891893684864044,537,415,1.0412443,-0.00027746693,1699840,2730.364664554596,1699840,72.97001
0.00047190723,0.0,862.66,121.50194053999998,0.8761202096939087,557,416,1.0154513,-0.0004025085,1703936,2737.7161371707916,1703936,32.833797
0.0020479425,0.00061035156,862.66,121.45979849999999,0.8486186116933823,515,417,1.0677038,-0.0026207287,1708032,2745.6692888736725,1708032,33.451324
0.00030555885,0.0,870.2,124.48755833,0.7845734804868698,510,418,1.0593947,0.00024042075,1712128,2753.689859867096,1712128,71.25058
0.00013861226,0.0,861.46,123.91565895,0.5147122144699097,593,419,1.0362105,-0.00048448006,1716224,2760.595912694931,1716224,218.87737
0.00018927112,0.0,845.35,120.36250985000001,0.5096228420734406,503,420,1.0133841,-0.0005781673,1720320,2768.7344858646393,1720320,215.43883
0.00012656664,0.0,837.89,119.25150483999998,0.47897279262542725,529,421,1.0000657,-0.0004941459,1724416,2776.4658551216125,1724416,166.18582
0.0003005651,0.0,846.07,121.42214726999998,0.8782842680811882,513,422,1.0497825,-0.0005709138,1728512,2784.439633846283,1728512,37.82547
0.00087339483,0.0005493164,844.72,122.28786668000001,0.5007597208023071,552,423,1.0378622,-0.0007757632,1732608,2791.8601109981537,1732608,225.78828
0.0001046097,0.0,841.7,122.37699266,0.4529189467430115,600,424,1.0138882,5.7671772e-05,1736704,2798.686842441559,1736704,278.84717
3.8938528e-05,0.0,816.82,117.49728202000001,0.17881929874420166,593,425,1.0214735,-0.0001430691,1740800,2805.5923960208893,1740800,398.9677
0.00020102834,0.0,824.3,119.21250296,0.8093011826276779,545,426,1.0559014,-0.00087534066,1744896,2813.100366830826,1744896,66.20461
0.0005281706,0.0,806.6,118.66176249000002,0.5444759726524353,579,427,1.033987,0.00016341513,1748992,2820.1708629131317,1748992,206.95418
0.0012333756,0.0,813.67,120.56452711000001,0.8152974396944046,547,428,1.0624527,-0.00074612116,1753088,2827.652131319046,1753088,77.03058
0.0008932522,0.0,813.67,120.71523162,0.847429633140564,533,429,0.95368725,-0.00024148334,1757184,2835.327493429184,1757184,46.990067
0.0014321422,0.00018310547,813.67,121.14070095000002,0.8793669641017914,558,430,1.0714471,-0.0010448005,1761280,2842.660769701004,1761280,38.446003
0.00012111385,0.0,820.85,124.1692313,0.8669701516628265,580,431,1.0700294,0.00023594146,1765376,2849.7233715057373,1765376,44.748592
0.0022991004,0.0,820.85,124.69354597999998,0.8718901425600052,525,432,1.0583993,-0.00122528,1769472,2857.517261505127,1769472,45.35623
0.008451234,0.0010375977,829.03,127.62965838999997,0.8636144697666168,577,433,0.96678287,-0.00061047653,1773568,2864.614765405655,1773568,49.73934
0.00016932601,0.0,829.03,127.15984463000001,0.9019372910261154,536,434,0.91603684,-0.00041852857,1777664,2872.24853849411,1777664,25.65467
8.2751e-05,0.0,829.03,125.50199559,0.5162083804607391,557,435,0.9384165,-0.00041840482,1781760,2879.5932805538177,1781760,116.28623
0.00022531147,0.0,833.84,125.56706962,0.5389533638954163,550,436,0.9758277,-0.00030438468,1785856,2887.029911518097,1785856,132.26964
0.00044700116,6.1035156e-05,833.84,124.80304671,0.8615290075540543,580,437,1.037876,-0.0017211586,1789952,2894.091014623642,1789952,41.733307
0.00068618957,0.0,826.15,124.61645214000002,0.5907839238643646,614,438,1.0113373,0.00042992155,1794048,2900.7527985572815,1794048,203.30928
0.00011980614,0.0,826.15,124.05728745000002,0.4906103014945984,605,439,0.973532,-0.0003115851,1798144,2907.5202991962433,1798144,211.80109
0.00034525554,0.0,834.3,127.07867433,0.6691421270370483,532,440,0.9279733,-0.0004745259,1802240,2915.2106142044067,1802240,118.94087
0.0003975813,0.00012207031,833.79,128.64397834,0.8223304003477097,557,441,0.99541986,-0.0015859914,1806336,2922.5550849437714,1806336,70.04735
0.0005088559,0.0,824.29,128.84666119000002,0.6356644928455353,590,442,0.9716207,-0.0003192998,1810432,2929.4920477867126,1810432,156.36192
0.0002542924,0.0,840.3,130.97104274,0.9081173166632652,502,443,1.0152398,-0.0006929101,1814528,2937.642900466919,1814528,24.50574
0.0019912682,0.0021362305,848.8,132.28567777,0.8703936040401459,546,444,1.0132633,-0.004990631,1818624,2945.13916015625,1818624,39.301994
0.0010513735,0.0004272461,873.82,136.48152951,0.8386812955141068,517,445,1.036227,-0.0010616849,1822720,2953.0582933425903,1822720,41.073204
0.0005996047,0.0,873.82,137.50371548,0.9025557190179825,507,446,1.0397433,-0.00047916608,1826816,2961.1359758377075,1826816,29.797276
0.0011973468,0.0,906.35,142.38910329,0.789063110947609,528,447,0.99536645,-0.0013901622,1830912,2968.8940045833588,1830912,59.48938
0.0014148055,0.0,914.6,144.77602537,0.900644563138485,586,448,1.03776,-0.00017476728,1835008,2975.87823343277,1835008,38.852886
0.0005881316,0.0,914.6,145.41251248000003,0.8928460627794266,609,449,1.0120965,-0.0012020761,1839104,2982.5958445072174,1839104,34.59561
0.003511739,0.00030517578,939.21,148.46645841,0.8561975508928299,569,450,0.97759765,-0.0011075932,1843200,2989.786484003067,1843200,39.261368
0.002316328,0.0,932.14,147.82478357,0.7158932685852051,530,451,0.93267065,-0.0006648354,1847296,2997.510592699051,1847296,86.66442
0.00036317937,0.0,932.14,148.37883112999998,0.8905637115240097,548,452,1.0130179,-0.0006972059,1851392,3004.975126028061,1851392,29.193462
0.0055831065,0.0010986328,932.14,147.55705226,0.9233207851648331,578,453,0.99364877,-0.0027944983,1855488,3012.0581419467926,1855488,23.334568
0.0046363873,0.0,923.66,145.79426301,0.6824949979782104,600,454,1.0138878,-0.00017918437,1859584,3018.8835682868958,1859584,85.635124
0.0007188937,0.0,910.28,143.52053865,0.364868700504303,582,455,0.96188146,-0.00018705265,1863680,3025.9125010967255,1863680,252.52753
0.005742817,0.0034179688,910.28,143.2752952,0.9106766432523727,540,456,1.0349128,-0.003256617,1867776,3033.484798669815,1867776,22.170486
0.00083574775,0.0,910.28,144.8396721,0.9172170162200928,606,457,1.0212467,-0.001245241,1871872,3040.2377378940582,1871872,23.862404
0.009563492,0.00024414062,913.47,145.54991826,0.9355702549219131,546,458,0.9996792,-0.0012225034,1875968,3047.739070892334,1875968,15.317546
0.0019526843,0.00018310547,913.47,145.93919221000002,0.9339283630251884,561,459,0.95844567,-0.0016842165,1880064,3055.0399038791656,1880064,20.957504
0.0013856872,0.0004272461,921.16,147.02417646000004,0.9182328879833221,565,460,1.0141555,-0.0014493489,1884160,3062.2888622283936,1884160,25.27885
0.0015843122,0.00018310547,929.6,147.90945247999997,0.9296686798334122,543,461,1.014099,-0.0013151652,1888256,3069.821071624756,1888256,19.152674
0.00045256494,0.0,932.38,149.84649791,0.706089437007904,571,462,0.9463452,2.6239504e-05,1892352,3076.992309808731,1892352,90.001755
0.00044089934,0.0,932.08,149.25464226999998,0.6427436769008636,568,463,0.97709495,-1.3231154e-05,1896448,3084.201430082321,1896448,131.60672
7.111713e-05,0.0,933.32,148.51129279,0.5329632461071014,595,464,0.9986497,-0.00021830155,1900544,3091.0776278972626,1900544,247.57787
0.0002919273,0.0,941.42,149.7849737,0.9245821088552475,576,465,1.0169936,-0.00067617174,1904640,3098.1865785121918,1904640,25.39291
0.00047311056,0.0,941.42,148.98616037,0.8679591715335846,541,466,0.8773107,-0.00018289509,1908736,3105.75434422493,1908736,28.167557
0.00028630125,0.0,925.15,147.17986882000002,0.5054607093334198,656,467,0.9706199,-0.00043939956,1912832,3111.998869895935,1912832,229.82137
6.3876476e-05,0.0,917.14,145.03494836,0.6813526451587677,621,468,0.99288297,-8.097262e-05,1916928,3118.585052251816,1916928,122.12716
0.00063857174,0.0,908.88,144.26944793,0.7681231051683426,581,469,1.0130967,-0.00037234722,1921024,3125.6317007541656,1921024,70.97171
0.0029861995,0.0,908.88,144.29469714000004,0.9396395422518253,576,470,1.0188392,-0.0006432281,1925120,3132.7432079315186,1925120,13.111183
0.0030109652,0.0,908.88,142.41116035000002,0.9319954887032509,578,471,0.98258257,-0.0006302855,1929216,3139.823212146759,1929216,19.116196
0.003616013,0.0,908.88,142.46908992,0.9454015530645847,597,472,0.9831567,-0.0005060071,1933312,3146.6748852729797,1933312,17.982214
0.00081423396,0.0,907.81,142.0544396,0.7298316061496735,626,473,0.9476928,-7.664523e-05,1937408,3153.218125104904,1937408,98.775955
0.0004963898,0.0,907.81,141.29505838,0.9335905015468597,597,474,0.93477845,-0.0004425642,1941504,3160.0757536888123,1941504,20.712427
0.0017072866,0.0,901.46,141.72020537,0.7648050040006638,592,475,0.91539377,-0.00010645171,1945600,3166.985286951065,1945600,89.02626
0.0023825858,0.0,909.94,142.74673805999998,0.9357878938317299,620,476,0.95277935,-0.0016234841,1949696,3173.591807126999,1949696,16.699072
0.00062580564,0.0,907.48,140.23805985,0.48296862840652466,536,477,0.9324039,0.00048485794,1953792,3181.233453989029,1953792,175.88016
0.0025224104,0.0020751953,907.48,140.62090775000001,0.9404169544577599,595,478,0.9903478,-0.0032593624,1957888,3188.117583990097,1957888,19.40888
0.00024721952,0.0,906.87,141.63565376,0.6939974129199982,639,479,0.877624,-0.00028471166,1961984,3194.527011871338,1961984,95.4762
0.00018260017,0.0,872.53,138.83700497999996,0.1762228012084961,599,480,0.9343726,-7.5614575e-05,1966080,3201.355408668518,1966080,517.20734
0.00033666263,0.0,863.94,136.63968238,0.6201549768447876,539,481,1.0208536,-0.00016930813,1970176,3208.9517612457275,1970176,136.07436
6.248673e-05,0.0,847.78,133.58130527999998,0.5456414222717285,635,482,0.9726337,-7.049483e-05,1974272,3215.4003767967224,1974272,183.99292
0.00015202137,0.0,844.74,130.66786115,0.41391056776046753,551,483,0.95600134,-0.0002568147,1978368,3222.8347663879395,1978368,285.38455
0.0011118853,0.0,852.73,132.24017665,0.8591250330209732,577,484,1.0132965,-0.00025548539,1982464,3229.9227998256683,1982464,41.65344
0.000550071,0.0,844.21,128.57071656,0.3707386255264282,567,485,0.8665285,-0.00018246155,1986560,3237.1445009708405,1986560,307.77432
0.0002290899,0.0,837.18,129.21698642,0.7787457704544067,624,486,0.9386718,-0.0009902278,1990656,3243.7089796066284,1990656,102.054405
0.004098903,0.0010375977,837.18,129.94889906,0.9012877345085144,640,487,1.0108333,-0.0022196756,1994752,3250.106593847275,1994752,34.318817
0.0061217435,0.00036621094,841.79,132.73300197999998,0.3754206895828247,624,488,0.8449578,0.0022381833,1998848,3256.666930913925,1998848,274.34116
