approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0016066877,0.026306152,845.76,41.28971264,0.6821553111076355,836,383,4.649647,-0.0013373552,1568768,1898.8188786506653,1568768,15.263404
0.0016516633,0.029174805,867.92,46.480191219999995,0.42742615938186646,833,384,4.6508956,-0.002055507,1572864,1903.732967376709,1572864,1.3130206
0.004962469,0.12042236,873.51,47.8247563,0.6638811230659485,832,385,4.64509,0.0005047228,1576960,1908.6546392440796,1576960,38.091022
0.004132778,0.10223389,870.58,48.312062239999996,0.583780437707901,834,386,4.642024,-0.0001447934,1581056,1913.5662140846252,1581056,35.087273
0.0011298838,0.016113281,891.1,53.76900141,0.5061910450458527,839,387,4.6381617,-0.0012801527,1585152,1918.4454061985016,1585152,1.25343
0.0030956857,0.06921387,881.19,51.113048770000006,0.7084417641162872,840,388,4.631539,-0.0019967193,1589248,1923.3216180801392,1589248,14.839592
0.00095891464,0.013183594,883.29,53.86827027,0.7745567560195923,829,389,4.6293316,-0.0017736097,1593344,1928.260575056076,1593344,6.8911734
0.0012713438,0.017822266,898.91,57.44230022000001,0.48701727390289307,836,390,4.630096,-0.0007261933,1597440,1933.1585745811462,1597440,1.1593074
0.002037096,0.04071045,928.62,64.23949533000001,0.6173616945743561,829,391,4.625454,-0.0015993346,1601536,1938.0999193191528,1601536,9.423666
0.003768613,0.08807373,966.38,72.75829334,0.6718281507492065,827,392,4.619536,-0.002508345,1605632,1943.0478389263153,1605632,1.2410005
0.0010517051,0.009399414,979.59,76.14979327000002,0.5313577055931091,831,393,4.613156,-0.0006106966,1609728,1947.9737510681152,1609728,10.224984
0.0023029577,0.05102539,1020.65,85.74284128,0.3547573685646057,822,394,4.60674,-0.0019326666,1613824,1952.956060409546,1613824,1.1883441
0.0077031227,0.17675781,1029.88,88.46102877000001,0.8096993267536163,826,395,4.592966,-0.00019087494,1617920,1957.9153027534485,1617920,6.2841234
0.00202929,0.036315918,1036.57,90.46380593999999,0.8050319403409958,827,396,4.5867486,-0.0024555535,1622016,1962.8658769130707,1622016,6.469841
0.0025708787,0.053894043,1036.57,90.40978642999998,0.6523387134075165,836,397,4.5851617,-0.0017554052,1626112,1967.7648372650146,1626112,1.4637235
0.0013039473,0.013671875,1000.42,83.04885291000001,0.6908999085426331,834,398,4.582111,-0.0008051221,1630208,1972.6713869571686,1630208,51.32011
0.0016024489,0.030029297,1020.41,88.49690388,0.5979923009872437,841,399,4.5800967,-0.0014132569,1634304,1977.5382692813873,1634304,18.239294
0.0025563901,0.05255127,1034.58,91.86938243,0.6631205677986145,828,400,4.5788045,-0.0010011622,1638400,1982.4827263355255,1638400,16.836239
0.0018626205,0.030151367,1043.68,93.82782542,0.7641729414463043,837,401,4.57764,-0.0008485723,1642496,1987.376186132431,1642496,13.101755
0.0033437088,0.0758667,1081.04,102.79087709,0.572163850069046,835,402,4.5775747,-0.0013228697,1646592,1992.2805042266846,1646592,1.2742294
0.002245658,0.04510498,1085.71,105.17230665000001,0.8038920909166336,817,403,4.578595,-0.0015413449,1650688,1997.290486574173,1650688,6.984096
0.0017530805,0.034423828,1067.8,100.37061055000004,0.6644785404205322,838,404,4.580808,-0.0013297633,1654784,2002.1753644943237,1654784,15.978519
0.0019060171,0.04046631,1064.07,99.52064033000002,0.5353436470031738,838,405,4.584808,-0.0015999892,1658880,2007.059145450592,1658880,29.568516
0.0029502013,0.062438965,1071.62,100.59665372,0.7595175951719284,837,406,4.587024,-0.0017206568,1662976,2011.949965953827,1662976,6.7514977
0.0022839347,0.04119873,1074.34,102.46475129999999,0.772127702832222,834,407,4.5874815,-0.0025569247,1667072,2016.8584010601044,1667072,6.7207737
0.0013521533,0.020141602,1075.09,103.26612346,0.5824909210205078,827,408,4.5878925,-0.00082455657,1671168,2021.810794353485,1671168,45.50345
0.0020350998,0.036987305,1050.81,97.77142199000002,0.7281553149223328,823,409,4.590046,-0.00096300367,1675264,2026.7879724502563,1675264,28.041388
0.00055186707,0.0060424805,1061.16,99.30962183000001,0.6616130471229553,826,410,4.5901637,-0.0008668948,1679360,2031.7416541576385,1679360,17.639345
0.00069375965,0.0026245117,1070.56,100.83849370999998,0.7336021661758423,825,411,4.588548,5.04902e-06,1683456,2036.7012038230896,1683456,16.112638
0.001123558,0.012756348,1093.58,104.48825347,0.8122835159301758,832,412,4.589108,-0.0018367922,1687552,2041.6205191612244,1687552,11.845653
0.00031092507,0.0017700195,1049.18,92.83441242999999,0.804029256105423,822,413,4.5891905,-0.0005487352,1691648,2046.6009528636932,1691648,27.877111
0.0015472878,0.024291992,1041.59,91.02178809000002,0.7037677466869354,827,414,4.587717,-0.0013114263,1695744,2051.553900241852,1695744,28.705957
0.0026577737,0.059387207,1026.7,87.55790259,0.5240859985351562,833,415,4.5873384,-0.002136745,1699840,2056.4695768356323,1699840,10.300063
0.0019542635,0.0390625,1022.77,86.00768024000001,0.6422672271728516,837,416,4.5858903,-0.0011579252,1703936,2061.362100124359,1703936,17.805107
0.001564332,0.020751953,1007.61,81.62591739,0.8053638339042664,831,417,4.585828,-0.0019807161,1708032,2066.288182258606,1708032,11.909103
0.001090518,0.015075684,990.24,75.46005677,0.7095679342746735,835,418,4.586522,-0.0016964016,1712128,2071.191123485565,1712128,28.968174
0.002769997,0.05596924,961.39,68.49143451,0.7580080479383469,831,419,4.585982,-0.0013895135,1716224,2076.115027666092,1716224,25.348606
0.00047533045,0.0015258789,924.11,60.14742332,0.6795125305652618,834,420,4.5849833,-0.001046278,1720320,2081.022673845291,1720320,30.270803
0.000930488,0.013793945,926.21,60.94848133000001,0.758147731423378,822,421,4.5833263,-0.0007545381,1724416,2086.0012896060944,1724416,42.438744
0.0014047103,0.022644043,942.28,64.30901785,0.5626144409179688,836,422,4.584119,-0.0015110945,1728512,2090.89768743515,1728512,9.665942
0.0029434357,0.06488037,945.66,65.07149942999999,0.7414241135120392,835,423,4.5837193,-0.0023986117,1732608,2095.7989909648895,1732608,12.926593
0.0017177255,0.030456543,918.42,58.86816763000001,0.777750238776207,836,424,4.57934,-0.00089564605,1736704,2100.6956176757812,1736704,23.542068
0.0017671818,0.027282715,895.45,53.744542560000006,0.6715797483921051,835,425,4.5735087,-0.0011987046,1740800,2105.59894657135,1740800,22.921429
0.0013376089,0.020446777,884.43,52.090036409999996,0.7195608615875244,837,426,4.5712905,-0.00059620227,1744896,2110.492648124695,1744896,21.147007
0.00134971,0.019348145,854.27,46.67233556,0.726649671792984,832,427,4.56956,-0.0007472668,1748992,2115.4146916866302,1748992,34.02904
0.0027397492,0.05657959,856.8,47.117386610000004,0.7132374942302704,832,428,4.5694,-0.000770828,1753088,2120.335681438446,1753088,14.912089
0.0019761422,0.037353516,859.84,47.954482780000006,0.6966351866722107,835,429,4.5658755,-0.0017743302,1757184,2125.2411069869995,1757184,22.063375
0.0013135093,0.01940918,861.11,48.86994462,0.7553146034479141,832,430,4.562955,-0.0010171831,1761280,2130.159444332123,1761280,19.313139
0.0025128496,0.056884766,888.96,55.14752188000001,0.4986225366592407,825,431,4.561697,-0.0024153667,1765376,2135.12136220932,1765376,1.4791851
0.003058074,0.06652832,891.08,56.89999368000001,0.5331773161888123,834,432,4.5584702,-0.0017314065,1769472,2140.031990289688,1769472,1.5683402
0.0022952291,0.051330566,903.96,59.84206483,0.7700602412223816,837,433,4.5569882,-0.0015896251,1773568,2144.9208426475525,1773568,13.099577
0.0017376008,0.028198242,889.05,57.596963259999995,0.7914728969335556,839,434,4.5565653,-0.0009478314,1777664,2149.8031990528107,1777664,17.23926
0.0019572512,0.041992188,915.96,64.39100260000001,0.8230137079954147,829,435,4.556933,-0.0017036194,1781760,2154.7441000938416,1781760,11.274485
0.0026186188,0.052734375,937.15,70.75701000999999,0.7428907454013824,837,436,4.5568104,-0.0027660523,1785856,2159.6329157352448,1785856,1.7268447
0.003777705,0.09442139,915.3,66.74068656,0.8223638385534286,833,437,4.5554237,-0.0019167793,1789952,2164.5451691150665,1789952,16.205688
0.0020986293,0.037353516,918.4,65.42742254,0.6409098207950592,838,438,4.554577,-0.0007017744,1794048,2169.4302496910095,1794048,17.924387
0.0033814446,0.08526611,931.0,69.06003752000001,0.6156749129295349,836,439,4.553457,-0.0022619395,1798144,2174.3257913589478,1798144,10.266934
0.002722835,0.061035156,914.03,65.33044783,0.7515992969274521,831,440,4.551794,-0.0016494209,1802240,2179.250670671463,1802240,27.69551
0.00083979795,0.01171875,896.75,62.741248369999994,0.7672494500875473,825,441,4.551485,-0.001369401,1806336,2184.2121624946594,1806336,35.243366
0.002276397,0.0491333,925.66,69.51226650000001,0.6453896760940552,831,442,4.5525208,-0.0021637487,1810432,2189.137310743332,1810432,1.9266012
0.002435646,0.04711914,953.01,76.19785895,0.7848410606384277,842,443,4.55242,-0.0026441333,1814528,2193.9972043037415,1814528,6.6312885
0.0028244324,0.057556152,946.65,75.23658026,0.7280037701129913,834,444,4.5483794,-0.0009346209,1818624,2198.9056935310364,1818624,23.126995
0.003434777,0.08074951,978.83,83.97673595,0.7507071197032928,839,445,4.5467477,-0.0028946786,1822720,2203.785367488861,1822720,7.4424
0.0012148304,0.017211914,957.02,79.47378893,0.7758038341999054,828,446,4.5455594,-0.000647762,1826816,2208.7295501232147,1826816,24.937546
0.0035551032,0.083618164,968.1,82.45384480999999,0.8083913177251816,833,447,4.5398707,-0.0023965437,1830912,2213.6444556713104,1830912,5.816237
0.0021864853,0.045837402,997.92,89.74950616999999,0.8525294065475464,830,448,4.53293,-0.0012110282,1835008,2218.5765290260315,1835008,5.205396
0.0035012774,0.08081055,1006.48,91.27995981,0.7977358400821686,837,449,4.5343833,-0.0017334552,1839104,2223.4681034088135,1839104,6.6608696
0.0017653852,0.028259277,995.44,90.18465429,0.6895722150802612,829,450,4.539678,-0.0017225574,1843200,2228.4079418182373,1843200,15.703999
0.0033385488,0.07525635,1038.27,100.17422379999998,0.6127321124076843,829,451,4.5390368,-0.002044828,1847296,2233.3454413414,1847296,1.724491
0.002130964,0.039855957,1043.29,102.35708063,0.813818022608757,827,452,4.5329814,-0.0011725344,1851392,2238.2946016788483,1851392,11.421903
0.0016090365,0.026672363,1042.15,102.59093058999999,0.6128507554531097,831,453,4.530113,-0.0016892683,1855488,2243.2183887958527,1855488,18.608076
0.0019597905,0.032165527,1041.39,103.07033388999999,0.7004664242267609,830,454,4.525677,-0.0006885339,1859584,2248.150634288788,1859584,14.881619
0.0013988962,0.0234375,1048.35,105.53372905,0.7482174634933472,833,455,4.518743,-0.001593016,1863680,2253.062950849533,1863680,27.168959
0.0017397006,0.028320312,1062.33,109.06213575000001,0.783694863319397,838,456,4.515644,-0.0008934895,1867776,2257.9480471611023,1867776,1.1495004
0.0037684073,0.09277344,1044.94,106.28354078000002,0.5092079937458038,828,457,4.5129995,-0.002241325,1871872,2262.8926162719727,1871872,10.514321
0.0032592432,0.07183838,1037.53,106.91195825000001,0.5364605188369751,828,458,4.5116396,-0.0010604768,1875968,2267.839284658432,1875968,10.9293995
0.002275615,0.045410156,1040.95,109.35676319,0.5529860556125641,828,459,4.5109305,-0.001084197,1880064,2272.784821510315,1880064,10.224853
0.0017761649,0.034362793,1056.75,113.34169582000003,0.7603409290313721,833,460,4.5103064,-0.0012449081,1884160,2277.7020740509033,1884160,7.619741
0.0023548764,0.049194336,1069.62,115.37093094000002,0.7706332057714462,831,461,4.507729,-0.00076440186,1888256,2282.6270146369934,1888256,6.823316
0.0032862027,0.07409668,1053.01,112.57135080999998,0.6865759491920471,832,462,4.507435,-0.002950143,1892352,2287.549946784973,1892352,8.698853
0.0028717648,0.064208984,1059.25,114.59508385000002,0.7512566596269608,836,463,4.504464,-0.0016715045,1896448,2292.446523666382,1896448,8.816464
0.0030159927,0.06768799,1067.53,116.66531684000002,0.8322340995073318,827,464,4.503387,-0.0014952164,1900544,2297.3950877189636,1900544,15.5558195
0.0034099093,0.07318115,1048.72,114.13898011,0.7555224299430847,832,465,4.502421,-0.0011640664,1904640,2302.3131489753723,1904640,26.845846
0.00090982113,0.0072631836,1038.74,114.58841165999998,0.653985857963562,830,466,4.500716,-0.0007493722,1908736,2307.2435224056244,1908736,25.104292
0.0015667346,0.024780273,1040.6,114.41693204,0.7429498434066772,833,467,4.5007877,-0.0021188902,1912832,2312.1566803455353,1912832,28.323032
0.0026036997,0.055725098,1012.26,108.59860628999999,0.6828383505344391,832,468,4.501445,-0.001129918,1916928,2317.0762350559235,1916928,17.167446
0.003431568,0.078308105,1041.35,114.91792308,0.6957935094833374,826,469,4.4987965,-0.003281526,1921024,2322.030065536499,1921024,1.6281456
0.0019516025,0.033447266,1033.72,112.93864636000002,0.7385078370571136,831,470,4.497185,-0.00075962476,1925120,2326.958432197571,1925120,16.55125
0.0015959634,0.024169922,1020.63,110.49263843,0.8089254796504974,832,471,4.497196,-0.0014379409,1929216,2331.879543066025,1929216,18.037136
0.0015952539,0.026977539,1010.3,107.84369528,0.8428294807672501,818,472,4.497034,-0.0015819622,1933312,2336.8867752552032,1933312,15.658363
0.0008065694,0.008239746,993.75,105.04810418999999,0.7771256566047668,831,473,4.4980087,-0.00093269115,1937408,2341.8107991218567,1937408,13.199348
0.0018335753,0.030639648,986.1,102.02731667000002,0.78532275557518,826,474,4.502131,-0.00095188664,1941504,2346.7689349651337,1941504,24.21382
0.0020231488,0.03466797,963.8,96.52636450000001,0.7428296208381653,828,475,4.501913,-0.00042262286,1945600,2351.7142765522003,1945600,22.266983
0.0025981232,0.05444336,969.66,98.81026509000002,0.7060374319553375,834,476,4.499927,-0.0022952405,1949696,2356.6219487190247,1949696,0.8916519
0.0041361093,0.099609375,984.16,102.27992649,0.6411377191543579,831,477,4.49477,-0.0024049557,1953792,2361.549863576889,1953792,2.0953197
0.0030310343,0.06542969,1016.64,111.15575704999999,0.4017149806022644,830,478,4.491404,-0.0017860584,1957888,2366.4848248958588,1957888,1.4732759
0.0052955183,0.123291016,1002.59,107.73416991999999,0.7190080881118774,829,479,4.4784517,0.0012787443,1961984,2371.4242775440216,1961984,16.151825
0.0023409966,0.048950195,993.18,106.75498872,0.7794685214757919,828,480,4.474069,-0.0019116218,1966080,2376.3713319301605,1966080,18.88603
0.003484792,0.08416748,978.01,103.38045762000002,0.6686789393424988,835,481,4.47436,-0.0031894099,1970176,2381.27179312706,1970176,8.603537
0.0033823086,0.07562256,990.29,106.85123764,0.32980024814605713,832,482,4.4712563,-0.002166797,1974272,2386.1941435337067,1974272,1.524716
0.0031647466,0.072753906,1000.73,108.81986387,0.8051256537437439,833,483,4.465365,-0.0025329369,1978368,2391.1068620681763,1978368,6.186447
0.0046217535,0.11767578,1001.32,108.79219674,0.8157875388860703,831,484,4.4576125,-0.0026464872,1982464,2396.031480550766,1982464,6.239827
0.0010762145,0.013061523,993.83,107.79939417,0.7984761744737625,827,485,4.455256,-0.00043714468,1986560,2400.9808938503265,1986560,12.640229
0.0034521895,0.086120605,985.29,105.92150074999999,0.8292267322540283,829,486,4.453536,-0.0021309254,1990656,2405.9194033145905,1990656,5.773891
0.0029837429,0.06762695,1010.86,113.29173622,0.5518027544021606,835,487,4.4543576,-0.0011155338,1994752,2410.821343421936,1994752,1.267944
0.0027387566,0.06317139,1014.12,115.84560692999999,0.473080039024353,821,488,4.453424,-0.00095521286,1998848,2415.8082432746887,1998848,1.2308552
0.00075107545,0.0059814453,1020.74,117.69416408,0.8507559448480606,826,489,4.451525,-9.087904e-05,2002944,2420.7675845623016,2002944,5.87743
0.000999421,0.013549805,1037.0,121.66511406000001,0.8368021994829178,828,490,4.450556,-0.0014659625,2007040,2425.714349269867,2007040,10.685606
0.0016998579,0.030639648,1039.1,122.47637824000002,0.8145778626203537,831,491,4.449673,-0.0015209181,2011136,2430.643277645111,2011136,6.453111
0.0028338237,0.058898926,1066.0,129.60887157000002,0.5890754461288452,833,492,4.445372,-0.002842015,2015232,2435.559279680252,2015232,1.1822901
0.0021130522,0.039489746,1072.47,133.39195133,0.7271756231784821,834,493,4.4419694,-0.0015034956,2019328,2440.471206188202,2019328,10.283254
0.0018621588,0.030517578,1096.23,138.53630105000002,0.7320402562618256,828,494,4.440906,-0.0020695915,2023424,2445.413984775543,2023424,4.6078525
0.0022407917,0.046447754,1108.27,142.21931474000002,0.8140785545110703,825,495,4.4353604,-0.0016640252,2027520,2450.3785424232483,2027520,7.895333
0.0027279006,0.056640625,1102.38,140.53138734,0.8592102527618408,826,496,4.426943,-0.0027266634,2031616,2455.3327889442444,2031616,3.9164088
0.002664822,0.05706787,1113.89,144.99880161000002,0.6166114509105682,825,497,4.420871,-0.0009301146,2035712,2460.2929348945618,2035712,9.86332
0.0028876434,0.06719971,1111.82,145.50487931,0.8316473960876465,831,498,4.4186277,-0.0018435891,2039808,2465.2168254852295,2039808,5.7602544
0.0032834176,0.07330322,1139.42,154.30302770000003,0.48672711849212646,832,499,4.4163556,-0.0023673065,2043904,2470.135988712311,2043904,1.196614
0.0024248997,0.047973633,1133.59,151.79416742,0.6504846811294556,828,500,4.4123297,-0.0009715661,2048000,2475.0781633853912,2048000,26.703459
0.0026050056,0.053771973,1153.13,158.06796677999998,0.5130424499511719,828,501,4.4110174,-0.0017280661,2052096,2480.022038936615,2052096,1.1393645
0.0038572229,0.09033203,1166.93,161.6237596,0.6462866067886353,837,502,4.4109545,-0.0022472052,2056192,2484.912174463272,2056192,0.9751634
0.00372459,0.09234619,1179.61,167.56673904999997,0.5772066712379456,835,503,4.410182,-0.0020203106,2060288,2489.8164207935333,2060288,1.4540199
0.002020474,0.034301758,1198.14,173.42937478,0.858533576130867,828,504,4.406965,-0.0015792883,2064384,2494.75891661644,2064384,5.577913
0.0020585987,0.043029785,1195.78,172.22811409999997,0.8363019526004791,833,505,4.4083195,-0.002651817,2068480,2499.6741528511047,2068480,5.983318
0.0032634705,0.076049805,1193.5,172.38075797,0.5623782277107239,830,506,4.4115005,-0.0026184993,2072576,2504.6046357154846,2072576,1.219309
0.0036555647,0.08276367,1178.36,169.19008202000003,0.8128779232501984,829,507,4.411189,-0.0021991134,2076672,2509.544004917145,2076672,6.737012
0.0019224463,0.035705566,1193.24,173.66250219000003,0.794283002614975,829,508,4.409993,-0.0007396054,2080768,2514.483898639679,2080768,6.7158985
0.0033797664,0.07501221,1205.05,177.31822103,0.49243396520614624,838,509,4.4077754,-0.0014544636,2084864,2519.3674380779266,2084864,1.2773513
0.0031196037,0.069885254,1210.11,179.63579558999993,0.7375715970993042,824,510,4.4026146,-0.00029514753,2088960,2524.338078737259,2088960,14.967732
0.0034294836,0.08465576,1206.37,177.30051424999994,0.7029213905334473,830,511,4.397956,-0.0025706226,2093056,2529.2689805030823,2093056,8.737936
0.0038923724,0.09448242,1209.01,178.91996486999997,0.5520727336406708,824,512,4.3925676,-0.0030882747,2097152,2534.2369208335876,2097152,1.3240238
0.0042824596,0.105407715,1221.73,182.49037865000003,0.5239485502243042,828,513,4.391354,-0.0027120116,2101248,2539.1789882183075,2101248,1.2659408
0.0021187172,0.038085938,1220.68,182.71810216000003,0.6632803082466125,834,514,4.3939986,-0.0002837622,2105344,2544.0854680538177,2105344,9.500647
0.0024936786,0.054016113,1224.1,184.64001868000003,0.7348982989788055,830,515,4.3901668,-0.002487476,2109440,2549.0189805030823,2109440,1.4899777
0.0028180454,0.06036377,1211.43,181.2659912,0.7756702750921249,829,516,4.387332,-0.0019967402,2113536,2553.957714319229,2113536,13.2348585
0.002835338,0.06286621,1207.47,179.25295117,0.8137852251529694,829,517,4.3832173,-0.0027871395,2117632,2558.8949649333954,2117632,6.4364862
0.004224303,0.1026001,1208.57,181.58519660000002,0.571960836648941,833,518,4.3820467,-0.0021555922,2121728,2563.8107330799103,2121728,1.3326076
0.0038488852,0.09387207,1192.07,178.70178052000003,0.8538095355033875,828,519,4.3819823,-0.0016975021,2125824,2568.7539534568787,2125824,15.057663
0.0036352626,0.090270996,1189.45,177.94187487,0.7348585724830627,826,520,4.382891,-0.0020550918,2129920,2573.711340904236,2129920,8.907053
0.0024078374,0.046203613,1174.76,174.33855205000003,0.7228231430053711,830,521,4.3856816,-0.0007085549,2134016,2578.6426362991333,2134016,9.926311
0.003421795,0.08050537,1186.1,178.09995561000002,0.5426948964595795,828,522,4.3848767,-0.0025672708,2138112,2583.5876116752625,2138112,1.373542
0.0029793729,0.06591797,1188.44,180.17518711000005,0.7406501471996307,833,523,4.379626,-0.0023724136,2142208,2588.504694223404,2142208,1.5014054
0.0022536207,0.040893555,1175.81,178.81061675,0.7657794505357742,827,524,4.3766737,-0.001193498,2146304,2593.453980922699,2146304,14.71067
0.0027207448,0.061706543,1140.87,170.51389012000007,0.7188072204589844,832,525,4.3785834,-0.0027295176,2150400,2598.373865842819,2150400,23.65229
0.001674396,0.025390625,1138.98,169.99241902000003,0.7109443843364716,835,526,4.3788238,-0.00158127,2154496,2603.2755088806152,2154496,16.159645
0.0015146849,0.025512695,1121.86,164.91395979,0.605058878660202,834,527,4.376619,-0.0017518145,2158592,2608.18243765831,2158592,20.232584
0.002995159,0.06677246,1122.44,165.76082649,0.7829731702804565,835,528,4.3757114,-0.0020761304,2162688,2613.087429046631,2162688,18.922215
0.0025954274,0.049987793,1114.21,163.54238487000003,0.8157694041728973,834,529,4.376291,-0.0014255433,2166784,2617.997264623642,2166784,7.314992
0.0022493312,0.041503906,1090.01,156.28656072,0.7486749589443207,822,530,4.3773975,-0.00046639013,2170880,2622.979142665863,2170880,29.200489
0.00085428613,0.006652832,1035.63,141.80792225000002,0.7428491115570068,833,531,4.377073,-0.0005912154,2174976,2627.8929290771484,2174976,38.85116
0.0023850147,0.0501709,1018.67,137.42273228,0.7924139648675919,837,532,4.3770895,-0.0028559,2179072,2632.783207178116,2179072,19.65692
0.0017250904,0.024047852,995.44,131.27095009,0.73858442902565,840,533,4.3770475,-0.00052437687,2183168,2637.6549875736237,2183168,22.710732
0.00080480834,0.0075683594,971.59,124.31005048999998,0.7888581454753876,832,534,4.3758183,-0.0011777872,2187264,2642.5769152641296,2187264,31.76417
0.0006628655,0.0032348633,955.56,119.95590380999998,0.7909339368343353,832,535,4.374845,-0.00058081746,2191360,2647.4954919815063,2191360,23.822933
0.003807268,0.09448242,944.2,117.99774117000001,0.7891730666160583,830,536,4.3754773,-0.0021287766,2195456,2652.426972389221,2195456,7.329273
0.0038862268,0.09442139,954.26,121.64291768,0.5395591855049133,833,537,4.375815,-0.00065623544,2199552,2657.3445739746094,2199552,1.8482052
0.0021965082,0.04284668,909.02,111.00795634,0.7697627544403076,829,538,4.3758597,-0.0016635474,2203648,2662.281921863556,2203648,33.407555
0.004172833,0.09765625,901.81,109.03045972,0.7153745889663696,829,539,4.3735933,-0.0024862774,2207744,2667.222642660141,2207744,8.548048
0.0013660071,0.017211914,892.08,107.55789183000003,0.7960676997900009,831,540,4.372021,-0.002095569,2211840,2672.1492750644684,2211840,7.077703
0.0033153307,0.07446289,880.1,105.79991746,0.8145238757133484,834,541,4.370069,-0.002195573,2215936,2677.0594143867493,2215936,18.03947
0.0014449462,0.022460938,881.86,107.06728740999999,0.8662696182727814,833,542,4.3662286,-0.001954835,2220032,2681.972673177719,2220032,10.709916
0.0013041146,0.014160156,838.84,93.57612584999998,0.7410689294338226,831,543,4.3650403,-0.00051320746,2224128,2686.898000240326,2224128,36.713917
0.0019894391,0.041809082,853.61,97.82865031,0.8094765841960907,833,544,4.364332,-0.001622931,2228224,2691.8152735233307,2228224,6.700831
0.0017517793,0.028747559,855.62,97.61718339999999,0.7279671430587769,837,545,4.363118,-0.0020122482,2232320,2696.7039155960083,2232320,11.89162
0.0019456624,0.04156494,851.45,97.36162858000002,0.7997236847877502,834,546,4.3610673,-0.002191355,2236416,2701.6116049289703,2236416,13.515777
0.001377872,0.024963379,859.24,97.14390327999999,0.7827692776918411,838,547,4.3582788,-0.0014274372,2240512,2706.499639749527,2240512,19.961351
0.0010454011,0.010620117,864.8,99.63257276999998,0.7775177955627441,837,548,4.35771,-0.0023869919,2244608,2711.3895211219788,2244608,7.471699
0.00069349015,0.0045166016,847.4,95.46071703999998,0.715300053358078,820,549,4.3608317,-0.0006737575,2248704,2716.3818578720093,2248704,39.415524
0.001555908,0.03125,832.89,91.4399953,0.7690683603286743,836,550,4.362334,-0.001730816,2252800,2721.278378725052,2252800,21.381294
0.0023794086,0.04864502,857.68,98.42177990000002,0.8734292238950729,834,551,4.3629756,-0.0016259432,2256896,2726.1901321411133,2256896,9.966291
0.001360216,0.023742676,857.52,98.42490124999999,0.8326041102409363,831,552,4.363303,-0.002227928,2260992,2731.115046262741,2260992,5.9300594
0.0012609841,0.018127441,873.55,102.80193803,0.8023636788129807,829,553,4.3647113,-0.0010824322,2265088,2736.0526266098022,2265088,19.114962
0.0007393478,0.008728027,888.35,106.67742622,0.7727276831865311,829,554,4.3648787,-0.0011783966,2269184,2740.9917056560516,2269184,15.017444
0.00066995784,0.004699707,864.63,100.51535583,0.8018670380115509,821,555,4.36488,-0.0006990764,2273280,2745.976520061493,2273280,31.495344
0.0009000861,0.009460449,865.29,103.35094670000002,0.8294603526592255,834,556,4.364297,-0.0010811689,2277376,2750.887613296509,2277376,17.714354
0.0018875245,0.035461426,852.82,99.34180592999999,0.7784845232963562,830,557,4.3624487,-0.0011890503,2281472,2755.822508573532,2281472,13.49176
0.0005471676,0.0056762695,832.06,91.81652158000001,0.810097798705101,828,558,4.3605294,-0.0012909017,2285568,2760.764917612076,2285568,30.273668
0.0022537461,0.0390625,771.15,73.48938908000001,0.8100302517414093,829,559,4.360367,-5.8909558e-05,2289664,2765.7040202617645,2289664,57.99913
0.0024966027,0.047180176,797.37,80.46994657,0.6767221391201019,839,560,4.3577585,-0.0017615876,2293760,2770.5811400413513,2293760,2.1177824
0.0029518432,0.06500244,809.99,83.36842992,0.6880269646644592,828,561,4.350309,-0.0015889409,2297856,2775.5278701782227,2297856,1.9856417
0.0039234045,0.09472656,818.26,86.07476119,0.7408633530139923,834,562,4.34105,-0.0018193679,2301952,2780.4348719120026,2301952,2.1723342
0.0019817138,0.038513184,841.02,92.12960490000002,0.8422574549913406,835,563,4.3330264,-0.00049485266,2306048,2785.3387548923492,2306048,11.366676
0.0037587555,0.09484863,850.87,94.63506695000002,0.7268242537975311,838,564,4.333435,-0.0021297825,2310144,2790.2255816459656,2310144,9.836138
0.0023531476,0.042541504,851.62,94.64353642999998,0.849505677819252,833,565,4.3304505,-0.0022771396,2314240,2795.137887954712,2314240,5.586742
0.0019810828,0.034851074,847.56,92.73173882999998,0.7919328808784485,837,566,4.3281283,-0.0022277762,2318336,2800.029197692871,2318336,13.524277
0.0012014586,0.017089844,807.82,82.92589845,0.7717651128768921,838,567,4.328145,-0.0007323157,2322432,2804.9159903526306,2322432,47.126915
0.00195061,0.040100098,815.7,85.69304043,0.7037118375301361,830,568,4.329896,-0.0017151027,2326528,2809.850393295288,2326528,2.2011104
0.0015343868,0.024597168,812.26,87.01810876000002,0.7612858563661575,826,569,4.330263,-0.0016567009,2330624,2814.8079736232758,2330624,28.087769
0.001118389,0.012207031,797.79,84.3959845,0.7981050759553909,823,570,4.3276896,-0.0008255121,2334720,2819.7814841270447,2334720,25.38103
0.0013611051,0.019836426,788.34,82.40008938000001,0.7600927799940109,833,571,4.326444,-0.00058025017,2338816,2824.697825908661,2338816,15.345089
0.0026056047,0.058044434,803.13,85.82741948,0.7392495274543762,835,572,4.3254657,-0.0014678214,2342912,2829.602826833725,2342912,9.083712
0.002891671,0.06213379,796.29,84.80202860000001,0.7656790614128113,832,573,4.3235683,0.0016751261,2347008,2834.523680448532,2347008,14.366831
