EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
224.75,279.94452,19,5832,2549.273331642151,1662869,0.00027418995,0.5483799,0.7510833293199539,0.00047333114,0.0030681284,0.0027939384
214.275,272.6036,19,5851,2553.776357650757,1666861,0.00030733616,0.6146723,0.31543952226638794,0.00035861466,0.0044488893,0.0041415533
213.45,272.46124,19,5870,2558.293446779251,1670984,0.00029534666,0.5906933,0.5988074243068695,0.00044526107,0.002664943,0.0023695964
233.125,276.25726,16,5886,2563.265331029892,1675124,0.00029281218,0.58562434,0.8025967627763748,0.00045070454,0.0028597792,0.002566967
251.675,265.0196,16,5902,2568.0619282722473,1679270,0.00025852126,0.5170425,0.5332225263118744,0.00039959792,0.004298521,0.00404
230.15,268.49298,19,5921,2572.4922008514404,1683266,0.0003122797,0.6245594,0.743036687374115,0.0004829067,0.0041356734,0.0038233935
229.925,266.40933,18,5939,2577.118849515915,1687401,0.0002749494,0.54989874,0.40749555826187134,0.00040055613,0.0037071474,0.003432198
219.025,281.2973,20,5959,2581.614207983017,1691583,0.00030099627,0.6019925,0.752713069319725,0.00043891836,0.0033845957,0.0030835995
207.8,282.40094,20,5979,2586.0704941749573,1695713,0.0002822326,0.56446517,0.8175083845853806,0.0004365143,0.0029620081,0.0026797755
205.625,276.82184,20,5999,2590.511074781418,1699808,0.00029687,0.59374,0.8296570479869843,0.00049424137,0.003276463,0.002979593
200.85,278.34628,20,6019,2594.9668848514557,1703747,0.00028865572,0.5773114,0.8744790107011795,0.0004572677,0.0030901155,0.0028014597
205.1,281.32642,20,6039,2599.4084854125977,1708012,0.00031152923,0.62305844,0.7684342563152313,0.00046157208,0.003977791,0.003666262
214.825,276.34186,18,6057,2603.959812641144,1711930,0.00031348117,0.6269623,0.746399998664856,0.00045915504,0.004609271,0.0042957896
219.925,270.7247,19,6076,2608.536421060562,1716206,0.00028509524,0.5701905,0.5699997246265411,0.00048305086,0.0030048876,0.0027197923
220.425,277.1026,19,6095,2613.020827293396,1720316,0.00028670544,0.57341087,0.7745488584041595,0.00044330285,0.0035313554,0.00324465
239.675,271.14288,14,6109,2617.6862363815308,1724244,0.00026335663,0.52671325,0.515060156583786,0.0004855783,0.004010788,0.0037474313
238.2,276.02118,19,6128,2622.167127609253,1728374,0.00030733467,0.6146693,0.5833244919776917,0.00049241196,0.0025503875,0.002243053
221.525,280.38007,20,6148,2626.668123960495,1732497,0.00028325172,0.5665034,0.7766273319721222,0.0004666623,0.0038370246,0.0035537728
207.6,281.85043,20,6168,2631.128904104233,1736678,0.00026785632,0.5357126,0.7215407490730286,0.00045768812,0.0029665239,0.0026986676
207.7,277.19003,19,6187,2635.5951573848724,1740607,0.00028986545,0.57973087,0.7973783910274506,0.000232816,0.00275259,0.0024627245
207.275,276.65646,20,6207,2640.0204949378967,1744730,0.00031390582,0.6278116,0.885442391037941,0.00042257895,0.0035253523,0.0032114466
214.4,277.56622,19,6226,2644.614517211914,1748975,0.0002879387,0.57587737,0.7354086935520172,0.0004776803,0.0035521996,0.003264261
236.575,277.69568,15,6241,2649.3374421596527,1752985,0.0002880196,0.5760392,0.9231943041086197,0.00045116522,0.0024075094,0.0021194897
235.75,274.91827,19,6260,2653.9445395469666,1757143,0.00029764714,0.59529424,0.6824003458023071,0.00052364916,0.0031869428,0.0028892956
211.425,277.08252,20,6280,2658.35751581192,1761230,0.00029863618,0.59727234,0.8719485253095627,0.00044379453,0.004011944,0.003713308
207.075,282.6533,19,6299,2662.806004047394,1765241,0.00029065672,0.58131343,0.8491080701351166,0.00039108525,0.004519657,0.0042290003
218.825,284.06534,18,6317,2667.419994831085,1769362,0.0002759179,0.5518358,0.7829205095767975,0.00044024113,0.0039509567,0.0036750387
221.775,276.99905,19,6336,2671.8872513771057,1773491,0.00028458147,0.5691629,0.5630619525909424,0.00039365204,0.0036801477,0.0033955663
229.95,273.69693,16,6352,2676.5341284275055,1777508,0.00027701215,0.5540243,0.7519663274288177,0.00043091853,0.0023444379,0.0020674258
226.875,272.87338,20,6372,2681.003879070282,1781706,0.00027521202,0.55042404,0.3046691417694092,0.00044742704,0.0034312701,0.003156058
224.325,271.3089,16,6388,2685.853585243225,1785645,0.00027357676,0.5471535,0.7641708105802536,0.00041292215,0.0026687584,0.0023951817
239.675,275.31818,17,6405,2690.731722354889,1789781,0.00028236696,0.5647339,0.8057277053594589,0.00041856183,0.0022500535,0.0019676865
223.075,273.37146,20,6425,2695.189211368561,1793964,0.00029208435,0.5841687,0.4328550696372986,0.0003939086,0.0047374405,0.0044453563
209.575,278.9065,19,6444,2699.6295709609985,1797941,0.00030504673,0.6100934,0.6914904117584229,0.00037299853,0.004235309,0.0039302623
229.325,283.85336,17,6461,2704.3828432559967,1802224,0.00029819232,0.5963846,0.6499580144882202,0.00047558633,0.0024790172,0.002180825
224.25,278.43716,20,6481,2708.816170692444,1806296,0.00028783418,0.57566833,0.858793169260025,0.00048372816,0.003364297,0.003076463
246.85,276.288,15,6496,2713.803381204605,1810291,0.00029187457,0.5837491,0.9405975937843323,0.000447991,0.0030765065,0.002784632
226.75,274.21222,20,6516,2718.2649953365326,1814386,0.00030258164,0.6051633,0.874957412481308,0.0004164472,0.0028108037,0.0025082221
217.225,262.7172,18,6534,2722.9312283992767,1818584,0.0002812973,0.5625946,0.6439613699913025,0.0004590957,0.004734311,0.0044530137
219.6,272.7738,19,6553,2727.448418855667,1822541,0.00026639327,0.5327865,0.4770030379295349,0.00046096055,0.002663389,0.002396996
204.15,290.75635,21,6574,2731.944815635681,1826750,0.00028075714,0.56151426,0.8584958910942078,0.00041944731,0.002969847,0.0026890899
196.325,281.19254,21,6595,2736.644257545471,1830811,0.00029834922,0.5966984,0.8923289477825165,0.0003994749,0.0039081248,0.0036097756
202.625,271.3037,19,6614,2741.4537591934204,1834855,0.0003186366,0.63727313,0.8422696143388748,0.00042858723,0.004229371,0.0039107343
207.875,275.50333,20,6634,2746.0450010299683,1838947,0.00028691394,0.57382786,0.929913230240345,0.0004784601,0.0037785366,0.0034916226
211.475,275.00128,19,6653,2750.810873746872,1843134,0.0002751186,0.5502372,0.5688080191612244,0.00044153305,0.0040543205,0.003779202
216.05,273.03857,19,6672,2755.6192543506622,1847169,0.00029938648,0.59877294,0.8224703669548035,0.00048879447,0.0039169015,0.0036175149
212.625,283.6504,19,6691,2760.3583149909973,1851227,0.00028735545,0.57471085,0.7618340849876404,0.0004825956,0.00353323,0.0032458745
226.9,279.96362,17,6708,2765.4176774024963,1855464,0.00029515268,0.5903053,0.8501192927360535,0.00051414163,0.0022969975,0.0020018448
236.275,267.81226,18,6726,2770.19567322731,1859545,0.00027808748,0.55617493,0.4903848171234131,0.00038845703,0.0031307738,0.0028526862
219.7,273.21606,19,6745,2774.6986000537872,1863652,0.0002872997,0.5745994,0.4942907691001892,0.00043247122,0.0037152465,0.0034279467
249.7,274.2519,13,6758,2779.761398077011,1867652,0.0002848766,0.56975317,0.8168409019708633,0.000408638,0.002372273,0.0020873963
247.625,276.19296,19,6777,2784.2830889225006,1871765,0.00028440947,0.5688189,0.6969144642353058,0.00048695874,0.0025075318,0.0022231224
217.375,280.83127,19,6796,2788.845922470093,1875961,0.00027597562,0.5519512,0.757684588432312,0.00044036392,0.0037815487,0.0035055731
214.275,286.30167,17,6813,2793.45707321167,1879522,0.00027903827,0.5580765,0.8873947709798813,0.00044419765,0.0037245946,0.0034455564
219.975,280.68192,20,6833,2797.9874036312103,1884141,0.00030447877,0.6089575,0.6795520186424255,0.00040682306,0.0035412735,0.0032367948
220.45,281.7143,18,6851,2802.547685146332,1887863,0.00027728768,0.5545753,0.8030910938978195,0.00043822118,0.003170256,0.0028929682
223.325,280.7958,18,6869,2807.354330062866,1892268,0.0002886693,0.5773386,0.8864508643746376,0.0005470941,0.002780142,0.0024914728
215.5,272.626,21,6890,2811.7172980308533,1896288,0.00029595415,0.5919083,0.4237924814224243,0.00047937402,0.00417266,0.0038767057
226.825,265.04285,15,6905,2816.9876091480255,1900516,0.00030836387,0.6167277,0.7508004903793335,0.00041407003,0.0037460395,0.0034376755
249.6,261.3047,16,6921,2821.7272522449493,1904627,0.0003063968,0.61279356,0.8670470416545868,0.00044236693,0.0025620528,0.002255656
248.225,273.95428,19,6940,2826.181319952011,1908631,0.00028496524,0.56993043,0.664442777633667,0.00046439102,0.00455261,0.004267645
205.55,286.59967,20,6960,2830.608113527298,1912668,0.00029582102,0.591642,0.9141386672854424,0.0005297093,0.0034062571,0.003110436
204.825,283.991,20,6980,2835.078022480011,1916824,0.00028577703,0.571554,0.9020633101463318,0.00042227848,0.0034011689,0.0031153918
203.7,279.46796,21,7001,2839.53777885437,1921016,0.00030369574,0.6073914,0.7434172630310059,0.00039034698,0.0032733155,0.0029696198
199.025,276.5414,20,7021,2843.9602847099304,1924995,0.0003218301,0.6436602,0.9102679491043091,0.00047828394,0.0033478322,0.003026002
198.575,274.5397,21,7042,2848.409382581711,1929160,0.00029320104,0.58640206,0.4264809489250183,0.0004708167,0.004396407,0.004103206
207.875,275.41196,18,7060,2853.1409916877747,1933094,0.00026725224,0.5345045,0.8383752107620239,0.00044120988,0.0035989247,0.0033316724
206.775,272.36285,21,7081,2857.5467591285706,1937249,0.0003069815,0.61396295,0.504745364189148,0.00041426692,0.004265863,0.0039588814
202.475,276.01782,20,7101,2862.0705060958862,1941436,0.0002767836,0.5535672,-0.0907297134399414,0.00042759202,0.0028851917,0.002608408
214.0,274.36517,18,7119,2866.6050016880035,1945416,0.0002745721,0.5491442,0.5100781917572021,0.0005109011,0.0040655406,0.0037909686
233.8,254.87964,16,7135,2871.7463562488556,1949643,0.00030691904,0.6138381,0.7651896625757217,0.0004482392,0.005760736,0.0054538166
230.325,255.46945,19,7154,2876.238998889923,1953642,0.00029574335,0.5914867,0.7025538384914398,0.00052215846,0.005902004,0.0056062606
206.975,274.2233,19,7173,2880.762909412384,1957490,0.00031535234,0.63070464,0.5947512090206146,0.0004542253,0.0030105484,0.002695196
219.425,275.77115,18,7191,2885.9309363365173,1961838,0.0002989133,0.5978266,0.5850654244422913,0.00046744203,0.004864181,0.004565268
220.5,276.00226,20,7211,2890.3760282993317,1965925,0.0002877785,0.575557,0.5112681686878204,0.0004479173,0.0071989126,0.006911134
213.775,279.21042,19,7230,2895.0501458644867,1970168,0.00029016618,0.58033234,0.6090212762355804,0.00044306478,0.0033998427,0.0031096765
208.2,269.0494,21,7251,2899.482387304306,1974253,0.0002985489,0.59709775,0.31782615184783936,0.00039417064,0.0034733773,0.0031748284
210.55,270.9926,18,7269,2904.118780374527,1978357,0.00028166155,0.5633231,0.6753425002098083,0.00042075932,0.0024189705,0.002137309
216.825,280.1186,19,7288,2908.5970945358276,1982348,0.00027518065,0.5503613,0.8203534185886383,0.0003723306,0.003032085,0.0027569043
206.775,282.79166,20,7308,2913.060774087906,1986453,0.0003029799,0.6059598,0.7803949117660522,0.0005141422,0.003141206,0.002838226
206.625,275.63364,20,7328,2917.6450464725494,1990613,0.00027546252,0.550925,0.7431123852729797,0.00043053058,0.0026791855,0.002403723
205.1,274.41925,20,7348,2922.0767076015472,1994657,0.00029359802,0.587196,0.6233029663562775,0.00051363383,0.005575518,0.00528192
207.5,275.05536,19,7367,2926.6687774658203,1998696,0.00027723328,0.55446655,0.8161655813455582,0.0004153733,0.0031389168,0.0028616835
205.15,278.88983,21,7388,2931.0661177635193,2002863,0.00029681058,0.59362113,0.8859556466341019,0.00042434287,0.0034228144,0.0031260038
