EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1596.55,205.8458,3,1701,2967.840210199356,2518377,-1.0084443e-05,-0.10084443,0.37372028827667236,0.108766,0.04289479,0.042904876
1596.55,207.24313,2,1703,2972.6213324069977,2521577,-1.3989187e-05,-0.13989188,0.3439052700996399,0.10370179,0.03177318,0.03178717
1595.3,209.66557,3,1706,2977.412667989731,2526327,-9.343592e-06,-0.09343592,0.3554058074951172,0.11962345,0.041622944,0.041632287
1595.3,210.34595,3,1709,2982.2152106761932,2531127,-9.681968e-06,-0.09681968,0.39194804430007935,0.10486904,0.039904658,0.03991434
1595.3,210.75626,2,1711,2986.997151851654,2534327,-5.093017e-06,-0.050930172,0.3414773941040039,0.11873859,0.041092124,0.041097216
1595.3,206.61247,3,1714,2991.831488132477,2539127,3.4213066e-08,0.00034213066,0.6388687491416931,0.13552463,0.056637224,0.05663719
1595.3,196.48962,2,1716,2996.661754131317,2542327,-1.8898103e-06,-0.018898103,0.8797340989112854,0.1447844,0.03206387,0.03206576
1596.125,193.63272,3,1719,3001.4678332805634,2547127,-9.1812126e-07,-0.009181213,0.6119649410247803,0.14293635,0.049447015,0.04944793
1596.125,189.86841,2,1721,3006.2613532543182,2550327,-5.014479e-06,-0.05014479,0.6885124742984772,0.10589965,0.03558007,0.035585083
1596.5,187.1065,3,1724,3011.0575330257416,2555127,-8.3442965e-06,-0.08344296,0.40665751695632935,0.13494375,0.032353114,0.03236146
1598.75,172.30595,3,1727,3015.9539041519165,2559927,-1.099271e-05,-0.109927095,0.7190104126930237,0.11234459,0.04011191,0.040122904
1598.75,156.31091,2,1729,3020.788355112076,2563127,-1.0109357e-05,-0.101093575,0.9292280226945877,0.121274844,0.04283996,0.04285007
1598.75,153.35007,3,1732,3025.5808684825897,2567927,-8.895243e-06,-0.08895243,-0.45565199851989746,0.108226284,0.056637973,0.05664687
1598.75,148.96062,2,1734,3030.364681005478,2571127,-1.429369e-05,-0.1429369,0.6673247218132019,0.10586436,0.049668685,0.04968298
1598.75,130.87814,3,1737,3035.2356464862823,2575927,-1.2546629e-05,-0.12546629,0.9323638752102852,0.11189712,0.06688736,0.0668999
1598.75,123.84109,2,1739,3040.0366208553314,2579127,-8.597591e-06,-0.08597591,0.9060805141925812,0.11378923,0.065109655,0.06511825
1598.75,111.01172,3,1742,3044.847488641739,2583927,-8.2710285e-06,-0.08271029,0.5745334029197693,0.06292901,0.021315552,0.021323822
1598.75,106.52849,2,1744,3049.68106675148,2587127,-8.5626e-06,-0.085626,0.8690208494663239,0.111384824,0.04998612,0.049994685
1600.0,80.95605,3,1747,3054.588511943817,2591927,-8.636604e-06,-0.08636604,0.920887753367424,0.11384037,0.063758075,0.06376671
1600.0,69.405876,3,1750,3059.444694519043,2596727,-6.9419434e-06,-0.069419436,0.8546539545059204,0.10654643,0.06278038,0.062787324
1600.0,58.47912,2,1752,3064.302011013031,2599927,-9.629035e-06,-0.09629035,0.8685392886400223,0.09708001,0.044725772,0.044735402
1600.0,56.888313,3,1755,3069.1278507709503,2604727,-1.12799735e-05,-0.11279974,0.8738708198070526,0.10128868,0.047532044,0.047543325
1600.0,52.897594,2,1757,3073.9404492378235,2607927,-1.2242489e-05,-0.12242489,0.8450128138065338,0.10103279,0.110311255,0.110323496
1600.0,42.504616,3,1760,3078.794054746628,2612727,-1.3416625e-05,-0.13416626,0.8676948100328445,0.10240412,0.05962113,0.059634544
1600.0,36.125664,2,1762,3083.6115820407867,2615927,-1.1021798e-05,-0.11021798,0.896167054772377,0.12042674,0.035313945,0.03532497
1600.0,19.139057,3,1765,3088.4755918979645,2620727,-1.2653754e-05,-0.12653755,0.8971026614308357,0.108206466,0.048595067,0.048607722
1600.0,29.82866,3,1768,3093.3033261299133,2625527,-1.1619949e-05,-0.11619949,0.8652898669242859,0.09614293,0.043595504,0.043607123
1600.0,27.353302,2,1770,3098.1406605243683,2628727,-1.2008192e-05,-0.120081924,0.7760452479124069,0.09683644,0.049553245,0.049565252
1600.0,5.923844,3,1773,3103.052977323532,2633527,-1.2520216e-05,-0.12520216,-0.2957170009613037,0.11084938,0.054460716,0.054473236
1600.0,1.3089359,2,1775,3107.8955068588257,2636727,-1.4536367e-05,-0.14536367,0.0056002140045166016,0.03591491,0.1641937,0.16420825
1600.0,-11.0071745,3,1778,3112.76869392395,2641527,-1.4622055e-05,-0.14622055,0.7251038551330566,0.10366801,0.13036744,0.13038206
1600.0,-13.805634,2,1780,3117.581174850464,2644727,-1.3279809e-05,-0.13279809,0.6613236963748932,0.098688185,0.1897209,0.18973418
1600.0,-29.630112,3,1783,3122.409455060959,2649527,-1.5747084e-05,-0.15747085,0.709183543920517,0.12316805,0.11533525,0.115351
1600.0,-35.926167,2,1785,3127.2222669124603,2652727,-1.6422544e-05,-0.16422544,0.8403076976537704,0.10982016,0.061822385,0.061838806
1600.0,-33.550667,3,1788,3132.037905693054,2657527,-1.3427446e-05,-0.13427447,0.8687889873981476,0.11315086,0.0732417,0.07325513
1600.0,-18.62749,3,1791,3136.861660718918,2662327,-1.6060116e-05,-0.16060115,0.3912923336029053,0.124129005,0.0494368,0.04945286
1600.0,-17.469763,2,1793,3141.6307289600372,2665527,-1.7820243e-05,-0.17820244,0.7330079674720764,0.10421233,0.05922948,0.0592473
1600.0,-17.44386,3,1796,3146.471715450287,2670327,-1.8609051e-05,-0.18609051,0.8578130602836609,0.10636307,0.06074431,0.06076292
1600.0,-24.219627,2,1798,3151.321346759796,2673527,-1.8005372e-05,-0.18005373,0.8466729670763016,0.043470826,0.033680134,0.033698138
1600.0,-25.991785,3,1801,3156.197232723236,2678327,-1.7594213e-05,-0.17594214,0.8386458456516266,0.11685499,0.09474138,0.09475897
1600.0,-23.130016,2,1803,3161.008719444275,2681527,-1.811041e-05,-0.1811041,0.8531474769115448,0.10019726,0.05983796,0.05985607
1600.0,-13.808803,3,1806,3165.834230184555,2686327,-1.8248764e-05,-0.18248765,0.7491458058357239,0.1496275,0.02620835,0.026226599
1600.0,-14.402438,2,1808,3170.61957859993,2689527,-1.607789e-05,-0.16077891,0.3388320803642273,0.12568724,0.052919067,0.052935146
1600.0,-0.82774544,3,1811,3175.4085862636566,2694327,-1.7285645e-05,-0.17285645,0.6677407324314117,0.105741985,0.074701294,0.07471858
1600.0,18.60079,3,1814,3180.215637922287,2699127,-1.8953755e-05,-0.18953755,0.7079763114452362,0.10084529,0.048388496,0.04840745
1600.0,32.997852,2,1816,3184.9874999523163,2702327,-1.7903649e-05,-0.1790365,0.5468496084213257,0.10802969,0.043754768,0.04377267
1600.0,52.555786,3,1819,3189.7943873405457,2707127,-1.9269808e-05,-0.19269809,0.4032832980155945,0.12890348,0.041456554,0.041475825
1600.0,66.97551,2,1821,3194.579562187195,2710327,-1.7392747e-05,-0.17392749,0.3544420599937439,0.11192787,0.05155912,0.051576514
1600.0,84.66742,3,1824,3199.443643093109,2715127,-1.3951938e-05,-0.13951938,0.5911427140235901,0.110764906,0.054444402,0.054458354
1600.0,96.27673,2,1826,3204.2937099933624,2718327,-1.319351e-05,-0.1319351,0.9150663539767265,0.1246842,0.046058662,0.046071857
1600.0,98.34216,3,1829,3209.1118590831757,2723127,-1.5709928e-05,-0.15709928,0.6413469016551971,0.12591171,0.047092557,0.047108267
1600.0,91.76174,3,1832,3213.984452009201,2727927,-1.4955218e-05,-0.14955218,0.8856201395392418,0.100111105,0.05961762,0.059632577
1600.0,86.90347,2,1834,3218.800244808197,2731127,-1.4016298e-05,-0.14016299,0.8914748430252075,0.117203206,0.05394675,0.053960763
1600.0,81.1078,3,1837,3223.646817922592,2735927,-1.5579297e-05,-0.15579297,0.8437073677778244,0.1351066,0.07521009,0.075225666
1600.0,89.70367,2,1839,3228.429126262665,2739127,-1.9872521e-05,-0.19872521,0.8293558359146118,0.1214278,0.04824491,0.04826478
1600.0,96.59609,3,1842,3233.2700090408325,2743927,-1.9490815e-05,-0.19490816,0.868080347776413,0.11725894,0.09657812,0.09659761
1600.0,100.06508,2,1844,3238.063631296158,2747127,-1.7289954e-05,-0.17289954,0.8448168486356735,0.036372438,0.03049237,0.030509658
1600.0,91.18205,3,1847,3242.89647769928,2751927,-1.592225e-05,-0.15922251,0.8503184765577316,0.09977661,0.063042335,0.06305826
1600.0,91.362816,2,1849,3247.676937818527,2755127,-1.5922009e-05,-0.1592201,0.19349521398544312,0.12613094,0.04809203,0.048107952
1600.0,92.7884,3,1852,3252.471792459488,2759927,-1.441345e-05,-0.1441345,0.30009710788726807,0.09997493,0.04668074,0.046695154
1600.0,93.31164,3,1855,3257.2759103775024,2764727,-1.8420424e-05,-0.18420424,0.4762337803840637,0.11870168,0.054411784,0.054430205
1600.0,84.99478,2,1857,3262.1061005592346,2767927,-2.342148e-05,-0.23421481,0.8295070230960846,0.14579171,0.04545975,0.045483172
1600.0,74.06913,3,1860,3266.9596903324127,2772727,-2.4208826e-05,-0.24208827,0.8729285299777985,0.1101165,0.896712,0.8967362
1600.0,72.063,2,1862,3271.7537608146667,2775927,-2.380885e-05,-0.23808852,0.8743621706962585,0.10751821,0.051517103,0.05154091
1600.0,66.21867,3,1865,3276.5683932304382,2780727,-2.3891598e-05,-0.238916,0.6302870810031891,0.117708996,0.032973807,0.032997698
1600.0,70.35178,2,1867,3281.371033191681,2783927,-2.5084102e-05,-0.25084102,0.8369150012731552,0.105895974,0.058049846,0.05807493
1600.0,61.12621,3,1870,3286.205470085144,2788727,-2.6346663e-05,-0.26346663,0.8511261492967606,0.123767376,0.05416306,0.054189406
1600.0,67.8745,2,1872,3291.0184531211853,2791927,-2.5341942e-05,-0.25341943,0.8876333460211754,0.11833909,0.08656677,0.08659211
1600.0,65.65444,3,1875,3295.8883934020996,2796727,-2.54393e-05,-0.254393,0.8959819599986076,0.13866833,0.057684187,0.057709627
1600.0,65.683205,3,1878,3300.7586669921875,2801527,-2.659054e-05,-0.2659054,0.8604209125041962,0.10882249,0.047033187,0.047059778
1600.0,65.504234,2,1880,3305.5424284934998,2804727,-2.6879885e-05,-0.26879886,0.2367880940437317,0.14157201,0.034929443,0.034956325
1600.0,78.19081,3,1883,3310.344750404358,2809527,-2.5859024e-05,-0.25859025,0.6997106373310089,0.1085092,0.049116198,0.049142055
1600.0,70.05137,2,1885,3315.1631665229797,2812727,-2.2860715e-05,-0.22860716,0.934838742017746,0.12453522,0.05069564,0.0507185
1600.0,67.695145,3,1888,3320.036518096924,2817527,-2.325368e-05,-0.23253681,0.6837702095508575,0.11157964,0.28102303,0.28104627
1600.0,65.10105,2,1890,3324.8139746189117,2820727,-2.185763e-05,-0.2185763,0.7303075194358826,0.101650946,0.046865012,0.04688687
1600.0,67.87499,3,1893,3329.6163458824158,2825527,-2.1339638e-05,-0.21339639,0.36108696460723877,0.10932655,0.042186104,0.042207442
1600.0,70.25873,3,1896,3334.4074239730835,2830327,-1.9623336e-05,-0.19623336,0.7658245861530304,0.11568746,0.047540687,0.04756031
1600.0,63.25171,2,1898,3339.258862257004,2833527,-1.951042e-05,-0.19510421,0.8292951434850693,0.11007365,0.06901194,0.069031455
1600.0,53.6174,3,1901,3344.1245415210724,2838327,-2.0281039e-05,-0.20281039,0.6055532395839691,0.12115185,0.07915565,0.079175934
1600.0,54.178417,2,1903,3348.9630222320557,2841527,-1.9718747e-05,-0.19718748,0.841642364859581,0.09953225,0.04338051,0.043400228
1600.0,57.59721,3,1906,3353.7905702590942,2846327,-2.0701555e-05,-0.20701554,0.7360751628875732,0.12974802,0.058912486,0.058933187
1600.0,51.451378,2,1908,3358.669912338257,2849527,-2.0912705e-05,-0.20912705,0.9447509162127972,0.13952723,0.03830994,0.038330853
1600.0,49.924953,3,1911,3363.5323038101196,2854327,-2.2369175e-05,-0.22369175,0.8538897335529327,0.11296427,0.059648506,0.059670877
1600.0,55.993763,2,1913,3368.3550910949707,2857527,-2.2148335e-05,-0.22148336,0.9132303595542908,0.10737644,0.056084048,0.056106195
1600.0,55.70524,3,1916,3373.2511999607086,2862327,-2.5293111e-05,-0.25293112,0.8280974179506302,0.124643445,0.05399932,0.054024614
1600.0,52.694878,3,1919,3378.044382095337,2867127,-2.2849441e-05,-0.22849442,0.8491898328065872,0.1294711,0.053683713,0.053706564
1600.0,52.759438,2,1921,3382.85892701149,2870327,-2.166955e-05,-0.2166955,0.8575743585824966,0.114514425,0.0469211,0.04694277
1600.0,41.178444,3,1924,3387.729657649994,2875127,-2.0414738e-05,-0.20414738,0.7619737237691879,0.037964955,0.048245415,0.04826583
1600.0,41.57244,2,1926,3392.5064220428467,2878327,-2.5553942e-05,-0.25553942,0.18058156967163086,0.10031846,0.048685312,0.048710868
1600.0,39.537155,3,1929,3397.4101989269257,2883127,-2.7694872e-05,-0.27694872,0.782815158367157,0.1296472,0.06669008,0.06671777
1600.0,33.788002,2,1931,3402.1742792129517,2886327,-2.838283e-05,-0.28382832,0.8441701084375381,0.10450646,0.066257454,0.06628583
1600.0,30.176508,3,1934,3406.9812953472137,2891127,-3.0269759e-05,-0.3026976,0.6867052018642426,0.116901085,0.040302493,0.04033276
1600.0,34.84474,2,1936,3411.758330345154,2894327,-2.8531384e-05,-0.28531384,0.4958929419517517,0.11025805,0.050110575,0.050139107
1600.0,46.99757,3,1939,3416.5698206424713,2899127,-2.7697744e-05,-0.27697745,0.72891765832901,0.09959903,0.059413537,0.059441235
1600.0,57.544384,3,1942,3421.383364915848,2903927,-2.5724974e-05,-0.25724974,0.8671478629112244,0.10957597,0.081066206,0.08109193
1600.0,50.657898,2,1944,3426.193432331085,2907127,-2.36557e-05,-0.23655702,0.9240621402859688,0.123068064,0.055427436,0.05545109
1600.0,58.280846,3,1947,3430.9922568798065,2911927,-2.173669e-05,-0.21736692,0.6980440318584442,0.13224033,0.059025854,0.05904759
1600.0,50.472298,2,1949,3435.9139428138733,2915127,-2.2778886e-05,-0.22778887,0.6690925359725952,0.09558653,0.077913426,0.0779362
1600.0,54.93163,3,1952,3440.7196369171143,2919927,-2.5800946e-05,-0.25800946,-0.054723381996154785,0.1228303,0.0393415,0.0393673
1600.0,55.25007,2,1954,3445.537573337555,2923127,-2.4868621e-05,-0.24868621,0.8263808935880661,0.10916688,0.048547547,0.048572417
1600.0,67.11896,3,1957,3450.3402032852173,2927927,-2.870888e-05,-0.2870888,0.8048397302627563,0.1062716,0.045494504,0.04552321
1600.0,66.63451,3,1960,3455.145934343338,2932727,-2.9361485e-05,-0.29361486,0.905952513217926,0.09818281,0.07492736,0.07495672
1600.0,75.05542,2,1962,3459.9216129779816,2935927,-2.6229902e-05,-0.26229903,0.4417670965194702,0.10316825,0.04852608,0.04855231
1600.0,73.66095,3,1965,3464.8238282203674,2940727,-2.6200822e-05,-0.26200822,0.8013965636491776,0.12648857,0.04941764,0.04944384
1600.0,67.732895,2,1967,3469.604349374771,2943927,-2.743017e-05,-0.2743017,0.8017570525407791,0.11045194,0.086298436,0.08632587
1600.0,67.81273,3,1970,3474.5127828121185,2948727,-2.8164704e-05,-0.28164706,0.7643315345048904,0.1311557,0.03800401,0.038032174
1600.0,61.954628,2,1972,3479.375138759613,2951927,-2.7887632e-05,-0.27887633,0.7532870918512344,0.04435876,0.048538364,0.048566252
1600.0,55.38015,3,1975,3484.2343945503235,2956727,-2.8459179e-05,-0.2845918,0.8582224398851395,0.121537894,0.043634,0.04366246
1600.0,46.8662,2,1977,3488.9986696243286,2959927,-3.212571e-05,-0.3212571,0.8392743170261383,0.12524736,0.04224857,0.042280696
1600.0,50.560593,3,1980,3493.848340988159,2964727,-3.3085194e-05,-0.33085194,0.8883690908551216,0.13029191,0.06249037,0.062523454
1600.0,52.15619,3,1983,3498.6626126766205,2969527,-3.1547548e-05,-0.3154755,0.255756676197052,0.112881795,0.05024509,0.050276637
1600.0,56.433155,2,1985,3503.470226287842,2972727,-2.431778e-05,-0.24317782,0.805654764175415,0.111295834,0.046690643,0.04671496
1600.0,55.859932,3,1988,3508.3059537410736,2977527,-2.49014e-05,-0.249014,0.8359922468662262,0.13583958,0.06827258,0.06829748
1600.0,54.44121,2,1990,3513.126804113388,2980727,-2.5249665e-05,-0.25249666,0.8895599469542503,0.12914982,0.058807444,0.058832694
1600.0,44.755424,3,1993,3517.9781160354614,2985527,-2.484974e-05,-0.2484974,0.8824376240372658,0.10120793,0.074657574,0.07468242
1600.0,50.78887,2,1995,3522.768629550934,2988727,-2.561202e-05,-0.2561202,0.7512813061475754,0.04114999,0.03973104,0.039756652
1600.0,50.193066,3,1998,3527.583310365677,2993527,-2.7816759e-05,-0.2781676,0.8459759950637817,0.10823533,0.05324818,0.053275995
1600.0,34.570118,2,2000,3532.49024105072,2996727,-2.7703813e-05,-0.27703813,-1.8937222957611084,0.038064606,0.02757933,0.027607033
1600.0,24.844788,3,2003,3537.302588701248,3001527,-2.9255149e-05,-0.2925515,0.41461867094039917,0.11030398,0.057864096,0.05789335
1600.0,35.563343,3,2006,3542.0920674800873,3006327,-2.761993e-05,-0.2761993,0.7543669044971466,0.10452016,0.06989647,0.06992409
1600.0,34.683197,2,2008,3546.9164016246796,3009527,-2.923585e-05,-0.29235852,0.8679046481847763,0.12956896,0.049182445,0.04921168
1600.0,41.455505,3,2011,3551.779406309128,3014327,-2.916324e-05,-0.2916324,0.913459800183773,0.11639549,0.04949103,0.04952019
1600.0,41.85917,2,2013,3556.5973320007324,3017527,-2.8789293e-05,-0.28789294,0.8367122858762741,0.1047937,0.037153173,0.037181962
1600.0,53.226616,3,2016,3561.4035584926605,3022327,-2.8409831e-05,-0.28409833,0.2808569669723511,0.11072291,0.061178934,0.061207343
1600.0,59.053795,2,2018,3566.1788992881775,3025527,-2.3341177e-05,-0.23341177,0.2644239068031311,0.106248766,0.035380848,0.03540419
1600.0,59.733765,3,2021,3571.0176849365234,3030327,-2.170775e-05,-0.21707751,0.761329784989357,0.11312575,0.064293526,0.06431524
1600.0,37.384716,3,2024,3575.9534220695496,3035127,-2.3161158e-05,-0.23161158,-0.540135383605957,0.13814887,0.04244172,0.04246488
1600.0,35.80351,2,2026,3580.777992248535,3038327,-2.2841687e-05,-0.22841688,0.8447610139846802,0.0979429,1.2119275,1.2119504
1600.0,28.351017,3,2029,3585.654755592346,3043127,-2.1698213e-05,-0.21698214,0.8221776634454727,0.1029063,0.0640871,0.0641088
1600.0,22.66138,2,2031,3590.5239346027374,3046327,-1.9864461e-05,-0.19864461,0.8869304209947586,0.1140579,0.058622293,0.058642156
1600.0,24.505424,3,2034,3595.3427131175995,3051127,-1.889502e-05,-0.18895021,0.8031415343284607,0.038418155,0.045155533,0.045174427
1600.0,17.429966,2,2036,3600.2184019088745,3054327,-2.0337618e-05,-0.20337619,0.8188852667808533,0.12434976,0.056031812,0.05605215
1600.0,20.851154,3,2039,3605.033772945404,3059127,-1.8869832e-05,-0.18869834,0.6095840036869049,0.12426503,0.03185114,0.031870008
1600.0,32.89396,2,2041,3609.850569009781,3062327,-1.9674728e-05,-0.19674729,0.891203261911869,0.11545776,0.061176237,0.06119591
1600.0,9.520739,3,2044,3614.719839811325,3067127,-2.0735986e-05,-0.20735987,0.8603626191616058,0.11545268,0.052735496,0.05275623
1600.0,6.521968,3,2047,3619.5242545604706,3071927,-2.1404476e-05,-0.21404476,0.7197364568710327,0.057244077,0.044642266,0.04466367
1600.0,4.556581,2,2049,3624.359318971634,3075127,-2.1086347e-05,-0.21086347,0.8744127601385117,0.110545546,0.06993507,0.06995615
1600.0,6.6421022,3,2052,3629.1688725948334,3079927,-2.2745684e-05,-0.22745684,0.3146853446960449,0.12681726,0.07706274,0.07708549
1600.0,11.815567,2,2054,3633.9635286331177,3083127,-2.4053144e-05,-0.24053144,0.37463295459747314,0.11453391,0.042139694,0.04216375
1600.0,-0.4879505,3,2057,3638.7799887657166,3087927,-2.5493637e-05,-0.25493637,0.6717524230480194,0.09739202,0.029578468,0.029603962
1600.0,-3.3590171,2,2059,3643.5719084739685,3091127,-2.5003776e-05,-0.25003776,0.6618282794952393,0.09861666,0.048150636,0.04817564
1600.0,5.8148384,3,2062,3648.375296831131,3095927,-2.1649934e-05,-0.21649934,0.6944122016429901,0.1205997,0.05468891,0.05471056
1600.0,18.211727,2,2064,3653.1647686958313,3099127,-2.5439405e-05,-0.25439405,0.40482497215270996,0.10897598,0.050630618,0.050656058
1600.0,29.885548,3,2067,3657.97566819191,3103927,-2.5707823e-05,-0.25707823,0.4388424754142761,0.13426161,0.038734023,0.03875973
1600.0,45.550587,3,2070,3662.7939977645874,3108727,-2.5032034e-05,-0.25032035,0.4182920455932617,0.10226527,0.048747398,0.04877243
1600.0,54.481586,2,2072,3667.58745098114,3111927,-2.2915045e-05,-0.22915046,0.410950243473053,0.11006973,0.05008922,0.050112136
1600.0,59.36097,3,2075,3672.393947839737,3116727,-2.4365283e-05,-0.24365284,0.36648088693618774,0.10132756,0.04458518,0.044609547
1600.0,73.27555,2,2077,3677.1876170635223,3119927,-2.6908838e-05,-0.2690884,0.3113028407096863,0.104952574,0.03948981,0.039516717
1600.0,68.45748,3,2080,3682.053280353546,3124727,-2.5540312e-05,-0.25540313,0.5358981788158417,0.117732495,0.033463627,0.033489168
1600.0,71.6924,2,2082,3686.838413476944,3127927,-2.7299633e-05,-0.27299634,0.7763836085796356,0.10614007,0.034593057,0.034620356
1600.0,81.077896,3,2085,3691.6732263565063,3132727,-2.7649763e-05,-0.27649763,0.8208115249872208,0.03963719,0.029447835,0.029475484
1600.0,79.84548,3,2088,3696.4582483768463,3137527,-2.6020849e-05,-0.2602085,0.8588210344314575,0.13311101,0.05620473,0.05623075
1600.0,80.15956,2,2090,3701.3228373527527,3140727,-2.6136231e-05,-0.2613623,0.8941029235720634,0.061360538,0.034750484,0.03477662
1600.0,68.54474,3,2093,3706.217997789383,3145527,-2.5738385e-05,-0.25738385,0.8908142149448395,0.12302301,0.07062905,0.070654795
1600.0,62.872154,2,2095,3711.090080976486,3148727,-2.4590881e-05,-0.24590883,0.9130165427923203,0.14116395,0.06173885,0.06176344
1600.0,56.128624,3,2098,3715.9613444805145,3153527,-2.4520268e-05,-0.24520269,0.8643886297941208,0.1477465,0.055523537,0.055548057
1600.0,50.37185,2,2100,3720.7888202667236,3156727,-2.469554e-05,-0.24695541,0.9190305024385452,0.11374684,0.09353473,0.09355943
1600.0,35.95929,3,2103,3725.6735360622406,3161527,-2.284246e-05,-0.2284246,0.6152134239673615,0.14077848,0.04432845,0.044351295
1600.0,21.822933,2,2105,3730.5276424884796,3164727,-2.2349495e-05,-0.22349496,0.8720875978469849,0.042003434,0.020306984,0.020329334
1600.0,5.6006866,3,2108,3735.4348754882812,3169527,-2.2780776e-05,-0.22780776,-0.025521516799926758,0.10145062,0.009068052,0.009090833
1600.0,-8.592299,3,2111,3740.3015933036804,3174327,-2.2027629e-05,-0.2202763,0.6056681275367737,0.118462875,0.04250219,0.04252422
1600.0,-20.578314,2,2113,3745.124763727188,3177527,-2.3290255e-05,-0.23290256,0.46074068546295166,0.104368456,0.045111068,0.045134358
1600.0,-41.506313,3,2116,3749.9425649642944,3182327,-2.0661972e-05,-0.20661972,0.6819142699241638,0.143964,0.07527884,0.0752995
1600.0,-52.245026,2,2118,3754.825662612915,3185527,-2.1567494e-05,-0.21567494,0.8242678791284561,0.09648378,0.050500806,0.050522372
1600.0,-57.01487,3,2121,3759.687460422516,3190327,-1.9623372e-05,-0.19623372,0.5919532179832458,0.111014985,0.059822056,0.05984168
1600.0,-57.011406,2,2123,3764.5280685424805,3193527,-2.0017182e-05,-0.20017183,0.6810160875320435,0.11060344,0.0449922,0.045012217
1600.0,-56.860817,3,2126,3769.3615419864655,3198327,-2.0713258e-05,-0.2071326,0.8207266926765442,0.103984326,0.055996962,0.056017675
1600.0,-59.60954,2,2128,3774.2053072452545,3201527,-2.2190692e-05,-0.22190693,0.7274203896522522,0.13253763,0.05022226,0.05024445
1600.0,-63.17959,3,2131,3779.101199865341,3206327,-2.4353185e-05,-0.24353185,0.7833543121814728,0.12795328,0.040447008,0.04047136
1600.0,-65.64577,3,2134,3783.9857375621796,3211127,-2.5282285e-05,-0.25282285,0.8331243991851807,0.11170849,0.040458117,0.0404834
1600.0,-60.437305,2,2136,3788.866947889328,3214327,-2.6157455e-05,-0.26157457,0.9018751755356789,0.04072182,0.028593851,0.028620008
1600.0,-57.971375,3,2139,3793.7200667858124,3219127,-2.4799348e-05,-0.24799348,0.832808718085289,0.10696691,0.06879829,0.06882309
1600.0,-66.66366,2,2141,3798.5506727695465,3222327,-2.297729e-05,-0.22977291,0.7306771576404572,0.11059831,0.06674705,0.066770025
1600.0,-64.12083,3,2144,3803.364509820938,3227127,-2.4526167e-05,-0.24526167,0.48288798332214355,0.10748621,0.34300494,0.34302947
1600.0,-60.739235,2,2146,3808.214991092682,3230327,-2.4446905e-05,-0.24446906,0.6345093250274658,0.103023514,0.047539607,0.047564052
1600.0,-44.673687,3,2149,3813.0124349594116,3235127,-2.3057752e-05,-0.23057751,0.897693395614624,0.11331854,0.051512904,0.051535964
1600.0,-30.121466,3,2152,3817.8488240242004,3239927,-1.9879853e-05,-0.19879854,0.4205858111381531,0.095063366,0.05596495,0.05598483
1600.0,-16.091703,2,2154,3822.6704382896423,3243127,-1.6386395e-05,-0.16386396,0.43727147579193115,0.10251718,0.068997525,0.06901391
1600.0,1.5653229,3,2157,3827.5014407634735,3247927,-1.728445e-05,-0.1728445,0.5527219474315643,0.107469164,0.050967928,0.050985213
1600.0,16.18331,2,2159,3832.3169405460358,3251127,-1.5961396e-05,-0.15961395,0.43543344736099243,0.10294086,0.045533527,0.04554949
1600.0,16.319092,3,2162,3837.2005496025085,3255927,-1.7404172e-05,-0.17404173,0.6700001657009125,0.11262345,0.07124266,0.071260065
1600.0,12.543057,2,2164,3842.0333700180054,3259127,-1.7771148e-05,-0.17771149,0.8926447406411171,0.10344334,0.06630131,0.06631908
1600.0,23.547306,3,2167,3846.8591804504395,3263927,-1.8850713e-05,-0.18850712,0.8229996114969254,0.109877035,0.03703731,0.03705616
1600.0,36.085514,2,2169,3851.671719789505,3267127,-1.8129746e-05,-0.18129747,0.5008383691310883,0.11296262,0.04878984,0.04880797
1600.0,44.623585,3,2172,3856.5553431510925,3271927,-1.9891417e-05,-0.19891417,0.8672567009925842,0.10837449,0.06149695,0.061516844
1600.0,63.091248,3,2175,3861.377016067505,3276727,-2.1885855e-05,-0.21885855,0.4908131957054138,0.11310412,0.055947665,0.05596955
1600.0,74.27848,2,2177,3866.191058397293,3279927,-2.1264816e-05,-0.21264817,0.43127185106277466,0.103180915,0.05529746,0.055318724
1600.0,87.33453,3,2180,3871.036946773529,3284727,-1.9822168e-05,-0.19822168,0.563380777835846,0.10938339,0.04432827,0.04434809
1600.0,102.10238,2,2182,3875.8416686058044,3287927,-2.143195e-05,-0.21431951,0.25710880756378174,0.14017013,0.046536613,0.046558045
1600.0,118.44037,3,2185,3880.7181675434113,3292727,-2.1028083e-05,-0.21028084,0.6490601897239685,0.0987635,0.044602264,0.044623293
1600.0,121.71287,2,2187,3885.572028398514,3295927,-2.37444e-05,-0.23744401,0.9214844405651093,0.14201838,0.03565051,0.035674255
1600.0,122.61007,3,2190,3890.40833067894,3300727,-2.2595816e-05,-0.22595815,0.7239219546318054,0.10539865,0.06307231,0.06309491
1600.0,125.51888,2,2192,3895.261129140854,3303927,-2.2045893e-05,-0.22045894,0.9129348173737526,0.11112116,0.062008202,0.06203025
1600.0,111.743774,3,2195,3900.114204645157,3308727,-2.1231885e-05,-0.21231885,0.8914009183645248,0.11058812,0.05622406,0.05624529
