approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0029156343,0.034851074,1000.0,-104.40570438000003,0.0839337706565857,458,193,0.8144097,-0.0013875897,790528,1608.162936925888,790528,5.6280947
0.0009988686,0.00390625,1000.0,-104.54491373,0.06930452585220337,438,194,0.82203865,-0.0010880313,794624,1617.4958908557892,794624,4.732946
0.0047257664,0.06188965,1000.0,-103.17366894999999,0.15301752090454102,447,195,0.7726919,-0.0014194353,798720,1626.6481454372406,798720,3.315395
0.0017706329,0.014099121,1000.0,-103.76458487,0.07603734731674194,383,196,0.8188233,-0.00074814376,802816,1637.3326711654663,802816,3.6394222
0.0032646179,0.027770996,1000.0,-102.79384366999999,0.11739128828048706,392,197,0.7689174,-0.00070429937,806912,1647.75927734375,806912,5.3052444
0.001319809,0.0099487305,1000.0,-102.63815604,0.1538049578666687,398,198,0.8150151,-0.00026361973,811008,1658.0465185642242,811008,3.175033
0.0026052354,0.025146484,1000.0,-103.00323675,0.0648152232170105,406,199,0.8072145,-0.00084225147,815104,1668.12735581398,815104,4.3467813
0.0008875628,0.0010986328,1000.0,-102.20669457999999,-0.04828023910522461,473,200,0.83508956,0.00038423622,819200,1676.7818644046783,819200,5.9740887
0.0022687383,0.013122559,1000.0,-101.76667362999999,0.15702039003372192,403,201,0.75647104,-0.00080177805,823296,1686.9281148910522,823296,4.790389
0.002919239,0.028747559,1000.0,-101.96847828999998,-0.11996328830718994,396,202,0.8486473,-0.0011302652,827392,1697.271194934845,827392,4.8368835
0.0011638012,0.0064086914,1000.0,-101.47442965999998,-0.01175391674041748,407,203,0.7657219,-0.00082666567,831488,1707.3325769901276,831488,6.097122
0.00034635596,0.00061035156,1000.0,-101.95727735,-0.032985568046569824,366,204,0.8005888,-0.0006189011,835584,1718.519368171692,835584,4.3818655
0.0032774387,0.03515625,1000.0,-102.34059144000003,0.06944739818572998,407,205,0.82604915,-0.0016906105,839680,1728.569519996643,839680,4.502607
0.0014010433,0.010559082,1000.0,-102.33957011999999,0.07860475778579712,416,206,0.81494296,-0.00036847556,843776,1738.4144637584686,843776,4.532496
0.00095860363,0.0014038086,1000.0,-102.49739221,0.011670529842376709,436,207,0.78277767,-0.00019429921,847872,1747.7930567264557,847872,5.864084
0.0018588966,0.014892578,1000.0,-101.94249489000002,0.0886642336845398,431,208,0.8116942,-0.00060572545,851968,1757.2856748104095,851968,6.270046
0.0012602428,0.0053100586,1000.0,-102.73822451,0.003272712230682373,377,209,0.82468,-0.0009246476,856064,1768.148542881012,856064,3.856212
0.0023663528,0.020935059,1000.0,-103.43372923000001,0.06666254997253418,418,210,0.807182,-0.0007690842,860160,1777.9268233776093,860160,4.7783337
0.0037064282,0.04852295,1000.0,-104.01489964000001,0.06629323959350586,408,211,0.80297244,-0.0031541311,864256,1787.9429576396942,864256,4.796704
0.0015291832,0.002746582,1000.0,-103.45149891000001,0.12317478656768799,505,212,0.80705315,-0.00081048807,868352,1796.0438828468323,868352,5.278341
0.0011808458,0.00079345703,1000.0,-104.30103536,0.021618306636810303,406,213,0.78067064,-0.000778732,872448,1806.1254210472107,872448,2.8950903
0.0026882037,0.025268555,1000.0,-103.54308827000001,0.06283599138259888,435,214,0.78374916,-0.0010117941,876544,1815.5333909988403,876544,5.7060695
0.003174003,0.037475586,1000.0,-102.10839811000001,0.07268023490905762,469,215,0.8090575,-0.0027451986,880640,1824.2576088905334,880640,5.0231504
0.0071248203,0.10675049,1000.0,-101.78676981000002,0.03657335042953491,398,216,0.75824565,3.980132e-05,884736,1834.5398473739624,884736,3.3147402
0.0030125417,0.028381348,1000.0,-103.11056809,-0.008524060249328613,432,217,0.8141961,-0.0001032126,888832,1844.0105085372925,888832,5.356149
0.004832741,0.07293701,1000.0,-103.45565471999998,0.08012169599533081,426,218,0.7574924,-0.0011272088,892928,1853.6244714260101,892928,3.4191144
0.0018152496,0.0051879883,1000.0,-104.04737953000001,0.11730343103408813,459,219,0.793311,0.0005641526,897024,1862.5432817935944,897024,5.1074786
0.0013609906,0.005493164,1000.0,-104.28246193000001,0.036173880100250244,412,220,0.75790215,-0.0010372283,901120,1872.4667003154755,901120,6.856048
0.0025377092,0.029724121,1000.0,-104.50025987,0.05213969945907593,402,221,0.78065145,-0.0019560503,905216,1882.6426599025726,905216,5.510763
0.0010459659,0.0076904297,1000.0,-104.53092334000002,0.08792269229888916,494,222,0.7805697,-0.0010983908,909312,1890.9274816513062,909312,3.530517
0.0035444638,0.038635254,1000.0,-105.03064568000002,-0.024753093719482422,386,223,0.75504273,-0.0011948978,913408,1901.5229411125183,913408,5.306594
0.0012363917,0.0072021484,1000.0,-104.65278145,0.10143667459487915,436,224,0.7780233,-0.0005087763,917504,1910.9037132263184,917504,6.299211
0.003364159,0.04095459,1000.0,-105.60651179,0.055384278297424316,437,225,0.7727259,-0.0027039493,921600,1920.2589764595032,921600,5.4281173
0.0017477243,0.015563965,1000.0,-105.96043527,-0.07883095741271973,459,226,0.7804801,-0.0002696094,925696,1929.178941488266,925696,8.874213
0.0025815542,0.023986816,1000.0,-104.60175654000001,0.045418620109558105,465,227,0.74458015,-0.0010237941,929792,1937.9861090183258,929792,5.428436
0.003147395,0.040893555,1000.0,-105.15516891000001,-0.02148306369781494,453,228,0.8039433,-0.001484304,933888,1947.0111169815063,933888,4.548792
0.0010617552,0.0041503906,1000.0,-105.50424994,0.07921469211578369,419,229,0.77371746,-0.0011135405,937984,1956.7829847335815,937984,4.393023
0.0010561016,0.0024414062,1000.0,-104.81462805,0.06350332498550415,453,230,0.783261,-0.00016424057,942080,1965.8241755962372,942080,5.6025567
0.0037900663,0.04840088,1000.0,-104.54157517,0.05829411745071411,409,231,0.7396958,-0.0010839098,946176,1975.8272349834442,946176,4.839351
0.0037686047,0.049194336,1000.0,-105.75630788000001,0.007776916027069092,419,232,0.79246235,-0.0014926562,950272,1985.5842688083649,950272,4.355781
0.0008954015,0.00091552734,1000.0,-105.53447687999999,-0.005506157875061035,416,233,0.76246935,-0.0002579577,954368,1995.4172668457031,954368,7.754244
0.0016207577,0.0075683594,1000.0,-104.39147391,0.10619848966598511,444,234,0.76665074,-0.0006706472,958464,2004.6259815692902,958464,4.5106053
0.00027497383,0.0,1000.0,-103.80999741,0.04702126979827881,456,235,0.7593077,-9.9389625e-05,962560,2013.6046175956726,962560,6.203198
0.0008172669,0.0013427734,1000.0,-104.80904058,0.07932275533676147,353,236,0.79292476,-0.00013343184,966656,2025.1921503543854,966656,4.534554
0.0009347272,0.0052490234,1000.0,-104.48905125000002,0.11636167764663696,447,237,0.7811154,-0.00038286814,970752,2034.3396351337433,970752,5.3254814
0.0022150162,0.026977539,1000.0,-104.14890661,0.008431971073150635,365,238,0.7789674,-0.0001711067,974848,2045.5335562229156,974848,3.6088212
0.0021366165,0.01184082,1000.0,-104.95199586999999,0.05090361833572388,424,239,0.74856037,-0.0014263063,978944,2055.172837495804,978944,3.9145367
0.0014352622,0.008178711,1000.0,-104.23688224,0.11726188659667969,386,240,0.762079,-3.7926264e-05,983040,2065.7671315670013,983040,5.982929
0.0030188402,0.036987305,1000.0,-103.55482563,0.024153947830200195,386,241,0.7280582,-0.0007222701,987136,2076.3766112327576,987136,4.2462163
0.002772449,0.023742676,1000.0,-102.87009314000001,0.05467045307159424,382,242,0.78616065,-0.0012017953,991232,2087.094798564911,991232,3.9666383
0.001115001,0.0063476562,1000.0,-102.86486417,0.03415536880493164,424,243,0.7680687,-0.0005145794,995328,2096.7339169979095,995328,3.7828264
0.0021923126,0.020629883,1000.0,-102.99585893,0.03414124250411987,366,244,0.7271745,-0.00043050415,999424,2107.925090789795,999424,4.5422645
0.00053072296,0.0,1000.0,-103.25021196000002,-0.009303689002990723,389,245,0.7788803,0.0002816016,1003520,2118.4322559833527,1003520,3.1741796
0.00075394165,0.0012817383,1000.0,-103.68946554,-0.015960216522216797,366,246,0.76462424,-0.0006165344,1007616,2129.602057695389,1007616,4.8482
0.0030456118,0.03942871,1000.0,-102.98928602,0.017758190631866455,391,247,0.78768843,-0.0023202405,1011712,2140.0592465400696,1011712,5.452141
0.0016276082,0.005432129,1000.0,-102.64364966000001,0.09875893592834473,346,248,0.7329143,-0.00028867665,1015808,2151.8844134807587,1015808,4.65177
0.0027634937,0.037231445,1000.0,-102.50706512999999,0.05662262439727783,418,249,0.7635842,-0.0010413529,1019904,2161.6649944782257,1019904,2.914871
0.0028981909,0.037231445,1000.0,-101.47945142999998,0.05844569206237793,382,250,0.71912634,-0.0007739424,1024000,2172.374974966049,1024000,5.0115314
0.0025062393,0.023986816,1000.0,-102.20348885,0.034078001976013184,426,251,0.74249893,-0.00018410842,1028096,2181.9693360328674,1028096,4.122054
0.0024448757,0.027404785,1000.0,-102.78063931999999,0.08699363470077515,395,252,0.7754567,-0.0015592888,1032192,2192.3393354415894,1032192,3.6674767
0.001271797,0.0044555664,1000.0,-101.86151670999999,0.030562162399291992,434,253,0.75483745,-0.00020526395,1036288,2201.7653107643127,1036288,6.247555
0.0025952705,0.032165527,1000.0,-101.15420560999999,0.11674731969833374,425,254,0.76230884,-0.0017614876,1040384,2211.395320415497,1040384,5.2843666
0.00025916545,0.0,1000.0,-101.16435431,-0.03955650329589844,401,255,0.7600222,-0.00045308395,1044480,2221.6048657894135,1044480,3.8238258
0.0033959919,0.044555664,1000.0,-101.20528216000001,0.03673273324966431,413,256,0.77650064,-0.0026308026,1048576,2231.5100939273834,1048576,4.508311
0.0023744288,0.022277832,1000.0,-100.90585775000001,0.11297863721847534,404,257,0.7494176,-0.00096752704,1052672,2241.6272048950195,1052672,4.94595
0.0016741324,0.016845703,1000.0,-101.90486492999999,-0.0020412206649780273,462,258,0.7283189,-0.0007092095,1056768,2250.4893391132355,1056768,4.0117064
0.0030698099,0.041259766,1000.0,-102.27765554,0.05127143859863281,431,259,0.7550084,-0.00061963603,1060864,2259.976711034775,1060864,4.164505
0.004375209,0.06365967,1000.0,-102.79950933999999,0.03538632392883301,379,260,0.7812524,-0.00018252322,1064960,2270.7715623378754,1064960,4.5855026
0.002353548,0.014282227,1000.0,-103.40761154999998,0.02919524908065796,388,261,0.7297786,-0.0004005463,1069056,2281.323508501053,1069056,3.8808007
0.0016606641,0.010253906,1000.0,-103.44082000000002,0.08712619543075562,441,262,0.7241464,-0.0006095648,1073152,2290.599052667618,1073152,3.9440465
0.0010640946,0.0048217773,1000.0,-103.32367214000001,0.04321706295013428,472,263,0.7416721,-0.00038893544,1077248,2299.2681465148926,1077248,4.757901
0.0005345429,0.0008544922,1000.0,-103.58589517,0.032849788665771484,414,264,0.73326325,-0.00048190542,1081344,2309.1445803642273,1081344,5.299849
0.0023284592,0.026489258,1000.0,-105.28006312000001,0.0632132887840271,475,265,0.74353313,-0.000710144,1085440,2317.7509953975677,1085440,4.014511
0.0003990735,0.0,1000.0,-105.06796704,0.16065871715545654,421,266,0.7286107,3.1935342e-05,1089536,2327.4608516693115,1089536,4.4822416
0.0024936937,0.021911621,1000.0,-104.98505767,0.04863494634628296,400,267,0.73662376,-0.0011350665,1093632,2337.6873726844788,1093632,4.4765205
0.00254493,0.03302002,1000.0,-106.04023168000003,0.06746608018875122,410,268,0.76355344,-0.00041731133,1097728,2347.663467645645,1097728,4.409823
0.0035281114,0.04095459,1000.0,-105.37733165000002,0.12700676918029785,413,269,0.70831287,-0.00130208,1101824,2357.5766129493713,1101824,4.1247315
0.0012543112,0.0057373047,1000.0,-104.42367491,0.061206936836242676,395,270,0.7648822,-0.00025964633,1105920,2367.9385447502136,1105920,2.9162102
0.0028458764,0.032348633,1000.0,-104.32441144,0.15772360563278198,393,271,0.719482,2.8617214e-06,1110016,2378.3556933403015,1110016,4.2506194
0.0019163509,0.01776123,1000.0,-104.52694407000001,0.0260770320892334,489,272,0.71880144,-0.0011490439,1114112,2386.7242550849915,1114112,4.687602
5.1939307e-05,0.0,1000.0,-103.91210568000002,0.08416116237640381,529,273,0.7220563,-0.00026284615,1118208,2394.4593925476074,1118208,7.212676
0.0036499053,0.046203613,1000.0,-103.61143241000002,0.20896774530410767,452,274,0.7253359,-0.0016894011,1122304,2403.520665168762,1122304,4.5191736
0.0009682058,0.006591797,1000.0,-102.95720669,0.03061223030090332,490,275,0.73908687,-0.00056368124,1126400,2411.8664903640747,1126400,6.706874
0.0017162364,0.010131836,1000.0,-102.34717635000003,0.10162574052810669,473,276,0.7016988,-0.00070495525,1130496,2420.5094623565674,1130496,5.736544
0.0035696314,0.053344727,1000.0,-102.43541579,0.01772165298461914,410,277,0.7346107,-0.00052620005,1134592,2430.4909324645996,1134592,5.316884
0.0037613178,0.047546387,1000.0,-102.86265472,-0.04673957824707031,445,278,0.735648,-0.00071443594,1138688,2439.69327378273,1138688,3.5399883
0.001562913,0.012084961,1000.0,-103.71882958999998,0.09811723232269287,451,279,0.7325285,-0.0011666083,1142784,2448.766398668289,1142784,4.046569
0.0010371302,0.0065307617,1000.0,-104.21180751,0.0400623083114624,395,280,0.72495353,-0.0006441758,1146880,2459.110822916031,1146880,4.1973
0.0021241663,0.024536133,1000.0,-104.59403759000003,0.06673425436019897,427,281,0.74730784,-0.00054396404,1150976,2468.6882038116455,1150976,5.087966
0.002181782,0.02368164,1000.0,-104.54414933,0.1301950216293335,414,282,0.7414872,-0.001334729,1155072,2478.5694558620453,1155072,3.3062956
0.0012478702,0.0068359375,1000.0,-104.75130518,0.11998826265335083,442,283,0.7359887,-0.0011178791,1159168,2487.832407474518,1159168,6.228643
0.00205694,0.022033691,1000.0,-104.57514001999999,-0.02001035213470459,354,284,0.7247367,-0.0005928605,1163264,2499.386495113373,1163264,3.6694596
0.0008381163,0.0057373047,1000.0,-103.89648238999999,0.10099387168884277,425,285,0.7127687,-2.771779e-05,1167360,2509.0120038986206,1167360,5.3545837
0.0020395252,0.016784668,1000.0,-103.03861762999999,0.1312413215637207,410,286,0.69602615,-0.00048348238,1171456,2518.9959423542023,1171456,4.566858
0.0011913988,0.0078125,1000.0,-102.69886976,0.16625875234603882,429,287,0.7255904,-0.0004268902,1175552,2528.532693862915,1175552,4.0611506
0.0019552018,0.022033691,1000.0,-102.88765870000002,0.15602248907089233,389,288,0.73071563,-0.0007004714,1179648,2539.0499217510223,1179648,3.2108746
0.0029911126,0.03326416,1000.0,-103.91817539000002,0.06582421064376831,452,289,0.701553,-0.0008137217,1183744,2548.1102969646454,1183744,3.0341868
0.0007876089,0.0017700195,1000.0,-104.10870905,0.07143199443817139,372,290,0.7242493,0.0002410255,1187840,2559.1129956245422,1187840,3.1999238
0.001657295,0.009277344,1000.0,-104.40291815000002,0.05589282512664795,394,291,0.71072143,-0.00020619485,1191936,2569.4901230335236,1191936,3.4114244
0.0027615933,0.03314209,1000.0,-104.1529525,0.16358351707458496,410,292,0.75281835,-0.0011069025,1196032,2579.4676332473755,1196032,4.4383936
0.0027853446,0.032165527,1000.0,-105.00355864,0.045854151248931885,393,293,0.7270674,-0.0022036412,1200128,2589.883565187454,1200128,3.6184132
0.0013601794,0.004638672,1000.0,-105.90905317999999,0.14023065567016602,387,294,0.72624934,-7.648254e-06,1204224,2600.460871696472,1204224,2.3553994
0.0017659751,0.014221191,1000.0,-106.29635927999999,0.010838687419891357,388,295,0.69730586,0.00011462148,1208320,2610.9942812919617,1208320,3.6984866
0.0007392467,0.003112793,1000.0,-107.05423365,0.21943062543869019,438,296,0.70575297,-0.00011600522,1212416,2620.3339533805847,1212416,2.7283309
0.001344471,0.011291504,1000.0,-108.39537717000002,0.03811943531036377,435,297,0.72294396,-0.0019422418,1216512,2629.741032600403,1216512,4.180611
0.0022663688,0.022338867,1000.0,-109.31707245,0.13990920782089233,444,298,0.72854346,-0.0025024486,1220608,2638.9587326049805,1220608,3.243771
0.002268738,0.0256958,1000.0,-110.25633032,0.12875580787658691,457,299,0.730556,-0.0012342815,1224704,2647.919660806656,1224704,5.288497
0.0019543068,0.022583008,1000.0,-110.19557524999999,0.14168375730514526,382,300,0.698941,-0.0016908237,1228800,2658.631900548935,1228800,4.5531096
0.0024256809,0.034057617,1000.0,-110.40382434999998,0.06610739231109619,354,301,0.72124493,-0.0005722126,1232896,2670.187502384186,1232896,4.318246
0.0019900994,0.020263672,1000.0,-110.74661493999999,0.04492199420928955,386,302,0.6942782,-0.0008902175,1236992,2680.778938770294,1236992,3.4496744
0.00050580583,0.0,1000.0,-111.21648226,-0.0189436674118042,358,303,0.7100224,5.0547504e-05,1241088,2692.189895629883,1241088,3.877326
0.005428391,0.078125,1000.0,-112.02840063,0.15377503633499146,354,304,0.7266287,0.00022079598,1245184,2703.740798473358,1245184,4.3266373
0.002500073,0.026550293,1000.0,-111.34784429000001,0.026947319507598877,373,305,0.68498456,-0.00026004706,1249280,2714.7138228416443,1249280,4.544065
0.0026464846,0.029296875,1000.0,-111.72533994999998,0.11284232139587402,428,306,0.70658946,-0.0011699628,1253376,2724.2820098400116,1253376,3.9202669
0.0014959914,0.013549805,1000.0,-111.59920199,0.0967598557472229,444,307,0.7180605,-0.00018209041,1257472,2733.498253107071,1257472,4.303535
0.0021727248,0.022277832,1000.0,-111.31846802999999,0.036567628383636475,385,308,0.6607364,-0.0010477402,1261568,2744.1349713802338,1261568,6.8626046
0.0014299366,0.011413574,1000.0,-110.63339502999999,0.2004948854446411,445,309,0.6797476,-0.0008809187,1265664,2753.3284120559692,1265664,5.630504
0.00045859336,0.0010375977,1000.0,-111.74997686000002,0.0955343246459961,442,310,0.7173898,-0.001281257,1269760,2762.594513654709,1269760,3.6722498
0.0019635323,0.012817383,1000.0,-112.22324785,0.08831775188446045,456,311,0.697207,-0.0009454188,1273856,2771.567672252655,1273856,4.211876
0.0010210819,0.008361816,1000.0,-112.50780920999999,0.16005462408065796,470,312,0.6853605,-0.0011011466,1277952,2780.2665491104126,1277952,5.545514
0.0021398813,0.022583008,1000.0,-111.54579464,0.18382829427719116,489,313,0.704517,-0.0005857532,1282048,2788.6306731700897,1282048,4.2343645
0.003916756,0.052612305,1000.0,-110.85555456,0.1369229555130005,453,314,0.67032975,-0.0018581314,1286144,2797.672025203705,1286144,5.489742
0.0026062601,0.029541016,1000.0,-110.33991319000002,0.11466294527053833,391,315,0.7030988,-0.0016977775,1290240,2808.1331071853638,1290240,4.672203
0.0010052739,0.0052490234,1000.0,-109.29597210999998,0.20489251613616943,438,316,0.6875903,-0.0007255731,1294336,2817.4675753116608,1294336,4.7633743
0.0028603596,0.037963867,1000.0,-109.68776881999999,0.19439661502838135,408,317,0.69932425,-0.0016307323,1298432,2827.5028755664825,1298432,4.1323977
0.0024641028,0.024169922,1000.0,-109.06190194000001,0.178056538105011,398,318,0.679327,-0.0010817285,1302528,2837.780012845993,1302528,3.0492477
0.0016684644,0.017700195,1000.0,-108.97089651999998,0.14180010557174683,437,319,0.7003611,-0.0010350611,1306624,2847.133840560913,1306624,5.053492
0.0034761587,0.04815674,1000.0,-109.33627931999999,0.07385087013244629,377,320,0.7217158,-0.0012337196,1310720,2857.9753262996674,1310720,3.6090298
0.0019530223,0.020629883,1000.0,-109.15370717,0.19429272413253784,471,321,0.7040762,-0.0007164182,1314816,2866.670332670212,1314816,5.2570252
0.0015965387,0.015136719,1000.0,-108.85100294,0.17001473903656006,432,322,0.70977193,-0.0006465216,1318912,2876.1505007743835,1318912,3.698757
0.0018841649,0.016906738,1000.0,-108.54476839999998,0.17251914739608765,423,323,0.6792315,-0.001320425,1323008,2885.8340911865234,1323008,4.7966547
0.0018469096,0.02130127,1000.0,-109.44396495999997,0.028156697750091553,427,324,0.70941055,-0.000591863,1327104,2895.4249160289764,1327104,2.5741665
0.0021889114,0.017822266,1000.0,-110.53794393999999,0.11721605062484741,461,325,0.6754546,-0.0006996575,1331200,2904.3103547096252,1331200,4.541993
0.0017587625,0.01550293,1000.0,-110.63255369999999,0.18750226497650146,434,326,0.7204086,-0.0013304377,1335296,2913.737774848938,1335296,3.9224195
0.0024803807,0.033081055,1000.0,-110.39772986,0.1991676688194275,451,327,0.7000365,-0.00084506726,1339392,2922.8112332820892,1339392,3.5914721
0.002254125,0.028137207,1000.0,-109.43807469,0.18755018711090088,422,328,0.71321726,-0.0015428441,1343488,2932.507350921631,1343488,3.2984118
0.0009415672,0.0030517578,1000.0,-109.90492239999999,0.23347479104995728,481,329,0.6911768,-0.0004655585,1347584,2941.0208282470703,1347584,5.4958196
0.0005501322,0.0018310547,1000.0,-109.32624265999999,0.17940855026245117,369,330,0.68240595,-0.0003775055,1351680,2952.1167056560516,1351680,4.4167666
0.00018424142,0.0,1000.0,-109.61250885000001,0.21792370080947876,381,331,0.68942815,-0.00011818469,1355776,2962.8654882907867,1355776,3.1493342
0.00097423187,0.008178711,1000.0,-109.56056998,0.10211962461471558,405,332,0.6868973,-0.0009065429,1359872,2972.9741809368134,1359872,5.6455655
0.0019056941,0.023071289,1000.0,-110.77674404000001,0.2814132571220398,442,333,0.69402903,-0.0010819661,1363968,2982.2282445430756,1363968,4.5398197
0.0012357484,0.008422852,1000.0,-110.16137490999998,0.24238497018814087,386,334,0.6904426,-0.00088539027,1368064,2992.813735961914,1368064,3.1798646
0.002619699,0.02923584,1000.0,-110.61870019,0.16623347997665405,455,335,0.6713585,-0.0011450013,1372160,3001.8125450611115,1372160,4.438153
0.0016952746,0.01361084,1000.0,-111.47830038000001,0.1497395634651184,385,336,0.68265986,-7.281397e-05,1376256,3012.4254248142242,1376256,2.1208515
0.0014299196,0.006591797,1000.0,-112.40966462,0.18927085399627686,417,337,0.6903494,0.00017123719,1380352,3022.2401897907257,1380352,3.904415
0.0004899634,0.00048828125,1000.0,-113.08543795,0.17137044668197632,432,338,0.6913489,-0.00022050338,1384448,3031.7083575725555,1384448,4.7621183
0.001868251,0.016357422,1000.0,-114.02790046,0.20591992139816284,392,339,0.7080074,-0.00032849156,1388544,3042.1548941135406,1388544,4.3958507
0.0021313003,0.027832031,1000.0,-114.92695889999999,0.2242375612258911,420,340,0.7022671,-0.0014492017,1392640,3051.89116358757,1392640,3.5811846
0.0019549835,0.019836426,1000.0,-115.45943745000001,0.19808387756347656,388,341,0.6819662,-0.0011032792,1396736,3062.4241321086884,1396736,3.2273345
0.0022716292,0.027893066,1000.0,-115.28587286,0.24061638116836548,428,342,0.7028061,-0.00037217903,1400832,3071.9851047992706,1400832,3.544412
0.0025646065,0.031066895,1000.0,-114.65457681000002,0.24330246448516846,407,343,0.6756819,-0.001509927,1404928,3082.0493845939636,1404928,4.2586265
0.00240994,0.026916504,1000.0,-113.97055264999999,0.22968262434005737,435,344,0.6579154,-0.0007780965,1409024,3091.4484553337097,1409024,4.42315
0.0021354065,0.020751953,1000.0,-114.36125463,0.20880955457687378,417,345,0.6969906,-0.001060091,1413120,3101.259608268738,1413120,2.4217577
0.002535736,0.02947998,1000.0,-116.00169458999999,0.1923392415046692,364,346,0.67950016,-0.0009760938,1417216,3112.500637292862,1417216,2.490247
0.00124246,0.011962891,1000.0,-115.83969793,0.17207938432693481,423,347,0.664957,-0.00021926215,1421312,3122.169628381729,1421312,3.5302494
0.0025129921,0.02947998,1000.0,-115.81933255999996,0.27357226610183716,423,348,0.6843021,-0.0021460485,1425408,3131.8390600681305,1425408,3.5015404
0.0033564263,0.04510498,1000.0,-114.36816120000002,0.20898711681365967,465,349,0.6911383,-0.003363675,1429504,3140.639531850815,1429504,6.773306
0.0017486869,0.013183594,1000.0,-114.89042984000001,0.33194416761398315,432,350,0.66407526,-0.00034159195,1433600,3150.1009142398834,1433600,2.2116177
0.0017481232,0.013061523,1000.0,-114.44412375000002,0.3220730423927307,418,351,0.687624,-0.0012842965,1437696,3159.89772939682,1437696,3.764172
0.0021073013,0.024536133,1000.0,-115.50001519999999,0.09235137701034546,403,352,0.688452,-0.0008699056,1441792,3170.052180290222,1441792,2.7946987
0.0020156293,0.022949219,1000.0,-115.14075096999998,0.19697874784469604,420,353,0.69511944,-0.001955496,1445888,3179.7823684215546,1445888,2.8558354
0.0026939814,0.039245605,1000.0,-115.87515053000001,0.2820257544517517,415,354,0.6914383,-0.0012853094,1449984,3189.6374835968018,1449984,3.4911067
0.0018240939,0.016418457,1000.0,-115.21944961000001,0.3341131806373596,507,355,0.6662711,-0.0009640914,1454080,3197.7095737457275,1454080,3.3427877
0.0022296882,0.02178955,1000.0,-116.51840928000003,0.21363693475723267,439,356,0.68121547,-0.0017214023,1458176,3207.039043903351,1458176,2.4388955
0.001163003,0.0078125,1000.0,-116.67767395999999,0.37360966205596924,419,357,0.68800735,0.00020122528,1462272,3216.799422264099,1462272,2.7621627
0.0001381198,0.0,1000.0,-117.29430796999999,0.22848957777023315,407,358,0.66428494,-0.00018080689,1466368,3226.852112531662,1466368,2.431948
0.0013600936,0.006713867,1000.0,-117.72491974999998,0.18305206298828125,398,359,0.6819405,-0.00034205307,1470464,3237.120844602585,1470464,2.8123422
0.0015317708,0.010375977,1000.0,-117.37835197999998,0.30509358644485474,438,360,0.68608046,-0.00041735108,1474560,3246.461411714554,1474560,2.5785766
0.0014678015,0.012939453,1000.0,-116.96993242,0.24231678247451782,465,361,0.67994934,-0.0002711211,1478656,3255.254538297653,1478656,3.625614
0.0012985519,0.007507324,1000.0,-117.15340274999998,0.2925017476081848,445,362,0.6613803,-0.00043051376,1482752,3264.4561908245087,1482752,2.296801
0.0019975249,0.019348145,1000.0,-117.60396728000002,0.25326019525527954,442,363,0.6584101,-0.00027345755,1486848,3273.717512369156,1486848,4.534104
0.002498558,0.028503418,996.2,-116.85922487999999,0.13567256927490234,421,364,0.6619786,-0.00038490904,1490944,3283.4434583187103,1490944,10.28451
0.0030559034,0.03741455,996.2,-116.83350005,0.3475470542907715,486,365,0.68943405,-0.0006608761,1495040,3291.8567957878113,1495040,2.69155
0.0004499759,0.0006713867,996.2,-116.39435106,0.3809843063354492,416,366,0.6433915,-0.00026637415,1499136,3301.686201810837,1499136,3.0693955
0.002049675,0.020507812,996.2,-116.54866200000001,0.3244158625602722,437,367,0.66578364,-0.00086803513,1503232,3311.0500195026398,1503232,3.0737433
0.002942121,0.04107666,996.2,-117.76213707,0.2679145336151123,435,368,0.67195934,-0.00067303237,1507328,3320.460361480713,1507328,2.9607148
0.00046367035,0.00018310547,996.2,-116.55368539999999,0.3610134720802307,473,369,0.654529,-0.00013440082,1511424,3329.1096777915955,1511424,2.6292562
0.0020660653,0.026245117,996.2,-116.17156806000001,0.319660484790802,398,370,0.6818521,-0.00095328,1515520,3339.389021396637,1515520,2.8138046
0.002339468,0.023620605,996.2,-116.25216023000002,0.3782421350479126,411,371,0.6466739,-0.00079102465,1519616,3349.343902826309,1519616,2.9209118
0.0022381293,0.01928711,996.2,-116.0374239,0.27074021100997925,409,372,0.64578664,-0.0006089816,1523712,3359.3463912010193,1523712,2.7394207
0.0019186379,0.018310547,996.2,-116.27818821999999,0.3043516278266907,433,373,0.6507054,-0.0010819427,1527808,3368.8048379421234,1527808,3.093315
0.0012916832,0.010986328,996.2,-115.75779322,0.33030641078948975,454,374,0.6531811,-0.0012785146,1531904,3377.808550596237,1531904,2.974722
0.0017203683,0.014038086,996.2,-116.31944568,0.31422823667526245,464,375,0.67081374,-0.0003351953,1536000,3386.619079351425,1536000,3.9554286
0.002116367,0.020019531,996.2,-116.47077538999999,0.270491361618042,402,376,0.63680935,-0.0010499401,1540096,3396.7849221229553,1540096,2.7612095
0.0016072729,0.012451172,996.2,-116.42982952,0.3170033097267151,426,377,0.6464833,-0.0007864062,1544192,3406.389553308487,1544192,2.203584
0.0027351845,0.03375244,996.2,-116.38587722,0.44970208406448364,457,378,0.6479009,-0.0011745862,1548288,3415.3453714847565,1548288,2.967495
