approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
9.126606e-05,0.0,755.09,-106.66506050000002,0.11585026979446411,770,193,5.657567,-0.00043674142,790528,1031.0205852985382,790528,259.58704
0.0004409545,0.0,679.56,-105.83786831000002,0.19612258672714233,771,194,5.656848,-0.0009981832,794624,1036.3316416740417,794624,290.40964
0.00011793858,0.0,694.78,-105.60189254000001,0.09355777502059937,780,195,5.6558223,-3.083545e-05,798720,1041.5771403312683,798720,162.04095
0.00022615344,0.0,709.93,-105.03764816,0.08810818195343018,785,196,5.6553946,-0.00057645416,802816,1046.791358947754,802816,161.27254
0.00024566706,0.0,694.06,-104.50640465000001,0.0902971625328064,774,197,5.6531615,-0.0001742691,806912,1052.0773928165436,806912,182.73306
0.000121191384,0.0,709.5,-103.95123971999999,0.07823652029037476,784,198,5.6523223,-0.00038980143,811008,1057.3010098934174,811008,171.01425
0.00047575796,0.0,730.57,-102.82938502,0.18986570835113525,781,199,5.6493454,-0.00084564835,815104,1062.5400922298431,815104,188.55826
0.0011621523,0.0,701.04,-103.24334110000001,0.255084753036499,774,200,5.6473784,0.0006934056,819200,1067.8284039497375,819200,315.54834
6.161128e-05,0.0,713.55,-102.88980998,0.20306193828582764,771,201,5.647571,-0.0003063224,823296,1073.1368827819824,823296,190.22226
0.0003776029,0.0,684.32,-102.93267267000002,0.2988629937171936,772,202,5.647206,-0.0009178484,827392,1078.4391584396362,827392,245.67732
0.00035552814,0.0,669.13,-103.21642371000002,0.28565526008605957,770,203,5.6461782,-0.0009799527,831488,1083.7580120563507,831488,281.74457
0.000100038975,0.0,653.79,-103.35330704999998,0.3010682463645935,777,204,5.645532,-0.00019128679,835584,1089.0273904800415,835584,252.55165
0.00017536161,0.0,640.24,-103.73983354,0.31655174493789673,776,205,5.6454883,-0.00071091234,839680,1094.3040752410889,839680,281.2835
0.00049901503,0.0,657.05,-103.68472912000001,0.1789008378982544,781,206,5.6459746,-0.0012076328,843776,1099.546063899994,843776,171.0328
0.00020680654,0.0,640.58,-103.98329792,0.32723355293273926,774,207,5.6472178,8.634479e-05,847872,1104.83748793602,847872,235.39563
0.00012561973,0.0,656.05,-103.75746472999998,0.061086416244506836,780,208,5.647358,-0.00054284884,851968,1110.0859551429749,851968,75.52716
0.0002954047,0.0,655.73,-103.84861035000002,0.28272610902786255,782,209,5.6468196,-0.00095462654,856064,1115.3199727535248,856064,165.36458
0.00032048207,0.0,670.91,-103.69647436,0.01607799530029297,787,210,5.646716,-0.00024541988,860160,1120.5207471847534,860160,90.70307
8.196425e-05,0.0,716.8,-103.19193265,0.04279005527496338,779,211,5.6473875,-0.00015466558,864256,1125.7749891281128,864256,106.69569
0.00016693852,0.0,732.11,-103.03531307000002,0.0580977201461792,783,212,5.6480355,-0.00062225596,868352,1131.0021569728851,868352,84.73538
0.00015418902,0.0,761.55,-102.67971747000003,0.23596245050430298,780,213,5.647638,-0.00027744536,872448,1136.2486853599548,872448,132.47003
0.0017027706,0.0,761.55,-102.86598241000002,-0.028252243995666504,783,214,5.6464224,-0.0018844992,876544,1141.4802453517914,876544,126.651436
0.0015014311,0.0,776.98,-102.67573135999999,0.0567280650138855,781,215,5.6451044,0.0013541594,880640,1146.7254657745361,880640,100.88964
0.00017785151,0.0,792.48,-102.53546739000001,0.02533012628555298,772,216,5.6433744,0.0003376907,884736,1152.0275206565857,884736,121.88436
0.0004490377,0.0,804.79,-102.89199831999998,0.04398065805435181,781,217,5.642151,0.00014074979,888832,1157.2689776420593,888832,317.1264
6.4354186e-05,0.0,763.57,-103.76709955000003,0.24763000011444092,777,218,5.6412807,-0.00025626368,892928,1162.5393197536469,892928,354.46432
8.866047e-05,0.0,778.55,-103.52277706,0.35287171602249146,780,219,5.6411414,-0.00022176126,897024,1167.7853019237518,897024,193.51389
0.00012589639,0.0,778.87,-103.23975483999999,0.2672489881515503,776,220,5.640183,-0.0004499719,901120,1173.0634896755219,901120,133.23257
0.00051434705,0.0,825.19,-102.66457884999996,0.28740382194519043,771,221,5.639896,-0.0014118024,905216,1178.3741536140442,905216,111.15324
0.0006977952,0.0,840.36,-102.50891545999998,0.1720900535583496,777,222,5.640888,-0.0011617295,909312,1183.6453449726105,909312,112.42845
0.000669644,0.0,855.11,-102.33573218,0.36406660079956055,773,223,5.644188,-0.0011466027,913408,1188.9437956809998,913408,180.41135
0.00039062332,0.0,870.52,-101.93037536,0.013271808624267578,776,224,5.6450553,-0.00060327555,917504,1194.2195773124695,917504,88.713554
0.00019818063,0.0,902.33,-101.57439527999998,0.33231687545776367,780,225,5.644431,-0.00011237737,921600,1199.4699199199677,921600,138.33492
0.0020230573,0.0004272461,933.03,-101.04945708000001,-0.016690492630004883,782,226,5.643278,-0.0025592945,925696,1204.707047700882,925696,82.475685
0.0030076057,0.00018310547,948.26,-100.72930440000002,0.04056143760681152,776,227,5.639916,-0.0006225697,929792,1209.9796879291534,929792,96.829704
0.0016382856,0.0,978.85,-100.11454854000002,-0.06796133518218994,786,228,5.6385155,-0.0015260119,933888,1215.1884169578552,933888,75.43273
0.0008075942,0.0,1009.66,-99.05266655999999,0.2604323625564575,780,229,5.6351986,0.00030695653,937984,1220.4391734600067,937984,149.18004
8.46127e-05,0.0,1037.47,-99.37017455000002,0.05835992097854614,797,230,5.6335177,0.00021935627,942080,1225.5759778022766,942080,412.26056
0.00017363072,0.0,1068.13,-98.12351575999999,0.33597230911254883,782,231,5.6326485,-0.00046347224,946176,1230.8104693889618,946176,144.62022
0.00042011763,0.0,1079.66,-98.34135845,0.0321274995803833,787,232,5.631695,-0.00031378344,950272,1236.0114188194275,950272,473.93805
3.3459342e-05,0.0,1075.68,-98.78224823,0.13744735717773438,791,233,5.6310143,-2.393315e-05,954368,1241.184365272522,954368,423.14072
0.00029192847,0.0,1106.25,-97.91166337,0.18719792366027832,786,234,5.6306396,-0.0007954433,958464,1246.392579317093,958464,131.6898
0.0013661829,0.0,1097.49,-98.14064059,0.3083893060684204,778,235,5.6300216,-0.0008170602,962560,1251.6541430950165,962560,240.09969
0.0005942183,0.0,1028.98,-98.88149754,0.23502469062805176,780,236,5.6298547,-0.0013578271,966656,1256.9032926559448,966656,477.51447
0.0010251091,0.0,1028.98,-98.46707302,-0.013219952583312988,783,237,5.6279607,-0.00040846714,970752,1262.129359960556,970752,72.50272
0.0007788559,0.0,1044.5,-97.95932998000002,0.2912799119949341,784,238,5.625676,-0.0002227504,974848,1267.3519608974457,974848,102.3124
0.0008971104,0.0,1029.31,-97.84879011999999,0.23815834522247314,780,239,5.62291,-0.00077635323,978944,1272.6025896072388,978944,86.51095
0.0002321156,0.0,999.42,-97.97927713000001,0.3536972999572754,772,240,5.6201243,1.649691e-05,983040,1277.902799129486,983040,122.499214
0.00089333707,0.0,973.72,-97.70027025000003,0.3330411911010742,777,241,5.616251,-0.0014170142,987136,1283.171104669571,987136,132.26218
0.0013695905,0.0,985.57,-97.04068939000001,0.4375840425491333,777,242,5.6117063,-0.0009176645,991232,1288.4379773139954,991232,124.14605
0.00096557447,0.0,1002.19,-96.56427042999998,0.4185692071914673,771,243,5.608646,-0.0012173281,995328,1293.7453768253326,995328,140.78407
0.007850438,0.015197754,1017.43,-96.23368941999999,0.3079648017883301,783,244,5.6093326,-0.004277414,999424,1298.9732882976532,999424,76.40848
0.002874904,6.1035156e-05,1032.61,-95.69847665000002,0.24239641427993774,779,245,5.6108446,-0.00057721004,1003520,1304.2273287773132,1003520,115.50552
0.00054603117,0.0,1032.17,-95.31978471999999,0.3562120199203491,768,246,5.612986,-0.0005166766,1007616,1309.5563955307007,1007616,88.34746
0.00071372074,0.0,1047.38,-94.43066933,-0.10386967658996582,775,247,5.6124253,0.0002560796,1011712,1314.8386359214783,1011712,71.05173
0.0067870975,0.0107421875,1047.38,-94.12204616999999,-0.027263760566711426,776,248,5.6121473,-0.0031991673,1015808,1320.1145498752594,1015808,59.395523
0.0012428646,0.0,1062.83,-93.65368269999999,-0.14288878440856934,788,249,5.6101317,0.00031561643,1019904,1325.312169790268,1019904,148.16052
0.00060818344,0.0,1078.83,-93.27561641,0.21429550647735596,785,250,5.6092653,-0.00047787034,1024000,1330.5241005420685,1024000,150.53754
0.0009806061,0.0,1063.66,-93.25911624,0.3722013831138611,780,251,5.608816,-0.000978573,1028096,1335.7725784778595,1028096,159.20459
0.00045600548,0.0,1048.03,-93.38833494000001,0.14953964948654175,781,252,5.6059465,0.000115576026,1032192,1341.012582540512,1032192,87.010864
0.00056834455,0.0,1048.03,-93.28486324999999,0.07546180486679077,788,253,5.6057444,-0.0011120819,1036288,1346.2096409797668,1036288,67.866135
0.0013232568,6.1035156e-05,1048.03,-93.42753746,0.01132214069366455,788,254,5.606396,-0.0012775825,1040384,1351.4046235084534,1040384,70.38717
0.00066470687,0.0,1066.32,-93.3101517,0.4372248649597168,783,255,5.6040387,0.000117593765,1044480,1356.6352183818817,1044480,158.82048
0.00034499558,0.0,1056.75,-92.87924427999998,0.3087458610534668,767,256,5.6044183,-0.00042810867,1048576,1361.9710195064545,1048576,216.33934
0.00095436384,0.0,1056.75,-93.03049395999999,0.08707380294799805,777,257,5.6046987,-0.0013319603,1052672,1367.2388746738434,1052672,70.346214
0.0035119194,0.0017700195,1086.71,-92.38759590000001,-0.03752303123474121,780,258,5.605222,-0.00266065,1056768,1372.4897458553314,1056768,62.153442
0.0076252352,0.0126953125,1103.0,-91.52607422,0.17629969120025635,775,259,5.6067014,-0.0025071157,1060864,1377.7699661254883,1060864,86.19813
0.0013224632,0.0,1118.32,-91.31228036,0.02965569496154785,776,260,5.6088133,-0.0005156067,1064960,1383.0484504699707,1064960,75.51717
0.0048723444,0.0041503906,1138.9,-90.58000719,0.03900933265686035,767,261,5.609551,-0.0026705195,1069056,1388.3888540267944,1069056,66.64836
0.0012310852,0.0,1138.9,-90.87498213999999,0.014504432678222656,769,262,5.6126456,0.00061656383,1073152,1393.713562488556,1073152,98.41044
0.0015009511,0.0,1147.98,-90.68545352999998,0.052076637744903564,769,263,5.610622,-0.0015445861,1077248,1399.0393199920654,1077248,87.44589
0.000965449,0.0,1163.6,-90.66130685000002,0.3330509066581726,763,264,5.6056123,-0.00037652816,1081344,1404.406533241272,1081344,137.5088
0.00065396645,0.0,1203.02,-90.05167734999999,0.30424320697784424,764,265,5.6025705,-0.0006360683,1085440,1409.7628002166748,1085440,124.26825
0.0036068556,0.0014648438,1201.35,-90.28529664,0.21209269762039185,777,266,5.6010303,-0.0019357561,1089536,1415.0348780155182,1089536,91.55641
0.0013706195,6.1035156e-05,1186.79,-90.8503563,0.36561036109924316,767,267,5.6024623,-0.0018972203,1093632,1420.375186920166,1093632,120.499344
0.0007805148,0.0,1186.55,-91.24723105000001,0.1628580093383789,773,268,5.6033635,-0.00054688007,1097728,1425.66845369339,1097728,121.74689
0.0010168208,0.0,1202.07,-91.44970977000001,0.030765652656555176,766,269,5.6011844,-0.001291474,1101824,1431.0158870220184,1101824,85.814575
0.00058657385,0.0,1216.44,-91.52353817000001,0.014133453369140625,776,270,5.6004233,-0.00047281344,1105920,1436.2909622192383,1105920,101.19199
0.0009231418,6.1035156e-05,1245.27,-91.26988918,0.03619903326034546,772,271,5.6048856,-0.00072028406,1110016,1441.5962255001068,1110016,86.47184
0.0011390472,0.0,1245.27,-92.00344116000001,0.021930158138275146,768,272,5.615519,-0.00012849536,1114112,1446.92835521698,1114112,145.52992
0.00014918651,0.0,1212.31,-93.17051387999999,0.40577107667922974,768,273,5.6177964,-4.545701e-05,1118208,1452.2605261802673,1118208,221.58371
0.00023923218,0.0,1197.24,-93.93251523999999,0.2951086759567261,764,274,5.617742,-0.0006259617,1122304,1457.6171040534973,1122304,146.95613
0.0006259263,0.0,1181.83,-95.33002075,0.34168708324432373,769,275,5.6177497,-0.0010939812,1126400,1462.9431850910187,1126400,197.73094
0.0009580672,0.0,1181.83,-95.96108388,0.052127838134765625,776,276,5.618397,4.00345e-05,1130496,1468.2196884155273,1130496,105.97978
0.00094368967,0.0,1166.25,-97.05074121000001,0.2693498134613037,768,277,5.6181602,-0.001324553,1134592,1473.5486161708832,1134592,130.16373
0.001917013,0.0,1166.25,-97.72063072,0.01202249526977539,777,278,5.6162853,-0.00010498689,1138688,1478.8161690235138,1138688,115.70329
0.0064784708,0.008972168,1180.51,-97.98297067999998,0.20427560806274414,772,279,5.615363,-0.0020112935,1142784,1484.117731332779,1142784,131.93996
0.0009173698,0.0,1180.51,-98.44158279999999,0.052027881145477295,775,280,5.613059,-0.0003360727,1146880,1489.3976907730103,1146880,98.59278
0.00048826623,0.0,1134.67,-100.44358817000003,0.37731480598449707,764,281,5.6137357,-0.0003125284,1150976,1494.754852771759,1150976,229.67142
0.00023499422,0.0,1131.7,-100.84887944,0.21761417388916016,769,282,5.6133943,-0.0002603577,1155072,1500.0760650634766,1155072,106.698685
0.00033727172,0.0,1131.7,-101.92904655999999,0.04456353187561035,771,283,5.6125097,-0.00035598353,1159168,1505.3878862857819,1159168,106.75611
0.0006711191,0.0,1143.14,-101.74066790999997,0.02363908290863037,768,284,5.611503,0.0001321354,1163264,1510.716114282608,1163264,107.41543
0.00025235367,0.0,1143.14,-102.51578029000001,0.061825692653656006,765,285,5.6114817,-0.000623828,1167360,1516.0684366226196,1167360,109.71106
0.00094177306,0.0,1128.11,-103.59770025,0.2840489149093628,762,286,5.611561,-0.0012094389,1171456,1521.4440696239471,1171456,139.40088
0.0023071608,0.00030517578,1097.66,-104.61724337000001,0.2762875556945801,773,287,5.6137156,-0.0016806357,1175552,1526.7394411563873,1175552,148.97469
0.0014870251,0.0,1097.66,-105.28073412999998,0.04377341270446777,773,288,5.6182837,-0.0001087447,1179648,1532.0373735427856,1179648,124.714
0.001019412,0.0,1051.47,-106.61315238000002,0.2916985750198364,764,289,5.6202784,-0.0011805382,1183744,1537.3992688655853,1183744,173.64243
0.00063035236,0.0,1081.56,-106.78104584,0.08437585830688477,775,290,5.6220713,-0.0007354483,1187840,1542.6809363365173,1187840,121.04198
0.007190002,0.010498047,1096.82,-107.32232438000001,0.05532270669937134,769,291,5.6212945,-0.0032273491,1191936,1548.0074317455292,1191936,121.35679
0.00059617194,0.0,1112.23,-107.51647422,0.02105844020843506,777,292,5.615924,-0.0001686218,1196032,1553.273913860321,1196032,127.74944
0.00076401426,0.0,1127.71,-107.79421242999999,0.028501808643341064,768,293,5.6142764,-0.0013400521,1200128,1558.6078262329102,1200128,127.38444
0.0020704514,6.1035156e-05,1127.71,-108.27236450999999,0.08585578203201294,775,294,5.6136346,0.0005172441,1204224,1563.8930790424347,1204224,152.39804
0.00030750837,0.0,1143.03,-108.94171219000002,0.015422642230987549,772,295,5.613192,-0.0006451601,1208320,1569.1971757411957,1208320,123.86768
0.00016910153,0.0,1157.53,-109.29469311000001,0.04823952913284302,771,296,5.6134233,0.000153159,1212416,1574.5071885585785,1212416,117.627655
0.00021074337,0.0,1157.93,-109.69091624999999,0.22250330448150635,767,297,5.6125083,-0.00036007952,1216512,1579.8456528186798,1216512,130.86143
0.0010612726,0.0,1127.47,-110.66083269,0.24361473321914673,766,298,5.6103325,-0.0013189861,1220608,1585.192863225937,1220608,162.66068
0.0016103572,6.1035156e-05,1127.47,-110.98286191999999,0.05577963590621948,771,299,5.606537,-0.00090871524,1224704,1590.5058779716492,1224704,115.90706
0.00025511876,0.0,1142.87,-111.09997879000001,0.01133197546005249,771,300,5.605176,-0.00029883362,1228800,1595.812848329544,1228800,133.84637
0.00020641074,0.0,1173.0,-111.37249678999999,0.15523672103881836,770,301,5.6042075,-0.0002703452,1232896,1601.1284914016724,1232896,139.19675
0.0014222087,0.0,1188.07,-111.4240372,0.03099656105041504,772,302,5.6031213,-0.0013359901,1236992,1606.4290993213654,1236992,123.38023
0.0049054106,0.0021362305,1203.54,-111.3060211,0.005110740661621094,767,303,5.6014867,-0.0008134376,1241088,1611.769809961319,1241088,112.25776
0.000302992,0.0,1218.51,-111.42696705999998,0.16929858922958374,769,304,5.6008735,-8.252976e-05,1245184,1617.093679189682,1245184,133.21263
0.00021356168,0.0,1248.71,-111.23695106,0.03686600923538208,779,305,5.6003804,-0.00062697637,1249280,1622.3465375900269,1249280,114.08736
0.0005181915,0.0,1264.15,-111.23308324,0.06809276342391968,779,306,5.59937,-0.00064024684,1253376,1627.6028435230255,1253376,109.86971
0.00055076974,0.0,1279.51,-111.44693415999997,0.0650213360786438,772,307,5.599659,-0.0007914839,1257472,1632.9047515392303,1257472,121.89166
0.0010648088,0.0,1295.17,-111.5518821,0.21187186241149902,770,308,5.5998425,-0.00085395307,1261568,1638.224371433258,1261568,106.52774
0.0007617461,0.0,1279.78,-111.48154453,0.2048170566558838,773,309,5.6007233,-1.0301301e-05,1265664,1643.5212049484253,1265664,124.47397
0.00087144785,0.0,1264.47,-111.39511893000001,0.05845671892166138,776,310,5.6008425,-0.00072298374,1269760,1648.7987575531006,1269760,101.053986
0.00046932482,0.0,1279.61,-111.43741666,0.025720059871673584,776,311,5.599907,0.0003706402,1273856,1654.0734462738037,1273856,118.72971
0.0005052703,0.0,1279.61,-111.34415728,0.01788276433944702,768,312,5.599457,0.00015904463,1277952,1659.4063053131104,1277952,111.528854
0.0003327189,0.0,1309.55,-111.12106804,0.28260576725006104,775,313,5.600314,-0.0009554851,1282048,1664.691662788391,1282048,151.18733
6.146761e-05,0.0,1325.18,-111.09463934,0.028117239475250244,776,314,5.6022925,3.906255e-05,1286144,1669.9703919887543,1286144,101.791954
9.688709e-05,0.0,1340.51,-110.96338193000003,0.051054954528808594,769,315,5.6035976,-0.0002128135,1290240,1675.2916007041931,1290240,115.404915
0.00040024234,0.0,1340.51,-110.93000005000003,0.07406872510910034,768,316,5.6054254,-0.00030727737,1294336,1680.624918937683,1294336,94.659874
0.00075890764,0.0,1340.51,-110.94384465000002,0.03980749845504761,768,317,5.6087866,-0.00069820404,1298432,1685.9535512924194,1298432,113.18017
0.0012617877,0.0,1309.8,-110.75725066000001,0.3195451498031616,774,318,5.6108637,-0.0013436836,1302528,1691.241887331009,1302528,171.25201
0.0008974466,0.0,1340.25,-110.70229234000003,0.04067075252532959,769,319,5.6120877,-0.0012570182,1306624,1696.5638029575348,1306624,119.113144
0.0011839712,0.0,1340.25,-110.80580309000003,0.010826587677001953,775,320,5.612153,0.00048207783,1310720,1701.8489110469818,1310720,135.6031
0.015269846,0.0423584,1340.25,-110.64477040999998,0.03152942657470703,766,321,5.6105456,-0.0050332192,1314816,1707.1930644512177,1314816,121.66808
0.0017851755,0.0,1356.44,-110.67728291999998,0.08316034078598022,775,322,5.606007,-0.0006395547,1318912,1712.474436044693,1318912,194.80827
0.0019075822,0.00036621094,1371.74,-110.57792429000001,0.05023753643035889,776,323,5.603597,-0.0011690188,1323008,1717.753184080124,1323008,119.61255
0.0023004066,6.1035156e-05,1356.38,-110.27641882,0.1253126859664917,771,324,5.598486,-0.00090090313,1327104,1723.0625035762787,1327104,145.79335
0.0019551446,0.00024414062,1356.38,-110.02018652000001,0.06648004055023193,769,325,5.595773,-0.0011917423,1331200,1728.3862590789795,1331200,100.10904
0.0015537881,0.0,1325.81,-109.80120754,0.27837705612182617,770,326,5.5922236,-0.00094231596,1335296,1733.700956583023,1335296,143.3189
0.00029455125,0.0,1325.81,-109.56859487000003,0.041044533252716064,772,327,5.5910797,-0.0005718972,1339392,1739.0069365501404,1339392,102.496864
9.551356e-05,0.0,1310.76,-109.45930662000005,0.2034968137741089,769,328,5.5896435,-0.00012603763,1343488,1744.327577829361,1343488,142.78656
0.003986919,0.0031738281,1310.76,-109.34613396000005,0.035023391246795654,775,329,5.5886574,-0.0027609789,1347584,1749.6091289520264,1347584,93.745186
0.002062419,0.0,1325.79,-109.06879033,0.16894829273223877,767,330,5.585006,0.00022674023,1351680,1754.9454791545868,1351680,130.87018
4.4243367e-05,0.0,1309.98,-108.78382065000001,0.18984979391098022,771,331,5.582574,-0.00021995399,1355776,1760.2523052692413,1355776,146.04881
7.338158e-05,0.0,1309.98,-108.56054276,0.02371114492416382,776,332,5.582514,-0.0002024922,1359872,1765.5283496379852,1359872,116.40994
0.00053651514,0.0,1325.28,-108.46106686000002,0.033788442611694336,777,333,5.5840635,-0.0011440609,1363968,1770.795880317688,1363968,107.83575
0.00024869962,0.0,1325.28,-108.52531384999999,0.04135429859161377,772,334,5.587191,-0.00030481868,1368064,1776.096660375595,1368064,118.41583
0.0006469317,0.0,1310.3,-108.50108167999997,0.18722617626190186,774,335,5.5862436,-0.0004028483,1372160,1781.3828508853912,1372160,137.21425
0.00029455393,0.0,1310.61,-108.65253912999998,0.23496699333190918,772,336,5.584689,-0.0005351379,1376256,1786.6832609176636,1376256,134.56143
0.00078808743,0.0,1295.61,-109.00461445,0.18715476989746094,764,337,5.584883,-0.00093666476,1380352,1792.0406348705292,1380352,155.115
0.0015243992,0.0,1265.16,-108.9735104,0.26085013151168823,774,338,5.584521,-0.002252888,1384448,1797.329433441162,1384448,150.1381
0.0014490495,0.0,1280.26,-109.19745583999999,0.08308833837509155,771,339,5.583206,0.0011021185,1388544,1802.6389393806458,1388544,141.53128
0.0026863753,0.0014648438,1280.26,-109.50443025999999,0.06994384527206421,777,340,5.58584,-0.002417444,1392640,1807.9046471118927,1392640,130.76282
0.0018726374,0.0,1295.65,-109.82219160999999,0.05721539258956909,779,341,5.5924625,0.00041724823,1396736,1813.1627678871155,1396736,162.06985
0.0003997112,0.0,1295.47,-110.23888204,0.14272868633270264,776,342,5.5928183,-0.0009649225,1400832,1818.437514781952,1400832,128.46762
0.00013329946,0.0,1295.47,-110.58367794,0.06395471096038818,771,343,5.5914845,-0.00016888013,1404928,1823.7449841499329,1404928,128.1854
4.6867783e-05,0.0,1295.47,-110.80130177000001,0.02263820171356201,779,344,5.590776,-0.0002504576,1409024,1829.0011384487152,1409024,127.20858
0.00027191764,0.0,1310.34,-111.07754922,0.0977405309677124,776,345,5.590605,-0.0004319825,1413120,1834.2735049724579,1413120,149.63283
0.0005669215,0.0,1310.34,-111.35230978999998,-0.10227477550506592,782,346,5.5899515,-9.116891e-06,1417216,1839.5105395317078,1417216,132.45734
0.00043667533,0.0,1310.34,-111.75883612999998,0.0443844199180603,781,347,5.5888233,-0.00051351986,1421312,1844.750792503357,1421312,136.05853
0.0007097877,0.0,1310.34,-111.95916788000001,-0.08213555812835693,772,348,5.58924,-0.0008450732,1425408,1850.050942182541,1425408,150.56401
0.0027897588,0.00079345703,1310.34,-112.29686633,0.04785412549972534,766,349,5.5895042,-0.0023937917,1429504,1855.3964915275574,1429504,129.1481
0.0026313304,0.00024414062,1325.5,-112.29911053,0.047915518283843994,774,350,5.587305,-0.0013906935,1433600,1860.689193725586,1433600,129.31708
0.0026374273,0.0008544922,1356.26,-112.57653545,0.04261142015457153,763,351,5.5873337,-0.0020408123,1437696,1866.05641746521,1437696,117.251236
0.0013912979,0.0,1356.48,-112.77801662,0.17032390832901,770,352,5.590259,0.00035549403,1441792,1871.3740153312683,1441792,143.39165
0.00019781789,0.0,1356.48,-112.92313908999999,-0.07350015640258789,773,353,5.59086,-0.00057112816,1445888,1876.6675941944122,1445888,135.9981
4.385426e-05,0.0,1341.12,-113.15279578000002,0.09417825937271118,778,354,5.5909495,-6.164363e-05,1449984,1881.9320538043976,1449984,164.4183
0.0012532892,0.0,1340.3,-113.08759569000001,0.09273391962051392,783,355,5.591046,-0.0011525246,1454080,1887.1638243198395,1454080,130.50279
0.00058683235,0.0,1325.08,-113.16411638,0.2035444974899292,781,356,5.5913167,-0.0003773965,1458176,1892.4060311317444,1458176,141.51495
0.00018783344,0.0,1340.44,-113.44014048,-0.025121688842773438,774,357,5.58987,-0.00029774263,1462272,1897.695583820343,1462272,116.40142
0.00012597069,0.0,1340.44,-113.77665428999998,0.08533710241317749,769,358,5.5890384,-0.00035275964,1466368,1903.0208463668823,1466368,139.32971
0.0036854174,0.001953125,1340.44,-113.87114611999999,0.05334562063217163,779,359,5.59239,-0.0037550125,1470464,1908.2773387432098,1470464,128.1941
0.0031239472,0.0007324219,1371.01,-114.07784821999999,0.028005361557006836,775,360,5.598164,-0.0014493354,1474560,1913.5577869415283,1474560,128.38411
0.00027089976,0.0,1371.01,-114.07993963000001,0.024734020233154297,776,361,5.598665,-0.00016792043,1478656,1918.8355994224548,1478656,144.24745
0.0007693695,0.0,1386.06,-114.43672534,0.036959052085876465,769,362,5.5981584,-0.001330257,1482752,1924.1610083580017,1482752,130.24106
0.00026653387,0.0,1386.06,-114.69721181999999,0.03797733783721924,770,363,5.5981116,-5.381387e-05,1486848,1929.4807891845703,1486848,136.40646
0.0007016878,0.0,1401.49,-114.75393286,0.03761422634124756,772,364,5.5988455,-0.00064456946,1490944,1934.7871115207672,1490944,119.75724
7.633143e-05,0.0,1401.49,-115.04602945,0.02334272861480713,774,365,5.6010513,-0.00027700738,1495040,1940.0759139060974,1495040,129.73338
0.0015330797,0.0,1432.33,-115.18312171,0.0667453408241272,771,366,5.603911,-0.0006522564,1499136,1945.3879871368408,1499136,122.30412
0.0009147775,0.0,1417.06,-115.62082851,0.16528332233428955,779,367,5.6040998,-0.0017442446,1503232,1950.6423139572144,1503232,133.4007
0.0002419746,0.0,1417.06,-115.76132941999998,0.0413968563079834,776,368,5.6041107,-0.00037135437,1507328,1955.9204156398773,1507328,124.426895
0.00020825202,0.0,1417.06,-115.72282992000001,0.03331190347671509,779,369,5.6046705,-0.00029845102,1511424,1961.1790788173676,1511424,129.80801
0.00016874538,0.0,1416.79,-115.86855098,0.1443304419517517,766,370,5.6069236,-0.00053086324,1515520,1966.5234544277191,1515520,153.97954
0.0015720506,6.1035156e-05,1431.89,-115.93334579000002,0.0494844913482666,781,371,5.6099305,-0.0016279281,1519616,1971.7672412395477,1519616,124.3639
0.0014629478,0.0,1446.89,-115.74118149000002,0.049722909927368164,776,372,5.614287,-0.00018309383,1523712,1977.0425205230713,1523712,123.711296
0.00011434702,0.0,1446.89,-115.90961231000003,0.05492568016052246,779,373,5.6163745,-0.00054145535,1527808,1982.2977223396301,1527808,124.99597
0.00035759958,0.0,1461.92,-116.24647738999998,0.10940957069396973,773,374,5.6154184,-0.0010361997,1531904,1987.5946199893951,1531904,161.11873
0.00046070895,0.0,1461.92,-116.09247728999998,0.02462756633758545,776,375,5.613385,-0.0008920831,1536000,1992.8699004650116,1536000,119.21074
0.0007825368,0.0,1461.92,-115.86441364000001,0.03778553009033203,769,376,5.613863,-0.0013613551,1540096,1998.1939344406128,1540096,132.70633
0.00030614063,0.0,1461.92,-115.81785353999997,0.023973584175109863,779,377,5.6148977,-0.0003744297,1544192,2003.4494059085846,1544192,132.93793
0.00028025854,0.0,1477.41,-115.97574719999999,0.06292837858200073,777,378,5.6162643,-0.0006633937,1548288,2008.7154376506805,1548288,123.39708
0.00043025127,0.0,1477.41,-115.8788206,0.030799806118011475,774,379,5.6174693,-0.0006321041,1552384,2014.0054779052734,1552384,128.50864
0.0010779453,6.1035156e-05,1462.14,-115.50789795,0.15757781267166138,773,380,5.6207957,-0.0013862163,1556480,2019.302119255066,1556480,137.45316
0.0008223548,0.0,1462.14,-115.35550611000001,0.02194535732269287,767,381,5.6223493,-0.00044275337,1560576,2024.6367642879486,1560576,155.85435
0.00036647462,0.0,1462.23,-115.44070892999999,0.16388142108917236,772,382,5.6225567,-0.0007036482,1564672,2029.9428236484528,1564672,135.95332
0.0002729893,0.0,1462.23,-115.43259513999999,0.07960641384124756,773,383,5.6226225,-6.1147366e-05,1568768,2035.23712682724,1568768,136.11932
0.0004980631,0.0,1446.62,-115.37259856,0.14015275239944458,772,384,5.6217537,-0.00058272807,1572864,2040.5399873256683,1572864,117.85104
