approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00089626526,0.0006713867,1358.91,13.528301889999998,0.6998094320297241,838,193,4.5053973,-0.0008554567,790528,984.7012367248535,790528,5.1065083
0.0014789477,0.00390625,1358.91,15.67733694,0.5359001755714417,831,194,4.5019493,-0.0018666893,794624,989.6272084712982,794624,0.164126
0.004627612,0.029785156,1358.91,16.7263329,0.6100056767463684,833,195,4.4970493,-0.0015033726,798720,994.5424494743347,798720,0.22752993
0.0070471414,0.050476074,1374.28,19.623254,0.4036679267883301,842,196,4.490053,-0.005370366,802816,999.4076175689697,802816,0.15199389
0.004438693,0.0256958,1374.28,20.82781019,0.474672794342041,822,197,4.4838715,-0.003830499,806912,1004.3854920864105,806912,0.15567508
0.0068904134,0.047607422,1358.42,19.997921969999997,0.6696669161319733,828,198,4.478171,-0.0013617114,811008,1009.3295366764069,811008,14.465701
0.0042993254,0.022094727,1355.01,20.64274953,0.6952952146530151,824,199,4.476085,-0.001520938,815104,1014.2988376617432,815104,9.095649
0.0038027186,0.020568848,1356.58,21.94756085,0.7591826021671295,834,200,4.4726553,-0.004106963,819200,1019.2104594707489,819200,4.4858494
0.009691244,0.07739258,1356.58,23.18410765,0.8191600143909454,832,201,4.4690223,-0.0054938267,823296,1024.12846326828,823296,0.36636528
0.008905731,0.07836914,1342.24,22.626908000000004,0.7223725318908691,831,202,4.4619966,-0.0061254697,827392,1029.0548331737518,827392,4.5818853
0.003771618,0.02130127,1341.47,23.327754570000003,0.7264131307601929,833,203,4.4584317,-0.004001182,831488,1033.9695935249329,831488,4.3964763
0.0040602423,0.01739502,1325.95,23.23957344,0.6293545961380005,838,204,4.4549103,-0.002911381,835584,1038.8551437854767,835584,5.517622
0.0024897493,0.011291504,1341.42,25.270492470000004,0.7352406084537506,839,205,4.4504666,-0.0036033338,839680,1043.7330827713013,839680,4.717622
0.0041062217,0.026550293,1341.42,26.40196844,0.7759269326925278,837,206,4.4458013,-0.0036469735,843776,1048.6220808029175,843776,0.31289092
0.0073455507,0.054504395,1341.42,28.09169755,0.4714950919151306,833,207,4.438665,-0.0029293536,847872,1053.5344333648682,847872,0.22306764
0.0038372427,0.020568848,1342.36,30.98331327,0.2852465510368347,829,208,4.4346113,-0.0017406464,851968,1058.4712364673615,851968,0.19456589
0.005745024,0.042785645,1361.2,35.81851691,0.45339030027389526,833,209,4.4307203,-0.0031647065,856064,1063.3848676681519,856064,0.2318227
0.0063825343,0.047912598,1370.37,38.889541259999994,0.4998258352279663,828,210,4.425917,-0.003434905,860160,1068.3323652744293,860160,0.18655013
0.0059618913,0.034179688,1366.97,42.134101030000004,0.7832994610071182,830,211,4.42348,-0.0003944147,864256,1073.2651188373566,864256,4.426343
0.0025205254,0.008605957,1404.55,47.195919990000014,0.7579908072948456,833,212,4.4233294,-0.0026866463,868352,1078.1781277656555,868352,4.4722576
0.0031170016,0.016906738,1389.0,47.976375000000004,0.03955960273742676,837,213,4.4236226,-0.0035879123,872448,1083.0687229633331,872448,9.585196
0.0021000518,0.006591797,1385.59,48.513619760000005,0.7707987129688263,839,214,4.422541,-0.0024143166,876544,1087.9482955932617,876544,4.057264
0.0020680556,0.0028076172,1380.47,49.58564102,0.7517774999141693,821,215,4.420698,-5.0732975e-05,880640,1092.9354872703552,880640,9.055262
0.005429161,0.038085938,1380.47,50.75948962,0.5246489346027374,827,216,4.4176254,-0.0025792257,884736,1097.8842132091522,884736,0.22521907
0.0036172874,0.020629883,1375.86,51.890930010000005,0.7679631412029266,829,217,4.4102774,-0.0030076834,888832,1102.82249045372,888832,4.502641
0.0037874246,0.013977051,1375.87,54.197733450000015,0.020966827869415283,837,218,4.406847,-0.0024134405,892928,1107.7140004634857,892928,10.108839
0.0014058863,0.0012817383,1367.46,53.78876273000001,0.7879398763179779,841,219,4.4038715,-0.00037874994,897024,1112.5845515727997,897024,4.5479684
0.002034124,0.0052490234,1361.78,53.421855449999995,0.79625204205513,829,220,4.4023952,-0.002499796,901120,1117.521118402481,901120,8.709335
0.004427725,0.030395508,1357.01,55.142992179999986,0.7775139957666397,837,221,4.40066,-0.002938758,905216,1122.410017490387,905216,4.3575406
0.0013552194,0.00061035156,1345.04,52.77485261000001,0.7838944643735886,830,222,4.398659,-0.00034452998,909312,1127.341430902481,909312,16.370344
0.0028157774,0.012573242,1321.28,51.25857534,0.6056706011295319,834,223,4.3969536,-0.0017268222,913408,1132.249041557312,913408,18.630493
0.0012604431,0.0021972656,1285.64,46.38864566999999,0.7609986662864685,825,224,4.3952,-0.0017127264,917504,1137.2111508846283,917504,17.137484
0.001145636,0.0007324219,1255.51,43.842103890000004,0.7990446239709854,827,225,4.3923283,-0.00207494,921600,1142.1597518920898,921600,16.011547
0.0013524543,0.0015258789,1232.19,42.04419623,0.8242197185754776,827,226,4.3902345,-0.0018861417,925696,1147.1091430187225,925696,8.278945
0.0059132185,0.0446167,1216.64,41.57986803000001,0.017163753509521484,835,227,4.3897996,-0.004449033,929792,1152.0150723457336,929792,10.012975
0.0063001034,0.050842285,1247.91,48.5887845,0.6551882028579712,836,228,4.3898764,-0.004087125,933888,1156.912043094635,933888,0.48539156
0.0038684283,0.020202637,1248.82,50.07312231,0.7733935713768005,841,229,4.3883743,-0.003048852,937984,1161.7818944454193,937984,4.4144535
0.0016783094,0.004699707,1241.96,50.78086902000001,0.7999170422554016,838,230,4.3860044,-0.0036819996,942080,1166.6677401065826,942080,12.736039
0.00560282,0.03643799,1209.96,48.28288896,0.6936007440090179,827,231,4.3844028,-0.0034349484,946176,1171.6186776161194,946176,20.569258
0.0013452179,0.002319336,1195.27,48.38649227,0.5181363224983215,830,232,4.3831077,-0.0015450742,950272,1176.5483412742615,950272,10.854325
0.0043588425,0.018432617,1191.53,48.58747053,0.8448563665151596,832,233,4.3802705,-0.0021631457,954368,1181.4713354110718,954368,4.0029473
0.0079882,0.061767578,1194.96,51.34591979000001,0.8374314159154892,829,234,4.374483,-0.0040695826,958464,1186.4116306304932,958464,4.0602527
0.0020658905,0.004272461,1179.42,51.04640634000001,0.07906252145767212,837,235,4.370019,-0.0025277575,962560,1191.3003351688385,962560,10.08192
0.005424235,0.02935791,1179.42,51.64226843,0.823164090514183,838,236,4.366291,-0.0035311403,966656,1196.1861608028412,966656,0.754181
0.0022268374,0.009277344,1119.05,43.54280502,0.0951111912727356,825,237,4.3622546,-0.0003890154,970752,1201.1491959095001,970752,39.851727
0.002895707,0.011230469,1112.07,43.038931170000005,0.5881559252738953,833,238,4.3633504,-0.0021369522,974848,1206.0649406909943,974848,13.803755
0.0012669777,0.004638672,1077.86,39.152927070000004,0.543265700340271,824,239,4.363228,-0.0017921485,978944,1211.031108379364,978944,22.822596
0.00209106,0.0063476562,1019.78,33.25741732,0.1427111029624939,822,240,4.3624883,-0.0010048545,983040,1216.009782075882,983040,56.797577
0.006357654,0.0446167,1019.78,34.80602341,0.695314347743988,821,241,4.3598275,-0.0036564562,987136,1220.9956374168396,987136,0.6726204
0.005415446,0.036071777,1023.07,36.06160491000001,0.8024837970733643,828,242,4.3581085,-0.0018026702,991232,1225.9411771297455,991232,4.4130154
0.004694449,0.02746582,991.99,33.811746209999995,0.14166486263275146,828,243,4.35915,-0.0022091684,995328,1230.8870959281921,995328,28.613907
0.0054287584,0.034240723,1000.4,36.75128265,0.5989142954349518,831,244,4.358327,-0.0034107685,999424,1235.8138437271118,999424,0.38559726
0.006650926,0.047607422,993.27,37.88570859,0.7545219361782074,829,245,4.3538914,-0.004061987,1003520,1240.7544128894806,1003520,17.518787
0.0011910696,0.0006713867,982.94,38.414929429999994,0.5577541589736938,830,246,4.351549,-0.0011019075,1007616,1245.6895606517792,1007616,22.503336
0.008485156,0.063964844,997.33,41.84280879,0.6337113976478577,829,247,4.349016,-0.0041532936,1011712,1250.6307363510132,1011712,0.44079787
0.007970918,0.06329346,1021.42,47.1596105,0.6240096092224121,831,248,4.3464413,-0.0030161464,1015808,1255.5604465007782,1015808,0.46829215
0.011656027,0.10290527,1032.73,51.1176058,0.5538691878318787,834,249,4.3380504,-0.00683265,1019904,1260.4717736244202,1019904,0.3522212
0.0043762056,0.019165039,1051.16,56.122180680000014,0.18925052881240845,821,250,4.322503,-0.0018610031,1024000,1265.4566431045532,1024000,9.789172
0.0024160158,0.0060424805,1063.66,58.68107665,0.5894185602664948,830,251,4.317477,-0.0008619359,1028096,1270.3881740570068,1028096,13.888665
0.0035060225,0.022827148,1055.91,58.90323004999999,0.23368549346923828,823,252,4.3134565,-0.001085446,1032192,1275.3634631633759,1032192,18.723164
0.010507438,0.09063721,1071.46,62.53788106,0.5569319427013397,838,253,4.3107505,-0.004122411,1036288,1280.2515420913696,1036288,0.49564615
0.0031410402,0.01550293,1029.81,56.500693410000004,0.7367055416107178,828,254,4.3077946,-0.0026329036,1040384,1285.1984386444092,1040384,17.033699
0.0020080097,0.0072631836,1016.3,54.814696399999995,0.5335261523723602,830,255,4.3067517,-0.001050312,1044480,1290.1299586296082,1044480,30.786472
0.0057705734,0.043029785,1026.75,58.3679038,0.2864721417427063,828,256,4.3058834,-0.003153821,1048576,1295.071888923645,1048576,9.318121
0.0061698733,0.047607422,1041.68,61.10533154000001,0.6922332942485809,827,257,4.3021097,-0.0035023144,1052672,1300.0194342136383,1052672,0.4317317
0.0043188357,0.021240234,1001.77,55.63693365,0.5163382589817047,829,258,4.291388,-0.0024961662,1056768,1304.955186367035,1056768,31.330597
0.011674611,0.108947754,1013.89,59.14428526,0.6229553520679474,834,259,4.2844186,-0.0055757165,1060864,1309.861854314804,1060864,0.5376501
0.0058145323,0.041870117,1029.43,62.543585179999994,0.6075452268123627,836,260,4.27802,-0.0024505428,1064960,1314.75847530365,1064960,0.41374397
0.0049561425,0.026977539,1024.79,63.07960942,0.8296268731355667,834,261,4.2754583,-0.00371753,1069056,1319.6677424907684,1069056,4.16789
0.0048289075,0.026611328,989.79,57.884507389999996,0.6001448035240173,832,262,4.27627,-0.0003807982,1073152,1324.5882170200348,1073152,48.409855
0.001031201,0.0008544922,1000.77,60.08570558999999,0.7246856391429901,836,263,4.276784,-0.000894916,1077248,1329.4836440086365,1077248,17.091322
0.0030486146,0.018188477,986.71,58.7827704,0.4925456643104553,836,264,4.276763,-0.0015378974,1081344,1334.383195400238,1081344,30.703688
0.003709436,0.017211914,1019.77,64.29369018999999,0.8521340638399124,833,265,4.2744985,-0.0012963656,1085440,1339.2999999523163,1085440,8.273978
0.0073384815,0.057556152,1011.03,65.10820752000001,0.7555666714906693,832,266,4.2686806,-0.0042640916,1089536,1344.21790933609,1089536,16.76445
0.005412573,0.03717041,996.09,62.74110492,0.32700657844543457,841,267,4.265463,-0.0031436556,1093632,1349.0865886211395,1093632,18.180908
0.0049716975,0.0256958,959.61,56.19727738,0.5098521411418915,824,268,4.264747,0.0007581393,1097728,1354.057157754898,1097728,60.988823
0.0016960814,0.0036010742,977.17,59.92242923,0.6956275105476379,840,269,4.2655377,-0.00035804854,1101824,1358.9318022727966,1101824,13.598632
0.0028825188,0.00982666,961.88,57.28963186,0.3725995421409607,838,270,4.266174,-0.0037482544,1105920,1363.8185884952545,1105920,9.441897
0.0073137525,0.057373047,961.88,57.26362268,0.6802988946437836,830,271,4.2644644,-0.003667308,1110016,1368.7531929016113,1110016,0.62722415
0.005666249,0.03363037,961.88,57.56138126,0.5081144869327545,834,272,4.2576,-0.0029612898,1114112,1373.659835100174,1114112,0.48770645
0.0036405236,0.018249512,961.21,57.60510032,0.3552625775337219,823,273,4.2457647,-0.0029750085,1118208,1378.633499622345,1118208,9.341034
0.0065951888,0.047973633,961.21,57.34938098,0.6364615857601166,832,274,4.2432275,-0.00344234,1122304,1383.5564410686493,1122304,0.45200467
0.0025927087,0.006652832,963.98,59.64983165000002,0.3524104952812195,815,275,4.244044,0.00028249458,1126400,1388.5813183784485,1126400,9.258254
0.002753639,0.008605957,948.63,56.0131682,0.31332385540008545,824,276,4.24413,-0.0017525553,1130496,1393.5468254089355,1130496,26.512506
0.00448237,0.028198242,961.13,57.89242289,0.711834192276001,838,277,4.2445803,-0.005255123,1134592,1398.4300980567932,1134592,13.132104
0.0016948591,0.004638672,958.05,57.04305683000001,0.6007802188396454,843,278,4.243964,-0.0011968722,1138688,1403.2886335849762,1138688,21.47152
0.0016678257,0.006591797,988.98,62.932294549999995,0.8608889281749725,843,279,4.242498,-0.0034113666,1142784,1408.146467924118,1142784,7.8372507
0.0011606531,0.0026855469,926.5,51.00678023,0.5538541376590729,842,280,4.2413607,-0.0040906626,1146880,1413.0078146457672,1146880,50.654324
0.0012574586,0.0010986328,909.97,46.204664570000006,0.7522285878658295,829,281,4.241374,0.00010117295,1150976,1417.946387052536,1150976,32.0238
0.0015008112,0.005432129,900.05,45.04111934999999,0.8266103863716125,837,282,4.240526,-0.002026689,1155072,1422.837789773941,1155072,4.736774
0.0042141224,0.019042969,885.88,43.54041343,0.6962473690509796,833,283,4.2384667,-0.0025346987,1159168,1427.7549874782562,1159168,12.621791
0.004121098,0.029663086,903.15,47.84415539,0.6844059228897095,843,284,4.2367945,-0.0027647773,1163264,1432.6125984191895,1163264,13.030754
0.0010409036,0.0008544922,882.3,44.88866035000001,0.7152743637561798,839,285,4.2354336,0.00023942688,1167360,1437.4941384792328,1167360,40.96184
0.0005222182,6.1035156e-05,897.31,48.97422149,0.6896776556968689,840,286,4.2355995,-0.00095348974,1171456,1442.3684976100922,1171456,24.8915
0.002479806,0.009338379,877.88,45.06857123,0.6884498000144958,841,287,4.235042,-0.0039330698,1175552,1447.239313840866,1175552,12.925261
0.0014132977,0.0015258789,885.12,46.75451294000001,0.7660825252532959,829,288,4.234095,-0.00077933155,1179648,1452.1786329746246,1179648,16.46653
0.0006676874,0.00012207031,888.82,48.3087115,0.5221242010593414,837,289,4.2335753,-0.0003654041,1183744,1457.069411277771,1183744,45.861088
0.0002957536,6.1035156e-05,821.89,36.18476262,0.7067772746086121,830,290,4.2345543,-0.00047522812,1187840,1462.0016415119171,1187840,50.256184
0.00021190346,0.0,755.03,22.880790860000005,0.7170222401618958,829,291,4.2347918,-0.0005775555,1191936,1466.9375894069672,1191936,47.437332
0.0012746607,0.00592041,735.36,19.53951774,0.7289018929004669,839,292,4.2339487,-0.0022673495,1196032,1471.8180904388428,1196032,11.89585
0.001117396,0.0012817383,740.09,20.518212990000002,0.7272521257400513,835,293,4.233239,-0.0016682346,1200128,1476.7221186161041,1200128,12.812984
0.008198399,0.06768799,754.66,24.584578770000004,0.7738972455263138,839,294,4.2337875,-0.0019234178,1204224,1481.6037950515747,1204224,12.391166
0.0044653947,0.022033691,738.65,22.807877189999996,0.7862491011619568,826,295,4.234968,-0.0006142277,1208320,1486.561903476715,1208320,16.191988
0.004953526,0.029418945,706.23,16.875364800000003,0.5986670851707458,832,296,4.2351003,-0.0035272134,1212416,1491.4853975772858,1212416,35.299313
0.0028683122,0.011657715,725.56,23.835017890000003,0.5173497498035431,833,297,4.2324514,-0.004470011,1216512,1496.397744178772,1216512,8.757645
0.0009867749,0.00061035156,714.01,22.069264469999997,0.6936888694763184,833,298,4.228121,-0.00047958177,1220608,1501.3147687911987,1220608,54.40665
0.00027669617,0.0,648.86,8.809775570000001,0.6644182503223419,833,299,4.2273746,-0.000479666,1224704,1506.2287063598633,1224704,57.878185
0.0005089815,0.00018310547,630.71,5.69185707,0.6244128048419952,830,300,4.227364,-0.0007752724,1228800,1511.161782026291,1228800,53.858444
0.0006666446,0.00012207031,614.8,2.606752079999996,0.633915513753891,836,301,4.227133,-0.00074631674,1232896,1516.0600287914276,1232896,42.623623
0.00056038017,0.0,566.08,-6.625519300000003,0.6138407289981842,832,302,4.226327,-0.00092177873,1236992,1520.9788973331451,1236992,62.974632
0.00051522464,0.00012207031,570.41,-7.392970289999997,0.7248499989509583,830,303,4.2261667,-0.00087065215,1241088,1525.9120342731476,1241088,41.967976
0.0023821131,0.008666992,591.53,-2.6040693000000035,0.6433752775192261,834,304,4.225909,-0.0016097596,1245184,1530.8222136497498,1245184,34.170166
0.00093986007,0.00079345703,591.36,-2.489220830000002,0.6820958852767944,843,305,4.2259045,-0.0012603421,1249280,1535.6782593727112,1249280,37.996548
0.0016121299,0.0034179688,593.33,-0.8752799200000024,0.5591388940811157,836,306,4.225758,-0.0020985822,1253376,1540.5749435424805,1253376,22.978865
0.002621252,0.007080078,550.39,-8.00487557,0.615880697965622,833,307,4.224702,-0.0010346702,1257472,1545.4891946315765,1257472,40.800064
0.007975593,0.06567383,560.05,-5.711766150000001,0.8532875776290894,840,308,4.223512,-0.0048050033,1261568,1550.3652274608612,1261568,4.5047474
0.0046704337,0.032348633,548.21,-7.996411940000002,0.5488499104976654,833,309,4.222263,-0.0006348017,1265664,1555.2808830738068,1265664,30.211855
0.00022837076,0.0,536.37,-11.496934359999997,0.6333722770214081,829,310,4.222387,0.00014930594,1269760,1560.2168657779694,1269760,34.452652
0.0060183117,0.04486084,564.46,-6.511861060000001,0.8669565618038177,843,311,4.221847,-0.0033035388,1273856,1565.0751175880432,1273856,4.5618153
0.0123512,0.10418701,579.79,-1.9400988200000029,0.5444875061511993,840,312,4.221998,-0.005085724,1277952,1569.9504051208496,1277952,22.18964
0.0067938315,0.046569824,592.86,0.7065898899999982,0.5635391473770142,830,313,4.223819,-0.002494594,1282048,1574.8826339244843,1282048,14.876103
0.0041718995,0.024353027,628.68,8.61678278,0.5253598093986511,837,314,4.2261667,-0.0005040198,1286144,1579.7736222743988,1286144,8.231448
0.005422164,0.0335083,663.03,15.395454749999999,0.8435681611299515,841,315,4.227467,-0.002549389,1290240,1584.6418998241425,1290240,4.353823
0.003968044,0.023071289,682.26,19.62173485,0.5549774765968323,833,316,4.224965,-0.0013942302,1294336,1589.5550954341888,1294336,22.318466
0.001966564,0.007751465,694.72,21.204038849999996,0.547148197889328,825,317,4.223474,-0.0013822892,1298432,1594.520269870758,1298432,22.693695
0.0028955108,0.014404297,710.35,23.40137224,0.9074894413352013,833,318,4.221316,-0.0012621686,1302528,1599.435010433197,1302528,3.9882867
0.0058328873,0.04083252,740.27,29.923370479999996,0.49775034189224243,832,319,4.219877,-0.002640639,1306624,1604.358720779419,1306624,7.329734
0.005797823,0.04083252,771.28,36.353575989999996,0.44925230741500854,830,320,4.2188964,-0.0033329437,1310720,1609.2939093112946,1310720,8.368921
0.0063766963,0.046691895,801.6,42.474735390000006,0.5870146751403809,835,321,4.216928,-0.0015332848,1314816,1614.1942629814148,1314816,7.8821716
0.0028272932,0.013793945,825.06,48.015434219999996,0.5328016579151154,827,322,4.2156253,-0.0014992356,1318912,1619.141935825348,1318912,7.9353366
0.0040898076,0.023498535,839.66,52.066045540000005,0.7956072688102722,826,323,4.214961,-0.0029634088,1323008,1624.0971703529358,1323008,11.263251
0.0066752345,0.04534912,870.28,58.70341429999999,0.5636945068836212,845,324,4.2118874,-0.0030998318,1327104,1628.944495677948,1327104,0.68334466
0.007068389,0.047424316,892.55,63.534267719999995,0.5340237021446228,840,325,4.204991,-0.0016899549,1331200,1633.8176364898682,1331200,15.339878
0.005236473,0.029846191,908.84,66.61813079,0.6336500644683838,838,326,4.200883,-0.0023449804,1335296,1638.701457977295,1335296,0.62985855
0.008302476,0.06604004,939.5,72.88976290000001,0.6083968281745911,819,327,4.190617,-0.004513951,1339392,1643.6976699829102,1339392,7.6798854
0.004130316,0.025634766,948.7,76.12867671,0.5954456627368927,839,328,4.1825967,-0.0025930288,1343488,1648.5779449939728,1343488,0.6594102
0.008123725,0.061157227,980.97,82.05647791999999,0.5318416953086853,830,329,4.1759996,-0.00033488462,1347584,1653.5091178417206,1347584,21.840845
0.0060238405,0.03765869,995.28,85.47971625,0.6222974956035614,838,330,4.1693416,-0.0026692236,1351680,1658.3960585594177,1351680,0.5826506
0.0050531263,0.02746582,998.11,84.8067687,0.5578165054321289,824,331,4.156348,-0.0034710164,1355776,1663.3616745471954,1355776,8.079416
0.00658798,0.047912598,1024.1,90.74632239,0.5337162911891937,826,332,4.1496615,-0.001835861,1359872,1668.3175117969513,1359872,7.4664974
0.0059815417,0.03753662,1031.06,92.47121981000001,0.5687951147556305,835,333,4.1466603,-0.0026046673,1363968,1673.220306634903,1363968,14.731746
0.0046344968,0.029541016,1031.65,92.27206581,0.5967737138271332,831,334,4.1451416,-0.003074186,1368064,1678.145789861679,1368064,13.941722
0.0035044344,0.0138549805,1046.1,94.94180488,0.5901501178741455,823,335,4.1452146,-0.0013493274,1372160,1683.120126247406,1372160,14.22968
0.008330479,0.0637207,1061.64,98.00234099000001,0.5521911680698395,835,336,4.14541,-0.0016893045,1376256,1688.0210936069489,1376256,7.4996386
0.011746102,0.09820557,1094.8,105.93143416000001,0.7301588356494904,840,337,4.145351,-0.004134878,1380352,1692.8974175453186,1380352,0.80634093
0.009260888,0.072509766,1095.85,105.64794727,0.6162822842597961,832,338,4.1405473,-0.004723851,1384448,1697.8158919811249,1384448,0.6206429
0.008121213,0.060668945,1126.37,111.98934035,0.6207079589366913,825,339,4.1351824,-0.0033743726,1388544,1702.7768106460571,1388544,0.79012156
0.0072097285,0.050842285,1141.69,115.33920478999997,0.6378163993358612,839,340,4.12741,-0.0034095743,1392640,1707.6543190479279,1392640,0.56636804
0.0038625393,0.018859863,1140.06,115.79987088999998,0.579762190580368,826,341,4.120034,-0.0018063816,1396736,1712.610862493515,1396736,21.218502
0.0014877243,0.0026855469,1111.67,111.2209317,0.6178295016288757,838,342,4.1169534,-0.00078266277,1400832,1717.4955224990845,1400832,13.9901085
0.005468014,0.034301758,1108.76,111.98077744,0.6216287612915039,839,343,4.1152806,-0.00091556367,1404928,1722.3743765354156,1404928,7.354617
0.0075773885,0.059753418,1122.03,115.72016146,0.562485009431839,837,344,4.113531,-0.0034223958,1409024,1727.2641837596893,1409024,7.5953374
0.007156546,0.05682373,1136.45,119.49676841,0.6005213558673859,845,345,4.11259,-0.0029144213,1413120,1732.1066086292267,1413120,7.2074637
0.007042931,0.047912598,1140.82,122.08203247,0.6697465479373932,841,346,4.11617,-0.0019859597,1417216,1736.977530002594,1417216,7.245771
0.00436777,0.022644043,1125.1,119.25191273000002,0.6202228665351868,831,347,4.1168995,-0.00028803534,1421312,1741.9018075466156,1421312,19.461496
0.0019154587,0.005554199,1106.72,116.46830606000002,0.8271740823984146,843,348,4.116659,-0.0025823717,1425408,1746.7609000205994,1425408,5.2809067
0.0019265864,0.0048828125,1075.67,110.26167077,0.6368185579776764,834,349,4.1196003,-0.0020240117,1429504,1751.6727404594421,1429504,26.20894
0.008541413,0.06768799,1096.25,115.91928111999998,0.618259996175766,830,350,4.119424,-0.0045865537,1433600,1756.606543302536,1433600,0.6929299
0.016801214,0.15020752,1079.8,113.13780122,0.6449997425079346,823,351,4.1104546,-0.005366276,1437696,1761.5838882923126,1437696,7.0673714
0.0036126843,0.018432617,1109.62,119.99161468999999,0.6924479007720947,830,352,4.1037636,-0.00074203475,1441792,1766.516736984253,1441792,0.6429994
0.0068580457,0.048950195,1060.67,109.62459915000001,0.677117794752121,826,353,4.100142,-0.0011220723,1445888,1771.4753196239471,1445888,30.674654
0.0037459244,0.021606445,1056.16,110.33785529000001,0.6226086616516113,832,354,4.098449,-0.001467343,1449984,1776.3972997665405,1449984,13.64798
0.0025772587,0.009643555,1039.27,107.83862618000003,0.6463288068771362,823,355,4.0973144,-0.003065178,1454080,1781.3742020130157,1454080,13.006632
0.008762115,0.0692749,1037.13,108.43974481000001,0.5947416424751282,827,356,4.0957127,-0.00415279,1458176,1786.3228719234467,1458176,0.925327
0.005056799,0.035888672,1034.99,108.77303241000001,0.6885085701942444,841,357,4.093944,-0.0027003651,1462272,1791.192594051361,1462272,6.947972
0.0031358325,0.009765625,1037.31,108.71959156999999,0.7291817963123322,837,358,4.0888243,-0.0009841972,1466368,1796.0847148895264,1466368,21.836992
0.0058477833,0.042907715,1021.78,105.8997338,0.7334839403629303,838,359,4.0868864,-0.002828066,1470464,1800.9724507331848,1470464,11.226071
0.0060227085,0.039916992,1019.63,106.63612620000002,0.6891984939575195,832,360,4.0864534,-0.0007804228,1474560,1805.8917763233185,1474560,18.845856
0.0078058676,0.059448242,1033.26,110.41780668000001,0.6167022883892059,839,361,4.084526,-0.0052472865,1478656,1810.771893978119,1478656,0.9747994
0.0095108,0.07745361,1016.12,107.81404886000001,0.6639101207256317,837,362,4.079569,-0.0037663132,1482752,1815.6611816883087,1482752,6.7015734
0.0070307483,0.052490234,1015.15,108.3006726,0.5923508405685425,832,363,4.07546,-0.004422556,1486848,1820.581931591034,1486848,0.97713834
0.0035000448,0.015197754,998.68,105.56817443999998,0.7517799288034439,830,364,4.0666137,-0.0032732391,1490944,1825.5166034698486,1490944,5.6512976
0.0056574186,0.040893555,1018.66,110.40596821000001,0.7806911170482635,831,365,4.0608826,-0.0042051175,1495040,1830.4455432891846,1495040,5.5937386
0.0044515925,0.02960205,1018.89,110.49089838999998,0.7357193827629089,834,366,4.058552,-0.0024521071,1499136,1835.352536201477,1499136,5.6943836
0.008881216,0.07324219,1033.41,114.12666518,0.6617150008678436,840,367,4.059738,-0.003986774,1503232,1840.2281820774078,1503232,6.867382
0.0050779004,0.028320312,1032.31,114.53912061000001,0.7495293915271759,842,368,4.0629683,-0.00094995915,1507328,1845.0906040668488,1507328,5.624057
0.006439012,0.04345703,1042.31,116.91945812999998,0.6460670828819275,840,369,4.063782,-0.0013749376,1511424,1849.9623975753784,1511424,7.0561666
0.0076597314,0.054992676,1053.23,120.75700307999999,0.6444281339645386,840,370,4.0616026,-0.0018147061,1515520,1854.836713552475,1515520,0.87745136
0.005858935,0.038269043,1036.25,116.72290865,0.8237890005111694,847,371,4.057789,-0.0027343011,1519616,1859.6697165966034,1519616,13.264027
0.0058644866,0.048950195,1026.85,115.15608430999998,0.8320861309766769,846,372,4.0583134,-0.0038379722,1523712,1864.5119473934174,1523712,9.000873
0.004800137,0.02911377,1033.09,117.95206306,0.7289334535598755,846,373,4.0600834,-0.0012898488,1527808,1869.352124929428,1527808,17.709507
0.0041762874,0.02734375,1056.9,125.39295518999998,0.44762641191482544,844,374,4.0612574,-0.0024064963,1531904,1874.2017769813538,1531904,1.1271708
0.0063189403,0.040527344,1073.92,130.96833665,0.7724034786224365,843,375,4.0593452,-0.0008792592,1536000,1879.0598661899567,1536000,5.3088403
0.0063363086,0.042419434,1040.12,123.74915317000003,0.79896180331707,843,376,4.0567822,-0.0040575895,1540096,1883.9171063899994,1540096,14.743556
0.0075562247,0.055664062,1010.1,118.09095341,0.6755513846874237,844,377,4.056105,-0.0063176546,1544192,1888.7693507671356,1544192,19.44862
0.0080781765,0.064208984,1034.99,125.52998146000002,0.5511493682861328,850,378,4.056525,-0.004175035,1548288,1893.5876064300537,1548288,1.117964
0.0025300288,0.0057373047,976.4,114.01017551,0.7062901258468628,832,379,4.0564446,-0.00013459113,1552384,1898.5062925815582,1552384,58.91742
0.00067008974,0.0008544922,906.79,99.27923352000002,0.7534152120351791,839,380,4.056512,-0.001163819,1556480,1903.3854756355286,1556480,44.12024
0.004705704,0.026794434,929.16,106.55259887,0.712662011384964,835,381,4.0564623,-0.0015466872,1560576,1908.2887227535248,1560576,7.2429504
0.005483504,0.034973145,926.76,106.84690503,0.5210774838924408,848,382,4.0558834,-0.002381364,1564672,1913.1176981925964,1564672,0.8818219
0.002995682,0.014221191,921.56,107.54776815000001,0.6780194640159607,838,383,4.0575852,-0.0017625324,1568768,1918.0053737163544,1568768,19.18372
0.004671411,0.026306152,857.77,94.47060597,0.7123732268810272,836,384,4.0584097,-0.0006305781,1572864,1922.9028792381287,1572864,29.755564
