EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1466.8,116.406784,2,1241,2099.0200114250183,1674352,0.00046601566,4.6601567,0.017020106315612793,0.00048724152,0.005779544,0.0053135282
1468.875,119.84358,3,1244,2104.0798330307007,1679152,0.00046586894,4.6586895,0.3392009139060974,0.00049734954,0.006264585,0.005798716
1468.875,120.015526,2,1246,2109.0905451774597,1682352,0.0004658611,4.6586113,0.36589986085891724,0.0005006392,0.0056949453,0.0052290843
1468.875,120.08341,3,1249,2114.1444182395935,1687152,0.00046577404,4.6577406,0.4189770221710205,0.0004916118,0.005972421,0.005506647
1468.875,119.41292,2,1251,2119.1879708766937,1690352,0.00046543774,4.6543775,0.4251070022583008,0.00048125762,0.0049523255,0.0044868877
1468.875,119.24113,3,1254,2124.236595392227,1695152,0.00046482185,4.6482186,0.2976810932159424,0.00048915786,0.0056178886,0.005153067
1477.925,123.53532,2,1256,2129.269313812256,1698352,0.00046504888,4.650489,0.16517233848571777,0.00047691225,0.005361899,0.00489685
1483.3,126.89823,3,1259,2134.2801611423492,1703152,0.00046551932,4.6551933,0.5044250786304474,0.00050389004,0.004963765,0.0044982457
1532.85,137.47571,3,1262,2139.3405640125275,1707952,0.00046538876,4.6538877,0.43407225608825684,0.00050889084,0.004891372,0.004425983
1529.7,138.20346,3,1265,2144.379193544388,1711985,0.00046523457,4.6523457,0.43109452724456787,0.00048649788,0.005582663,0.0051174285
1470.25,127.087326,4,1269,2149.446088552475,1716007,0.0004652345,4.652345,0.7423228323459625,0.0004919416,0.006062871,0.0055976366
1470.25,127.19653,2,1271,2154.470718860626,1719207,0.0004648412,4.648412,-0.13892793655395508,0.00051446806,0.0059118825,0.0054470412
1469.8,124.311966,3,1274,2159.4889192581177,1723989,0.00046493157,4.649316,0.7412075400352478,0.0005056827,0.0053030816,0.00483815
1469.8,125.187645,2,1276,2164.50319981575,1727189,0.00046479548,4.647955,0.020757555961608887,0.0005085565,0.0053486098,0.004883814
1482.15,126.72263,4,1280,2169.5506870746613,1732038,0.00046456468,4.645647,0.7324447929859161,0.00049727526,0.0055673034,0.0051027387
1482.15,125.77814,2,1282,2174.5875420570374,1735238,0.00046474612,4.6474614,-0.4373689889907837,0.00048688243,0.005552574,0.005087828
1482.15,126.345726,3,1285,2179.6384313106537,1740038,0.0004627686,4.627686,0.2402626872062683,0.00050102605,0.0056153373,0.0051525687
1482.15,126.3231,3,1288,2184.6794123649597,1744838,0.00046306365,4.6306367,0.41679418087005615,0.0004915103,0.004858233,0.004395169
1482.15,126.05684,2,1290,2189.7110261917114,1748038,0.00046212535,4.6212535,0.45666468143463135,0.0005131155,0.0054988163,0.0050366907
1446.65,117.3062,4,1294,2194.763914823532,1753018,0.00046215556,4.621556,0.7416286468505859,0.0004940713,0.0053493334,0.0048871776
1446.65,117.5167,2,1296,2199.7949244976044,1756218,0.00046261353,4.6261353,-0.8865991830825806,0.00046667602,0.0069282185,0.006465605
1446.65,117.46566,3,1299,2204.837958574295,1761018,0.00046247357,4.624736,0.3352676033973694,0.0005062887,0.004745152,0.0042826785
1446.65,117.07772,2,1301,2209.884950399399,1764218,0.00046179135,4.6179137,0.36491650342941284,0.00050363864,0.0056375437,0.0051757526
1419.05,110.105774,4,1305,2214.9588363170624,1768747,0.00046152357,4.615236,0.7094753086566925,0.0004937162,0.0057357633,0.00527424
1416.675,109.40906,3,1308,2220.012600660324,1772542,0.00046184027,4.618403,0.48138880729675293,0.00048747179,0.005545967,0.0050841267
1453.375,114.86621,3,1311,2225.071920156479,1777342,0.00046116533,4.6116533,-0.24294555187225342,0.00050093787,0.0054185963,0.004957431
1453.825,117.90199,2,1313,2230.091098546982,1780542,0.000460376,4.6037602,0.2977752685546875,0.0004979824,0.005617241,0.005156865
1425.75,112.451805,4,1317,2235.1162011623383,1785819,0.00046039242,4.6039243,0.6869811117649078,0.0004991252,0.0056661316,0.0052057393
1463.05,119.49626,2,1319,2240.136731863022,1789019,0.00046022952,4.6022954,-0.4645683765411377,0.000506152,0.004772343,0.004312114
1464.525,122.37651,3,1322,2245.1832253932953,1793819,0.00046061797,4.6061797,-0.010358333587646484,0.000521159,0.0065935026,0.0061328844
1464.525,121.129715,2,1324,2250.2202796936035,1797019,0.00046026835,4.6026835,0.473921000957489,0.00049307756,0.005848626,0.0053883577
1464.525,120.01089,3,1327,2255.268684864044,1801819,0.0004599953,4.599953,0.3432765603065491,0.00049924495,0.0058462587,0.0053862636
1464.525,119.664635,2,1329,2260.288882493973,1805019,0.00045965365,4.5965366,0.41741234064102173,0.00050139334,0.0050432933,0.0045836396
1453.725,119.3654,4,1333,2265.3475868701935,1810003,0.00045960917,4.5960917,0.6197481751441956,0.0004967214,0.005492865,0.005033256
1464.625,124.067116,2,1335,2270.348951816559,1813203,0.00045939945,4.5939946,0.3556453585624695,0.00049733784,0.00571668,0.0052572805
1464.625,125.24479,3,1338,2275.3568453788757,1818003,0.00045882404,4.5882406,0.2428750991821289,0.0005274353,0.005595616,0.005136792
1464.625,125.74088,2,1340,2280.372011899948,1821203,0.0004586532,4.586532,0.35485076904296875,0.00050883193,0.005266033,0.00480738
1473.875,130.09525,3,1343,2285.436641931534,1826003,0.0004585851,4.585851,-0.029259920120239258,0.0004986775,0.0061578527,0.0056992676
1473.75,129.96957,4,1347,2290.4998762607574,1830897,0.000458471,4.58471,0.5482757985591888,0.0004920398,0.0070863785,0.0066279075
1498.875,136.29538,2,1349,2295.520322084427,1834097,0.00045884837,4.588484,-0.47286057472229004,0.00048904266,0.0065376363,0.006078788
1498.875,136.63016,3,1352,2300.581094264984,1838897,0.00045820326,4.5820327,0.40066802501678467,0.000491609,0.0053174244,0.004859221
1477.6,131.74844,3,1355,2305.6202430725098,1842846,0.0004581868,4.581868,0.6006161570549011,0.0004943528,0.0059087034,0.0054505165
1505.675,137.33646,2,1357,2310.624207496643,1846046,0.00045821312,4.5821314,0.35214662551879883,0.00049478706,0.005967058,0.0055088447
1497.925,133.6449,3,1360,2315.6709389686584,1850536,0.00045840658,4.584066,0.8939391151070595,0.0004954668,0.0056292503,0.0051708436
1497.925,134.90742,3,1363,2320.7052624225616,1855336,0.00045695747,4.569575,0.3490607738494873,0.0005098365,0.0052579413,0.0048009837
1497.925,135.06155,2,1365,2325.7117669582367,1858536,0.0004568685,4.568685,0.40452492237091064,0.00048697283,0.005555496,0.0050986274
1497.925,135.85397,3,1368,2330.7773728370667,1863336,0.00045720433,4.5720434,0.3544310927391052,0.0005224683,0.00601306,0.0055558556
1497.925,136.9165,2,1370,2335.7869873046875,1866536,0.00045635828,4.563583,0.4191879630088806,0.0004935354,0.004887289,0.0044309306
1533.325,143.66846,3,1373,2340.8304743766785,1871336,0.0004550074,4.550074,0.34305882453918457,0.000495134,0.0055115726,0.005056565
1533.325,143.74405,2,1375,2345.8492329120636,1874536,0.0004558264,4.5582643,0.39325881004333496,0.0004736356,0.00506129,0.0046054637
1533.325,144.08505,3,1378,2350.8954088687897,1879336,0.00045621503,4.5621505,0.32264578342437744,0.00049036916,0.0058007473,0.0053445324
1533.325,143.71196,3,1381,2355.9382042884827,1884136,0.00045496423,4.5496426,0.44487613439559937,0.00050821144,0.0056445515,0.0051895874
1533.325,144.20671,2,1383,2360.9651176929474,1887336,0.0004539204,4.539204,0.41015923023223877,0.0004908563,0.00489252,0.0044385996
1533.325,144.25867,3,1386,2366.0091502666473,1892136,0.00045377543,4.5377545,0.3842315673828125,0.0004939126,0.005552462,0.0050986866
1570.975,151.1282,2,1388,2371.0314033031464,1895336,0.00045416658,4.541666,0.4435339570045471,0.00051882217,0.0056989654,0.005244799
1537.05,145.9362,4,1392,2376.0749785900116,1900379,0.00045454167,4.545417,0.7417072951793671,0.0004978518,0.005409614,0.0049550724
1558.325,150.10033,2,1394,2381.098235845566,1903579,0.00045431056,4.5431056,-1.128812551498413,0.0004908211,0.006046531,0.00559222
1558.325,150.3481,3,1397,2386.1351084709167,1908379,0.00045412662,4.5412664,0.30783843994140625,0.00048786344,0.0047726706,0.004318544
1566.075,154.21042,2,1399,2391.1360783576965,1911579,0.00045389598,4.53896,0.41473913192749023,0.00048137543,0.0049386406,0.0044847447
1553.1,151.39696,3,1402,2396.154120206833,1915860,0.000453336,4.53336,0.748781681060791,0.00050193944,0.0062362887,0.0057829525
1553.1,152.622,3,1405,2401.178448677063,1920660,0.0004530679,4.530679,-0.39418578147888184,0.00051600847,0.0055890647,0.0051359967
1516.4,145.98735,3,1408,2406.181940317154,1923992,0.0004531657,4.531657,0.8534417301416397,0.0005077369,0.0059196595,0.005466494
1494.35,140.68481,3,1411,2411.215307235718,1927910,0.00045247455,4.5247455,0.8355033695697784,0.00049083575,0.0056313593,0.0051788846
1494.35,141.13795,3,1414,2416.263829469681,1932710,0.00045178493,4.5178494,0.3520604372024536,0.00049786665,0.0059023886,0.0054506036
1494.35,140.19943,2,1416,2421.2701303958893,1935910,0.00045138344,4.5138345,0.3891217112541199,0.00051405723,0.005961781,0.0055103973
1473.175,135.72537,4,1420,2426.3100895881653,1941463,0.00045093588,4.509359,0.6618803441524506,0.000504691,0.0060689016,0.005617966
1473.175,136.73318,2,1422,2431.3113894462585,1944663,0.00045085704,4.5085707,0.22013205289840698,0.0005011508,0.005237938,0.004787081
1473.175,136.47598,3,1425,2436.353111743927,1949463,0.00045056167,4.5056167,0.4773654341697693,0.00051599625,0.0053792857,0.004928724
1473.175,137.37749,2,1427,2441.3519361019135,1952663,0.00044919652,4.4919653,0.3201664090156555,0.0005050579,0.005111835,0.0046626385
1473.175,136.68912,3,1430,2446.4424238204956,1957463,0.00044848566,4.4848566,0.34604305028915405,0.00048222387,0.005328059,0.0048795734
1507.1,144.06453,2,1432,2451.425297021866,1960663,0.00044801363,4.4801364,0.4317593574523926,0.00049473095,0.0049840403,0.0045360266
1500.075,142.4076,3,1435,2456.450762987137,1965182,0.00044796008,4.479601,0.6537193357944489,0.0004892406,0.005503248,0.005055288
1487.1,137.7656,3,1438,2461.485383749008,1969463,0.00044809774,4.4809775,0.676448792219162,0.0004980026,0.0051942305,0.0047461325
1467.15,132.14828,3,1441,2466.51979470253,1973465,0.00044810938,4.481094,0.7698416411876678,0.00050495914,0.005403134,0.0049550245
1480.125,136.52563,3,1444,2471.52840256691,1978265,0.0004476569,4.476569,0.19767457246780396,0.00048635312,0.005258556,0.004810899
1480.125,136.38461,2,1446,2476.530500650406,1981465,0.00044777896,4.47779,-1.2809116840362549,0.00049499713,0.0069797137,0.0065319347
1516.825,143.47797,3,1449,2481.5575239658356,1986265,0.00044776805,4.4776807,0.32723701000213623,0.0005076091,0.0073014344,0.006853666
1538.875,148.32378,2,1451,2486.610073328018,1989465,0.00044733865,4.473387,0.31721168756484985,0.00048635277,0.005055748,0.0046084095
1538.875,147.88815,3,1454,2491.6611840724945,1994265,0.00044753155,4.4753156,0.2677740454673767,0.00049583934,0.0050559905,0.004608459
1538.875,148.50504,2,1456,2496.6726381778717,1997465,0.00044727395,4.4727397,0.4277559518814087,0.0005038426,0.005417305,0.004970031
1560.05,153.78537,3,1459,2501.68311214447,2002265,0.00044751234,4.4751234,0.28042495250701904,0.00050325354,0.004679542,0.00423203
1560.05,154.522,2,1461,2506.6998629570007,2005465,0.00044795132,4.479513,0.3994579315185547,0.0005110899,0.0050632013,0.00461525
1560.05,155.1226,3,1464,2511.742696285248,2010265,0.00044800012,4.4800014,0.44154465198516846,0.0004932729,0.0050813104,0.0046333103
1560.05,155.30093,3,1467,2516.7810237407684,2015065,0.00044776997,4.4776998,0.35596346855163574,0.0004890874,0.0058692493,0.005421479
1560.05,156.16357,2,1469,2521.8173158168793,2018265,0.00044682887,4.468289,0.3166743516921997,0.00049541186,0.005161199,0.00471437
1560.05,155.6272,3,1472,2526.836896419525,2023065,0.00044687703,4.4687705,0.2825081944465637,0.0004943487,0.005424659,0.004977782
1567.075,159.37357,2,1474,2531.841837644577,2026265,0.00044591445,4.4591446,0.3975619077682495,0.000504819,0.005526288,0.0050803735
1542.7,156.82097,4,1478,2536.9261326789856,2031171,0.0004461342,4.461342,0.5521179437637329,0.00047947618,0.0058684465,0.0054223123
1546.45,159.21948,3,1481,2541.951323032379,2035323,0.0004461675,4.461675,0.6676576137542725,0.0004971329,0.005495119,0.0050489516
1546.45,158.8008,2,1483,2547.0552752017975,2038523,0.0004456075,4.456075,-0.21037912368774414,0.00051551906,0.0053114635,0.004865856
1546.45,159.3908,3,1486,2552.07950758934,2043323,0.00044478945,4.4478946,0.4603967070579529,0.00047896552,0.0052509205,0.004806131
1525.575,154.92627,3,1489,2557.1003742218018,2047288,0.00044462885,4.4462886,0.7590143233537674,0.0004912843,0.0052514523,0.0048068236
1509.35,151.16959,3,1492,2562.1270093917847,2051439,0.0004447421,4.447421,0.8288370370864868,0.00049782946,0.0053437673,0.0048990254
1509.35,151.7172,2,1494,2567.1562733650208,2054639,0.00044443097,4.4443097,0.3259177803993225,0.0004993636,0.0052126483,0.0047682174
1472.55,145.4241,4,1498,2572.211415529251,2059567,0.000444496,4.44496,0.8007248640060425,0.0004891999,0.005686488,0.005241992
1465.35,140.83469,3,1501,2577.2248978614807,2064079,0.00044514172,4.4514174,0.8213183730840683,0.00049227907,0.0053223106,0.0048771687
1436.975,135.03938,3,1504,2582.293818473816,2067744,0.00044549364,4.4549365,0.7879634648561478,0.00051300356,0.005839109,0.0053936155
1436.975,135.1262,3,1507,2587.3210628032684,2072544,0.00044583392,4.458339,-0.22954487800598145,0.00051414385,0.005295096,0.004849262
1419.375,130.28015,3,1510,2592.361470222473,2076640,0.00044502996,4.4502997,0.7318024039268494,0.00049815385,0.0058297697,0.0053847395
1419.375,129.94373,2,1512,2597.5044708251953,2079840,0.000443897,4.43897,-0.5917925834655762,0.0004989307,0.0050712684,0.004627371
1419.375,129.83035,3,1515,2602.534488916397,2084640,0.00044335664,4.4335666,0.2541966438293457,0.0004969567,0.004841887,0.0043985303
1407.525,126.27632,2,1517,2607.5365121364594,2087366,0.00044245605,4.4245605,0.6467611193656921,0.0005047703,0.0051723705,0.0047299145
1461.075,136.95844,3,1520,2612.543212890625,2092166,0.0004417133,4.417133,-0.011492133140563965,0.0005112535,0.005059598,0.0046178848
1431.925,130.93877,3,1523,2617.5541982650757,2095800,0.00044130924,4.4130926,0.6357752680778503,0.00052277744,0.005134915,0.004693606
1431.925,131.15613,3,1526,2622.5734045505524,2100600,0.00044172147,4.417215,0.23975861072540283,0.00050704816,0.005475249,0.0050335275
1431.925,131.91866,2,1528,2627.5770184993744,2103800,0.0004409938,4.4099383,0.359724223613739,0.0005246443,0.0054989834,0.0050579896
1452.8,136.06177,3,1531,2632.6250195503235,2108600,0.0004398034,4.398034,0.3226217031478882,0.00050550373,0.005156609,0.0047168056
1469.025,141.28836,3,1534,2637.67697763443,2113400,0.00043926825,4.3926826,0.2545287609100342,0.0005070218,0.00614498,0.005705712
1450.225,135.36536,4,1538,2642.750423669815,2117576,0.00043946865,4.3946867,0.7399722039699554,0.00049196306,0.0055414634,0.0051019946
1457.425,138.85071,2,1540,2647.77281832695,2120776,0.00043828352,4.3828354,0.002498805522918701,0.00052471505,0.005332926,0.004894642
1457.425,139.8934,3,1543,2652.8087043762207,2125576,0.00043909735,4.3909736,0.2015981674194336,0.0005018135,0.005903934,0.005464837
1485.8,145.19006,2,1545,2657.81609749794,2128776,0.00043989535,4.3989534,0.4473029375076294,0.0004977563,0.0049571465,0.004517251
1502.7,146.49142,3,1548,2662.823143720627,2133548,0.0004388826,4.388826,0.7244010865688324,0.00049509713,0.005746707,0.0053078244
1502.7,146.34026,2,1550,2667.793956041336,2136748,0.00043907308,4.390731,0.1640077829360962,0.00050403166,0.0056996313,0.0052605583
1502.7,146.89853,3,1553,2672.7962095737457,2141548,0.00043879656,4.3879657,0.29202336072921753,0.00051799783,0.005159749,0.004720953
1502.7,146.64929,2,1555,2677.7619807720184,2144748,0.0004372559,4.372559,0.4321514368057251,0.000493156,0.005243126,0.00480587
1514.55,150.49762,3,1558,2682.7699954509735,2149548,0.00043779082,4.377908,-0.04662191867828369,0.00048958487,0.005187847,0.004750056
1514.55,151.04121,3,1561,2687.760024547577,2154348,0.00043720705,4.372071,0.3470088243484497,0.00050530024,0.005403348,0.0049661407
1543.7,157.09482,2,1563,2692.729188680649,2157548,0.0004366184,4.366184,0.3991429805755615,0.0004962505,0.00551837,0.0050817514
1543.7,156.93045,3,1566,2697.725938796997,2162348,0.0004358488,4.358488,0.3214525580406189,0.0004966232,0.0050512296,0.004615381
1520.525,151.14615,3,1569,2702.7269089221954,2166221,0.00043639244,4.3639245,0.6317814886569977,0.00048279337,0.0052844523,0.0048480597
1520.525,150.79886,2,1571,2707.705841064453,2169421,0.00043667844,4.3667846,-1.023116111755371,0.0005017045,0.004831141,0.0043944623
1520.525,150.13484,3,1574,2712.694180250168,2174221,0.0004363663,4.363663,0.3224552869796753,0.0004939448,0.0051694857,0.0047331196
1576.125,163.34009,3,1577,2717.7137088775635,2179021,0.0004358748,4.358748,0.30056172609329224,0.0004928021,0.0053578746,0.0049219998
1576.125,163.24649,2,1579,2722.697509765625,2182221,0.0004356583,4.356583,0.4752546548843384,0.0005090033,0.005090711,0.004655053
1576.125,162.59018,3,1582,2727.679986476898,2187021,0.00043530267,4.353027,0.3739568591117859,0.0004902967,0.005505277,0.0050699743
1546.55,157.5487,3,1585,2732.664081811905,2190638,0.0004359753,4.359753,0.6820809543132782,0.00052263716,0.005179575,0.0047436
1547.25,161.05025,3,1588,2737.5992596149445,2195438,0.00043595085,4.3595085,0.006401419639587402,0.00047890644,0.005539852,0.0051039015
1547.25,161.539,2,1590,2742.57598733902,2198638,0.00043603725,4.3603725,0.28977853059768677,0.0004902538,0.005630811,0.005194774
1547.25,160.99191,3,1593,2747.57576751709,2203438,0.0004359593,4.359593,-0.4314446449279785,0.0004912794,0.0057304143,0.005294455
1510.0,154.20103,3,1596,2752.5761399269104,2206748,0.00043600216,4.3600216,0.6583715379238129,0.0004990014,0.006002659,0.0055666566
1510.0,153.82751,3,1599,2757.560624599457,2211548,0.00043601965,4.3601966,0.1551530957221985,0.00050583534,0.006196605,0.0057605854
1510.0,153.5927,2,1601,2762.5437512397766,2214748,0.00043693584,4.3693585,0.3705015778541565,0.00050923333,0.005403929,0.004966993
1510.0,154.04768,3,1604,2767.5383746623993,2219548,0.00043757603,4.3757606,0.3027859330177307,0.00051672914,0.005304319,0.004866743
1494.125,150.03067,3,1607,2772.530029773712,2223713,0.0004374353,4.374353,0.7009482085704803,0.0005058877,0.005771421,0.0053339857
1517.3,155.46735,2,1609,2777.5067050457,2226913,0.00043681645,4.3681645,-0.22726976871490479,0.0005084831,0.005095129,0.0046583125
1517.3,155.76831,3,1612,2782.505584001541,2231713,0.00043662338,4.366234,-0.015943527221679688,0.0004928296,0.0053596697,0.004923046
1517.3,155.05191,2,1614,2787.4687609672546,2234913,0.00043657154,4.3657155,0.34274566173553467,0.0005085608,0.004471091,0.0040345197
1517.3,154.38039,3,1617,2792.455910921097,2239713,0.00043681363,4.3681364,0.40909743309020996,0.00048466312,0.0052609555,0.004824142
1517.3,154.6459,3,1620,2797.452346086502,2244513,0.00043641028,4.364103,0.37009692192077637,0.00050124945,0.0051086973,0.004672287
1517.3,154.97038,2,1622,2802.412605047226,2247713,0.00043606866,4.360687,0.44796204566955566,0.000499785,0.00479279,0.0043567214
1544.725,157.20415,3,1625,2807.4031145572662,2252427,0.0004355357,4.355357,0.6926828026771545,0.00049652,0.0053517623,0.0049162265
1544.725,157.492,2,1627,2812.3474671840668,2255627,0.00043525605,4.3525605,-0.047025322914123535,0.00048117517,0.0052120104,0.0047767544
1544.725,157.25677,3,1630,2817.3323192596436,2260427,0.00043478093,4.3478093,0.4477490782737732,0.0004932768,0.005366961,0.00493218
1460.075,140.27348,5,1635,2822.3523926734924,2265041,0.00043497465,4.3497467,0.7504839897155762,0.0004969679,0.005572666,0.0051376913
1459.15,139.76167,3,1638,2827.3480241298676,2268314,0.0004349119,4.349119,0.16408312320709229,0.0004745978,0.009803055,0.009368143
1459.15,139.96835,3,1641,2832.3315567970276,2273114,0.00043424233,4.3424234,-0.23405218124389648,0.00047598657,0.0074915458,0.0070573036
1459.15,139.89769,2,1643,2837.308566093445,2276314,0.00043393482,4.3393483,-0.19583404064178467,0.00050354155,0.008397784,0.007963849
1475.025,144.11514,3,1646,2842.309847354889,2281114,0.00043325408,4.332541,0.30923229455947876,0.000493495,0.005247405,0.0048141507
1475.025,144.59302,2,1648,2847.3160836696625,2284314,0.00043229712,4.3229713,0.34923017024993896,0.0004991242,0.0048142388,0.0043819416
1475.025,144.49211,3,1651,2852.346559047699,2289114,0.00043133454,4.3133454,0.3172553777694702,0.0004958778,0.0053423205,0.004910986
1475.025,144.47195,2,1653,2857.3586525917053,2292314,0.00043061303,4.3061304,0.3524816036224365,0.00048537942,0.004967536,0.004536923
1474.675,141.65642,3,1656,2862.3568313121796,2297100,0.00043020013,4.3020015,0.5799381136894226,0.0005217417,0.0065108333,0.006080633
1474.675,142.85881,3,1659,2867.3480637073517,2301900,0.00042911462,4.2911463,0.21932774782180786,0.00049526646,0.0050287996,0.004599685
1474.675,143.43929,2,1661,2872.3312253952026,2305100,0.0004290777,4.290777,0.2246863842010498,0.00048787892,0.004832353,0.0044032754
1449.9,138.56096,3,1664,2877.319126367569,2308909,0.00042907786,4.2907786,0.6961692571640015,0.00049542385,0.005856783,0.005427705
1452.05,141.3804,3,1667,2882.3151755332947,2313709,0.0004287598,4.287598,0.14953064918518066,0.00049291877,0.0060257395,0.0055969795
1452.05,140.62387,2,1669,2887.265011548996,2316909,0.0004275147,4.275147,0.38596880435943604,0.0005027187,0.005391726,0.004964211
1452.05,141.24692,3,1672,2892.2138905525208,2321709,0.00042629123,4.2629123,0.15027624368667603,0.000507087,0.005102879,0.004676588
1536.7,159.07138,3,1675,2897.181471347809,2326509,0.00042566846,4.256685,0.3233259320259094,0.0004809521,0.004936517,0.004510849
1536.7,159.93587,2,1677,2902.1402640342712,2329709,0.0004242431,4.242431,0.4105064868927002,0.00052037975,0.004943713,0.00451947
1574.875,167.44339,3,1680,2907.107332468033,2334509,0.00042424258,4.242426,0.39223605394363403,0.0004907552,0.005540856,0.0051166136
1574.875,166.86829,2,1682,2912.095561504364,2337709,0.0004241814,4.241814,0.3732219934463501,0.000489837,0.005310415,0.0048862332
1574.875,167.27881,3,1685,2917.0868611335754,2342509,0.00042327965,4.2327967,0.23272037506103516,0.0005122091,0.0057642297,0.00534095
1574.875,167.936,2,1687,2922.0581378936768,2345709,0.0004233131,4.233131,0.41708648204803467,0.00048286372,0.0046615247,0.0042382115
1574.875,167.55313,3,1690,2927.0496475696564,2350509,0.00042244807,4.2244806,0.3483036160469055,0.00049728295,0.0052838856,0.0048614377
1574.875,168.17857,2,1692,2932.009831905365,2353709,0.00042154608,4.215461,0.3863130807876587,0.00050979643,0.0058134077,0.005391862
1575.225,170.80954,3,1695,2937.010875940323,2358509,0.00042129843,4.2129846,0.4579952359199524,0.0004887583,0.005242441,0.004821142
1575.225,170.80315,3,1698,2942.0223755836487,2363309,0.0004205899,4.2058992,0.2872663736343384,0.0004961532,0.0049647684,0.0045441785
1564.05,166.15744,2,1700,2946.9872987270355,2366062,0.00042120297,4.21203,0.820437029004097,0.00047740107,0.0044928957,0.0040716925
1588.825,170.5292,3,1703,2951.9975283145905,2370862,0.0004205212,4.205212,0.4037928581237793,0.00048932433,0.005353286,0.004932765
1588.825,170.98097,3,1706,2956.9839928150177,2375662,0.0004199701,4.1997013,0.3316574692726135,0.0004951025,0.005081301,0.004661331
1562.475,165.52837,3,1709,2961.9897603988647,2379408,0.0004193759,4.193759,0.8362233340740204,0.00049910275,0.0053972476,0.0049778717
1562.475,165.90132,2,1711,2966.9630172252655,2382608,0.00041870354,4.1870356,-0.03574788570404053,0.00050471904,0.005067089,0.0046483856
1562.475,166.38806,3,1714,2971.9567687511444,2387408,0.00041868558,4.186856,0.3387524485588074,0.00052673183,0.005407647,0.004988962
1562.475,166.31868,2,1716,2976.93119764328,2390608,0.00041873436,4.1873436,0.41660887002944946,0.0004997641,0.004937397,0.0045186626
1562.475,166.65372,3,1719,2981.9155564308167,2395408,0.00041838654,4.1838655,0.3197247385978699,0.0004992957,0.005480985,0.0050625987
1562.475,166.65913,3,1722,2986.895976781845,2400208,0.00041817903,4.1817904,0.3390117287635803,0.00053828256,0.005082099,0.00466392
1544.825,162.7734,3,1725,2991.8887264728546,2404302,0.00041820123,4.1820126,0.7007123231887817,0.000486977,0.00490334,0.0044851387
1544.825,162.23486,2,1727,2996.8911809921265,2407502,0.00041862862,4.1862864,-0.5669890642166138,0.00048516493,0.006269047,0.0058504185
1544.825,162.48695,3,1730,3001.886925458908,2412302,0.00041834786,4.183479,0.411101758480072,0.0004893906,0.0059143556,0.005496008
1544.825,162.47098,2,1732,3006.8739829063416,2415502,0.00041859187,4.185919,0.30659377574920654,0.0005066119,0.0052692536,0.004850662
1544.825,163.50279,3,1735,3011.86532664299,2420302,0.0004190452,4.190452,0.3227834701538086,0.00050982815,0.0049642357,0.0045451904
1544.825,164.06796,2,1737,3016.8440556526184,2423502,0.00041842327,4.1842327,0.41016554832458496,0.00049635314,0.0052635185,0.0048450953
1518.925,162.76747,4,1741,3021.867204427719,2428419,0.00041875217,4.187522,0.7268797159194946,0.00048226974,0.0054113367,0.0049925847
1518.925,163.79794,2,1743,3026.8236632347107,2431619,0.00041823724,4.1823726,-0.6354221105575562,0.00049844146,0.005106454,0.0046882164
1518.925,164.57657,3,1746,3031.8144314289093,2436419,0.00041836867,4.1836867,0.27334922552108765,0.00048644908,0.0054461057,0.005027737
1492.0,158.75586,4,1750,3036.8291161060333,2440688,0.00041745385,4.1745386,0.7497817873954773,0.0005037315,0.0046417746,0.004224321
1492.0,158.98135,2,1752,3041.8036675453186,2443888,0.0004164329,4.164329,-0.24740087985992432,0.00049655046,0.0055331746,0.0051167416
1492.0,158.59453,3,1755,3046.8047292232513,2448688,0.00041719683,4.1719685,0.36609095335006714,0.0004982813,0.0049230712,0.0045058746
1492.0,159.38147,3,1758,3051.790032148361,2453488,0.00041690387,4.169039,0.31138861179351807,0.000508116,0.0049966667,0.004579763
1492.0,159.627,2,1760,3056.7695915699005,2456688,0.00041551795,4.1551795,0.44045376777648926,0.00049311086,0.004844944,0.004429426
1467.525,153.98993,3,1763,3061.7572026252747,2460509,0.00041578693,4.1578693,0.6290282905101776,0.00048121702,0.0049116337,0.0044958466
1485.175,157.90979,3,1766,3066.738422870636,2465309,0.00041574426,4.1574426,-1.107503890991211,0.00048641406,0.007598687,0.0071829427
1485.175,157.66989,2,1768,3071.728300333023,2468509,0.00041506122,4.1506124,0.3068758249282837,0.0005179726,0.005388695,0.0049736337
1485.175,158.26166,3,1771,3076.7332248687744,2473309,0.00041479216,4.1479216,0.3311377167701721,0.0005096588,0.0054523284,0.0050375364
1485.175,158.50809,2,1773,3081.6916546821594,2476509,0.0004142933,4.142933,0.3947378396987915,0.0005088077,0.0053946874,0.004980394
1485.175,158.97733,3,1776,3086.6978702545166,2481309,0.00041367207,4.1367207,0.41021478176116943,0.00049985823,0.0052318973,0.0048182253
1485.175,160.3704,3,1779,3091.6793863773346,2486109,0.00041246228,4.124623,0.16089004278182983,0.0005072084,0.0054524937,0.0050400314
1522.25,166.4351,2,1781,3096.6621918678284,2489309,0.0004126243,4.126243,0.27267199754714966,0.0005075742,0.004841614,0.0044289897
1522.25,166.78336,3,1784,3101.6397833824158,2494109,0.0004129174,4.129174,0.1843169927597046,0.0005026875,0.004886344,0.004473427
