EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
748.5,43.361546,5,6897,2604.4572162628174,1690818,0.0,0.6564919,0.6092688739299774,3.7085745e-05,0.0028870748,0.0028870748
731.025,43.987526,6,6903,2611.3695843219757,1695635,0.0,0.7145654,0.6551165580749512,4.294508e-05,0.002049915,0.002049915
718.4,43.71236,6,6909,2619.2750391960144,1699533,0.0,0.6891198,0.64445760846138,4.618777e-05,0.0027071647,0.0027071647
750.375,34.869804,5,6914,2627.5998821258545,1703791,0.0,0.73387146,0.7011125981807709,4.5100634e-05,0.0027514829,0.0027514829
739.125,25.309225,6,6920,2635.8797557353973,1707770,0.0,0.66514933,0.7184118330478668,4.2765507e-05,0.0013481851,0.0013481851
738.25,24.35458,5,6925,2645.3720569610596,1712109,0.0,0.7711053,0.7892554849386215,4.2601736e-05,0.0013505028,0.0013505028
745.475,36.234196,5,6930,2653.4371333122253,1715845,0.0,0.71669245,0.7031224966049194,3.935414e-05,0.002044931,0.002044931
742.85,28.159336,6,6936,2662.0261442661285,1720248,0.0,0.6938226,0.7755133807659149,3.9357605e-05,0.0015157192,0.0015157192
746.75,23.487415,5,6941,2669.145005464554,1723928,0.0,0.71366066,0.8511966317892075,3.9056722e-05,0.0023077584,0.0023077584
790.6,36.933697,4,6945,2677.5976107120514,1727844,0.0,0.7306503,0.6258947849273682,5.02451e-05,0.0018591672,0.0018591672
774.025,30.118475,6,6951,2686.0115733146667,1732494,0.0,0.70149225,0.7127954959869385,4.7479367e-05,0.001170178,0.001170178
766.325,33.450584,5,6956,2694.148895740509,1736034,0.0,0.69828147,0.781451091170311,4.2693275e-05,0.0013263281,0.0013263281
757.175,43.39971,7,6963,2701.958965063095,1740396,0.0,0.6959009,0.4966732859611511,3.7003083e-05,0.0013113178,0.0013113178
740.65,40.056557,5,6968,2710.0204973220825,1744735,0.0,0.73391235,0.685893177986145,5.1748844e-05,0.0026512442,0.0026512442
763.475,44.771667,5,6973,2717.1841304302216,1748557,0.0,0.71055037,0.8064811825752258,3.640893e-05,0.0016699126,0.0016699126
736.625,32.39671,7,6980,2725.3611187934875,1752999,0.0,0.68022203,0.6926808655261993,3.9449456e-05,0.001925787,0.001925787
681.225,19.147228,7,6987,2734.031016588211,1757093,0.0,0.699209,0.8013438135385513,4.6976726e-05,0.0012171562,0.0012171562
695.725,22.234806,4,6991,2742.911068677902,1760323,0.0,0.7183806,0.7423385381698608,4.2563366e-05,0.0017691293,0.0017691293
681.65,24.988865,7,6998,2751.1761181354523,1765300,0.0,0.6893049,0.6517052948474884,3.6645295e-05,0.0015575186,0.0015575186
711.425,25.826355,4,7002,2761.25217795372,1768521,0.0,0.7229259,0.8174337446689606,1.8733153e-05,0.00085151964,0.00085151964
726.525,23.901651,5,7007,2769.2377111911774,1772796,0.0,0.71748364,0.805558368563652,4.6879355e-05,0.0013286304,0.0013286304
715.725,25.67013,6,7013,2776.4866836071014,1777186,0.0,0.68046355,0.8772382363677025,4.7900965e-05,0.0013459605,0.0013459605
730.05,32.191765,5,7018,2785.5306837558746,1781596,0.0,0.7449727,0.7102237343788147,4.119395e-05,0.001631429,0.001631429
762.175,39.27112,6,7024,2794.6387786865234,1785741,0.0,0.66324824,0.7783628404140472,4.4870598e-05,0.0030044233,0.0030044233
756.225,28.307806,6,7030,2802.450353384018,1789572,0.0,0.6406696,0.8700188994407654,3.9360162e-05,0.0014775498,0.0014775498
771.475,24.023306,5,7035,2811.311217069626,1793805,0.0,0.72033626,0.8693579733371735,4.207753e-05,0.002055589,0.002055589
779.25,28.037323,5,7040,2818.4580376148224,1797691,0.0,0.65112674,0.7757535427808762,4.3523636e-05,0.0014273801,0.0014273801
733.8,29.221167,7,7047,2826.379786968231,1802148,0.0,0.6646905,0.7113178372383118,4.591342e-05,0.0013971925,0.0013971925
742.3,33.432987,5,7052,2833.8205904960632,1805878,0.0,0.6857239,0.7645846754312515,3.8401424e-05,0.0018524965,0.0018524965
710.125,29.043467,5,7057,2841.9234488010406,1809591,0.0,0.675997,0.800364151597023,5.3661643e-05,0.0019924743,0.0019924743
743.75,35.620358,6,7063,2849.657017469406,1814491,0.0,0.7244704,0.7684302031993866,4.1959698e-05,0.0023667556,0.0023667556
737.7,30.55068,5,7068,2856.699998855591,1817728,0.0,0.6598942,0.882464274764061,4.333609e-05,0.0012898722,0.0012898722
748.05,36.621117,5,7073,2865.3729300498962,1822494,0.0,0.7298879,0.7293468415737152,4.175045e-05,0.0010274402,0.0010274402
767.0,37.477196,5,7078,2872.7647457122803,1826371,0.0,0.7135762,0.8796630054712296,4.373563e-05,0.0012839257,0.0012839257
783.65,33.46293,5,7083,2881.7808830738068,1830817,0.0,0.6899088,0.7533287703990936,4.087168e-05,0.0011671623,0.0011671623
816.725,41.330513,4,7087,2889.9218089580536,1834817,0.0,0.6929617,0.8628201633691788,4.22977e-05,0.0013370232,0.0013370232
778.95,23.774492,7,7094,2897.6497213840485,1839036,0.0,0.66096854,0.715406060218811,4.7426474e-05,0.001207541,0.001207541
811.125,28.081043,4,7098,2906.308467388153,1843036,0.0,0.68035424,0.7863550931215286,5.365985e-05,0.0018123866,0.0018123866
799.25,34.247414,6,7104,2914.3036427497864,1847051,0.0,0.67488545,0.7708234488964081,5.118254e-05,0.0018519091,0.0018519091
827.0,43.77262,4,7108,2923.6072812080383,1850808,0.0,0.7128773,0.7337872684001923,4.503251e-05,0.0010233403,0.0010233403
770.2,29.348774,7,7115,2931.852520942688,1855302,0.0,0.65847325,0.7146523594856262,5.0504554e-05,0.002650381,0.002650381
763.35,33.582672,5,7120,2939.2079157829285,1858905,0.0,0.6884047,0.7767533361911774,3.9589006e-05,0.0016143091,0.0016143091
769.275,31.676823,5,7125,2947.622256040573,1863588,0.0,0.70189387,0.8649273216724396,4.027444e-05,0.0014419649,0.0014419649
764.95,33.9023,5,7130,2956.07679772377,1867069,0.0,0.68727875,0.7221280336380005,3.937257e-05,0.0011944699,0.0011944699
800.825,36.081573,4,7134,2966.5099868774414,1871069,0.0,0.71914333,0.8513191640377045,3.9334154e-05,0.0012307819,0.0012307819
791.175,37.33477,6,7140,2975.455193758011,1875925,0.0,0.627584,0.25146257877349854,5.31132e-05,0.0014399828,0.0014399828
774.525,33.350597,6,7146,2983.1950199604034,1879789,0.0,0.66704714,0.7401886284351349,4.3581313e-05,0.0015931295,0.0015931295
774.0,23.70963,6,7152,2992.20237159729,1883724,0.0,0.65017885,0.7287884652614594,5.6739176e-05,0.0016260429,0.0016260429
771.625,31.21966,5,7157,2999.300430059433,1887560,0.0,0.64570934,0.6450827419757843,4.509841e-05,0.0012156921,0.0012156921
727.7,27.79533,7,7164,3007.433865070343,1891696,0.0,0.66075397,0.5972394943237305,4.246935e-05,0.0010191769,0.0010191769
706.25,26.03659,7,7171,3015.2335574626923,1896319,0.0,0.60541666,0.5419251620769501,3.670094e-05,0.00081907446,0.00081907446
655.2,12.408427,6,7177,3022.474134683609,1899868,0.0,0.6330509,0.7187754213809967,5.408046e-05,0.0026879073,0.0026879073
662.95,12.844503,5,7182,3029.998795032501,1903643,0.0,0.69495356,0.7801691889762878,4.9354785e-05,0.0030769026,0.0030769026
662.25,28.47612,6,7188,3037.872378349304,1908279,0.0,0.6555229,0.7689244151115417,4.2812928e-05,0.0010025476,0.0010025476
652.975,25.427788,6,7194,3045.406411886215,1911843,0.0,0.6572671,0.8040714412927628,4.5648947e-05,0.0013117851,0.0013117851
684.75,25.505684,6,7200,3054.2259380817413,1916739,0.0,0.6167538,0.6717771291732788,4.2043e-05,0.0011914724,0.0011914724
716.175,39.471924,4,7204,3062.7274618148804,1920343,0.0,0.7289271,0.7242942154407501,4.0796273e-05,0.0019145592,0.0019145592
734.125,39.51472,6,7210,3070.482990503311,1924684,0.0,0.6929703,0.7394677400588989,4.5702593e-05,0.0017097523,0.0017097523
756.9,33.01448,5,7215,3081.1546726226807,1929121,0.0,0.69069517,0.8174041658639908,3.993793e-05,0.0013965145,0.0013965145
781.275,43.501686,4,7219,3089.7920446395874,1932394,0.0,0.6593751,0.8752230629324913,4.497936e-05,0.0016789066,0.0016789066
773.9,37.159637,5,7224,3099.5591762065887,1936599,0.0,0.6867547,0.8570613116025925,5.6814675e-05,0.003164273,0.003164273
781.95,28.949814,6,7230,3107.4063596725464,1941137,0.0,0.5973707,0.7994349151849747,4.5394925e-05,0.0011228253,0.0011228253
796.675,41.5393,5,7235,3116.0250244140625,1944710,0.0,0.714414,0.6575421988964081,4.9153634e-05,0.0013389015,0.0013389015
800.95,35.760303,5,7240,3125.2701592445374,1948777,0.0,0.6491029,0.6912223398685455,5.6439938e-05,0.004315082,0.004315082
761.6,18.426792,6,7246,3133.3634288311005,1952807,0.0,0.64041877,0.8494098633527756,4.5508466e-05,0.0020001694,0.0020001694
791.4,43.80134,6,7252,3140.3382132053375,1957777,0.0,0.62855864,0.35821521282196045,4.6738387e-05,0.0012171122,0.0012171122
747.175,30.144083,6,7258,3147.7818241119385,1961281,0.0,0.63195306,0.8379176706075668,4.2116837e-05,0.0017799475,0.0017799475
714.55,20.31437,6,7264,3156.086681127548,1965181,0.0,0.71445036,0.6650498509407043,4.4069428e-05,0.0021196334,0.0021196334
721.325,14.396878,6,7270,3164.755156993866,1969990,0.0,0.7170624,0.7269221544265747,4.692768e-05,0.0023526223,0.0023526223
707.075,-0.7309402,6,7276,3172.973525762558,1973993,0.0,0.65170515,0.7442663609981537,3.382506e-05,0.0011459296,0.0011459296
730.4,5.768959,4,7280,3182.665423631668,1977993,0.0,0.6775604,0.784808874130249,3.7675818e-05,0.0015757554,0.0015757554
711.775,12.872076,7,7287,3191.0153822898865,1982278,0.0,0.64581406,0.6856733858585358,3.8931124e-05,0.0031321312,0.0031321312
658.3,-12.855678,8,7295,3199.1959779262543,1985823,0.0,0.5883727,0.874436154961586,4.2512114e-05,0.0024864553,0.0024864553
680.675,1.2168449,5,7300,3207.863555908203,1989904,0.0,0.6625904,0.703495055437088,4.9721646e-05,0.0010525845,0.0010525845
718.075,19.129786,4,7304,3216.4366488456726,1993904,0.0,0.68013906,0.821043848991394,3.6083184e-05,0.001356171,0.001356171
727.55,28.78271,5,7309,3224.858109474182,1998092,0.0,0.64618576,0.6732361614704132,4.333249e-05,0.0011298093,0.0011298093
718.65,30.08163,7,7316,3232.844783306122,2002739,0.0,0.6436529,0.6909602582454681,4.2842872e-05,0.0014604067,0.0014604067
