EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
957.225,132.22537,5,6458,2980.941529273987,1686795,0.0,1.1173606,0.7432246208190918,6.229324e-05,0.0015179879,0.0015179879
936.6,128.73701,5,6463,2988.6073203086853,1690970,0.0,1.132086,0.8026403486728668,6.179635e-05,0.001379994,0.001379994
938.25,132.10774,5,6468,2995.5553708076477,1695156,0.0,1.1046145,0.8123964220285416,4.7836795e-05,0.002237523,0.002237523
938.25,133.4732,4,6472,3002.5497422218323,1699156,0.0,1.1216167,0.9430943354964256,6.136976e-05,0.0017363526,0.0017363526
938.25,134.9024,4,6476,3009.5751180648804,1703156,0.0,1.1155427,0.9818916656076908,5.369025e-05,0.001519505,0.001519505
897.3,129.9559,6,6482,3017.6098725795746,1707518,0.0,1.0975484,0.613480269908905,5.9587066e-05,0.0013606437,0.0013606437
897.3,131.12617,4,6486,3024.4790995121,1711518,0.0,1.1260692,0.9738364554941654,5.9880636e-05,0.0012114338,0.0012114338
876.175,132.12373,5,6491,3031.7540950775146,1715673,0.0,1.083777,0.7430379092693329,6.507985e-05,0.0014247777,0.0014247777
876.175,135.45073,4,6495,3039.8625872135162,1719673,0.0,1.10934,0.9235720708966255,5.778949e-05,0.0018918926,0.0018918926
896.95,136.43637,4,6499,3047.3024587631226,1723673,0.0,1.1299832,0.9524062275886536,5.6487163e-05,0.0011115745,0.0011115745
896.675,137.88559,5,6504,3055.007255077362,1727837,0.0,1.1230383,0.8706940114498138,5.1823736e-05,0.0014051079,0.0014051079
917.025,141.01218,4,6508,3062.641812324524,1731837,0.0,1.1222272,0.9692451637238264,5.666934e-05,0.0014829374,0.0014829374
917.025,140.5743,4,6512,3070.0017006397247,1735837,0.0,1.115099,0.973742512986064,5.1193332e-05,0.0017852758,0.0017852758
917.025,141.60538,4,6516,3077.34134721756,1739837,0.0,1.1219325,0.9692623075097799,5.917653e-05,0.0014972675,0.0014972675
957.975,149.78581,5,6521,3084.791619539261,1744837,0.0,1.1068826,0.9837200399488211,5.7497688e-05,0.00177744,0.00177744
957.975,148.8798,4,6525,3091.7272350788116,1748837,0.0,1.0953585,0.9851158605888486,5.3874024e-05,0.0014096111,0.0014096111
958.1,147.89214,5,6530,3098.7065935134888,1752997,0.0,1.0971309,0.7950959950685501,5.097857e-05,0.0020044683,0.0020044683
958.1,147.60973,4,6534,3105.8483164310455,1756997,0.0,1.1072799,0.9818360116332769,5.3861128e-05,0.0011754474,0.0011754474
937.425,147.1301,5,6539,3113.3718168735504,1761170,0.0,1.0980861,0.8921084776520729,4.0546118e-05,0.0019547502,0.0019547502
958.325,148.48169,4,6543,3120.6267006397247,1765170,0.0,1.0998892,0.9783400893211365,5.1121315e-05,0.001506134,0.001506134
958.325,148.94109,4,6547,3128.1497745513916,1769170,0.0,1.1097895,0.9840546920895576,5.708259e-05,0.0017575594,0.0017575594
958.325,149.75467,4,6551,3135.1080083847046,1773170,0.0,1.0929224,0.9641820639371872,6.121932e-05,0.0015141984,0.0015141984
958.325,149.47461,4,6555,3142.7987163066864,1777170,0.0,1.1214833,0.9830774459987879,5.2965865e-05,0.0014902183,0.0014902183
958.325,148.17685,4,6559,3150.4808399677277,1781170,0.0,1.1045622,0.962688073515892,5.3387354e-05,0.0014925003,0.0014925003
958.325,149.88684,4,6563,3158.120514392853,1785170,0.0,1.1042467,0.9877050304785371,5.775477e-05,0.0014726626,0.0014726626
958.325,150.92622,4,6567,3165.377459049225,1789170,0.0,1.087027,0.9907942619174719,5.41095e-05,0.0013471043,0.0013471043
958.325,152.43289,5,6572,3173.2843759059906,1793330,0.0,1.0896939,0.767176628112793,6.595629e-05,0.0023491797,0.0023491797
958.325,153.40912,4,6576,3180.3222346305847,1797330,0.0,1.0911825,0.9098325148224831,6.194733e-05,0.0020110132,0.0020110132
979.0,157.41542,4,6580,3188.197329759598,1801330,0.0,1.106771,0.9796987436711788,5.4974305e-05,0.0012752943,0.0012752943
979.0,158.94109,5,6585,3195.927182674408,1806330,0.0,1.115998,0.9909132830798626,5.472348e-05,0.0014781225,0.0014781225
958.45,157.78697,4,6589,3203.310935020447,1809508,0.0,1.0986633,0.8432313799858093,5.5934164e-05,0.0014778797,0.0014778797
958.45,158.42056,5,6594,3210.884072303772,1814508,0.0,1.0964739,0.9541927762329578,5.842867e-05,0.0014136354,0.0014136354
958.45,157.16818,4,6598,3218.3252720832825,1818508,0.0,1.0739563,0.975204236805439,5.7360783e-05,0.0012908624,0.0012908624
958.45,156.80354,4,6602,3225.8109641075134,1822508,0.0,1.0975105,0.9877719236537814,5.3994434e-05,0.0014437903,0.0014437903
958.45,153.68228,4,6606,3233.2746505737305,1826508,0.0,1.0986437,0.9930593320168555,4.8118884e-05,0.0012801002,0.0012801002
937.975,153.17587,5,6611,3240.640559196472,1830689,0.0,1.0728841,0.901660144329071,7.0014765e-05,0.0019473514,0.0019473514
958.975,155.02078,4,6615,3247.821873188019,1834689,0.0,1.0629365,0.9562633819878101,5.34169e-05,0.0011488849,0.0011488849
958.975,152.74188,4,6619,3255.1226761341095,1838689,0.0,1.092269,0.9798968583345413,5.2503354e-05,0.0014491852,0.0014491852
958.975,153.22707,4,6623,3262.034791946411,1842689,0.0,1.0843635,0.982563054189086,4.1964293e-05,0.0017765319,0.0017765319
958.975,152.40091,4,6627,3269.246781349182,1846689,0.0,1.0998235,0.9908345611765981,5.6886056e-05,0.0017522171,0.0017522171
979.525,153.81888,4,6631,3276.1541471481323,1850689,0.0,1.0829475,0.9671109020709991,5.4979104e-05,0.0013508548,0.0013508548
979.525,152.27402,4,6635,3283.3212954998016,1854689,0.0,1.0608622,0.9799843393266201,5.6099736e-05,0.0012780655,0.0012780655
979.525,152.06093,4,6639,3290.913665294647,1858689,0.0,1.0797806,0.980702793225646,5.2192023e-05,0.001901415,0.001901415
961.1,155.11737,5,6644,3298.083326101303,1862952,0.0,1.0726645,0.851947546005249,5.346194e-05,0.0012227731,0.0012227731
961.1,154.78459,4,6648,3305.1585166454315,1866952,0.0,1.0811791,0.9825434666126966,5.2217114e-05,0.0014418103,0.0014418103
981.575,155.05135,4,6652,3312.60532951355,1870952,0.0,1.0817592,0.9797258768230677,5.853244e-05,0.001468919,0.001468919
960.65,150.19339,5,6657,3319.868751525879,1875115,0.0,1.0624142,0.8417024910449982,5.425835e-05,0.0018758953,0.0018758953
960.65,148.49489,4,6661,3327.3838398456573,1879115,0.0,1.0834872,0.9804221224039793,4.8260757e-05,0.0013896507,0.0013896507
960.65,147.8487,5,6666,3334.910446882248,1884115,0.0,1.0739206,0.9656227417290211,5.6907695e-05,0.001694314,0.001694314
939.675,147.36423,4,6670,3342.648348093033,1887276,0.0,1.0665884,0.7415656447410583,5.3301592e-05,0.0017058366,0.0017058366
939.675,148.42578,5,6675,3349.7983207702637,1892276,0.0,1.0668788,0.9216380044817924,5.7603378e-05,0.0018077604,0.0018077604
939.675,149.9631,4,6679,3356.780067920685,1896276,0.0,1.0703049,0.9784035664051771,5.5111035e-05,0.0015654997,0.0015654997
958.1,148.5018,4,6683,3364.701226711273,1900276,0.0,1.0674095,0.9883517865091562,6.0697792e-05,0.0018058224,0.0018058224
958.1,147.65047,4,6687,3371.881463289261,1904276,0.0,1.0795637,0.9848676091060042,5.6282133e-05,0.0014806848,0.0014806848
958.1,147.38452,4,6691,3379.4128563404083,1908276,0.0,1.0768112,0.9868578445166349,5.217243e-05,0.0010549417,0.0010549417
958.1,149.93982,4,6695,3386.615912914276,1912276,0.0,1.0766895,0.9878352098166943,5.5472683e-05,0.0018013525,0.0018013525
979.025,153.02753,4,6699,3394.345181941986,1916276,0.0,1.0717622,0.9939562333747745,5.113431e-05,0.00136414,0.00136414
979.025,153.05574,4,6703,3401.6216402053833,1920276,0.0,1.0655073,0.9915958968922496,5.531047e-05,0.0015145838,0.0015145838
979.025,153.81905,4,6707,3408.9143204689026,1924276,0.0,1.0646268,0.9864767892286181,5.5764704e-05,0.0014159166,0.0014159166
1000.0,156.98001,4,6711,3416.5509326457977,1928276,0.0,1.055566,0.9921238645911217,5.2904412e-05,0.0011968774,0.0011968774
1000.0,156.26411,5,6716,3423.561642408371,1933276,0.0,1.0617652,0.99103176407516,5.6186323e-05,0.0011236991,0.0011236991
1000.0,156.09636,4,6720,3430.9998013973236,1937276,0.0,1.0446566,0.9884940339252353,6.2647094e-05,0.0025146322,0.0025146322
1000.0,155.65488,4,6724,3438.274202108383,1941276,0.0,1.0561357,0.9917799029499292,6.0838865e-05,0.0015659924,0.0015659924
1000.0,156.01099,4,6728,3445.918708562851,1945276,0.0,1.0609334,0.9872972033917904,5.2817697e-05,0.0017801847,0.0017801847
1000.0,157.8791,4,6732,3453.2383337020874,1949276,0.0,1.0313987,0.9881408354267478,5.758297e-05,0.0013292441,0.0013292441
979.175,154.82263,5,6737,3460.8886404037476,1953443,0.0,0.9915116,0.7776632905006409,5.9953072e-05,0.0019041399,0.0019041399
979.175,155.79532,4,6741,3468.277867078781,1957443,0.0,1.0677934,0.913411557674408,6.002833e-05,0.0014583085,0.0014583085
979.175,154.679,4,6745,3475.7473917007446,1961443,0.0,1.0623063,0.990898041985929,4.9556515e-05,0.0015055444,0.0015055444
979.175,153.65723,4,6749,3483.09819483757,1965443,0.0,1.0555042,0.9918306171894073,6.0714352e-05,0.0016259925,0.0016259925
937.25,148.08679,6,6755,3489.9286568164825,1969766,0.0,1.0417897,0.6610322296619415,5.1415882e-05,0.0011883918,0.0011883918
876.2,137.91882,6,6761,3497.209447622299,1973324,0.0,1.0491061,0.615889847278595,5.5071447e-05,0.001811706,0.001811706
876.2,136.71806,5,6766,3504.4729940891266,1978324,0.0,1.0370457,0.91486656665802,5.5349643e-05,0.0013246745,0.0013246745
854.975,134.34677,4,6770,3512.2673859596252,1981475,0.0,1.0592911,0.9174212887883186,5.7477362e-05,0.002178207,0.002178207
875.8,139.5997,5,6775,3519.8996620178223,1986475,0.0,1.0368614,0.8677940219640732,4.9418843e-05,0.0014212523,0.0014212523
875.8,137.95256,4,6779,3527.757474422455,1990475,0.0,1.0421302,0.9616411589086056,5.443689e-05,0.0010879068,0.0010879068
875.8,137.63542,4,6783,3534.8760299682617,1994475,0.0,1.0597445,0.9880236443132162,5.863933e-05,0.0018092599,0.0018092599
875.8,137.10997,4,6787,3542.138062953949,1998475,0.0,1.0338333,0.9866261091083288,6.316991e-05,0.0016138344,0.0016138344
875.8,138.62915,4,6791,3549.02720785141,2002475,0.0,1.0397327,0.9547053165733814,5.1041927e-05,0.0013683939,0.0013683939
