approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011655992,0.00018310547,994.9,-3.9323678300000005,0.4128008484840393,844,388,5.554387,-0.0011699724,1589248,1917.6926164627075,1589248,39.62095
0.001242331,6.1035156e-05,1000.79,-4.3270390500000016,0.6661814153194427,854,389,5.555918,-0.0002878637,1593344,1922.4856204986572,1593344,67.39829
0.00023899155,0.0,1007.24,-4.995612200000004,0.26614677906036377,848,390,5.556632,-8.3815874e-05,1597440,1927.311993598938,1597440,131.65604
0.0016686772,0.00018310547,1017.09,-4.252285360000003,0.7797857075929642,857,391,5.555789,-0.0016328436,1601536,1932.0899684429169,1601536,7.6598215
0.0007468269,0.0,1055.46,0.5831847099999965,0.12869793176651,843,392,5.553731,-0.00060313236,1605632,1936.949146270752,1605632,3.2131734
0.00076960423,0.0,1070.87,1.766903599999996,0.22811830043792725,853,393,5.551729,-0.0011729741,1609728,1941.748390674591,1609728,2.4618666
0.0007329344,0.0,1111.2,5.530419459999998,0.5863469541072845,853,394,5.5474586,0.00040210885,1613824,1946.5506551265717,1613824,28.21304
0.0003442825,0.0,1123.08,7.663684579999999,0.18492978811264038,854,395,5.5451984,-0.00094865746,1617920,1951.3424804210663,1617920,2.8202126
0.015769217,0.043395996,1157.17,11.846663999999999,0.21307969093322754,855,396,5.541021,-0.0056759645,1622016,1956.1302423477173,1622016,1.9032843
0.0054088174,0.0045166016,1163.88,11.27768346,0.6570144593715668,862,397,5.5313396,0.00046799102,1626112,1960.878017425537,1626112,72.2368
0.004102478,0.005126953,1163.88,11.099816780000001,0.35575318336486816,848,398,5.527579,-0.0029170986,1630208,1965.707810163498,1630208,4.714194
0.0029805303,0.0007324219,1165.62,11.629371729999997,0.602475494146347,842,399,5.527672,8.7262946e-05,1634304,1970.5678408145905,1634304,75.591125
0.0008807581,0.0,1180.11,12.135036149999998,0.6818619072437286,850,400,5.528755,-0.0017416578,1638400,1975.3867371082306,1638400,41.868248
0.0013989038,0.0,1162.28,8.015487870000001,0.5734446048736572,855,401,5.531621,-0.00042308558,1642496,1980.1771030426025,1642496,145.84274
0.00018692623,0.0,1149.75,4.75281426,0.5936627089977264,867,402,5.533069,-0.00077651726,1646592,1984.9000239372253,1646592,110.070404
0.000279136,0.0,1167.39,8.273394979999999,0.47761255502700806,850,403,5.534913,-0.0004134284,1650688,1989.714518070221,1650688,49.227196
0.00047649533,0.0,1137.45,3.4940210899999995,0.5945694446563721,862,404,5.536468,-0.0011645977,1654784,1994.466509103775,1654784,98.72795
0.000439936,0.0,1141.61,2.9025185100000006,0.6445669829845428,856,405,5.536926,-0.0006786517,1658880,1999.2480432987213,1658880,69.38122
0.0003702162,0.0,1096.46,-3.0152875500000005,0.49299687147140503,847,406,5.5374913,-0.00061397953,1662976,2004.0825731754303,1662976,222.87404
0.00017368712,0.0,1101.2,-2.32263034,0.5645405054092407,855,407,5.53805,-0.00017903771,1667072,2008.8708612918854,1667072,33.242283
0.0018239423,0.00024414062,1090.9,-3.7306678200000003,0.36822986602783203,852,408,5.5383463,-0.0017261326,1671168,2013.67391872406,1671168,79.71394
0.006134817,0.0068359375,1092.17,-4.097250680000001,0.5564154386520386,867,409,5.539014,-0.0031112498,1675264,2018.3948695659637,1675264,58.30558
0.0016456062,0.00018310547,1118.74,-0.18388176000000114,0.7272047698497772,864,410,5.5398645,-0.0017338566,1679360,2023.1347951889038,1679360,19.01891
0.0012660276,6.1035156e-05,1112.36,-1.5460373100000013,0.41757071018218994,867,411,5.541506,-0.000516385,1683456,2027.8550488948822,1683456,85.89242
0.0015363237,0.00036621094,1111.41,-2.465488880000001,0.4910886287689209,860,412,5.5423837,-0.001382519,1687552,2032.6175892353058,1687552,37.278065
0.0014505871,0.00018310547,1131.01,0.8715893999999981,0.16576653718948364,852,413,5.5459037,-0.0005360729,1691648,2037.425495147705,1691648,2.9953208
0.0021521822,0.00036621094,1121.17,-1.1020746399999999,0.610356479883194,853,414,5.548899,-0.0024931822,1695744,2042.2252638339996,1695744,26.038223
0.0038012036,0.0040893555,1121.68,-0.15126835000000027,0.765317514538765,864,415,5.551767,-0.002089094,1699840,2046.963855266571,1699840,14.153094
0.0041063013,0.0028686523,1121.68,0.9445393399999987,0.1896722912788391,861,416,5.5527706,-0.0031147187,1703936,2051.721274614334,1703936,4.3274403
0.0018174283,0.0,1146.32,5.527711139999999,0.5561899542808533,865,417,5.5533524,0.00020766139,1708032,2056.4571557044983,1708032,34.579254
0.00012787848,0.0,1146.38,8.11762818,0.3356882333755493,848,418,5.5531597,-0.00055721146,1712128,2061.286310195923,1712128,92.40496
0.00063682604,0.0,1176.47,12.11253617,0.15453553199768066,841,419,5.5523834,-0.0011418447,1716224,2066.154575109482,1716224,4.5502133
0.0015111349,0.00012207031,1146.93,9.366253709999999,0.3846858739852905,843,420,5.550154,-0.0021407085,1720320,2071.0116245746613,1720320,134.36227
0.002307552,0.0014648438,1137.59,10.295424969999997,0.6275672316551208,839,421,5.5499105,-0.0016676384,1724416,2075.8912370204926,1724416,25.78037
0.002848862,0.0012817383,1137.59,11.074263839999997,0.15402084589004517,864,422,5.5523124,-0.0015962231,1728512,2080.631019592285,1728512,4.517438
0.0038995626,0.0017700195,1137.59,12.05317247,0.19385963678359985,865,423,5.5531783,-0.0016734572,1732608,2085.362518310547,1732608,3.3151996
0.004184085,0.0065307617,1137.59,13.01632609,0.14452552795410156,848,424,5.550833,-0.002900978,1736704,2090.193027496338,1736704,3.5577729
0.0007326882,0.0,1135.94,14.919999439999996,0.5202396214008331,858,425,5.548605,-7.0825496e-05,1740800,2094.9640238285065,1740800,69.567825
0.00060297013,0.0,1132.79,13.121029739999994,0.47717440128326416,850,426,5.548058,-0.00056447095,1744896,2099.7790517807007,1744896,75.63555
0.0007729288,0.0,1145.58,14.20802784,0.6165749728679657,856,427,5.5492306,-0.0017963415,1748992,2104.5636508464813,1748992,50.526203
0.0019934466,0.00036621094,1146.64,16.94586011,0.44188278913497925,845,428,5.551539,-0.0014842345,1753088,2109.4071843624115,1753088,42.10484
0.00032275292,0.0,1158.67,20.91488615,-0.16022276878356934,859,429,5.552842,-0.00040295304,1757184,2114.176237344742,1757184,9.637598
0.00114454,0.0,1171.23,24.8684586,0.5612746179103851,866,430,5.5535207,-0.0008835135,1761280,2118.9048669338226,1761280,32.595726
0.0011098548,0.0,1192.91,28.44479676,0.3430556058883667,851,431,5.5543222,-0.0013458941,1765376,2123.7165603637695,1765376,108.9748
0.00036498508,0.0,1187.3,26.326354570000003,0.4597933292388916,859,432,5.55597,0.00010581488,1769472,2128.484498500824,1769472,150.15297
0.00025606994,0.0,1181.01,26.601100719999994,0.67424476146698,855,433,5.5564475,-0.0011151537,1773568,2133.275419473648,1773568,88.891075
0.0007292318,0.0,1180.33,28.13346848,0.6521222293376923,846,434,5.556307,-0.002436771,1777664,2138.1134021282196,1777664,48.253044
0.000932471,0.0,1203.04,29.80879015,0.5588244199752808,855,435,5.557058,0.00044410548,1781760,2142.8993883132935,1781760,74.9751
0.0015287837,6.1035156e-05,1231.92,33.495910679999994,0.7214123606681824,863,436,5.557196,-0.0011690725,1785856,2147.64337682724,1785856,21.279268
0.0014289169,0.00012207031,1239.46,35.02414657,0.667816162109375,846,437,5.5581965,-0.0015659666,1789952,2152.483355283737,1789952,49.545315
0.00065579236,0.0,1253.02,36.50604847,0.6259072422981262,857,438,5.5605683,-0.0006806259,1794048,2157.258026123047,1794048,56.072594
0.000285335,0.0,1255.84,36.354114,0.3948960304260254,865,439,5.560171,-0.00044194318,1798144,2161.9909777641296,1798144,134.34544
0.0005007499,0.0,1240.67,35.16030636,0.5848631858825684,862,440,5.560176,-0.0011401237,1802240,2166.7406873703003,1802240,58.287766
0.0052665984,0.010070801,1255.41,37.530127549999996,0.08147847652435303,862,441,5.5611205,-0.0025819577,1806336,2171.492532491684,1806336,5.8003864
0.005756533,0.005126953,1264.81,40.01224826999999,0.5131213068962097,853,442,5.5616083,-0.0022090187,1810432,2176.2926228046417,1810432,37.63905
0.0008163797,6.1035156e-05,1250.55,39.35262601,0.01612752676010132,864,443,5.5621877,-0.00077750994,1814528,2181.0288429260254,1814528,77.583466
0.0015539059,0.00012207031,1246.01,39.22593452,0.14552748203277588,861,444,5.5618963,-0.0015609618,1818624,2185.785055875778,1818624,78.21338
0.0036355448,0.0026245117,1233.06,38.17859651,0.7233258783817291,859,445,5.5635967,-0.0027930797,1822720,2190.549575328827,1822720,35.68073
0.0013256473,0.00012207031,1233.06,38.200805179999996,-0.08680295944213867,857,446,5.5644884,-0.0009843039,1826816,2195.3267385959625,1826816,4.5573254
0.000681281,0.0,1216.57,35.85079168,0.6630642712116241,863,447,5.5635614,-0.0005439008,1830912,2200.0733835697174,1830912,52.086544
0.00048849266,0.0,1222.53,36.55901219,0.7894420772790909,863,448,5.5623946,-0.0011688652,1835008,2204.8186180591583,1835008,11.862477
0.0035714568,0.00061035156,1222.53,37.16093037,0.06915557384490967,865,449,5.5620756,0.00070888596,1839104,2209.551280736923,1839104,4.4468994
0.00330606,0.0040893555,1221.82,37.25504917,0.7532189041376114,868,450,5.560447,-0.0036978065,1843200,2214.2687406539917,1843200,19.874025
0.00697931,0.008728027,1232.9,39.82164259,0.217728853225708,853,451,5.558074,-0.0016879932,1847296,2219.0695486068726,1847296,88.27262
0.00032969285,0.0,1206.0,34.3635755,0.5125357806682587,853,452,5.5567584,-0.00014798378,1851392,2223.8679480552673,1851392,176.30891
0.00016223977,0.0,1182.05,30.464104050000007,0.3006051182746887,858,453,5.5569,-0.0007604182,1855488,2228.637733221054,1855488,161.93317
0.00015874319,0.0,1143.1,28.8706789,0.6002066135406494,867,454,5.556567,-3.2154974e-05,1859584,2233.3595340251923,1859584,140.10449
0.00019372866,0.0,1126.85,26.243438779999998,0.719502180814743,877,455,5.5566764,-0.00072698586,1863680,2238.0298039913177,1863680,63.44264
0.0012849976,0.00024414062,1126.74,25.01631014,0.6289693713188171,858,456,5.556685,-0.0019291579,1867776,2242.802815437317,1867776,78.97583
0.0013718323,6.1035156e-05,1116.12,23.54200363,0.8419236242771149,853,457,5.5573916,-0.00070366723,1871872,2247.6038661003113,1871872,23.686583
0.0007623556,6.1035156e-05,1123.54,25.02639091,-1.8397722244262695,843,458,5.558196,-0.0014383814,1875968,2252.4588656425476,1875968,23.568092
0.0018638634,0.00018310547,1101.4,22.85073154,0.472770631313324,851,459,5.560624,-0.00033994266,1880064,2257.2682836055756,1880064,232.03946
0.0006675358,0.0,1104.32,22.376762090000003,0.6199310719966888,863,460,5.561166,-0.0012864936,1884160,2262.012927055359,1884160,87.704056
0.00028610544,0.0,1093.98,20.32354070000001,0.18586498498916626,868,461,5.5616865,-0.0008647484,1888256,2266.728187561035,1888256,135.07492
0.00045586616,0.0,1100.66,23.238612940000003,0.3456088900566101,870,462,5.56377,-5.1840558e-05,1892352,2271.4355103969574,1892352,65.05939
0.0005345999,0.0,1090.03,20.7938694,0.5812147557735443,864,463,5.564574,-0.00033282998,1896448,2276.1735656261444,1896448,67.7015
0.0017441163,0.00012207031,1105.4,24.256552250000006,0.08186274766921997,849,464,5.564098,-0.0009331433,1900544,2280.9969339370728,1900544,6.53941
0.0015665168,0.00012207031,1098.27,25.26262655,0.775800496339798,859,465,5.560853,-0.0008996451,1904640,2285.765585422516,1904640,19.307892
0.0030580163,0.0021362305,1114.35,29.39001123,-0.2871413230895996,853,466,5.5591326,-0.0023328988,1908736,2290.5672085285187,1908736,5.5081983
0.0019909483,6.1035156e-05,1056.19,20.18733785,0.6980459094047546,850,467,5.559658,0.00066776393,1912832,2295.3813297748566,1912832,159.48174
0.000100462865,0.0,1023.53,15.727836180000002,0.6165466606616974,864,468,5.560438,-0.000398635,1916928,2300.1178584098816,1916928,108.29394
0.00018362084,0.0,1018.89,14.05426256,0.6553977131843567,869,469,5.561119,-0.0009478724,1921024,2304.829553604126,1921024,120.97119
0.0018807575,0.00048828125,1023.15,14.883672780000001,0.6228316724300385,853,470,5.5608892,-0.0024508343,1925120,2309.62792801857,1925120,54.31619
0.0022307883,0.00024414062,1015.43,13.821444199999998,0.6243577301502228,863,471,5.560667,-0.0012367289,1929216,2314.372775554657,1929216,54.62379
0.0015169012,0.00018310547,990.41,11.801609410000001,0.6595971286296844,835,472,5.560485,-0.0017322531,1933312,2319.2737152576447,1933312,77.0345
0.0021631157,0.0010986328,972.71,8.70557034,0.6761074960231781,854,473,5.559551,-0.0026117763,1937408,2324.069776535034,1937408,45.304283
0.0075345756,0.010986328,962.98,7.294688739999999,0.5607951879501343,860,474,5.560843,-0.0028419106,1941504,2328.831800699234,1941504,29.252747
0.00952895,0.024841309,977.43,9.51448844,-0.1647268533706665,860,475,5.5622725,-0.004945469,1945600,2333.59006357193,1945600,3.678947
0.0038711424,0.001953125,995.28,12.314010019999996,0.6252216994762421,862,476,5.5625615,-0.0010918931,1949696,2338.3379440307617,1949696,76.97686
0.00037972414,0.0,989.78,11.948528199999997,0.6832825839519501,840,477,5.563446,-0.0005222153,1953792,2343.211149454117,1953792,45.450455
0.00044428426,0.0,1003.72,13.714682529999997,0.17991137504577637,857,478,5.5637445,-0.0009967855,1957888,2347.986802816391,1957888,72.316185
0.0007685697,0.0,1021.85,16.695815310000004,0.7676860988140106,863,479,5.5635004,-0.0005376112,1961984,2352.7295558452606,1961984,51.013123
0.0030298135,0.002319336,1027.9,18.46400149,0.08118772506713867,869,480,5.564098,-0.0023780335,1966080,2357.440390110016,1966080,5.724005
0.010081183,0.018981934,1040.61,21.79071711,0.4067566990852356,860,481,5.5658226,-0.0033236225,1970176,2362.199133872986,1970176,49.42662
0.0017403131,0.00012207031,1053.76,24.658997880000005,0.09169209003448486,852,482,5.5663447,-0.0014560808,1974272,2367.006139755249,1974272,3.853268
0.0015282851,0.0,1058.92,24.612350950000003,0.6908425390720367,852,483,5.5661974,-0.0018405307,1978368,2371.8117985725403,1978368,46.340164
0.0050055357,0.0044555664,1043.9,22.72469334000001,0.2186378836631775,855,484,5.566833,-0.0042460253,1982464,2376.5984597206116,1982464,60.916733
0.0022465915,0.00012207031,1079.37,27.722147569999997,0.5795579552650452,861,485,5.5670304,-0.0013789195,1986560,2381.354383945465,1986560,32.186176
0.009566273,0.017211914,1108.8,33.02806456,-0.09070920944213867,849,486,5.5659933,-0.003766445,1990656,2386.176593542099,1990656,5.930716
0.014843186,0.038085938,1112.51,34.75206756,0.12167155742645264,852,487,5.5583925,-0.002093156,1994752,2390.980001926422,1994752,3.574132
0.0029159572,0.0010375977,1130.14,37.07390429,0.7314462661743164,844,488,5.5509024,-0.0018803237,1998848,2395.8284068107605,1998848,21.843723
0.0076199197,0.009643555,1149.95,41.53832148000001,-0.1033855676651001,854,489,5.547343,-0.0026905239,2002944,2400.6211388111115,2002944,8.934362
0.0028784932,0.0012207031,1139.45,40.710397900000004,0.6324655711650848,848,490,5.544594,-0.0016829045,2007040,2405.4487471580505,2007040,27.293224
0.0024941212,0.0016479492,1166.12,47.49777872999999,0.021289050579071045,860,491,5.5405455,-0.0020728363,2011136,2410.206800699234,2011136,4.2192955
0.005147205,0.005859375,1151.21,45.41411169999999,0.2025308609008789,869,492,5.5331535,-0.0013964786,2015232,2414.9170365333557,2015232,69.774284
0.003002456,0.0007324219,1110.56,36.97683098,0.6177119612693787,855,493,5.5309763,-0.0020334502,2019328,2419.7075424194336,2019328,167.1499
0.0005142627,0.0,1107.51,38.07239611000001,0.5651428997516632,861,494,5.5301757,-0.00081879727,2023424,2424.462896347046,2023424,92.865715
0.0007743094,6.1035156e-05,1134.46,43.496289880000006,0.4858649969100952,847,495,5.529304,-0.0017069969,2027520,2429.2942295074463,2027520,77.559586
0.00076922326,0.0,1149.81,46.87850742,0.43942415714263916,844,496,5.529004,0.00011377962,2031616,2434.14608168602,2031616,94.88003
0.00021658222,0.0,1147.99,46.57829104,0.47610700130462646,844,497,5.529869,-0.00012499874,2035712,2438.994197845459,2035712,194.00519
0.00018864732,0.0,1142.03,45.76630056,0.6322795748710632,851,498,5.530018,-0.00064677163,2039808,2443.807258605957,2039808,101.83038
0.00038414905,0.0,1146.07,47.411939660000016,0.6545399129390717,846,499,5.530648,-0.00093036145,2043904,2448.6444442272186,2043904,53.93421
0.0005103453,0.0,1158.35,50.57453587,0.7974016666412354,867,500,5.532174,-0.0005030304,2048000,2453.3689184188843,2048000,19.565262
0.00056761235,0.0,1155.91,49.73588490999999,0.6232989132404327,850,501,5.5331407,-0.0011017562,2052096,2458.185706138611,2052096,80.686195
0.0020005559,0.0012817383,1162.59,52.06495514999999,-0.18013906478881836,855,502,5.533083,-0.0021387134,2056192,2462.971957206726,2056192,6.992748
0.0038750998,0.0010986328,1172.41,54.266250459999995,0.578966349363327,859,503,5.5334654,0.0011048237,2060288,2467.7398557662964,2060288,39.504997
0.00015024575,0.0,1152.42,51.88857775,0.32668542861938477,863,504,5.5346828,-0.0001373934,2064384,2472.4864752292633,2064384,177.97765
0.00017039897,0.0,1151.52,53.82782010999999,0.2811691164970398,857,505,5.5358367,-0.00071310136,2068480,2477.2624983787537,2068480,119.59925
0.00038492124,0.0,1126.04,49.678951319999996,0.402402400970459,862,506,5.538173,-0.0012646869,2072576,2482.011719226837,2072576,185.61676
0.001710858,0.00030517578,1142.67,51.071144790000005,0.3581615686416626,850,507,5.539545,-0.0014486447,2076672,2486.8266611099243,2076672,110.28683
0.007010121,0.012878418,1142.67,52.38207472,-0.2787044048309326,856,508,5.5371337,-0.0024796429,2080768,2491.6088523864746,2080768,8.046444
0.0065334197,0.005004883,1144.98,52.47724862,0.5700816214084625,862,509,5.5300107,-0.0013811841,2084864,2496.3585164546967,2084864,36.729637
0.0024415306,0.0018920898,1144.98,53.15202192000001,-0.7555556297302246,866,510,5.525777,-0.002558955,2088960,2501.088187456131,2088960,10.324715
0.0044793505,0.0044555664,1141.44,53.82198550999998,0.6974385678768158,851,511,5.521353,-0.0005716189,2093056,2505.8999543190002,2093056,37.251526
0.008397616,0.018005371,1154.55,55.175636809999986,0.6252219676971436,854,512,5.5230675,-0.003944567,2097152,2510.6919424533844,2097152,32.70433
0.010959429,0.018920898,1154.55,54.73789575000001,0.0562862753868103,864,513,5.52399,-0.0045640003,2101248,2515.433170080185,2101248,3.5032463
0.020558054,0.055419922,1159.29,56.37833616999999,-0.2804110050201416,867,514,5.5202975,-0.0068932236,2105344,2520.1575417518616,2105344,6.512753
0.01779405,0.043151855,1153.76,54.10882871,0.6607659459114075,867,515,5.5055084,0.0023905318,2109440,2524.877833843231,2109440,26.508406
0.00095283875,0.0,1139.27,53.14444661999999,0.1881856918334961,859,516,5.500669,-0.0010060787,2113536,2529.6461379528046,2113536,68.83084
0.0066141393,0.010131836,1139.27,51.883255989999995,0.1713365912437439,866,517,5.497955,-0.0051075146,2117632,2534.375020503998,2117632,2.471858
0.007053055,0.010986328,1149.02,51.74946874000001,0.5433970093727112,865,518,5.489193,-0.0032278905,2121728,2539.110212087631,2121728,33.659527
0.002193709,0.00030517578,1133.84,48.14955338,0.8530838340520859,867,519,5.4873095,-0.0015378376,2125824,2543.831300020218,2125824,10.220735
0.0070564635,0.012084961,1148.75,50.325199949999984,0.14075922966003418,861,520,5.4884653,-0.0036828513,2129920,2548.5852744579315,2129920,3.1351752
0.0031191192,0.002319336,1161.38,53.10908772999999,0.6656211316585541,863,521,5.4907722,-0.002441645,2134016,2553.326860189438,2134016,45.60591
0.006879465,0.007446289,1177.63,56.35642067,0.20417547225952148,865,522,5.493733,-0.0014347327,2138112,2558.061824798584,2138112,3.9745798
0.0029594759,0.0014038086,1210.16,61.72465908000001,0.7140862941741943,860,523,5.4916334,-0.0014679661,2142208,2562.823283433914,2142208,21.035475
0.010733056,0.022399902,1203.24,59.73853811000001,0.7949562072753906,853,524,5.482679,-0.005903313,2146304,2567.6204645633698,2146304,27.162956
0.008098021,0.016174316,1209.07,60.69194985,0.5045659244060516,858,525,5.4749513,-0.003948902,2150400,2572.3902354240417,2150400,38.031963
0.0022453126,0.00024414062,1211.14,61.581516140000005,0.35475629568099976,872,526,5.4676275,-0.001969054,2154496,2577.0859212875366,2154496,112.46013
0.0009727692,0.0,1239.89,66.64562718,0.23638516664505005,871,527,5.4654217,-0.0012800284,2158592,2581.786238670349,2158592,4.150101
0.00989237,0.019042969,1253.95,69.47490731,0.1611950397491455,867,528,5.462639,-0.0049936483,2162688,2586.509625196457,2162688,5.2717423
0.008291876,0.009277344,1265.76,72.90614125,0.19301986694335938,868,529,5.452436,-3.883103e-05,2166784,2591.2264568805695,2166784,6.4705772
0.009692738,0.0211792,1285.49,77.27486625,0.6374488472938538,853,530,5.4459796,-0.0039384905,2170880,2596.027624130249,2170880,32.369198
0.01617894,0.046813965,1285.49,76.65130565999999,0.30944204330444336,866,531,5.44656,-0.004414438,2174976,2600.7559213638306,2174976,2.3955157
0.0067395186,0.010803223,1300.05,78.76909734,0.29687702655792236,869,532,5.4414573,-0.005524465,2179072,2605.4688608646393,2179072,3.5364664
0.007897718,0.01184082,1318.7,82.56366128000002,0.6958174407482147,860,533,5.4341965,0.000965149,2183168,2610.229511499405,2183168,27.83338
0.0014001122,0.0,1302.53,80.34123061,0.5450343787670135,875,534,5.4327226,-0.00076827925,2187264,2614.9072823524475,2187264,71.030014
0.0028849645,0.0021362305,1302.53,79.74328123,0.3638865351676941,866,535,5.433429,-0.003558042,2191360,2619.637304544449,2191360,4.8077507
0.0039980263,0.003112793,1319.4,83.70599799,0.5715323984622955,854,536,5.4354734,-0.0025899573,2195456,2624.4294905662537,2195456,70.53633
0.003058768,0.0018920898,1326.94,84.89337981,0.4859713315963745,842,537,5.4358115,-0.0027899544,2199552,2629.2930612564087,2199552,40.393562
0.005039932,0.003540039,1316.44,83.37828608000001,0.7209992110729218,849,538,5.4344635,-0.0022715214,2203648,2634.1139690876007,2203648,39.97325
0.0063023744,0.008117676,1351.58,90.18072478000002,0.143435537815094,869,539,5.435363,-0.0043670894,2207744,2638.8268344402313,2207744,2.7914202
0.013831584,0.033203125,1356.41,91.55887396,0.16941606998443604,864,540,5.4376326,-0.005986907,2211840,2643.564354658127,2211840,2.8577561
0.017855722,0.04827881,1363.11,92.75724428000001,0.3167605996131897,853,541,5.4376817,-0.0031228133,2215936,2648.363372564316,2215936,3.0165138
0.0071688606,0.0061035156,1363.11,93.06710214,0.14922332763671875,857,542,5.4347,0.0024195411,2220032,2653.1396005153656,2220032,4.655348
0.004707276,0.0078125,1367.75,94.65847808000001,0.2031291127204895,849,543,5.4321513,-0.0026259574,2224128,2657.9605388641357,2224128,2.727476
0.014862283,0.034240723,1370.8,95.47710830000001,0.6009200811386108,847,544,5.4260907,-0.00050521095,2228224,2662.7945742607117,2228224,36.47571
0.0021919566,0.0004272461,1385.83,96.55572602000001,0.6563540995121002,861,545,5.4245844,-0.0020839886,2232320,2667.5486013889313,2232320,30.628511
0.0050207106,0.005493164,1387.74,98.59936719999997,0.3009657859802246,852,546,5.4248986,-0.0029599252,2236416,2672.3545215129852,2236416,3.75353
0.001959308,0.00048828125,1372.37,96.98599338999999,0.7727795094251633,866,547,5.4251084,-0.0017991499,2240512,2677.0836868286133,2240512,15.017195
0.005816889,0.0079956055,1372.37,98.35374659999998,0.3230912685394287,860,548,5.4252753,-0.00262652,2244608,2681.845325231552,2244608,2.8944747
0.009471602,0.019470215,1377.9,100.81822418999998,0.224379301071167,873,549,5.4206433,-0.004553337,2248704,2686.5348036289215,2248704,4.3972735
0.0017898009,0.00012207031,1392.77,103.28603442000002,0.1162763237953186,873,550,5.415368,-0.0007744308,2252800,2691.2235565185547,2252800,8.946562
0.0036654565,0.0014648438,1380.05,103.9987765,0.6081922054290771,859,551,5.411809,-0.0032750103,2256896,2695.9891440868378,2256896,31.992474
0.0026283434,0.0004272461,1369.61,102.22818770999999,0.6861211955547333,869,552,5.409936,-0.00021670412,2260992,2700.698167324066,2260992,49.438522
0.0012062355,0.00024414062,1384.79,105.25368832,-0.3408561944961548,868,553,5.4084554,-0.0007737117,2265088,2705.412910223007,2265088,19.098604
0.0020575451,0.00036621094,1384.79,106.40572387,0.24120354652404785,859,554,5.4096203,-0.0018150741,2269184,2710.1769938468933,2269184,6.382936
0.001140113,0.0,1400.76,108.16491997000001,0.5926805734634399,857,555,5.4128184,0.0004979076,2273280,2714.9522981643677,2273280,68.55909
0.0018850998,0.0006713867,1400.76,109.48533111,0.09693354368209839,846,556,5.414126,-0.0020634655,2277376,2719.789986371994,2277376,4.1503634
0.0020911626,0.00018310547,1383.23,107.08841451999999,0.5869351029396057,852,557,5.414078,-0.001592447,2281472,2724.597005367279,2281472,68.08484
0.0019560368,0.0010375977,1401.51,111.84656147999998,0.20021897554397583,854,558,5.4153934,-0.0017380866,2285568,2729.3919429779053,2285568,5.909403
0.0017161346,6.1035156e-05,1392.24,107.73468824000001,0.7164901196956635,851,559,5.4173164,0.0004028111,2289664,2734.2004129886627,2289664,69.09637
0.0012234936,6.1035156e-05,1409.84,112.56590356999999,0.17022275924682617,841,560,5.417794,-0.0017304388,2293760,2739.070905447006,2293760,5.1077714
0.0020958537,0.00036621094,1378.58,107.18609181999999,0.6829332709312439,848,561,5.418192,-0.0015857447,2297856,2743.8962194919586,2297856,98.50166
0.001139785,6.1035156e-05,1369.54,105.65358317999998,0.07675844430923462,855,562,5.419376,-0.0008150528,2301952,2748.6826078891754,2301952,99.135155
0.001088535,0.0,1353.11,101.94008902,0.8180046230554581,856,563,5.420497,-0.0013848314,2306048,2753.463684797287,2306048,29.841217
0.0011136924,0.00012207031,1346.31,100.39908067,0.7211584150791168,871,564,5.4213185,-0.0015258731,2310144,2758.1621503829956,2310144,24.547966
0.004189477,0.0026245117,1346.31,101.00510894000001,0.1715802550315857,856,565,5.424702,-0.0012279137,2314240,2762.9438061714172,2314240,5.4493494
0.0037273197,0.0018920898,1353.7,103.84061121000002,0.23118138313293457,866,566,5.428854,-0.0013010977,2318336,2767.6739163398743,2318336,3.7883363
0.0012608385,0.0,1360.53,104.73052856,0.5249799191951752,863,567,5.4312553,-0.0012542626,2322432,2772.4163999557495,2322432,84.213585
0.001157067,0.00024414062,1360.53,105.50672104999998,0.15521395206451416,852,568,5.431535,-0.001344536,2326528,2777.2245643138885,2326528,6.8323884
0.0043107662,0.00592041,1360.53,105.40031351999998,0.005512595176696777,856,569,5.431953,-0.0034238768,2330624,2782.006126642227,2330624,9.140035
0.010112733,0.018859863,1377.5,109.79763675999999,0.4076475501060486,866,570,5.4331,-0.003372282,2334720,2786.7365140914917,2334720,5.7469153
0.010840826,0.021850586,1384.78,111.95999085,0.14243054389953613,868,571,5.431321,-0.002926052,2338816,2791.4545397758484,2338816,2.8157418
0.00073686615,0.0,1391.95,112.94803627000003,0.6373944878578186,877,572,5.4258876,-0.0007025727,2342912,2796.1237273216248,2342912,38.220287
0.002206246,0.0010375977,1392.86,114.20250852,0.6321704685688019,871,573,5.4225163,-0.0036414852,2347008,2800.822701215744,2347008,31.661413
0.010321398,0.022277832,1370.77,111.03935957,0.6361768245697021,867,574,5.4208274,-0.004557334,2351104,2805.545665502548,2351104,66.56279
0.0055440813,0.009094238,1370.77,111.12043678999997,0.13862955570220947,859,575,5.420932,-0.0053730635,2355200,2810.3143680095673,2355200,2.4811363
0.01098139,0.020263672,1370.77,111.35755103000001,0.12603223323822021,856,576,5.417775,-0.0019792835,2359296,2815.099309682846,2359296,3.584051
0.007835626,0.014099121,1325.96,103.87138236999998,0.48524999618530273,853,577,5.421187,-0.0023008282,2363392,2819.899467229843,2363392,184.43762
