approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0013704672,0.025024414,342.79,17.16953827,0.47722089290618896,601,387,0.48132744,-0.0006133528,1585152,2558.1569368839264,1585152,40.248714
0.000106741616,0.0,341.78,15.3350141,0.5374531447887421,591,388,0.44081604,-0.00036624272,1589248,2565.0803501605988,1589248,38.00399
0.0008623726,0.016601562,343.2,8.604211079999999,0.653623640537262,627,389,0.45840958,-0.0009137334,1593344,2571.610284805298,1593344,32.963593
0.0022414175,0.060668945,346.19,9.264161169999998,0.5858025550842285,559,390,0.46142262,-0.0012763003,1597440,2578.9307374954224,1597440,36.764595
0.0009989318,0.01171875,348.59,13.92669335,0.5158443450927734,587,391,0.4421965,-0.00041200416,1601536,2585.9032921791077,1601536,40.44582
0.0006683816,0.0056762695,340.86,23.768674320000006,0.5082677602767944,622,392,0.4534695,-0.00040124485,1605632,2592.481789112091,1605632,42.535103
0.0019060937,0.04046631,350.79,23.511074290000007,0.6187407970428467,591,393,0.50086564,-0.0011952035,1609728,2599.4082684516907,1609728,31.410873
0.0030685305,0.07208252,354.89,15.354765089999999,0.6562963426113129,558,394,0.5732908,-0.0009419322,1613824,2606.7469499111176,1613824,30.340792
0.0011179609,0.011291504,354.93,20.99255341,0.5776351094245911,615,395,0.43399003,-0.00034451307,1617920,2613.40385222435,1617920,41.81629
0.001175981,0.022094727,352.76,24.248026089999993,0.553000807762146,579,396,0.4748743,-0.0010626281,1622016,2620.4721491336823,1622016,38.742653
0.00031476674,0.0015258789,348.52,32.45191775,0.5766690075397491,587,397,0.44805554,-0.00020196338,1626112,2627.439159154892,1626112,41.66492
0.0010146482,0.017944336,340.23,34.062405569999996,0.6080191731452942,655,398,0.42881134,-0.00089973083,1630208,2633.6877224445343,1630208,40.597816
0.00048088847,0.0043945312,335.28,29.20325389,0.6364728808403015,650,399,0.495876,-0.00043431,1634304,2639.982618331909,1634304,34.692978
0.00037677411,0.0029907227,326.26,14.191574600000001,0.6135503649711609,632,400,0.49508932,-0.0005316184,1638400,2646.4611020088196,1638400,41.2307
0.00022664141,0.0014648438,315.99,21.78671547,0.5192929208278656,704,401,0.44979298,-0.00069112825,1642496,2652.278229236603,1642496,44.20519
0.00081432797,0.014831543,310.5,29.948573750000005,0.6113050878047943,598,402,0.44984204,-0.00027330086,1646592,2659.1198756694794,1646592,40.943012
0.0007345467,0.011352539,314.8,26.66464168,0.511141836643219,591,403,0.4686541,-0.0005627348,1650688,2666.0437982082367,1650688,41.422245
0.00013460427,0.00012207031,319.36,30.562813180000003,0.4750925898551941,550,404,0.45598602,-0.00014361888,1654784,2673.482429265976,1654784,43.89289
0.00050888857,0.0014038086,329.18,29.88233902,0.4973713159561157,477,405,0.49665096,-0.0004740919,1658880,2682.0646529197693,1658880,33.331802
0.0015775138,0.0390625,334.12,41.85483867,0.5140283703804016,611,406,0.43774623,-0.0009562215,1662976,2688.7622559070587,1662976,45.066696
0.0009592386,0.012573242,341.9,37.677203379999995,0.6301243901252747,572,407,0.49879757,-0.0003350512,1667072,2695.920196533203,1667072,33.23711
0.00075327355,0.0076904297,348.28,46.690899879999996,0.5843242406845093,573,408,0.44822723,-0.00016080345,1671168,2703.0656740665436,1671168,39.3716
0.00077945396,0.008239746,354.45,52.798705829999996,0.520230621099472,662,409,0.43865013,-0.0007464808,1675264,2709.2485423088074,1675264,46.483624
0.0004713176,0.0037841797,360.51,54.64036818,0.4821619987487793,589,410,0.4567627,-0.00044752745,1679360,2716.201936483383,1679360,44.89124
0.002383798,0.059753418,359.09,52.92876146,0.5668382048606873,586,411,0.48386392,-0.001570013,1683456,2723.1828022003174,1683456,43.74132
0.00057737867,0.0028686523,347.1,40.491653840000005,0.6035682857036591,652,412,0.46639168,-0.0008553304,1687552,2729.465476512909,1687552,39.934666
0.0013478769,0.026062012,350.49,34.970369690000005,0.644754946231842,565,413,0.46467486,-0.00026801927,1691648,2736.7117347717285,1691648,29.518503
0.0015035358,0.02911377,331.78,29.073381410000003,0.6505851149559021,686,414,0.39882016,-0.0012440695,1695744,2742.679145336151,1695744,39.986378
0.00025214863,0.00024414062,324.52,38.17690478,0.5368631482124329,654,415,0.41549557,-6.0166072e-05,1699840,2748.937504053116,1699840,47.243702
0.000453541,0.006225586,325.23,36.17519066999999,0.5790149867534637,581,416,0.4665829,-0.00063130364,1703936,2755.986692428589,1703936,35.749386
0.0011934122,0.022277832,326.76,35.584703090000005,0.5498023927211761,603,417,0.4244598,-0.0010293364,1708032,2762.771522283554,1708032,40.122448
0.0012104874,0.024902344,323.12,37.73428958,0.6165409684181213,577,418,0.43515018,-0.0010011783,1712128,2769.8625938892365,1712128,34.982895
0.00033915427,0.0004272461,323.74,39.18526502,0.6319792568683624,617,419,0.4486297,-0.0003446922,1716224,2776.495771408081,1716224,34.48741
0.0003185762,0.0057373047,327.98,48.92314828000001,0.49929720163345337,546,420,0.46715885,-0.00076269277,1720320,2783.992594718933,1720320,43.47725
0.00092043006,0.01586914,338.66,52.65514783,0.47376376390457153,485,421,0.48660144,-0.0007702906,1724416,2792.4319393634796,1724416,32.823524
0.00051967683,0.0048217773,344.76,57.58222305999999,0.5866550207138062,624,422,0.46050406,-0.0010840946,1728512,2798.98681974411,1728512,40.734184
0.0005402404,0.009094238,347.2,55.57863832000001,0.5442585647106171,691,423,0.41978428,-0.0011321069,1732608,2804.9092149734497,1732608,44.76271
0.0010465125,0.023498535,343.05,53.35104605000001,0.5886419713497162,596,424,0.40564585,-0.00086390576,1736704,2811.772229909897,1736704,46.402184
0.0010948943,0.019897461,341.51,47.83160455,0.5705303847789764,599,425,0.47753793,-0.0011194837,1740800,2818.605484485626,1740800,41.759136
0.0004930056,0.0037841797,345.29,50.61392444999999,0.5203931033611298,607,426,0.44651625,-0.0003061672,1744896,2825.3519191741943,1744896,40.6129
0.00014660366,0.00018310547,351.25,51.757940390000016,0.5702388882637024,638,427,0.4374687,-0.000254952,1748992,2831.765519142151,1748992,39.312214
0.0018206548,0.045715332,360.5,67.81724181,0.5049826502799988,568,428,0.42690164,-0.0012090717,1753088,2838.97008562088,1753088,39.284744
0.0009778563,0.020141602,343.13,58.72449676999999,0.6178304255008698,575,429,0.45085487,-0.00052800623,1757184,2846.092153072357,1757184,34.2903
0.0007058873,0.010253906,344.41,68.49064539999999,0.545106053352356,591,430,0.41979152,-0.00043218123,1761280,2853.019610643387,1761280,39.904274
0.0008457991,0.01550293,350.47,66.28249661,0.5830795168876648,449,431,0.47948787,-0.0016413147,1765376,2862.1303815841675,1765376,37.318424
0.00030579267,0.0018310547,352.95,69.64631192,0.5597786009311676,587,432,0.4632295,-0.0004941082,1769472,2869.1063611507416,1769472,36.092793
0.0010423558,0.014709473,356.98,68.24064462999999,0.6332347095012665,605,433,0.4559273,-0.00033582558,1773568,2875.8739471435547,1773568,37.224228
0.0002124098,0.0006713867,354.91,76.72282741,0.5233828723430634,590,434,0.44366494,-0.00048370357,1777664,2882.813437461853,1777664,40.509293
0.00070271554,0.013671875,358.96,77.67260226,0.578985184431076,545,435,0.44574055,-0.0010575998,1781760,2890.3223888874054,1781760,37.39122
0.0008534689,0.015258789,360.2,67.87483898,0.681068629026413,528,436,0.46996796,-0.0006646641,1785856,2898.0736091136932,1785856,27.402111
0.00032360968,0.0017089844,357.67,65.02544888,0.5435209274291992,631,437,0.41650447,-0.00038441256,1789952,2904.5629143714905,1789952,48.647614
0.0014163282,0.036193848,352.89,66.33362181,0.5865312814712524,715,438,0.38545704,-0.0009282629,1794048,2910.287559747696,1794048,44.18229
0.00062222726,0.00390625,343.25,50.36798276,0.6430539488792419,615,439,0.4395011,8.377092e-05,1798144,2916.944664955139,1798144,34.396317
0.0023414297,0.05645752,342.63,44.98503633,0.6062847673892975,560,440,0.51667136,-0.0017000671,1802240,2924.2490746974945,1802240,27.883797
0.0016377703,0.042419434,347.15,44.12987416,0.5784918665885925,524,441,0.4090354,-0.0010611982,1806336,2932.053815126419,1806336,39.07804
0.00052903837,0.01171875,343.8,57.18963846,0.5419804155826569,676,442,0.4358442,-0.00031355172,1810432,2938.1102962493896,1810432,40.92553
0.0013592198,0.023803711,333.54,35.66033438,0.6018077433109283,604,443,0.4621179,-0.00072102406,1814528,2944.881402492523,1814528,39.31733
0.0004966203,0.0068359375,334.87,44.24474884999999,0.590152233839035,547,444,0.45892772,-0.0006201528,1818624,2952.364239692688,1818624,34.169533
0.0014000967,0.033203125,340.64,52.27034763,0.6055873930454254,559,445,0.43847486,-0.0009933148,1822720,2959.6860761642456,1822720,35.35215
0.00042851598,0.0012817383,341.33,48.2673228,0.5359100699424744,638,446,0.4353755,-0.00014812965,1826816,2966.106531381607,1826816,39.799995
0.00013498131,0.0005493164,342.9,54.304172529999995,0.5617358088493347,587,447,0.4171274,-8.096601e-05,1830912,2973.078674554825,1830912,40.14304
0.00063825067,0.007873535,343.22,61.51518426,0.6682358384132385,602,448,0.46997547,-0.000521395,1835008,2979.8761472702026,1835008,29.80857
0.00050351745,0.0071411133,343.58,47.03744602,0.6571007668972015,533,449,0.4241252,-0.00060238835,1839104,2987.5534329414368,1839104,28.247625
0.0005110757,0.0078125,340.43,37.6635316,0.6050341725349426,585,450,0.45424905,-0.0012155307,1843200,2994.5500626564026,1843200,33.512016
0.00030702905,0.0025024414,362.37,51.338585269999996,0.42937248945236206,495,451,0.48753142,-0.000526019,1847296,3002.8099150657654,1847296,35.48919
0.00030519805,0.0026245117,365.52,59.486222510000005,0.6184850931167603,603,452,0.43841898,-0.00030780147,1851392,3009.593958377838,1851392,40.835514
0.0009127646,0.009033203,358.85,57.75727335,0.5994802713394165,647,453,0.43065572,-0.0007447951,1855488,3015.9214646816254,1855488,36.778625
9.407189e-05,0.00018310547,351.87,50.261884159999994,0.6295070052146912,594,454,0.4407621,-0.00027721404,1859584,3022.8112506866455,1859584,37.920105
0.0014048247,0.034423828,360.52,52.54561206,0.5669939517974854,614,455,0.44926777,-0.001022802,1863680,3029.4822676181793,1863680,34.87153
0.0010079679,0.017028809,365.68,46.98282011000001,0.5792166590690613,593,456,0.42841512,-0.00068900164,1867776,3036.381775856018,1867776,39.978607
0.0007741526,0.012145996,353.98,41.058778880000006,0.6880415380001068,646,457,0.42709613,-0.0009208205,1871872,3042.7225108146667,1871872,33.721333
0.0010478626,0.02557373,355.47,64.73482279000001,0.4580761194229126,586,458,0.41158235,-0.000755762,1875968,3049.7070643901825,1875968,44.82071
0.0007284065,0.013305664,345.79,58.736801809999996,0.6227292716503143,588,459,0.40208352,-0.00064269593,1880064,3056.667495727539,1880064,39.682716
0.002344365,0.06378174,339.87,50.826674700000005,0.6505587100982666,604,460,0.44186267,-0.0012964039,1884160,3063.4415504932404,1884160,37.697754
0.0014259908,0.026733398,331.34,46.361302210000005,0.5845171511173248,615,461,0.41626948,-0.0006450641,1888256,3070.099465370178,1888256,44.53354
0.0024149376,0.0625,334.48,42.091710060000004,0.6525349915027618,620,462,0.43281054,-0.0011743902,1892352,3076.6991143226624,1892352,35.15964
0.0018301124,0.043823242,329.9,37.5288615,0.6107484698295593,599,463,0.43919486,-0.00057184097,1896448,3083.5293276309967,1896448,40.361874
0.0007916902,0.013305664,328.97,36.63315346000001,0.5878513753414154,574,464,0.39570203,-0.0004556331,1900544,3090.6572132110596,1900544,35.02926
0.0010380583,0.024963379,334.92,37.663624840000004,0.5725454092025757,662,465,0.40600848,-0.0010585431,1904640,3096.841317653656,1904640,40.972996
0.00047103147,0.005859375,338.05,45.080769499999995,0.5177302360534668,576,466,0.41308147,-0.0007396902,1908736,3103.94508433342,1908736,40.70653
0.0018239724,0.045898438,348.96,42.431414059999994,0.5908428430557251,570,467,0.42758697,-0.00057402253,1912832,3111.1264946460724,1912832,38.417347
0.0014239941,0.024108887,349.24,43.58541053999999,0.6433197259902954,634,468,0.45405278,-0.0004762886,1916928,3117.5858755111694,1916928,31.642166
0.0011175169,0.01940918,352.93,34.2949761,0.6891734004020691,613,469,0.45798412,-0.00049518445,1921024,3124.2591433525085,1921024,30.666801
0.0005211176,0.005126953,365.24,41.85304066999999,0.5532305836677551,577,470,0.41789442,-0.00069486327,1925120,3131.3532683849335,1925120,35.37433
0.00089209114,0.0211792,360.16,61.64043405000001,0.5534477829933167,694,471,0.38775465,-0.00044285585,1929216,3137.2528936862946,1929216,44.886776
0.0004922828,0.007385254,366.94,70.93410447000001,0.6396129131317139,641,472,0.43431717,-0.0005888551,1933312,3143.6401031017303,1933312,37.54351
0.0015021473,0.038208008,357.34,71.81855958,0.6265099048614502,609,473,0.43758604,-0.0003827255,1937408,3150.3556180000305,1937408,35.05504
0.0020197157,0.046569824,356.21,66.77046267,0.660637378692627,578,474,0.44149917,-0.0013114725,1941504,3157.4363758563995,1941504,34.45886
0.0010055488,0.022399902,346.03,52.54176441000001,0.637126624584198,650,475,0.39372838,-0.000723599,1945600,3163.7327857017517,1945600,39.49552
0.00040667522,0.0053710938,339.22,52.97397190000001,0.682578444480896,630,476,0.41195163,-0.0005502526,1949696,3170.2320790290833,1949696,36.32345
0.0010808251,0.018920898,339.16,41.30858192000001,0.7521673440933228,617,477,0.47291955,-0.00037720634,1953792,3176.8636770248413,1953792,24.599182
0.00064760743,0.0078125,332.8,37.53389317,0.6284234821796417,651,478,0.44879055,-0.000725951,1957888,3183.1558272838593,1957888,36.274696
0.0002823018,0.002319336,339.66,45.02858063000001,0.4587925672531128,606,479,0.41679525,-0.0004561356,1961984,3189.9145946502686,1961984,42.64975
0.00064971,0.0071411133,338.74,30.85564975000001,0.6485733985900879,622,480,0.42877045,-0.00044425853,1966080,3196.500497817993,1966080,34.11745
0.00023471058,0.0013427734,347.68,32.22709355,0.6493694186210632,585,481,0.4444564,-0.00043045788,1970176,3203.4915833473206,1970176,27.42838
0.00064033375,0.010253906,344.79,32.54037256000001,0.5759038627147675,586,482,0.38609335,-0.0006076942,1974272,3210.480583190918,1974272,42.786545
0.0010661046,0.024108887,343.51,32.765986780000006,0.6734840869903564,714,483,0.41235924,-0.00090719963,1978368,3216.2156550884247,1978368,36.902752
0.0007261692,0.010070801,347.54,37.117917070000004,0.606689453125,634,484,0.42522734,-0.00034456188,1982464,3222.6669447422028,1982464,37.487072
0.0009108294,0.016906738,355.89,52.57454671999999,0.5369064807891846,565,485,0.3833014,-0.0013914341,1986560,3229.90571641922,1986560,38.716
0.0019128453,0.0435791,355.86,64.23428709,0.5839731097221375,614,486,0.44544774,-0.0008022047,1990656,3236.566886663437,1990656,37.946934
0.0013967799,0.029846191,366.6,66.33631460000001,0.5526944696903229,558,487,0.44886038,0.00029050963,1994752,3243.899736404419,1994752,33.67642
0.0006763741,0.0075683594,356.72,46.99694511,0.6863250434398651,673,488,0.41751862,-8.92157e-05,1998848,3249.986441373825,1998848,35.25067
