EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
738.725,106.14331,6,4042,3311.3656692504883,1735952,0.0,0.7696899,0.7771960496902466,0.0004475662,0.0009837808,0.0009837808
749.45,104.15359,5,4047,3319.281933069229,1740157,0.0,0.7435989,0.6487031877040863,0.0004888172,0.0014107954,0.0014107954
759.075,100.695404,5,4052,3328.094087600708,1744490,0.0,0.74439514,0.7520596534013748,0.0004581523,0.0016385498,0.0016385498
745.475,94.00559,6,4058,3336.3041224479675,1748253,0.0,0.7737826,0.8275618106126785,0.0004246123,0.0012742655,0.0012742655
755.675,100.486084,7,4065,3344.3278675079346,1752981,0.0,0.72695637,0.6994447410106659,0.00041379125,0.003545752,0.003545752
732.65,102.896706,5,4070,3351.8755371570587,1756813,0.0,0.75171185,0.8639573901891708,0.00039640095,0.0019447717,0.0019447717
726.675,96.64113,6,4076,3359.9848091602325,1760824,0.0,0.7817219,0.8910151049494743,0.00046841492,0.001117006,0.001117006
728.175,104.10293,6,4082,3368.262708425522,1765079,0.0,0.80379045,0.8750534802675247,0.0004892115,0.004041456,0.004041456
705.65,103.27966,6,4088,3376.532196044922,1769383,0.0,0.7699339,0.8779936879873276,0.0005800536,0.0018970903,0.0018970903
708.525,104.037636,4,4092,3384.3419904708862,1772831,0.0,0.7587613,0.7950632125139236,0.0002818422,0.0028689771,0.0028689771
710.2,99.79047,7,4099,3391.553634405136,1777661,0.0,0.69230914,0.8255666941404343,0.00046872685,0.0014352438,0.0014352438
671.975,86.502205,8,4107,3398.83424782753,1781449,0.0,0.7958944,0.7644231468439102,0.0004892908,0.001027481,0.001027481
658.2,80.42214,6,4113,3406.8609178066254,1785674,0.0,0.7706362,0.848392978310585,0.00044196314,0.0018128675,0.0018128675
647.575,81.863464,7,4120,3413.991385936737,1789629,0.0,0.8054784,0.8206983059644699,0.00040673587,0.003149629,0.003149629
637.925,83.6809,6,4126,3422.297698736191,1793513,0.0,0.7338886,0.7124994993209839,0.00046440976,0.0011254641,0.0011254641
623.625,78.156265,6,4132,3430.4199492931366,1797776,0.0,0.7627207,0.7967901825904846,0.00044749377,0.0067141857,0.0067141857
643.8,78.911606,5,4137,3438.5763425827026,1802001,0.0,0.7414992,0.9179025515913963,0.0004270855,0.0015075016,0.0015075016
666.5,78.38283,5,4142,3446.599999189377,1805567,0.0,0.737241,0.7817432135343552,0.00047165077,0.0018717216,0.0018717216
711.95,87.927155,5,4147,3455.049059152603,1809927,0.0,0.7871493,0.9191732928156853,0.00043229823,0.0027048672,0.0027048672
702.8,99.57278,7,4154,3462.0899930000305,1814135,0.0,0.76646066,0.8783028349280357,0.00045846435,0.0040292265,0.0040292265
706.85,99.0991,6,4160,3469.311149597168,1817903,0.0,0.74902713,0.8315245360136032,0.00045604797,0.0013907263,0.0013907263
702.575,101.72258,7,4167,3477.291471719742,1822616,0.0,0.76081824,0.7526176869869232,0.00037783597,0.002212719,0.002212719
690.425,98.38236,6,4173,3484.5117485523224,1826393,0.0,0.7490163,0.8666200041770935,0.00044297584,0.0016969212,0.0016969212
689.2,105.61123,6,4179,3492.260081768036,1830853,0.0,0.7299514,0.8983376696705818,0.00050029845,0.0013327503,0.0013327503
638.35,101.69243,6,4185,3499.810560941696,1834101,0.0,0.78252816,0.7481683790683746,0.0004219081,0.002595719,0.002595719
637.825,85.95516,7,4192,3508.0955004692078,1838607,0.0,0.7704922,0.8467285633087158,0.00049280614,0.0014828114,0.0014828114
643.1,86.447945,7,4199,3515.616395711899,1843137,0.0,0.7137054,0.8488062769174576,0.00046849373,0.0017918942,0.0017918942
659.25,91.02945,4,4203,3524.145820379257,1846607,0.0,0.7497593,0.783998042345047,0.00047521008,0.0010916227,0.0010916227
702.15,87.409164,5,4208,3532.397650718689,1851139,0.0,0.69553,0.857676550745964,0.00047274708,0.0009795732,0.0009795732
707.525,98.371635,5,4213,3540.4376447200775,1854694,0.0,0.75198996,0.7987158447504044,0.00042705075,0.0014703837,0.0014703837
693.3,103.69209,6,4219,3548.5758340358734,1858585,0.0,0.7494202,0.8607381135225296,0.00044137242,0.0017803023,0.0017803023
734.525,118.100296,6,4225,3556.3148934841156,1863482,0.0,0.72906584,0.770290806889534,0.00048824167,0.0019743184,0.0019743184
768.2,128.44926,5,4230,3564.285370349884,1867762,0.0,0.6966243,0.7359455227851868,0.0004346434,0.0015253213,0.0015253213
757.6,121.876465,6,4236,3572.0778493881226,1871693,0.0,0.6961515,0.8279712796211243,0.0004889398,0.0014337414,0.0014337414
751.75,125.9308,6,4242,3580.2213232517242,1875677,0.0,0.7048701,0.783896341919899,0.00050232135,0.0020121566,0.0020121566
738.4,128.83427,5,4247,3588.290754556656,1879675,0.0,0.70926857,0.8166199773550034,0.00046568157,0.0018277909,0.0018277909
727.925,130.78226,6,4253,3596.9142768383026,1883811,0.0,0.72447133,0.8702369928359985,0.00048391923,0.0024709732,0.0024709732
736.5,125.051,6,4259,3604.7032222747803,1888045,0.0,0.69887745,0.8019524216651917,0.00048164537,0.0032572732,0.0032572732
713.475,111.09114,6,4265,3612.565970182419,1892021,0.0,0.7325653,0.8083637654781342,0.0005273283,0.0012687473,0.0012687473
662.5,121.146805,8,4273,3619.395879983902,1896420,0.0,0.7038878,0.8448459059000015,0.00045191025,0.0014946717,0.0014946717
679.425,122.81795,5,4278,3627.6276137828827,1899797,0.0,0.7162335,0.8006084710359573,0.00041280378,0.0021346272,0.0021346272
654.85,118.09395,6,4284,3635.0301826000214,1903871,0.0,0.7060648,0.8623189181089401,0.00047561456,0.0020646867,0.0020646867
655.2,111.44851,7,4291,3643.637347459793,1908670,0.0,0.75759625,0.7900960743427277,0.00043851932,0.0017091485,0.0017091485
679.15,107.18148,5,4296,3651.710995197296,1912792,0.0,0.71283555,0.8678945302963257,0.00046273373,0.0017494523,0.0017494523
657.15,118.038536,7,4303,3659.579996109009,1916876,0.0,0.71300733,0.7927477657794952,0.0004931614,0.0017951952,0.0017951952
669.6,116.5355,5,4308,3666.831394433975,1920196,0.0,0.6563352,0.8075226545333862,0.00046733918,0.0012489468,0.0012489468
671.15,122.10799,7,4315,3674.2468931674957,1924803,0.0,0.7432395,0.7624864131212234,0.00045050393,0.0023703224,0.0023703224
673.3,122.90554,6,4321,3681.740997314453,1929144,0.0,0.71658623,0.8230448067188263,0.00044777922,0.0020768219,0.0020768219
693.325,135.21646,5,4326,3689.1914541721344,1932872,0.0,0.71523726,0.8142834305763245,0.0004977777,0.0013920795,0.0013920795
664.15,133.07735,8,4334,3696.1893622875214,1937358,0.0,0.7408393,0.8070870488882065,0.00047962653,0.0018277934,0.0018277934
629.525,130.06636,8,4342,3703.447044610977,1941477,0.0,0.7450044,0.7831097990274429,0.00046821462,0.0020738617,0.0020738617
605.725,122.07713,7,4349,3709.9979107379913,1945425,0.0,0.7635005,0.8144690543413162,0.0003928169,0.0033233531,0.0033233531
571.45,123.190895,8,4357,3716.8674309253693,1949442,0.0,0.7235935,0.8243384063243866,0.0004702851,0.0013646706,0.0013646706
558.575,125.90452,6,4363,3724.15136384964,1953487,0.0,0.74778384,0.7934208959341049,0.0004818849,0.0020285142,0.0020285142
562.3,128.88098,7,4370,3730.9157893657684,1957653,0.0,0.7140229,0.7143146991729736,0.0004352898,0.0019381497,0.0019381497
572.125,138.78601,6,4376,3737.47865152359,1961656,0.0,0.7263374,0.7693777531385422,0.00055396615,0.002880281,0.002880281
595.75,132.49332,6,4382,3745.348378419876,1965307,0.0,0.74349976,0.7376036942005157,0.00038560075,0.0034967242,0.0034967242
611.175,141.73195,7,4389,3753.0993723869324,1969872,0.0,0.7387195,0.8547155559062958,0.00058257836,0.0032569224,0.0032569224
621.5,129.56705,7,4396,3760.923834323883,1973782,0.0,0.7176868,0.82881760597229,0.00056848995,0.0015919092,0.0015919092
598.1,136.3094,9,4405,3767.7847192287445,1978343,0.0,0.6930884,0.6961398720741272,0.0004681836,0.0015793041,0.0015793041
597.45,133.3963,6,4411,3775.836545944214,1982115,0.0,0.7101161,0.8743173182010651,0.00043649948,0.0011738036,0.0011738036
593.125,126.15651,6,4417,3784.279773235321,1986381,0.0,0.7321426,0.5318513214588165,0.0005055232,0.003101253,0.003101253
577.225,136.87692,8,4425,3791.0864305496216,1990423,0.0,0.7470278,0.7335317134857178,0.00042366958,0.0011356666,0.0011356666
604.925,136.42084,5,4430,3799.181312084198,1994476,0.0,0.67439866,0.8707822114229202,0.00043638478,0.0013303354,0.0013303354
608.8,145.28267,7,4437,3806.1342175006866,1998648,0.0,0.7032447,0.7983631640672684,0.0004274602,0.0017569739,0.0017569739
621.0,140.37431,7,4444,3813.266577720642,2002790,0.0,0.67336524,0.7048850953578949,0.00052107766,0.0022255518,0.0022255518
