approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002889596,0.028137207,930.42,-72.61213211,0.8285680115222931,367,383,0.7812226,-0.0021996454,1568768,3430.278594017029,1568768,4.642774
0.003975235,0.04925537,930.42,-72.85851232,0.8082303553819656,368,384,0.7797411,-0.0018845829,1572864,3441.3853752613068,1572864,4.448496
0.0027322615,0.025512695,930.42,-72.75237576,0.8329677730798721,434,385,0.7708265,-0.0015496551,1576960,3450.8083686828613,1576960,3.9847496
0.0011362729,0.007019043,927.24,-73.48683869,0.5234349370002747,438,386,0.7778368,-0.00055784406,1581056,3460.149302005768,1581056,21.372452
0.0014111369,0.010803223,921.74,-74.20300369000002,0.6396098434925079,465,387,0.79860294,-0.00056121085,1585152,3468.9403920173645,1585152,13.00454
0.0010126231,0.0026245117,917.65,-76.31237662,0.502171128988266,444,388,0.7703726,-0.000677541,1589248,3478.151073694229,1589248,21.237202
0.0023165708,0.025878906,919.18,-75.72480685000001,0.8505948930978775,417,389,0.7914829,-0.0017675473,1593344,3487.969808101654,1593344,3.5456543
0.0003710097,0.0010375977,927.04,-76.20743848000001,0.8170429468154907,357,390,0.8041347,-0.00038496434,1597440,3499.4238035678864,1597440,4.284649
0.00042273925,0.00018310547,925.91,-75.76163398999999,0.6787255704402924,412,391,0.78620994,-0.00013516995,1601536,3509.364916086197,1601536,12.517311
0.00040287056,0.0,925.87,-77.08654637000001,0.6396685242652893,421,392,0.7936588,5.0433795e-05,1605632,3519.0781331062317,1605632,14.31661
0.0004955395,0.0014038086,926.94,-76.25278266000001,0.8318447023630142,455,393,0.80454683,-0.000822662,1609728,3528.064446926117,1609728,4.4643807
0.00066795043,0.00012207031,920.87,-77.4830014,0.5370924472808838,475,394,0.7936393,-2.551562e-05,1613824,3536.672260761261,1613824,23.145191
0.00047396956,6.1035156e-05,913.12,-77.1934924,0.5894963443279266,402,395,0.793912,-0.00017752736,1617920,3546.8469231128693,1617920,15.602823
0.00050722284,0.00012207031,905.39,-79.2842879,0.5151873826980591,468,396,0.786716,-0.00033789093,1622016,3555.592118740082,1622016,22.861982
0.0011952972,0.0015258789,886.63,-83.91720973,0.4231380820274353,425,397,0.7644453,-0.00026340745,1626112,3565.2124061584473,1626112,46.921284
0.0018448866,0.010620117,886.63,-84.29594593000002,0.8492234349250793,390,398,0.7809896,-0.0006782444,1630208,3575.711788415909,1630208,4.0810223
0.0012854589,0.00592041,886.73,-86.14145360999999,0.562593013048172,373,399,0.78449804,-0.0004844221,1634304,3586.681572675705,1634304,15.519028
0.00094484433,0.006958008,890.08,-86.60224388,0.5572625398635864,446,400,0.7842313,-0.0013592424,1638400,3595.852270126343,1638400,21.880342
0.0022332391,0.018615723,895.38,-86.50636306,0.8042583167552948,414,401,0.8066165,-0.00093040825,1642496,3605.743106842041,1642496,5.888535
0.0003709349,0.0007324219,887.63,-87.19097221,0.5800737738609314,371,402,0.7806135,-0.00018144409,1646592,3616.780800819397,1646592,15.167131
0.0009817567,0.0078125,887.63,-87.15232441,0.8366026133298874,371,403,0.77527744,-0.000692562,1650688,3627.8169660568237,1650688,5.0174103
0.0017744736,0.014160156,891.99,-87.0929335,0.6572299301624298,402,404,0.77465713,-0.0015074298,1654784,3637.983350753784,1654784,13.058893
0.00024352169,0.00036621094,876.06,-88.16982099000002,0.45376890897750854,476,405,0.77759045,-0.00021390451,1658880,3646.586532831192,1658880,24.131548
0.00033341252,0.0,868.88,-89.23903928000001,0.6536023914813995,461,406,0.76986504,-2.0750362e-05,1662976,3655.4566838741302,1662976,12.301805
0.0012976392,0.010559082,869.78,-90.59699014,0.6300361156463623,394,407,0.7773025,-0.0009791869,1667072,3665.835525751114,1667072,13.378305
0.0016419638,0.009277344,870.67,-89.92254329999997,0.5658997595310211,405,408,0.7735461,-0.00053762377,1671168,3675.9267148971558,1671168,14.896335
0.0011361374,0.008544922,870.67,-89.71366175000003,0.8352232575416565,419,409,0.7827161,-0.00083813263,1675264,3685.6904635429382,1675264,4.228493
0.0009770885,0.002319336,869.66,-90.17355619,0.46478474140167236,468,410,0.7581666,-0.00010544763,1679360,3694.435034751892,1679360,21.225752
0.00033272768,0.0,869.66,-90.00476299,0.8472275137901306,410,411,0.77739793,-3.6816346e-05,1683456,3704.4211559295654,1683456,4.247151
0.00011306251,0.0,865.61,-89.80913381,0.5276060402393341,432,412,0.77896184,1.957317e-05,1687552,3713.8979647159576,1687552,14.317394
0.0016720267,0.015380859,859.74,-89.26668386,0.613824337720871,447,413,0.7598909,-0.0011752739,1691648,3723.046371459961,1691648,14.9512825
0.0014071051,0.008666992,862.71,-89.15999694,0.7885397970676422,423,414,0.75813293,-0.0009684509,1695744,3732.7081129550934,1695744,3.8554077
0.0019436162,0.019226074,868.12,-87.85759426,0.762883871793747,452,415,0.7872237,-0.00093333505,1699840,3741.752142429352,1699840,5.0222683
0.00092111505,0.0,874.28,-90.17323144000002,0.48757702112197876,459,416,0.7771398,8.7488996e-05,1703936,3750.6646440029144,1703936,21.252413
0.0005742976,0.0012817383,870.27,-90.99881397000001,0.5177737176418304,423,417,0.78445005,-0.0005467293,1708032,3760.3460443019867,1708032,15.14654
0.00019929594,0.0,882.34,-90.71738955999997,0.7964485734701157,361,418,0.77717894,-2.7299087e-05,1712128,3771.680979013443,1712128,4.3277016
0.0010473835,0.008361816,885.83,-87.71528794,0.5630545914173126,477,419,0.78660256,-0.0015795474,1716224,3780.2654213905334,1716224,14.790166
0.002263604,0.020812988,885.83,-87.98030332999998,0.7495371401309967,412,420,0.7948469,-0.0004624676,1720320,3790.207313299179,1720320,5.2323875
0.0027459415,0.029541016,893.31,-88.29001868000002,0.8241174668073654,423,421,0.78671765,-0.0007901443,1724416,3799.877771139145,1724416,3.6917431
0.0010411253,0.00012207031,901.81,-87.81872959999998,0.7410748898983002,399,422,0.7752594,0.0002321392,1728512,3810.1186883449554,1728512,5.1292677
0.00048607527,0.0,893.68,-88.55670733,0.5294188857078552,418,423,0.787511,-5.952236e-05,1732608,3819.91636800766,1732608,13.658698
0.00058338966,0.0025024414,894.94,-88.77478162000003,0.6407202482223511,513,424,0.77323914,-0.00020080237,1736704,3827.8980877399445,1736704,13.780277
0.0013635204,0.0052490234,894.94,-89.28089716999999,0.7566517442464828,423,425,0.76371145,-0.0005833569,1740800,3837.5719089508057,1740800,4.433705
0.0017197191,0.014892578,903.0,-89.67221553000002,0.7406466007232666,394,426,0.8026407,-0.00059478125,1744896,3847.9659242630005,1744896,5.0660944
0.00076451193,0.0028076172,910.87,-89.14558551,0.5895122289657593,391,427,0.7679929,-0.000527602,1748992,3858.417197227478,1748992,12.96036
0.00050638727,0.0,902.81,-89.19624948999997,0.5744852721691132,385,428,0.7719589,5.3257943e-05,1753088,3869.037896156311,1753088,14.480011
0.0018187246,0.017944336,909.99,-88.28126386999999,0.8081819415092468,462,429,0.75756323,-0.00053201895,1757184,3877.892695903778,1757184,4.6949043
0.0015029489,0.008483887,915.88,-87.63246178,0.6050894558429718,443,430,0.7819681,-0.00024317512,1761280,3887.128380537033,1761280,12.92017
0.0031956541,0.03479004,915.88,-87.69100514,0.7885816693305969,426,431,0.7744635,-0.0008026922,1765376,3896.7302293777466,1765376,5.134547
0.0012657098,0.005859375,913.37,-86.97587795999999,0.5272369682788849,479,432,0.78090173,-0.0004812706,1769472,3905.280996322632,1769472,13.385271
0.002362977,0.02355957,920.88,-85.43279773,0.8386891186237335,433,433,0.7696257,-0.00083019095,1773568,3914.7200751304626,1773568,4.1482496
0.00093244796,0.005004883,921.31,-87.67555543,0.5093268752098083,330,434,0.7794865,-0.0013043784,1777664,3927.1233196258545,1777664,13.721741
0.00012376104,0.0,924.76,-87.97536865999999,0.5879446566104889,539,435,0.77274704,6.742202e-05,1781760,3934.7220418453217,1781760,13.732247
0.0005737919,0.0004272461,924.76,-88.65620508999999,0.771650493144989,430,436,0.81179494,-0.00033938713,1785856,3944.247631072998,1785856,4.628948
0.0019612066,0.021728516,924.76,-89.76902961000002,0.7632126957178116,462,437,0.81021905,-0.00041450298,1789952,3953.1094846725464,1789952,4.521141
0.0018287606,0.013916016,927.49,-88.93395394999999,0.7676920294761658,509,438,0.76460147,-0.0013045077,1794048,3961.143751144409,1794048,4.7902436
0.0014940199,0.0095825195,932.52,-89.96555919000002,0.3410515785217285,521,439,0.78690416,-0.00053962145,1798144,3968.9964125156403,1798144,31.639053
0.0019659274,0.020812988,932.52,-89.01016775000002,0.7330307066440582,481,440,0.7942958,-0.0011409374,1802240,3977.4951465129852,1802240,4.388309
0.0016000225,0.008850098,932.52,-89.11376105000001,0.7971065044403076,417,441,0.7761659,-0.0004171487,1806336,3987.31015086174,1806336,5.591415
0.00045476545,0.00048828125,915.54,-88.98275681999999,0.3221036195755005,421,442,0.77110696,5.3452794e-05,1810432,3997.0302855968475,1810432,29.877316
0.0004585365,0.00030517578,915.54,-89.20791599999998,0.7627107501029968,464,443,0.78453624,-0.00017604663,1814528,4005.849977016449,1814528,4.2163734
0.0007514845,0.0016479492,907.82,-90.178444,0.33991044759750366,446,444,0.7808682,-0.00016064235,1818624,4015.0211777687073,1818624,22.63642
0.002646574,0.029968262,907.82,-90.00172084000002,0.742766797542572,355,445,0.76132315,-0.0016093577,1822720,4026.531725168228,1822720,4.520901
0.0024921312,0.026306152,915.2,-90.36582916999998,0.5702265202999115,457,446,0.7986179,0.0007216579,1826816,4035.481470823288,1826816,13.450168
0.0028831668,0.034240723,915.2,-91.16435711999999,0.6956467032432556,396,447,0.7915512,-0.0018495873,1830912,4045.817081928253,1830912,4.41208
0.0009948108,0.012207031,908.04,-91.31545636000001,0.46218955516815186,488,448,0.7989731,-0.00077514956,1835008,4054.2025945186615,1835008,14.42359
5.3968462e-05,0.0,909.21,-91.99606883,0.4095044732093811,487,449,0.76366556,4.5922614e-05,1839104,4062.605549097061,1839104,13.397542
0.00023851455,0.0,917.27,-92.19366314999999,0.7069942057132721,380,450,0.763303,-0.00020653562,1843200,4073.3829669952393,1843200,3.999917
0.0010443374,0.002380371,917.27,-92.40046106,0.8110201358795166,442,451,0.7564203,-0.00045615304,1847296,4082.6378037929535,1847296,4.4914007
0.0011969868,0.004638672,923.75,-92.64504381,0.7812146842479706,404,452,0.76450604,8.820763e-05,1851392,4092.769981622696,1851392,3.9858203
0.0013229749,0.007019043,915.31,-92.51168297,0.4840856194496155,359,453,0.7520747,-0.00022474675,1855488,4104.151700496674,1855488,12.709873
0.0013416702,0.00793457,913.92,-94.67967878999998,0.49517977237701416,424,454,0.76163405,-2.0572334e-05,1859584,4113.809154510498,1859584,13.159517
0.00172041,0.015136719,919.93,-94.70231086999998,0.7011737823486328,414,455,0.7707362,-0.0006498077,1863680,4123.681484937668,1863680,4.15569
0.003293766,0.03753662,919.93,-93.99010736999999,0.7690301388502121,405,456,0.81214744,-0.0018676734,1867776,4133.771055459976,1867776,4.4891877
0.0020003996,0.022277832,920.75,-92.23813220999999,0.49034929275512695,427,457,0.7920837,-0.00015959155,1871872,4143.355000972748,1871872,12.147388
0.0017450488,0.008056641,920.75,-91.90187394,0.785718247294426,391,458,0.74847984,8.676431e-05,1875968,4153.816249370575,1875968,4.734282
0.0028786387,0.03314209,916.6,-91.26094204,0.5331453382968903,418,459,0.78377837,-7.001503e-05,1880064,4163.604297161102,1880064,13.567156
0.0034554072,0.040100098,908.84,-90.36305714,0.44130468368530273,437,460,0.74612474,-0.0009652294,1884160,4172.976451635361,1884160,14.57828
0.00046282433,0.0028686523,908.02,-90.12053269,0.4358134865760803,449,461,0.7773146,-4.5149995e-05,1888256,4182.089116334915,1888256,13.6249485
0.0013184686,0.0076293945,903.61,-88.93086940999997,0.5519813299179077,394,462,0.7871679,-7.001968e-05,1892352,4192.478583097458,1892352,13.403798
0.0021770834,0.02331543,893.4,-89.47975580000002,0.3807215690612793,481,463,0.78479314,-0.0012589233,1896448,4200.978129386902,1896448,22.320234
0.00019553339,0.0,904.83,-90.48241757,0.3925255537033081,391,464,0.77700084,-0.0002217039,1900544,4211.442999362946,1900544,22.93055
0.0027297616,0.034057617,897.31,-89.78326715000001,0.3419928550720215,443,465,0.7856484,-0.0008287942,1904640,4220.675723075867,1904640,15.059791
0.003117676,0.028442383,898.57,-88.86492469,0.6917989253997803,432,466,0.7649518,-0.0009479884,1908736,4230.139394521713,1908736,5.065854
0.002710667,0.024841309,905.03,-88.8376107,0.6814354360103607,362,467,0.7970059,-0.0013959808,1912832,4241.446686029434,1912832,4.7860274
0.0020859155,0.014465332,912.27,-88.25431957999999,0.6591337025165558,467,468,0.75894076,-0.00028378694,1916928,4250.20467042923,1916928,5.221439
0.0025072508,0.026367188,912.27,-88.00085981999999,0.6567899584770203,461,469,0.7964727,-0.0011067615,1921024,4259.077517271042,1921024,4.4196386
0.002888707,0.039367676,916.94,-89.71415305000001,0.517912358045578,413,470,0.7813891,-0.00091170066,1925120,4268.972712993622,1925120,12.418255
0.0015974724,0.0075683594,923.83,-89.02700596999999,0.6562967002391815,491,471,0.76790017,-0.0007989409,1929216,4277.31320810318,1929216,4.912833
0.0016446449,0.015136719,923.83,-89.00418982999997,0.6443333029747009,413,472,0.79876626,-0.000521856,1933312,4287.22613120079,1933312,4.182298
0.0017685557,0.012634277,923.83,-88.80604908000001,0.7254098355770111,403,473,0.78796595,-0.00029250968,1937408,4297.387493133545,1937408,4.7981515
0.003455883,0.04058838,923.83,-89.85487205999999,0.6940934658050537,489,474,0.76603806,-0.0010364343,1941504,4305.7626004219055,1941504,3.8352242
0.00291372,0.036376953,923.83,-89.67776168,0.6362378895282745,446,475,0.7655923,-0.0017571342,1945600,4314.929735660553,1945600,4.299915
0.0027068006,0.025817871,932.27,-89.47709006999999,0.54625204205513,442,476,0.7786697,-0.0015592317,1949696,4324.1821966171265,1949696,5.020723
0.0018544425,0.01940918,925.12,-87.82402459999999,0.4491407871246338,427,477,0.7668005,-0.0013693303,1953792,4333.772173881531,1953792,13.3983755
0.0015432204,0.014221191,925.12,-87.19462734999999,0.7104625403881073,493,478,0.77037627,-0.00095896074,1957888,4342.069766044617,1957888,4.755841
0.0016314365,0.010437012,918.17,-86.86519278,0.5028162002563477,496,479,0.7585188,-0.0004639999,1961984,4350.321043968201,1961984,14.439742
0.0021864476,0.023376465,926.73,-86.70308477999998,0.6574048697948456,396,480,0.7621791,-0.00088319683,1966080,4360.659018278122,1966080,4.206617
0.0021857005,0.016662598,926.73,-87.13128762000001,0.6788918972015381,380,481,0.7692796,-0.0007448433,1970176,4371.418505191803,1970176,6.2465625
0.00092613103,0.005004883,930.88,-86.03819168,0.7747164070606232,414,482,0.77565897,-0.0002575917,1974272,4381.309296607971,1974272,4.5815825
0.0018965116,0.016113281,930.4,-86.67801670999998,0.4685157537460327,408,483,0.7687192,0.00014424144,1978368,4391.331155538559,1978368,12.963702
0.0018002908,0.015808105,937.24,-86.28044561,0.6009253561496735,510,484,0.7602344,-0.00011549285,1982464,4399.357515096664,1982464,4.9243197
0.0017008901,0.013366699,943.19,-87.29754154,0.5995217859745026,406,485,0.78555506,-0.00020516053,1986560,4409.435137987137,1986560,5.178778
0.0016874953,0.012329102,944.9,-86.42999958,0.47867393493652344,396,486,0.7453933,0.00087468454,1990656,4419.763508796692,1990656,12.223118
0.0027863197,0.034729004,957.76,-85.59092242000001,0.6400906443595886,442,487,0.75862324,-0.0012773494,1994752,4429.018572092056,1994752,4.402621
0.0026195974,0.020507812,957.76,-85.7352169,0.7310961782932281,391,488,0.7413314,-0.00039125202,1998848,4439.486634254456,1998848,4.3236613
