EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
394.125,23.364841,7,5142,3383.6633331775665,1789278,0.0,0.6234821,0.1847165822982788,0.045141794,0.03969358,0.03969358
438.5,38.703224,9,5151,3392.6196410655975,1793980,0.0,0.6191887,0.14205825328826904,0.062999964,0.040007114,0.040007114
448.8,46.52887,9,5160,3400.7589209079742,1797583,0.0,0.5556146,0.2796737551689148,0.060559593,0.025229383,0.025229383
484.9,60.49392,9,5169,3410.2938237190247,1802084,0.0,0.6156068,-0.03340303897857666,0.05348277,0.031158857,0.031158857
455.45,34.282413,9,5178,3419.5589652061462,1806097,0.0,0.63156545,0.0737842321395874,0.05269805,0.04990013,0.04990013
437.15,31.119177,9,5187,3428.678416967392,1810370,0.0,0.59548825,-0.20174193382263184,0.045416906,0.034486674,0.034486674
423.85,2.0000732,10,5197,3436.3144030570984,1813843,0.0,0.6239222,0.19016438722610474,0.0445081,0.024383713,0.024383713
371.675,-14.893725,13,5210,3443.682741165161,1817951,0.0,0.5814989,0.2168927788734436,0.042755567,0.027447568,0.027447568
302.3,13.276944,15,5225,3450.2772994041443,1822228,0.0,0.62711596,0.07568466663360596,0.047094777,0.03770601,0.03770601
341.5,27.286652,11,5236,3458.543100118637,1826756,0.0,0.69810903,0.16622436046600342,0.047850423,0.037268966,0.037268966
322.125,26.839855,13,5249,3465.109586238861,1830726,0.0,0.5844034,0.09520351886749268,0.052671842,0.038831767,0.038831767
381.025,23.083736,6,5255,3474.878490447998,1834942,0.0,0.5827381,0.2737048268318176,0.043665975,0.029584214,0.029584214
465.75,25.741186,4,5259,3485.414308309555,1838942,0.0,0.720694,0.35400575399398804,0.05606452,0.02980826,0.02980826
510.75,15.072321,5,5264,3493.902063369751,1842558,0.0,0.6141406,0.01724320650100708,0.04165589,0.019643068,0.019643068
537.1,4.774698,11,5275,3502.4698283672333,1847240,0.0,0.60364187,0.17915666103363037,0.042328183,0.029650377,0.029650377
552.0,19.292118,7,5282,3510.1053626537323,1850542,0.0,0.6086673,0.17389816045761108,0.05807693,0.027388785,0.027388785
524.375,30.386963,11,5293,3517.187270641327,1854789,0.0,0.6192698,0.16868358850479126,0.0501996,0.03774008,0.03774008
370.0,16.56012,13,5306,3524.4481360912323,1859358,0.0,0.62279415,0.11457091569900513,0.04532358,0.035729606,0.035729606
431.625,32.76372,7,5313,3532.7734446525574,1863378,0.0,0.615964,0.1583728790283203,0.053883478,0.047082014,0.047082014
457.675,25.968435,5,5318,3542.9116446971893,1866902,0.0,0.56752133,0.14622288942337036,0.031711813,0.023236059,0.023236059
509.0,27.231022,4,5322,3553.6393718719482,1870902,0.0,0.6081605,0.041685640811920166,0.058019422,0.0561115,0.0561115
514.275,-3.6695328,11,5333,3560.603150367737,1875360,0.0,0.6942436,0.0552791953086853,0.01941255,0.02262135,0.02262135
557.1,0.45016766,8,5341,3569.220937728882,1879828,0.0,0.5901937,0.38691943883895874,0.045598984,0.027950935,0.027950935
545.9,-37.902744,10,5351,3577.7145981788635,1883904,0.0,0.66914856,0.1843516230583191,0.046861645,0.032295182,0.032295182
