approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0007679556,0.0079956055,451.88,35.91117117,0.44519078731536865,569,196,0.5946138,-0.0012109607,802816,1298.9885308742523,802816,41.078163
0.00063235784,0.0064086914,464.87,40.79599881000001,0.4026114344596863,529,197,0.6048863,-0.00059061823,806912,1306.7269859313965,806912,45.47178
0.00044404334,0.0025634766,472.76,47.98389510999999,0.3893808126449585,591,198,0.5520535,-0.00084201404,811008,1313.6574296951294,811008,50.13751
0.000798151,0.011474609,468.89,54.78364454,0.427179753780365,607,199,0.5751104,-0.00078992784,815104,1320.3991961479187,815104,47.89217
0.00027431775,0.0013427734,456.19,49.07451749,0.4054678678512573,641,200,0.5522737,-0.00020888276,819200,1326.7853169441223,819200,62.838196
0.0001594001,0.00012207031,450.38,53.52360296,0.38696062564849854,665,201,0.52384204,-0.0005488568,823296,1332.9361848831177,823296,72.206
0.00051330763,0.0008544922,453.85,50.51983501000001,0.39172470569610596,548,202,0.57833916,-0.0002893625,827392,1340.4088780879974,827392,61.609688
0.0002466045,0.0009765625,424.88,50.98007205999999,0.39847564697265625,677,203,0.5163984,-0.00033393834,831488,1346.4551513195038,831488,75.00334
0.0001139869,0.0,421.37,45.18674926,0.4597100019454956,640,204,0.5600921,-0.00023984947,835584,1352.8546574115753,835584,36.71053
0.00083181995,0.008422852,399.49,28.231630270000004,0.43289685249328613,576,205,0.59034324,-0.0008128552,839680,1359.9567513465881,839680,60.6755
0.0007337389,0.010070801,385.7,24.432325829999996,0.44602739810943604,618,206,0.5358594,-0.0002571558,843776,1366.5802981853485,843776,64.66765
0.0002644532,0.00018310547,378.3,13.476524669999996,0.43293851613998413,696,207,0.5242499,-0.00034640208,847872,1372.4606401920319,847872,66.283066
0.0017491081,0.037597656,373.07,3.3738280300000008,0.42761731147766113,598,208,0.5510912,-0.0007590932,851968,1379.3004903793335,851968,60.874714
0.0004308577,6.1035156e-05,372.65,2.1929301700000003,0.4281202554702759,619,209,0.58435184,-0.0001833689,856064,1385.9122235774994,856064,56.51349
0.0021573198,0.042907715,376.13,-0.5261190200000015,0.4069223403930664,571,210,0.6309839,-0.0008351896,860160,1393.0803036689758,860160,48.093204
0.00040158624,0.0022583008,367.12,-5.56745105,0.48648011684417725,600,211,0.5790695,-0.00041855974,864256,1399.9025423526764,864256,49.963554
0.0007017193,0.0065307617,368.34,-15.46569834,0.4641019105911255,684,212,0.55441016,-0.00028506143,868352,1405.8868503570557,868352,66.08801
0.00058041967,0.011169434,379.9,-13.392266620000001,0.46818482875823975,567,213,0.5500058,-0.0014427829,872448,1413.1041870117188,872448,45.86799
0.0005845963,0.008666992,369.13,-10.797624230000002,0.4709398150444031,658,214,0.5365136,-0.00046941533,876544,1419.3219330310822,876544,58.468407
0.0009532046,0.010925293,368.54,-14.887482289999998,0.4424539804458618,553,215,0.5651573,-0.00021997557,880640,1426.7248685359955,880640,58.19403
0.0009661351,0.015075684,365.91,-17.364413200000005,0.4198092818260193,692,216,0.48558253,-0.00044610084,884736,1432.6443347930908,884736,76.09316
0.0009239007,0.015930176,358.33,-26.130390520000002,0.4539586305618286,675,217,0.52817446,-0.00057664234,888832,1438.7078971862793,888832,68.259125
0.000978814,0.012573242,351.64,-30.021806920000007,0.466755211353302,646,218,0.5607845,-0.00018112423,892928,1445.046642780304,892928,66.613464
0.0005353177,0.0034179688,344.85,-33.642693390000005,0.4377044439315796,656,219,0.51484007,-0.00062026543,897024,1451.2829785346985,897024,70.3617
0.0009720358,0.018371582,356.78,-23.595062070000004,0.4130710959434509,563,220,0.55325824,-0.000873755,901120,1458.5516550540924,901120,57.83158
0.00062315416,0.00390625,359.35,-20.525909680000005,0.3893786072731018,632,221,0.5380089,-0.00038460008,905216,1465.025770187378,905216,54.797867
0.00051059655,0.0036010742,360.17,-21.373690080000003,0.4387134313583374,620,222,0.5385491,-0.00043069795,909312,1471.6317517757416,909312,56.63302
0.00015213167,6.1035156e-05,367.01,-22.409183800000005,0.48079347610473633,629,223,0.5065855,-4.262015e-05,913408,1478.1358444690704,913408,48.193764
0.000305037,0.0008544922,367.98,-30.16058608,0.489102840423584,650,224,0.61576015,-4.7862704e-06,917504,1484.4329478740692,917504,53.32793
0.0008255121,0.0038452148,388.28,-20.36220560000001,0.45907145738601685,537,225,0.56159914,-0.00018952633,921600,1492.05078458786,921600,37.719208
0.0003476733,0.0007324219,397.01,-15.854487200000001,0.4346550703048706,618,226,0.551528,-0.00051562366,925696,1498.6773056983948,925696,59.617947
0.0008301904,0.011108398,397.37,-11.711009240000003,0.44590967893600464,606,227,0.60223854,-0.0007103243,929792,1505.4296078681946,929792,53.19692
0.00042277673,0.002319336,398.25,-1.352667960000001,0.40682780742645264,648,228,0.5002616,-0.00029071263,933888,1511.7446196079254,933888,61.704952
0.0005560224,0.0030517578,410.2,7.5136239499999995,0.4004632830619812,562,229,0.58763444,-0.00044131398,937984,1519.031584262848,937984,55.339596
0.0012888209,0.018005371,406.98,3.00591912,0.47469401359558105,586,230,0.5829366,-0.0012890472,942080,1526.0148227214813,942080,54.58735
0.000516619,0.004211426,394.99,-2.0895206800000024,0.46645408868789673,676,231,0.5084845,-0.0004789189,946176,1532.070466041565,946176,67.828354
0.0001783877,0.00079345703,393.18,4.84864091,0.4742204546928406,614,232,0.543832,-0.00045931875,950272,1538.7314314842224,950272,53.9295
0.00049821136,0.0015869141,386.74,9.372218190000002,0.4449227452278137,589,233,0.55563295,-0.00035230757,954368,1545.6776745319366,954368,55.44693
0.00031106803,0.0025634766,386.63,11.824910880000004,0.4664515256881714,554,234,0.57892144,-0.0008652418,958464,1553.0597677230835,958464,52.442863
0.00085257203,0.014892578,376.0,5.63451495,0.44192904233932495,628,235,0.5226171,-0.0013343305,962560,1559.5792322158813,962560,64.01881
0.00031496424,0.002746582,370.55,2.923194339999997,0.505989134311676,680,236,0.56363064,-0.0010382454,966656,1565.598683834076,966656,54.81888
0.0010083582,0.015563965,380.88,0.5456971699999954,0.4187347888946533,499,237,0.57611054,-0.00047744514,970752,1573.7979574203491,970752,53.5274
0.0010488105,0.016601562,365.79,-0.35645564000000546,0.427859365940094,654,238,0.5556312,-0.00060574675,974848,1580.0571358203888,974848,55.14675
0.00023965871,0.00012207031,369.61,7.122706419999998,0.4625442624092102,631,239,0.55932194,-0.00041200648,978944,1586.5442101955414,978944,45.566666
0.0009649301,0.018371582,374.68,17.77884816,0.43781501054763794,671,240,0.49783978,-0.0009756787,983040,1592.6470124721527,983040,62.304466
0.000622083,0.0032348633,386.81,22.31057434,0.41239941120147705,528,241,0.567749,-0.00032077671,987136,1600.3939275741577,987136,49.818893
0.001974751,0.044189453,400.04,21.233113409999998,0.5053207874298096,472,242,0.6269018,-0.0012922989,991232,1609.0696196556091,991232,34.1802
0.001294436,0.025939941,397.55,17.329336660000003,0.4533626437187195,618,243,0.52931523,-0.00042437323,995328,1615.697378873825,995328,54.616417
0.0007647245,0.0134887695,401.12,27.69905222,0.4209122061729431,568,244,0.54701656,-0.0009958524,999424,1622.9037282466888,999424,56.400234
0.0016438861,0.03326416,404.29,24.366553100000004,0.42643189430236816,601,245,0.53326726,-0.00063340174,1003520,1629.7161564826965,1003520,61.076664
0.0016938746,0.04058838,415.14,25.405036449999997,0.5024397969245911,555,246,0.5599114,-0.0011788746,1007616,1637.0912113189697,1007616,50.644806
0.0008010339,0.013671875,410.16,24.083934090000003,0.41596198081970215,546,247,0.5780738,-0.0004918347,1011712,1644.5936081409454,1011712,54.15404
0.00027070747,0.001159668,419.5,18.420536100000003,0.4871693253517151,539,248,0.612243,-0.0005410989,1015808,1652.1898188591003,1015808,44.998875
0.0011660756,0.017333984,422.7,14.76223561,0.43996697664260864,565,249,0.51487255,-0.00028230232,1019904,1659.4326090812683,1019904,55.58783
0.003500763,0.08850098,428.1,7.759344100000005,0.5210064947605133,504,250,0.7029239,-0.0024311747,1024000,1667.554756641388,1024000,24.716335
0.0015140346,0.03326416,445.83,8.152669780000004,0.43412625789642334,540,251,0.5525663,-0.0010100388,1028096,1675.129117012024,1028096,41.79625
0.0031372143,0.08123779,443.18,4.516091590000001,0.4725438952445984,470,252,0.59122336,-0.0008991683,1032192,1683.835282087326,1032192,39.30135
0.0016758705,0.028076172,424.13,12.211939070000003,0.4870489835739136,609,253,0.57281935,-0.0009911042,1036288,1690.5538218021393,1036288,44.34772
0.0004155684,0.0016479492,431.73,12.809804859999996,0.40337854623794556,485,254,0.58146864,-0.00074650114,1040384,1698.994867324829,1040384,48.285465
0.0008257479,0.0079956055,427.4,-2.495184709999997,0.5416784882545471,649,255,0.56236446,-0.00063345814,1044480,1705.3037099838257,1044480,44.954506
0.0010476538,0.012451172,433.57,4.17791341,0.506877601146698,570,256,0.5552359,-0.000386551,1048576,1712.484350681305,1048576,40.228874
0.0017191591,0.03149414,441.5,10.009359629999999,0.438132107257843,552,257,0.5738667,-0.0009513661,1052672,1719.9011545181274,1052672,48.116394
0.0003909408,0.0012817383,438.62,12.548291709999999,0.4273512363433838,586,258,0.51408553,-0.0005515665,1056768,1726.8827838897705,1056768,57.915672
0.0012496964,0.026123047,441.86,24.077218599999995,0.4087473154067993,515,259,0.55374193,-0.0010082191,1060864,1734.8309698104858,1060864,47.71592
0.0007952365,0.0095825195,436.09,30.85477487,0.43398505449295044,644,260,0.47500104,-0.0010795149,1064960,1741.186520576477,1064960,58.030807
0.0007383139,0.007873535,417.15,36.56913448,0.4777747392654419,596,261,0.5621666,-0.0030172106,1069056,1748.0562617778778,1069056,47.45349
0.00093318016,0.013427734,404.15,27.81857245,0.5130439698696136,647,262,0.5104399,-0.0010953684,1073152,1754.3838059902191,1073152,54.764793
0.0006274007,0.00390625,414.04,24.931605,0.4828285574913025,580,263,0.53384364,-0.00074501167,1077248,1761.4380705356598,1077248,37.803875
0.0021829288,0.053588867,417.15,29.01649997000001,0.4613339304924011,509,264,0.5910382,-0.0018798308,1081344,1769.4714624881744,1081344,40.767685
0.0015515805,0.03125,422.44,33.84588101999999,0.5122742652893066,537,265,0.59494245,-0.0005398191,1085440,1777.0959253311157,1085440,33.251614
0.0016418502,0.03503418,426.48,38.47445334,0.4265313148498535,601,266,0.55770147,-0.0015006746,1089536,1783.901525735855,1089536,51.731224
0.001416534,0.025390625,433.2,39.638825149999995,0.4262150526046753,527,267,0.573318,-0.0005844609,1093632,1791.6740171909332,1093632,44.592945
0.00046424533,0.0051879883,423.16,36.176962950000004,0.462790846824646,619,268,0.541833,-0.00063336454,1097728,1798.281815290451,1097728,60.456825
0.0008768243,0.015686035,418.38,34.33811741,0.4300681948661804,585,269,0.48675215,-0.00040154124,1101824,1805.2780253887177,1101824,54.380188
0.0008078853,0.006652832,427.67,17.886928880000006,0.47123897075653076,584,270,0.5833053,-0.0006165032,1105920,1812.2816689014435,1105920,59.24418
0.0011383565,0.021118164,429.7,23.38757255,0.4752193093299866,522,271,0.550239,-0.00060436863,1110016,1820.1232604980469,1110016,45.194084
0.000347934,0.0012817383,436.36,39.65781461,0.4205644130706787,571,272,0.53035307,-0.0003927255,1114112,1827.286673784256,1114112,48.74394
0.00086244266,0.0095825195,450.75,37.11450751000001,0.4019182324409485,546,273,0.5435276,-0.0011775531,1118208,1834.7826783657074,1118208,38.877842
0.0010044458,0.016357422,456.12,47.73566972999999,0.4194304943084717,452,274,0.596028,-0.0005398637,1122304,1843.8324055671692,1122304,41.41328
0.0013613538,0.02166748,458.01,54.48970079,0.4530588984489441,550,275,0.54474807,-0.00075864675,1126400,1851.2778098583221,1126400,43.843266
0.00063988636,0.008728027,444.1,61.68492975,0.4437163472175598,508,276,0.5172002,-0.0009184106,1130496,1859.3400242328644,1130496,53.08318
0.00033310312,0.0014648438,437.27,43.9837577,0.5383357405662537,583,277,0.5426738,-0.0003333882,1134592,1866.3566782474518,1134592,45.018208
0.00026425355,0.00091552734,443.33,56.89592801,0.3644161820411682,603,278,0.49395955,-0.00027569398,1138688,1873.1455535888672,1138688,50.655514
0.00040435558,0.005004883,454.87,60.327944859999995,0.41631585359573364,505,279,0.53893566,-0.00081435195,1142784,1881.2524235248566,1142784,38.83897
0.0004897011,0.00036621094,466.61,66.31089157000001,0.4725816249847412,570,280,0.5122056,-0.00043514356,1146880,1888.4328293800354,1146880,50.246895
0.0023491457,0.05596924,465.48,69.80702726,0.47106170654296875,499,281,0.56621283,-0.000871658,1150976,1896.6309716701508,1150976,42.173603
0.0011842019,0.022827148,468.13,69.76668121000002,0.4372445344924927,475,282,0.57450235,-0.0006255227,1155072,1905.2534382343292,1155072,43.790993
0.0008665148,0.009277344,468.1,61.868613190000005,0.5623283386230469,595,283,0.5143306,-0.00056759606,1159168,1912.126924753189,1159168,31.944118
0.00088965305,0.008728027,469.69,51.82197045,0.4753575921058655,510,284,0.5639187,-7.367146e-05,1163264,1920.1470832824707,1163264,43.90061
0.0008327307,0.009399414,468.4,57.950677180000014,0.4741308093070984,562,285,0.5632334,-0.000993188,1167360,1927.435331106186,1167360,42.719467
0.0008363302,0.013549805,461.73,48.211861330000005,0.4901314377784729,570,286,0.54605454,-0.0007460916,1171456,1934.6209745407104,1171456,44.435547
0.00061673997,0.0056762695,455.58,46.93849039999999,0.44383835792541504,584,287,0.5095028,-0.00073220365,1175552,1941.6288323402405,1175552,49.189686
0.0012284669,0.024291992,463.64,61.29188323,0.4554542303085327,568,288,0.49860242,-0.00080361083,1179648,1948.8329982757568,1179648,49.82376
0.0014074835,0.025878906,460.61,53.66595443999999,0.5310410261154175,539,289,0.58290637,-0.0007706906,1183744,1956.4311187267303,1183744,38.566612
0.00041702794,0.0008544922,451.39,49.96024355,0.4639844298362732,589,290,0.52092564,-0.00040565126,1187840,1963.376868724823,1187840,51.11235
0.00027535186,0.00024414062,447.92,38.54892499,0.4991430640220642,573,291,0.50537556,-0.00030498535,1191936,1970.5136234760284,1191936,47.111668
0.002859847,0.08288574,444.8,43.29520001000001,0.5349069833755493,512,292,0.5951762,-0.0014512634,1196032,1978.510935306549,1196032,39.571453
0.0012062447,0.023254395,432.51,53.81421431,0.39919888973236084,582,293,0.47609156,-0.0013059329,1200128,1985.539490699768,1200128,48.47053
0.00025561967,0.0007324219,429.97,62.31850155000001,0.46525007486343384,649,294,0.533677,-0.0003786417,1204224,1991.8490407466888,1204224,50.274734
0.001116481,0.024658203,413.3,58.84714521,0.4705483913421631,647,295,0.49133307,-0.0017078482,1208320,1998.179918050766,1208320,58.95013
0.00053408975,0.0041503906,406.23,56.172238510000014,0.551299124956131,581,296,0.5627655,-0.00041919603,1212416,2005.2270517349243,1212416,41.157993
0.0008469079,0.016845703,417.96,53.689396429999995,0.473086416721344,526,297,0.5440121,-0.001286004,1216512,2013.0006325244904,1216512,43.934498
0.0013202371,0.026672363,415.39,46.335418419999996,0.51126828789711,572,298,0.5670555,-0.0014437527,1220608,2020.152261018753,1220608,40.802586
0.001873636,0.039733887,416.97,53.654762489999996,0.43407922983169556,502,299,0.52195495,-0.0014957886,1224704,2028.3121192455292,1224704,41.566856
0.0006248889,0.0053100586,419.67,49.561397629999995,0.44625359773635864,467,300,0.5840189,-0.00047195025,1228800,2037.0823636054993,1228800,42.603756
0.00057459105,0.0053710938,418.25,56.03660438,0.41854530572891235,633,301,0.46406606,-0.000517097,1232896,2043.5509450435638,1232896,54.208107
0.0015934575,0.024841309,413.39,62.68969416,0.47416985034942627,638,302,0.5054805,-0.0012712167,1236992,2049.9657819271088,1236992,54.089348
0.002999805,0.07800293,418.11,57.65882131999999,0.49615931510925293,571,303,0.58737326,-0.0017673197,1241088,2057.138426065445,1241088,38.289955
0.0013179984,0.011657715,424.42,64.30966581000001,0.5227465927600861,501,304,0.54132336,-0.0007064263,1245184,2065.298518180847,1245184,36.83197
0.00040074217,0.004760742,432.29,61.5614309,0.4949348568916321,583,305,0.5514414,-0.0012146811,1249280,2072.319117307663,1249280,46.689915
0.00025770083,0.00079345703,436.59,65.65446611,0.4180413484573364,586,306,0.47465906,-0.0006995207,1253376,2079.3033304214478,1253376,47.51843
0.00095474016,0.011474609,432.08,79.74396601000001,0.4803556203842163,678,307,0.44592747,-0.00042870332,1257472,2085.3450379371643,1257472,59.45333
0.0017045774,0.034057617,426.01,83.01664251,0.5079578757286072,579,308,0.52789843,-0.00080408447,1261568,2092.4133112430573,1261568,45.346474
0.0008190834,0.013061523,433.41,90.22029647000001,0.4223981499671936,578,309,0.5081635,-0.0006793849,1265664,2099.4984061717987,1265664,44.97481
0.000778503,0.013305664,423.56,103.27195222000002,0.488502562046051,572,310,0.5238934,-0.0009083209,1269760,2106.647967338562,1269760,48.36991
0.001609018,0.020690918,424.78,100.30867956999998,0.47043025493621826,606,311,0.5159747,-0.0011228254,1273856,2113.3993167877197,1273856,48.213326
0.0007148325,0.0099487305,431.14,93.43448631999999,0.5060491859912872,573,312,0.5130811,-0.0011104442,1277952,2120.5389573574066,1277952,48.784264
0.00038606592,0.0051879883,426.01,80.09831811000002,0.4871932864189148,631,313,0.4851943,-0.0007928632,1282048,2127.030102491379,1282048,46.648376
0.00047677732,0.0078125,424.33,70.90882054999999,0.5367192327976227,520,314,0.5102321,-0.0006119245,1286144,2134.9033904075623,1286144,40.887203
0.0010631963,0.015991211,419.17,71.93923323,0.45521193742752075,577,315,0.54488975,-0.0007614554,1290240,2141.999486207962,1290240,51.272167
0.000528045,0.008117676,424.26,64.38122836,0.441680371761322,532,316,0.5415315,-0.00021811995,1294336,2149.6993787288666,1294336,43.395058
0.0010940749,0.016906738,417.36,56.25880379,0.4785624146461487,677,317,0.4873369,-0.0009597431,1298432,2155.745206594467,1298432,60.84514
0.00092864153,0.014465332,424.17,54.55585253999999,0.45125681161880493,538,318,0.5348867,-0.0013948402,1302528,2163.3464784622192,1302528,42.684845
0.0014869705,0.020874023,423.91,53.145251009999996,0.48253560066223145,460,319,0.5546088,-0.0011138569,1306624,2172.2514476776123,1306624,37.459164
0.0006853997,0.008850098,422.67,42.05659311999998,0.5379059612751007,526,320,0.51957494,-0.0007519632,1310720,2180.0348155498505,1310720,44.76548
0.0016128711,0.038085938,411.07,42.611371989999995,0.44092732667922974,662,321,0.4668903,-0.0016729804,1314816,2186.2219491004944,1314816,59.116066
0.002043362,0.050048828,419.92,41.63367999,0.4931003451347351,494,322,0.5728295,-0.0015950951,1318912,2194.5097584724426,1318912,39.52429
0.00097473746,0.020507812,413.71,60.48327171,0.47903162240982056,666,323,0.4627537,-0.00034575767,1323008,2200.652776002884,1323008,59.461018
0.0004823667,0.008666992,410.95,76.38716103,0.49736863374710083,613,324,0.53294706,-0.00059813337,1327104,2207.324720621109,1327104,42.81209
0.00033450438,0.0026245117,429.43,80.57206641,0.45153528451919556,530,325,0.52352303,-0.00036638463,1331200,2215.0466129779816,1331200,34.3454
0.0019904247,0.04486084,439.85,81.56925516000001,0.4775390625,488,326,0.5806966,-0.0017890877,1335296,2223.426117658615,1335296,30.305264
0.00051658414,0.0061035156,442.56,90.52941578999999,0.47233128547668457,596,327,0.5158898,-0.00037384956,1339392,2230.2985360622406,1339392,41.10213
0.00074208935,0.010925293,451.78,90.80305942,0.536460816860199,583,328,0.5538955,-0.00038670923,1343488,2237.3248567581177,1343488,42.3481
0.000912441,0.016723633,460.84,89.28089777000001,0.4940236210823059,428,329,0.62189513,-0.0007564109,1347584,2246.893392801285,1347584,31.423073
0.00030324666,0.0026855469,446.22,85.21701787,0.505103588104248,648,330,0.495615,-0.0011383567,1351680,2253.2127306461334,1351680,52.0386
0.0005420924,0.004333496,444.78,98.13200957000001,0.5401102900505066,621,331,0.49357408,-0.00033591478,1355776,2259.8019552230835,1355776,46.88
0.00043257375,0.0036621094,448.13,89.34613162,0.5362171530723572,597,332,0.53471893,-0.0009441319,1359872,2266.6630244255066,1359872,42.029663
0.00054281397,0.004333496,445.36,91.11920246,0.4813380241394043,519,333,0.5580946,-0.00043341395,1363968,2274.5440678596497,1363968,41.70155
0.00043745578,0.0044555664,447.65,82.81179086999998,0.5378678739070892,594,334,0.46911252,-0.0006198903,1368064,2281.429178237915,1368064,52.862682
0.00036005408,0.0024414062,447.53,81.78384224999999,0.49055272340774536,552,335,0.515082,-4.4673274e-05,1372160,2288.8421840667725,1372160,47.46826
8.5652064e-05,0.0,436.22,74.58609222999999,0.4600831866264343,527,336,0.47453544,-0.000103433646,1376256,2296.609445333481,1376256,49.61066
0.0010819399,0.018188477,411.75,70.93057687999999,0.43799376487731934,626,337,0.4739626,-0.0005740338,1380352,2303.1432342529297,1380352,68.85884
0.001318245,0.024719238,408.61,80.30409144000001,0.4605202078819275,647,338,0.48394915,-0.000497581,1384448,2309.4680020809174,1384448,55.410484
0.00046604365,0.0017700195,387.09,73.23434900000001,0.5283076763153076,610,339,0.52310413,-0.00025857324,1388544,2316.176680088043,1388544,54.55875
0.00011994078,0.0,402.87,76.23473704000001,0.40001702308654785,564,340,0.49036658,-6.3246465e-05,1392640,2323.432591676712,1392640,52.679214
0.0005110196,0.009094238,401.94,66.850846,0.5519931018352509,542,341,0.52667284,-0.00036333624,1396736,2330.981151342392,1396736,42.589855
0.00048197553,0.0067749023,413.58,81.18457273,0.47168439626693726,548,342,0.48698738,-0.0008173494,1400832,2338.4452817440033,1400832,48.315735
0.000614449,0.008056641,390.1,76.55235551000001,0.572367399930954,690,343,0.49721542,-0.0009261131,1404928,2344.3742475509644,1404928,47.833572
0.0011709448,0.022216797,393.01,72.02363059000001,0.5226649045944214,576,344,0.4968167,-0.00030888795,1409024,2351.4844789505005,1409024,40.7554
0.0006062121,0.008178711,387.01,66.44740924,0.5132519900798798,595,345,0.5497947,-0.0011357828,1413120,2358.3634853363037,1413120,45.03039
0.0006907427,0.011169434,387.62,58.8732099,0.5215791761875153,585,346,0.47447273,-0.0006525211,1417216,2365.3578464984894,1417216,45.320984
0.00059341267,0.008422852,382.7,65.28315732,0.5050835013389587,694,347,0.45504925,-0.00021574745,1421312,2371.2550554275513,1421312,62.217667
0.0006248632,0.0038452148,384.55,63.49509040000001,0.48688948154449463,565,348,0.53586924,-0.001122498,1425408,2378.4969420433044,1425408,45.944122
0.0021971797,0.056030273,393.63,72.07143506999999,0.5093876719474792,609,349,0.49472606,-0.00062326726,1429504,2385.2207736968994,1429504,53.511246
0.0016675094,0.03277588,388.83,76.41295848,0.4889705181121826,562,350,0.50860655,-0.00086195534,1433600,2392.502722263336,1433600,39.324028
0.0005779687,0.0028686523,389.42,67.24897717,0.5429666340351105,537,351,0.55368656,-0.0009459654,1437696,2400.1213688850403,1437696,34.511086
0.0010655028,0.018127441,392.89,64.1776794,0.5841255486011505,588,352,0.51995605,-0.0008538556,1441792,2407.0802240371704,1441792,38.480343
0.0014544645,0.029663086,408.66,75.35798558999998,0.4582517147064209,584,353,0.47956958,-0.0009694742,1445888,2414.086700439453,1445888,46.25451
0.00041539987,0.0032958984,399.61,66.14394913,0.5843128859996796,684,354,0.4881311,-0.00051136344,1449984,2420.0725831985474,1449984,54.353455
0.00067440514,0.00970459,396.82,60.70525302,0.5834644138813019,570,355,0.54124576,-0.0002398883,1454080,2427.2570266723633,1454080,36.21056
0.0002587784,0.0008544922,404.22,63.65969413,0.4712507724761963,619,356,0.4734265,-0.0002286259,1458176,2433.865296602249,1458176,50.388805
0.00023376149,0.0017700195,406.69,57.416834480000006,0.49963265657424927,661,357,0.48995125,-0.00051528326,1462272,2440.0605692863464,1462272,51.86332
0.00071013,0.008728027,411.03,63.54026051000001,0.5110363066196442,570,358,0.5208895,-0.0010076889,1466368,2447.239235639572,1466368,38.867836
0.00082025176,0.011779785,416.06,65.18943204000001,0.5133006274700165,559,359,0.5163857,-0.00060102704,1470464,2454.5570044517517,1470464,38.276447
0.00073469954,0.012268066,412.57,49.94001996000001,0.5613145530223846,589,360,0.43814066,-0.00095414463,1474560,2461.5049245357513,1474560,42.15996
0.0004204504,0.005859375,402.82,52.988586119999994,0.49760502576828003,644,361,0.49181283,-0.00084826397,1478656,2467.8598206043243,1478656,51.075016
0.0007170206,0.0075683594,406.43,55.4340602,0.5295600593090057,550,362,0.5183461,-0.00029763716,1482752,2475.2970926761627,1482752,42.41435
0.001648756,0.03967285,405.66,47.99937254000001,0.5215950608253479,567,363,0.49310952,-0.0017202884,1486848,2482.5210115909576,1486848,42.606
0.0011387586,0.020690918,410.6,64.19800411,0.5268682539463043,626,364,0.4682757,-0.0011857821,1490944,2489.0625381469727,1490944,48.093708
0.00051392603,0.0029907227,402.76,68.31613702,0.5627097487449646,653,365,0.459103,-0.000705027,1495040,2495.327534198761,1495040,52.44331
0.0008311902,0.012634277,399.27,60.20609374999998,0.5658962726593018,575,366,0.4705973,-0.0006133192,1499136,2502.4516446590424,1499136,52.902462
0.0011045386,0.016784668,400.9,49.84815048,0.5755746364593506,597,367,0.51742256,-0.0007568077,1503232,2509.303908586502,1503232,38.77162
0.0021793845,0.053222656,392.4,49.40919732,0.4482470750808716,618,368,0.48037183,-0.0015500741,1507328,2515.927635192871,1507328,50.01166
0.0012392311,0.012207031,393.65,53.313588050000014,0.5004043579101562,567,369,0.5146867,-0.0007524543,1511424,2523.1434450149536,1511424,45.86286
0.0017346336,0.04345703,400.74,53.707033519999996,0.5822682082653046,535,370,0.5412509,-0.00084702595,1515520,2530.788551568985,1515520,37.608795
0.0008927168,0.0071411133,402.06,49.17533551000001,0.5855616927146912,607,371,0.52544385,-0.00037055253,1519616,2537.5338678359985,1519616,41.093258
0.001559559,0.035583496,403.57,47.383798309999996,0.53443244099617,505,372,0.47474274,-0.0008302246,1523712,2545.6370849609375,1523712,39.525238
0.0010514008,0.019958496,403.3,38.68690062999999,0.5383692383766174,666,373,0.4864292,-0.00094631687,1527808,2551.786595582962,1527808,44.8492
0.0013692189,0.024536133,411.43,44.410937139999994,0.45923954248428345,519,374,0.5253398,-0.0009005984,1531904,2559.679228067398,1531904,40.400352
0.0012177067,0.024536133,416.8,43.24755161,0.5333239138126373,572,375,0.46853843,-0.0009858382,1536000,2566.82976603508,1536000,45.175987
0.0006020884,0.0044555664,413.01,47.7055387,0.5173257887363434,678,376,0.47969666,-0.0006649332,1540096,2572.869719982147,1540096,61.16959
0.001035834,0.019470215,415.48,64.49783959999999,0.45899254083633423,618,377,0.47805268,-0.0012154968,1544192,2579.496114253998,1544192,47.40866
0.0011221588,0.015258789,412.49,68.59547588,0.4771795868873596,641,378,0.4635679,-0.00047903287,1548288,2585.881024122238,1548288,55.83063
0.00051931484,0.0076293945,407.11,65.80530865,0.5574800670146942,597,379,0.48411074,-0.0008036189,1552384,2592.7417736053467,1552384,46.604996
0.0006702789,0.007446289,395.11,73.36100083,0.5047142803668976,627,380,0.46738163,-0.00055276963,1556480,2599.272771835327,1556480,54.59045
0.00052482926,0.005554199,404.63,81.17283542,0.44259119033813477,528,381,0.5591664,-0.0009962923,1560576,2607.0198423862457,1560576,38.018806
0.0014173824,0.027526855,425.85,86.12301574000001,0.3892744183540344,471,382,0.5993055,-0.00054364034,1564672,2615.711251974106,1564672,32.014584
0.00010103591,0.00030517578,417.59,82.14246034,0.50789475440979,529,383,0.5364341,-0.00028147892,1568768,2623.4458842277527,1568768,34.39831
0.0014927534,0.037902832,422.88,90.40623405000001,0.4934765696525574,607,384,0.51889765,-0.0012225591,1572864,2630.1912426948547,1572864,41.26507
0.0015326132,0.024047852,428.84,86.39185055,0.5427456200122833,519,385,0.60306746,-0.0005051205,1576960,2638.075344800949,1576960,29.211721
0.0004291218,0.0079956055,443.8,86.68017904,0.5397930443286896,526,386,0.5123244,-0.0007353122,1581056,2645.8494925498962,1581056,39.002438
