EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-8.961678,2,1295,1969.0259881019592,1682148,0.0,5.132722,0.5479148626327515,8.523661e-05,0.0021553314,0.0021553314
1600.0,-8.794049,3,1298,1973.6135156154633,1686948,0.0,5.128193,0.5085878968238831,8.8823464e-05,0.0020514848,0.0020514848
1600.0,-8.02585,2,1300,1978.2128763198853,1690148,0.0,5.127422,0.5464222729206085,8.212423e-05,0.001981081,0.001981081
1600.0,-7.0085816,3,1303,1982.8254821300507,1694948,0.0,5.1221476,0.4692454934120178,8.476281e-05,0.0021222262,0.0021222262
1600.0,-6.635596,3,1306,1987.4379115104675,1699748,0.0,5.1188726,0.3733217716217041,8.6064756e-05,0.0019569618,0.0019569618
1600.0,-6.463453,2,1308,1992.006020307541,1702948,0.0,5.1184034,0.5871833860874176,8.71854e-05,0.0021537058,0.0021537058
1600.0,-5.569659,3,1311,1996.6174278259277,1707748,0.0,5.119122,0.5291035175323486,8.702722e-05,0.0025413707,0.0025413707
1600.0,-5.4009852,2,1313,2001.24822306633,1710948,0.0,5.1137924,0.44053900241851807,8.807001e-05,0.0022047926,0.0022047926
1600.0,-4.542356,3,1316,2005.840173959732,1715748,0.0,5.109936,0.3977920413017273,8.454523e-05,0.0018358091,0.0018358091
1600.0,-4.1066947,2,1318,2010.414086818695,1718948,0.0,5.110329,0.45866501331329346,8.3579376e-05,0.0021802129,0.0021802129
1600.0,-3.5051608,3,1321,2015.0630869865417,1723748,0.0,5.106911,0.4541440010070801,8.4663596e-05,0.0021729993,0.0021729993
1600.0,-3.4866638,2,1323,2019.7960858345032,1726948,0.0,5.1049867,0.43426549434661865,8.6797605e-05,0.0021291405,0.0021291405
1600.0,-2.4297996,3,1326,2024.5895566940308,1731748,0.0,5.0981503,0.5143992900848389,8.765058e-05,0.0021036174,0.0021036174
1600.0,-1.9693438,3,1329,2029.3882250785828,1736548,0.0,5.094232,0.4737358093261719,8.789836e-05,0.0021114796,0.0021114796
1600.0,-1.7318904,2,1331,2034.1224391460419,1739748,0.0,5.093999,0.4658662676811218,8.6960616e-05,0.0019682604,0.0019682604
1600.0,-1.1057466,3,1334,2038.8723561763763,1744548,0.0,5.0943923,0.41861873865127563,8.836335e-05,0.0020174228,0.0020174228
1600.0,-0.73284876,2,1336,2043.7310795783997,1747748,0.0,5.0881166,0.5511881113052368,8.769905e-05,0.0019531387,0.0019531387
1600.0,-0.8112339,3,1339,2048.5687642097473,1752548,0.0,5.086593,0.5305038094520569,8.359553e-05,0.0018627101,0.0018627101
1600.0,-0.71585447,2,1341,2053.4679238796234,1755748,0.0,5.082763,0.4009406566619873,8.5500855e-05,0.0020203278,0.0020203278
1600.0,-1.1494905,3,1344,2058.3854043483734,1760548,0.0,5.0838304,0.5339056253433228,8.654065e-05,0.0021696514,0.0021696514
1600.0,0.031793498,3,1347,2063.238703250885,1765348,0.0,5.0815244,0.5232669413089752,8.463119e-05,0.0021649713,0.0021649713
1600.0,0.3576239,2,1349,2068.0743193626404,1768548,0.0,5.077785,0.5957963764667511,8.779268e-05,0.0022420636,0.0022420636
1600.0,1.1490691,3,1352,2072.9078104496,1773348,0.0,5.0741453,0.5194782018661499,8.655996e-05,0.002458066,0.002458066
1600.0,1.847217,2,1354,2077.6706619262695,1776548,0.0,5.0761776,0.5090657472610474,8.5572305e-05,0.0022454693,0.0022454693
1600.0,2.0357516,3,1357,2082.3947999477386,1781348,0.0,5.0748734,0.45025771856307983,8.629114e-05,0.002089367,0.002089367
1600.0,1.7553635,2,1359,2087.1432230472565,1784548,0.0,5.072504,0.5112527310848236,8.813325e-05,0.0022500434,0.0022500434
1600.0,2.5468056,3,1362,2091.9460582733154,1789348,0.0,5.0697336,0.5093591809272766,8.849648e-05,0.002297909,0.002297909
1600.0,3.4254775,2,1364,2096.6633632183075,1792548,0.0,5.06494,0.5331432223320007,9.087057e-05,0.0021803542,0.0021803542
1600.0,4.0031953,3,1367,2101.3822059631348,1797348,0.0,5.059834,0.4607214331626892,8.630386e-05,0.0023425259,0.0023425259
1600.0,4.781045,3,1370,2106.1699600219727,1802148,0.0,5.0568905,0.5092408657073975,8.7378095e-05,0.0019637428,0.0019637428
1600.0,5.2645288,2,1372,2110.9316420555115,1805348,0.0,5.054938,0.6296393275260925,8.852595e-05,0.002221365,0.002221365
1600.0,6.0020833,3,1375,2115.7017073631287,1810148,0.0,5.054687,0.5374856889247894,8.484327e-05,0.002086528,0.002086528
1600.0,6.4621506,2,1377,2120.378145456314,1813348,0.0,5.054688,0.5812447667121887,9.017094e-05,0.0028516124,0.0028516124
1600.0,7.737152,3,1380,2125.2677874565125,1818148,0.0,5.054104,0.4982183575630188,8.021519e-05,0.0022065935,0.0022065935
1600.0,8.40029,2,1382,2130.131623029709,1821348,0.0,5.0534897,0.4896659255027771,8.431904e-05,0.002011458,0.002011458
1600.0,9.3259735,3,1385,2134.9842796325684,1826148,0.0,5.0500484,0.5090876221656799,9.1529364e-05,0.0020848697,0.0020848697
1600.0,9.199387,2,1387,2139.803904771805,1829348,0.0,5.0498047,0.4470810294151306,8.829711e-05,0.0021103797,0.0021103797
1600.0,9.595591,3,1390,2144.6590659618378,1834148,0.0,5.047458,0.41105616092681885,9.012193e-05,0.002265396,0.002265396
1600.0,9.67693,3,1393,2149.5339601039886,1838948,0.0,5.043437,0.4515051245689392,8.451553e-05,0.0020956076,0.0020956076
1600.0,10.056972,2,1395,2154.2897861003876,1842148,0.0,5.0417666,0.5169488191604614,8.3757564e-05,0.0020477483,0.0020477483
1600.0,10.789337,3,1398,2159.0839083194733,1846948,0.0,5.039886,0.4083561897277832,8.570416e-05,0.0021913156,0.0021913156
1600.0,10.318418,2,1400,2163.7952184677124,1850148,0.0,5.039087,0.41475725173950195,9.1917114e-05,0.0018709761,0.0018709761
1600.0,10.848381,3,1403,2168.4078702926636,1854948,0.0,5.036285,0.4250180721282959,8.696655e-05,0.0023547087,0.0023547087
1600.0,10.769555,2,1405,2173.047800540924,1858148,0.0,5.0366216,0.4583381414413452,9.525212e-05,0.0021078233,0.0021078233
1600.0,11.279765,3,1408,2177.6568183898926,1862948,0.0,5.0384254,0.4853764772415161,8.547082e-05,0.0019441061,0.0019441061
1600.0,12.036361,3,1411,2182.2639286518097,1867748,0.0,5.0344243,0.49879616498947144,8.463257e-05,0.0023037633,0.0023037633
1600.0,12.777353,2,1413,2186.926412820816,1870948,0.0,5.0290585,0.5625447928905487,8.501751e-05,0.0019324617,0.0019324617
1600.0,13.485781,3,1416,2191.5630762577057,1875748,0.0,5.029882,0.48215389251708984,8.7312816e-05,0.0022058676,0.0022058676
1600.0,13.414911,2,1418,2196.1737678050995,1878948,0.0,5.0309873,0.36081576347351074,8.455773e-05,0.001847099,0.001847099
1600.0,13.980112,3,1421,2200.86691904068,1883748,0.0,5.0305223,0.5093282759189606,8.383357e-05,0.001897301,0.001897301
1600.0,14.512746,2,1423,2205.533877849579,1886948,0.0,5.028584,0.6212546825408936,8.832106e-05,0.002208155,0.002208155
1600.0,15.062225,3,1426,2210.169100522995,1891748,0.0,5.0266857,0.46310847997665405,8.663573e-05,0.0022505266,0.0022505266
1600.0,15.513341,2,1428,2214.7649478912354,1894948,0.0,5.0259714,0.46730923652648926,8.6684406e-05,0.0022789598,0.0022789598
1600.0,16.708508,3,1431,2219.4533779621124,1899748,0.0,5.023681,0.5194282531738281,8.811825e-05,0.0021530702,0.0021530702
1600.0,17.031475,3,1434,2224.195367336273,1904548,0.0,5.021069,0.3960217833518982,8.6317435e-05,0.0020340928,0.0020340928
1600.0,17.540684,2,1436,2228.9099102020264,1907748,0.0,5.0191355,0.4932032823562622,8.4118496e-05,0.0020822897,0.0020822897
1600.0,18.21828,3,1439,2233.6747283935547,1912548,0.0,5.0176573,0.48963624238967896,8.658198e-05,0.0021620956,0.0021620956
1600.0,18.691187,2,1441,2238.401015996933,1915748,0.0,5.016676,0.49201685190200806,8.696168e-05,0.0019346544,0.0019346544
1600.0,19.176516,3,1444,2243.139922142029,1920548,0.0,5.0148864,0.4792214632034302,8.741416e-05,0.0020855935,0.0020855935
1600.0,19.981117,2,1446,2247.8839781284332,1923748,0.0,5.015044,0.5472262501716614,8.626026e-05,0.0022310002,0.0022310002
1600.0,19.754816,3,1449,2252.6419258117676,1928548,0.0,5.011724,0.6093034446239471,8.662029e-05,0.001950695,0.001950695
1600.0,20.011494,2,1451,2257.3724615573883,1931748,0.0,5.0069094,0.5540037453174591,8.5896274e-05,0.002159087,0.002159087
1600.0,20.254908,3,1454,2262.20534658432,1936548,0.0,5.0019584,0.6023426651954651,8.560825e-05,0.0021848853,0.0021848853
1600.0,20.63367,3,1457,2266.9896953105927,1941348,0.0,5.000978,0.5354236960411072,8.7279914e-05,0.0020990851,0.0020990851
1600.0,20.969395,2,1459,2271.728264808655,1944548,0.0,5.000494,0.5161980986595154,8.851994e-05,0.0018634716,0.0018634716
1600.0,20.608284,3,1462,2276.4655928611755,1949348,0.0,5.000978,0.5732498466968536,8.395265e-05,0.002199001,0.002199001
1600.0,20.349377,2,1464,2281.2334384918213,1952548,0.0,4.998871,0.5998697280883789,8.745318e-05,0.0021509633,0.0021509633
1600.0,19.994507,3,1467,2285.965840578079,1957348,0.0,4.9967337,0.5777253806591034,8.890845e-05,0.0022274698,0.0022274698
1600.0,20.246195,2,1469,2290.7022173404694,1960548,0.0,4.993501,0.5344268381595612,8.3480365e-05,0.0022923849,0.0022923849
1600.0,20.126644,3,1472,2295.4485926628113,1965348,0.0,4.9903083,0.4823647141456604,8.692446e-05,0.0019354492,0.0019354492
1600.0,20.62226,3,1475,2300.187959432602,1970148,0.0,4.9901366,0.5500121116638184,8.515506e-05,0.0020060157,0.0020060157
1600.0,21.138649,2,1477,2304.9192910194397,1973348,0.0,4.990723,0.4721035957336426,8.7630135e-05,0.0020962637,0.0020962637
1600.0,22.09708,3,1480,2309.6542098522186,1978148,0.0,4.990729,0.5721386671066284,9.607518e-05,0.002058039,0.002058039
1600.0,21.849308,2,1482,2314.376076698303,1981348,0.0,4.9917226,0.5200175344944,8.4087704e-05,0.0019310031,0.0019310031
1600.0,21.46024,3,1485,2319.1405408382416,1986148,0.0,4.989282,0.5735427737236023,8.720254e-05,0.0021430668,0.0021430668
1600.0,21.621798,2,1487,2323.884294986725,1989348,0.0,4.9900093,0.43471086025238037,8.5236534e-05,0.0021235878,0.0021235878
1600.0,22.146595,3,1490,2328.6248137950897,1994148,0.0,4.9872847,0.5424953401088715,8.904375e-05,0.0020884075,0.0020884075
1600.0,22.342112,2,1492,2333.3339669704437,1997348,0.0,4.987799,0.5382959842681885,8.873764e-05,0.0023084942,0.0023084942
1600.0,22.11864,3,1495,2338.086898088455,2002148,0.0,4.983374,0.5424455404281616,8.523595e-05,0.0022905585,0.0022905585
1600.0,22.792759,3,1498,2342.838448524475,2006948,0.0,4.980976,0.5267320871353149,8.623631e-05,0.0021963438,0.0021963438
1600.0,23.177708,2,1500,2347.549599170685,2010148,0.0,4.9792542,0.5089452266693115,8.70736e-05,0.0021742138,0.0021742138
1600.0,23.903223,3,1503,2352.291794538498,2014948,0.0,4.9755073,0.4789636731147766,8.969157e-05,0.0022407137,0.0022407137
1600.0,24.2678,2,1505,2357.013972043991,2018148,0.0,4.9748735,0.5146762132644653,8.802065e-05,0.0022071423,0.0022071423
1600.0,25.020401,3,1508,2361.754998445511,2022948,0.0,4.97483,0.5359949767589569,8.922176e-05,0.0018283571,0.0018283571
1600.0,25.663166,2,1510,2366.485425710678,2026148,0.0,4.9730706,0.545387476682663,8.7055654e-05,0.0019191855,0.0019191855
1600.0,26.706776,3,1513,2371.2132127285004,2030948,0.0,4.9717717,0.5618914663791656,8.396304e-05,0.0022539906,0.0022539906
1600.0,26.859173,2,1515,2375.943494081497,2034148,0.0,4.9711866,0.5588723123073578,8.846061e-05,0.002006587,0.002006587
1600.0,27.1094,3,1518,2380.7019770145416,2038948,0.0,4.9708,0.41167527437210083,8.679257e-05,0.0020460978,0.0020460978
1600.0,27.129032,3,1521,2385.5205109119415,2043748,0.0,4.967993,0.5326369404792786,8.577743e-05,0.00219469,0.00219469
1600.0,28.19823,2,1523,2390.2413952350616,2046948,0.0,4.964842,0.5308092534542084,8.924793e-05,0.0022576256,0.0022576256
1600.0,28.432135,3,1526,2394.98509144783,2051748,0.0,4.962622,0.6272616386413574,8.7298875e-05,0.00205877,0.00205877
1600.0,28.732498,2,1528,2399.687448501587,2054948,0.0,4.962135,0.6035540103912354,9.073295e-05,0.0020615757,0.0020615757
1600.0,29.706036,3,1531,2404.4671714305878,2059748,0.0,4.9620795,0.4363798499107361,8.704912e-05,0.0019412406,0.0019412406
1600.0,30.381603,2,1533,2409.213402032852,2062948,0.0,4.9621644,0.6085174083709717,8.867374e-05,0.0024216608,0.0024216608
1600.0,31.738781,3,1536,2413.955193758011,2067748,0.0,4.9619203,0.6207565069198608,9.4802206e-05,0.0021492285,0.0021492285
1600.0,33.187447,3,1539,2418.6824955940247,2072548,0.0,4.960787,0.5295279324054718,8.2657585e-05,0.0020716856,0.0020716856
1600.0,33.209045,2,1541,2423.389190673828,2075748,0.0,4.960791,0.517775148153305,9.0076486e-05,0.0022137987,0.0022137987
1600.0,34.231194,3,1544,2428.10192322731,2080548,0.0,4.960692,0.45918333530426025,8.8514746e-05,0.0021438752,0.0021438752
1600.0,34.761627,2,1546,2432.7994904518127,2083748,0.0,4.9556417,0.5597383975982666,9.078333e-05,0.002064078,0.002064078
1600.0,34.98977,3,1549,2437.548723220825,2088548,0.0,4.9556417,0.5003562569618225,8.937197e-05,0.0026852544,0.0026852544
1600.0,35.11667,2,1551,2442.1551053524017,2091748,0.0,4.954027,0.5608527660369873,8.6509346e-05,0.002001333,0.002001333
1600.0,35.6191,3,1554,2446.8067734241486,2096548,0.0,4.950341,0.6118503212928772,8.885257e-05,0.0018802141,0.0018802141
1600.0,36.38574,2,1556,2451.485340833664,2099748,0.0,4.950121,0.6239575147628784,9.279362e-05,0.0022016382,0.0022016382
1600.0,36.167927,3,1559,2456.118777036667,2104548,0.0,4.9471,0.5572596490383148,8.776857e-05,0.0022606058,0.0022606058
1600.0,37.52816,3,1562,2460.8824179172516,2109348,0.0,4.9446,0.3395041227340698,8.572501e-05,0.002104316,0.002104316
1600.0,37.91031,2,1564,2465.629124879837,2112548,0.0,4.942407,0.5483675301074982,8.863819e-05,0.0019704173,0.0019704173
1600.0,39.2193,3,1567,2470.438342809677,2117348,0.0,4.9417963,0.5304045379161835,8.938945e-05,0.0021769253,0.0021769253
1600.0,39.699493,2,1569,2475.1823081970215,2120548,0.0,4.941431,0.5219500958919525,8.96836e-05,0.0020290783,0.0020290783
1600.0,40.12992,3,1572,2479.925431728363,2125348,0.0,4.9396925,0.5774551331996918,8.739975e-05,0.0021207952,0.0021207952
1600.0,40.405457,2,1574,2484.6402361392975,2128548,0.0,4.9371586,0.5721108913421631,8.663356e-05,0.0021376247,0.0021376247
1600.0,39.954918,3,1577,2489.376057624817,2133348,0.0,4.935884,0.5532757043838501,8.6025684e-05,0.002093508,0.002093508
1600.0,39.874825,2,1579,2494.0960545539856,2136548,0.0,4.931543,0.5336752533912659,8.654164e-05,0.0020612536,0.0020612536
1600.0,40.08726,3,1582,2498.8603551387787,2141348,0.0,4.932453,0.4782179594039917,9.0669666e-05,0.0023092194,0.0023092194
1600.0,40.782776,3,1585,2503.613374233246,2146148,0.0,4.9321237,0.5832831859588623,9.070475e-05,0.0020815947,0.0020815947
1600.0,41.563698,2,1587,2508.329086780548,2149348,0.0,4.9296937,0.5291655957698822,9.1901224e-05,0.0021318356,0.0021318356
1600.0,42.33888,3,1590,2513.069177865982,2154148,0.0,4.9294243,0.5818777978420258,8.514675e-05,0.0020933594,0.0020933594
1600.0,42.806446,2,1592,2517.771396636963,2157348,0.0,4.927515,0.6428437232971191,8.899033e-05,0.0022887725,0.0022887725
1600.0,43.181274,3,1595,2522.5125844478607,2162148,0.0,4.925195,0.6226591765880585,8.953926e-05,0.0021487176,0.0021487176
1600.0,43.35665,2,1597,2527.240383386612,2165348,0.0,4.921393,0.4642261862754822,8.773418e-05,0.0020342187,0.0020342187
1600.0,43.812916,3,1600,2532.0028173923492,2170148,0.0,4.921163,0.5250345766544342,8.7851324e-05,0.0021817184,0.0021817184
1600.0,44.084015,3,1603,2536.7723717689514,2174948,0.0,4.920648,0.4676409363746643,8.5601496e-05,0.0020157031,0.0020157031
1600.0,44.331123,2,1605,2541.4887120723724,2178148,0.0,4.9169984,0.445281982421875,8.888292e-05,0.0021166592,0.0021166592
1600.0,44.511253,3,1608,2546.2081837654114,2182948,0.0,4.917261,0.5703004598617554,9.055849e-05,0.00205762,0.00205762
1600.0,44.80497,2,1610,2550.8958117961884,2186148,0.0,4.916339,0.5370209515094757,8.6883694e-05,0.00201745,0.00201745
1569.8,41.498253,4,1614,2555.630514383316,2191340,0.0,4.9162846,0.38552069664001465,8.409245e-05,0.002413144,0.002413144
1569.8,41.371635,2,1616,2560.367935657501,2194540,0.0,4.9156065,-0.180466890335083,8.6861066e-05,0.0023222063,0.0023222063
1569.8,43.004616,3,1619,2565.117324590683,2199340,0.0,4.9137425,0.5121634304523468,9.040821e-05,0.0019953768,0.0019953768
1569.8,43.545918,2,1621,2569.8390922546387,2202540,0.0,4.910814,0.47135382890701294,8.612705e-05,0.0021724333,0.0021724333
1569.8,42.93125,3,1624,2574.580253124237,2207340,0.0,4.910394,0.3877943754196167,8.9533496e-05,0.0021163365,0.0021163365
1569.8,43.124275,2,1626,2579.3000922203064,2210540,0.0,4.9095874,0.5307705402374268,8.715514e-05,0.0021031022,0.0021031022
1569.8,43.657227,3,1629,2584.0179607868195,2215340,0.0,4.9083524,0.6377056241035461,8.761451e-05,0.0020687927,0.0020687927
1569.8,43.544746,2,1631,2588.73224902153,2218540,0.0,4.905175,0.5007071197032928,8.6924614e-05,0.002035928,0.002035928
1569.8,43.338898,3,1634,2593.473146915436,2223340,0.0,4.9023485,0.561930239200592,8.91666e-05,0.0020097326,0.0020097326
1569.8,43.334877,3,1637,2598.2429161071777,2228140,0.0,4.9007845,0.5809853971004486,8.984473e-05,0.0022263099,0.0022263099
1569.8,43.340416,2,1639,2602.948082923889,2231340,0.0,4.8994203,0.6616740822792053,8.7368986e-05,0.0021162808,0.0021162808
1569.8,43.190895,3,1642,2607.673540830612,2236140,0.0,4.8962636,0.5638822615146637,9.236783e-05,0.0020872457,0.0020872457
1569.8,43.203777,2,1644,2612.3747985363007,2239340,0.0,4.895118,0.5503663718700409,8.705062e-05,0.0023302445,0.0023302445
1569.8,43.003372,3,1647,2617.1066975593567,2244140,0.0,4.894777,0.2647168040275574,8.833375e-05,0.0020608983,0.0020608983
1569.8,43.200012,2,1649,2621.8658695220947,2247340,0.0,4.8935795,0.6001776456832886,8.8120025e-05,0.0022827229,0.0022827229
1569.8,43.641106,3,1652,2626.6326694488525,2252140,0.0,4.892991,0.618646651506424,8.7101114e-05,0.0020299018,0.0020299018
1600.0,46.76936,2,1654,2631.3549888134003,2255340,0.0,4.8940196,0.5709571838378906,9.12457e-05,0.0023095645,0.0023095645
1600.0,47.03404,3,1657,2636.0760040283203,2260140,0.0,4.8928413,0.6119373440742493,8.515117e-05,0.002320989,0.002320989
1600.0,48.306984,3,1660,2640.8079545497894,2264940,0.0,4.8925834,0.5833332538604736,8.848023e-05,0.0019294842,0.0019294842
1600.0,48.82717,2,1662,2645.5194115638733,2268140,0.0,4.891847,0.5668905377388,8.777229e-05,0.0022059453,0.0022059453
1600.0,49.035023,3,1665,2650.2522411346436,2272940,0.0,4.8907695,0.5137341916561127,9.295816e-05,0.0019855283,0.0019855283
1600.0,49.216736,2,1667,2655.0259935855865,2276140,0.0,4.8907013,0.6097899377346039,8.8577726e-05,0.0020701676,0.0020701676
1600.0,48.641785,3,1670,2659.7715866565704,2280940,0.0,4.893475,0.5537852048873901,8.692897e-05,0.0019907993,0.0019907993
1600.0,48.418503,2,1672,2664.4817185401917,2284140,0.0,4.8921103,0.4893377423286438,8.65748e-05,0.0023933523,0.0023933523
1600.0,49.25985,3,1675,2669.193217277527,2288940,0.0,4.8904743,0.4514809250831604,8.723387e-05,0.0021114098,0.0021114098
1600.0,50.275288,3,1678,2673.918643474579,2293740,0.0,4.891113,0.5800646543502808,9.00099e-05,0.0023141236,0.0023141236
1600.0,51.08146,2,1680,2678.6414268016815,2296940,0.0,4.8920145,0.560297816991806,8.601269e-05,0.0021146429,0.0021146429
1600.0,51.90802,3,1683,2683.3854081630707,2301740,0.0,4.8909626,0.6524152755737305,8.677962e-05,0.0022296156,0.0022296156
1600.0,51.753376,2,1685,2688.140307188034,2304940,0.0,4.8870625,0.49909937381744385,9.311916e-05,0.0022943448,0.0022943448
1600.0,52.221607,3,1688,2692.860384464264,2309740,0.0,4.886694,0.5650970339775085,8.862984e-05,0.002109301,0.002109301
1600.0,52.607655,2,1690,2697.588666677475,2312940,0.0,4.885352,0.4386536478996277,8.915988e-05,0.0020798838,0.0020798838
1600.0,52.452087,3,1693,2702.2991824150085,2317740,0.0,4.882104,0.555269867181778,8.827826e-05,0.0020893496,0.0020893496
1600.0,53.075035,2,1695,2707.016848564148,2320940,0.0,4.882326,0.473463773727417,8.9686466e-05,0.0020078062,0.0020078062
1600.0,53.655174,3,1698,2711.7524213790894,2325740,0.0,4.880351,0.554522305727005,8.9962516e-05,0.002128237,0.002128237
1600.0,52.686096,3,1701,2716.5181682109833,2330540,0.0,4.8785625,0.5513726770877838,8.875299e-05,0.0020449483,0.0020449483
1600.0,53.320587,2,1703,2721.2605233192444,2333740,0.0,4.8771725,0.5277810096740723,8.7738066e-05,0.0020878469,0.0020878469
1600.0,54.278065,3,1706,2725.99632024765,2338540,0.0,4.8762445,0.5280090272426605,8.7113236e-05,0.0021420813,0.0021420813
1600.0,55.029053,2,1708,2730.6947083473206,2341740,0.0,4.874343,0.46481579542160034,8.5809064e-05,0.0021542795,0.0021542795
1600.0,56.775562,3,1711,2735.4129004478455,2346540,0.0,4.8720655,0.5894204080104828,8.996151e-05,0.0023084274,0.0023084274
1600.0,57.542908,2,1713,2740.1225481033325,2349740,0.0,4.8707,0.46992987394332886,8.5447726e-05,0.002120533,0.002120533
1600.0,58.313965,3,1716,2744.869511604309,2354540,0.0,4.8708434,0.6191271543502808,8.861041e-05,0.0024017948,0.0024017948
1600.0,58.564735,2,1718,2749.585376739502,2357740,0.0,4.8723125,0.6845310628414154,8.938045e-05,0.0019176218,0.0019176218
1600.0,58.748005,3,1721,2754.3142309188843,2362540,0.0,4.8720512,0.4929850697517395,8.99e-05,0.0021995972,0.0021995972
1600.0,59.83777,3,1724,2759.0241510868073,2367340,0.0,4.873372,0.4675341844558716,9.046636e-05,0.0019535774,0.0019535774
1543.775,53.124104,4,1728,2763.776704311371,2371491,0.0,4.8734365,0.5584189593791962,8.72355e-05,0.0027831076,0.0027831076
1543.775,53.602436,2,1730,2768.5048604011536,2374691,0.0,4.873316,-0.17605185508728027,8.751922e-05,0.0021175714,0.0021175714
1543.775,54.3302,3,1733,2773.219237089157,2379491,0.0,4.8713617,0.22750061750411987,9.2889735e-05,0.0027952075,0.0027952075
1543.775,54.37626,2,1735,2777.9665060043335,2382691,0.0,4.8707542,0.573313444852829,8.9296926e-05,0.0022255213,0.0022255213
1543.775,54.49473,3,1738,2782.713175535202,2387491,0.0,4.8706255,0.5577026009559631,8.7264416e-05,0.0022642587,0.0022642587
1543.775,55.464653,2,1740,2787.419186115265,2390691,0.0,4.870606,0.592881590127945,8.509749e-05,0.002085669,0.002085669
1543.775,56.364113,3,1743,2792.1351432800293,2395491,0.0,4.870111,0.5105235874652863,8.872735e-05,0.0020018062,0.0020018062
1543.775,56.590565,2,1745,2796.8266611099243,2398691,0.0,4.86948,0.4168705344200134,8.662636e-05,0.0021078992,0.0021078992
1543.775,56.13212,3,1748,2801.5453464984894,2403491,0.0,4.8673377,0.5601169466972351,8.900408e-05,0.00214526,0.00214526
1543.775,56.30763,3,1751,2806.2796263694763,2408291,0.0,4.8677754,0.56890669465065,9.009622e-05,0.0020377035,0.0020377035
1543.775,55.87511,2,1753,2811.0207023620605,2411491,0.0,4.867776,0.5305608212947845,8.660139e-05,0.0020605722,0.0020605722
1537.925,52.452168,3,1756,2815.763141155243,2416057,0.0,4.8695474,0.5033183991909027,8.818844e-05,0.0021727,0.0021727
1537.925,53.26112,2,1758,2820.4647982120514,2419257,0.0,4.8646703,0.4352598786354065,8.912243e-05,0.0021328323,0.0021328323
1537.925,53.978382,3,1761,2825.1802110671997,2424057,0.0,4.864264,0.5316426455974579,8.689948e-05,0.0022140695,0.0022140695
1537.925,53.772797,3,1764,2829.8968465328217,2428857,0.0,4.8607597,0.4568464756011963,8.689024e-05,0.0020819744,0.0020819744
1537.925,54.339943,2,1766,2834.612411737442,2432057,0.0,4.86118,0.5729637145996094,8.904665e-05,0.0021749763,0.0021749763
1594.15,61.681908,3,1769,2839.347955942154,2436857,0.0,4.8595424,0.5482404232025146,8.749547e-05,0.0020799038,0.0020799038
1594.15,61.781517,2,1771,2844.069356203079,2440057,0.0,4.8579307,0.5980477631092072,9.085529e-05,0.0020405685,0.0020405685
1594.15,62.261303,3,1774,2848.7872788906097,2444857,0.0,4.857428,0.5982670783996582,9.1063645e-05,0.0021250523,0.0021250523
1594.15,61.849243,2,1776,2853.498553276062,2448057,0.0,4.8553047,0.5680264830589294,8.7745066e-05,0.0019844738,0.0019844738
1594.15,62.574963,3,1779,2858.218724489212,2452857,0.0,4.853985,0.5289134383201599,8.92916e-05,0.0021176762,0.0021176762
1594.15,62.322285,2,1781,2862.9274864196777,2456057,0.0,4.853735,0.5406421422958374,8.686495e-05,0.0020434037,0.0020434037
1594.15,61.831104,3,1784,2867.671222448349,2460857,0.0,4.853904,0.5736825168132782,8.98648e-05,0.0022340463,0.0022340463
1594.15,62.27138,3,1787,2872.403613805771,2465657,0.0,4.8532915,0.4926133155822754,8.9999616e-05,0.0020964344,0.0020964344
1594.15,63.198463,2,1789,2877.1266396045685,2468857,0.0,4.8528786,0.5224806368350983,8.9283014e-05,0.0019895658,0.0019895658
1594.15,63.500305,3,1792,2881.8520233631134,2473657,0.0,4.8504853,0.5827511548995972,8.897523e-05,0.0020871707,0.0020871707
1600.0,66.73755,2,1794,2886.5482726097107,2476857,0.0,4.8478765,0.47866737842559814,8.7159264e-05,0.002261606,0.002261606
1600.0,67.01378,3,1797,2891.261904478073,2481657,0.0,4.847168,0.5001448094844818,8.586247e-05,0.002307972,0.002307972
1600.0,66.74233,2,1799,2895.9665830135345,2484857,0.0,4.8458657,0.6249805092811584,8.7836685e-05,0.0021928055,0.0021928055
1600.0,66.82566,3,1802,2900.682239294052,2489657,0.0,4.8418775,0.5683469176292419,9.0496134e-05,0.0020819507,0.0020819507
1600.0,68.191505,3,1805,2905.4108192920685,2494457,0.0,4.8418913,0.5804154574871063,8.9628695e-05,0.0021004076,0.0021004076
1566.275,64.343216,3,1808,2910.1210432052612,2497908,0.0,4.8404126,0.5818496942520142,8.4398445e-05,0.0026048492,0.0026048492
1550.6,61.50119,3,1811,2914.8453073501587,2502081,0.0,4.8404136,0.7360034883022308,8.89127e-05,0.0023473336,0.0023473336
1550.6,61.153515,2,1813,2919.547096967697,2505281,0.0,4.839599,-4.996253490447998,8.4862e-05,0.002526122,0.002526122
1550.6,61.89643,3,1816,2924.275374889374,2510081,0.0,4.8372574,0.48907071352005005,8.82397e-05,0.0020771774,0.0020771774
1550.6,62.68794,3,1819,2928.984914779663,2514881,0.0,4.8368945,0.3707966208457947,8.712673e-05,0.002013793,0.002013793
