approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.009885178,0.02154541,1264.94,-68.58353672,0.0756646990776062,825,195,4.634077,-0.0042666527,798720,970.8733031749725,798720,0.06571908
0.01440398,0.03137207,1264.94,-67.71538376000001,0.5508014857769012,845,196,4.6166363,-0.004747511,802816,975.7212476730347,802816,0.06466644
0.018082954,0.049621582,1249.63,-67.59694145000002,0.7822109013795853,845,197,4.604565,-0.003833922,806912,980.5681006908417,806912,2.6707408
0.021361802,0.06225586,1249.63,-66.99840726000001,0.06679373979568481,843,198,4.5963035,-0.00830221,811008,985.4274854660034,811008,0.063782826
0.0034925828,0.0014038086,1249.63,-66.38987658,0.6952812969684601,846,199,4.583562,-0.0024754785,815104,990.2666282653809,815104,0.08484994
0.0041969228,0.002319336,1235.88,-65.33230395999999,-0.02632582187652588,846,200,4.5749626,-0.0025490618,819200,995.105938911438,819200,5.933701
0.0031709545,0.00079345703,1251.47,-64.45917629,0.1239469051361084,847,201,4.5723553,-0.0013578803,823296,999.9395587444305,823296,0.05345087
0.003588383,0.00036621094,1266.34,-63.56907448,0.3053808808326721,842,202,4.565693,-0.0008181769,827392,1004.8042171001434,827392,0.050204486
0.01924691,0.051330566,1266.34,-63.36324869,0.18266397714614868,842,203,4.5579805,-0.0049473443,831488,1009.6685960292816,831488,0.04359657
0.011317704,0.020080566,1266.34,-62.899757750000006,0.17637521028518677,836,204,4.5430827,-0.0035971438,835584,1014.5663833618164,835584,0.04862337
0.014928903,0.03491211,1278.97,-61.75355621,0.48055124282836914,854,205,4.532068,-0.0040454827,839680,1019.3627827167511,839680,0.05006761
0.0029978417,0.0014038086,1274.21,-62.240445529999995,0.7628704756498337,850,206,4.525874,-0.002031022,843776,1024.1820724010468,843776,2.607163
0.0072911247,0.013122559,1274.21,-61.659012780000005,0.16449958086013794,850,207,4.522123,-0.0027683747,847872,1028.9980282783508,847872,0.05699971
0.013542736,0.035217285,1274.21,-61.379362840000006,0.4024485945701599,846,208,4.5115786,-0.0028837882,851968,1033.8360900878906,851968,0.037565976
0.009256911,0.012756348,1274.21,-60.76925964999999,0.20517855882644653,846,209,4.498944,-0.0019567609,856064,1038.6739566326141,856064,0.054458544
0.0058864304,0.0064697266,1274.21,-59.92030059999999,0.47755342721939087,845,210,4.484564,-0.0023230303,860160,1043.520920753479,860160,0.07409631
0.01342449,0.03277588,1271.5,-60.1055647,0.8011926561594009,846,211,4.4719887,-0.0030658613,864256,1048.3585634231567,864256,2.4484484
0.0071592433,0.012207031,1271.48,-59.25777443000001,-0.01671910285949707,851,212,4.4656034,-0.0030506211,868352,1053.170536518097,868352,5.8718705
0.017566672,0.05126953,1271.48,-59.00689632,0.25289541482925415,848,213,4.460582,-0.008009039,872448,1057.998795747757,872448,0.06361533
0.017276833,0.04888916,1271.48,-58.38644735999999,0.3189052939414978,849,214,4.45276,-0.007674061,876544,1062.8229162693024,876544,0.055305038
0.0061210813,0.007751465,1301.98,-56.470647510000006,0.35173171758651733,849,215,4.441419,-0.0030205748,880640,1067.6472260951996,880640,0.074602336
0.004391634,0.0038452148,1317.08,-54.79702470000001,0.17818963527679443,854,216,4.431233,-0.0019362604,884736,1072.441955089569,884736,0.07102798
0.0032335757,0.0015869141,1332.38,-53.035858480000016,0.3409048914909363,853,217,4.420794,-0.0025443286,888832,1077.2444636821747,888832,0.07116394
0.0064092525,0.009216309,1332.38,-51.90343835000001,0.44813549518585205,851,218,4.4134116,-0.00422397,892928,1082.0547270774841,892928,0.07073946
0.01075024,0.02130127,1333.73,-50.661253179999996,0.46990108489990234,854,219,4.4101253,-0.0010995044,897024,1086.8480994701385,897024,9.095673
0.01006706,0.020202637,1333.73,-49.51855512,0.5188899636268616,855,220,4.4072404,-0.0033797673,901120,1091.634327173233,901120,0.07474402
0.011731477,0.023803711,1364.38,-46.715437570000006,0.3407922387123108,849,221,4.3984075,-0.001933034,905216,1096.4589698314667,905216,0.090745
0.013134258,0.028564453,1394.11,-47.190476520000004,0.708554208278656,847,222,4.390916,-0.0016060346,909312,1101.2923457622528,909312,15.874293
0.00088824914,0.0,1387.82,-47.63456,0.7940189391374588,858,223,4.3890433,-0.00032128877,913408,1106.0618901252747,913408,7.3696537
0.0045899483,0.002746582,1401.87,-46.63629275999999,0.8007488399744034,848,224,4.3884335,-0.0016763282,917504,1110.8923230171204,917504,7.3124537
0.002145733,0.00091552734,1395.39,-46.11710221000001,0.8418571203947067,853,225,4.3861523,-0.0024245589,921600,1115.6945633888245,921600,4.6303687
0.013227339,0.027832031,1395.39,-45.23867684,0.8504614233970642,857,226,4.3827763,-0.0040410063,925696,1120.474266052246,925696,0.21792227
0.017259847,0.046936035,1395.39,-43.32036247,0.48901933431625366,850,227,4.3764424,-0.006214107,929792,1125.2928249835968,929792,0.08160651
0.019166935,0.053710938,1377.43,-43.480953019999994,0.5655162632465363,848,228,4.366697,-0.0030986876,933888,1130.118700504303,933888,8.629565
0.006188594,0.008972168,1376.69,-42.91571465999999,0.8049039840698242,850,229,4.364317,-0.0043530576,937984,1134.9351637363434,937984,2.45018
0.017179284,0.042297363,1392.0,-40.99030792000001,0.2794450521469116,853,230,4.3598843,-0.005473091,942080,1139.733984708786,942080,0.05577874
0.0072458256,0.0067749023,1361.79,-42.00249263000001,0.020484566688537598,845,231,4.3482275,-0.0004839716,946176,1144.5792768001556,946176,12.230797
0.013002713,0.02911377,1361.79,-41.13260753,0.27359962463378906,850,232,4.342389,-0.0047120797,950272,1149.3955998420715,950272,0.058839634
0.0049658976,0.00592041,1346.44,-41.17923926,0.022169947624206543,854,233,4.3373446,-0.002593454,954368,1154.1909940242767,954368,6.1056633
0.014026867,0.032836914,1361.35,-39.40689315,0.3237059712409973,848,234,4.335155,-0.0040851715,958464,1159.016649723053,958464,0.049402278
0.008315273,0.013793945,1361.35,-38.708165339999994,0.313073992729187,857,235,4.3288393,-0.002632558,962560,1163.7937183380127,962560,0.03959935
0.020644333,0.05657959,1361.35,-37.239873259999996,0.6488672196865082,852,236,4.3204527,-0.0049965275,966656,1168.5970599651337,966656,0.09398792
0.0071061403,0.013549805,1345.94,-36.941770850000005,0.032816290855407715,846,237,4.314532,-0.001090459,970752,1173.4360332489014,970752,5.892796
0.007174464,0.008239746,1345.94,-35.750533850000004,0.3296011686325073,846,238,4.3086934,-0.0028694493,974848,1178.2761931419373,974848,0.052086286
0.0041769203,0.0040283203,1335.55,-34.55637603,0.0502510666847229,855,239,4.2973404,-0.002333534,978944,1183.0660429000854,978944,6.078884
0.0034083733,0.0017089844,1335.55,-32.57836765,0.35338646173477173,853,240,4.290704,-0.0017704107,983040,1187.8665173053741,983040,0.07010493
0.014868585,0.035461426,1320.59,-32.210298110000004,0.07844442129135132,856,241,4.2836056,-0.0053579947,987136,1192.6505963802338,987136,6.044724
0.018123029,0.0513916,1305.26,-31.47409774,0.07941925525665283,847,242,4.28197,-0.004035077,991232,1197.48340010643,991232,5.874997
0.0050970064,0.004638672,1307.97,-29.720382120000004,0.3652268648147583,857,243,4.278737,-0.0027765248,995328,1202.2630836963654,995328,0.068194345
0.010092044,0.022155762,1323.35,-27.372997729999998,0.39507395029067993,861,244,4.271502,-0.0043168548,999424,1207.0203840732574,999424,0.07740727
0.016754502,0.040283203,1308.0,-26.19490148000001,0.11501359939575195,855,245,4.26121,-0.003167253,1003520,1211.8081395626068,1003520,5.973778
0.016004553,0.037109375,1308.0,-25.117338090000004,0.42730599641799927,853,246,4.2576447,-0.0060707736,1007616,1216.6065039634705,1007616,0.09442962
0.005609437,0.0073242188,1308.0,-23.459723490000005,0.48603659868240356,856,247,4.251587,-0.0037277178,1011712,1221.3909714221954,1011712,0.11364135
0.020766415,0.064086914,1308.0,-22.146490130000004,0.360198438167572,857,248,4.2460217,-0.0029516318,1015808,1226.1708116531372,1015808,0.10267727
0.014013171,0.02960205,1246.76,-24.24670839,0.13444244861602783,850,249,4.239925,0.00049556524,1019904,1230.9885785579681,1019904,23.1049
0.022887703,0.06878662,1260.85,-21.63266944,0.4530949592590332,859,250,4.234765,-0.004464766,1024000,1235.7543270587921,1024000,0.11397471
0.006577193,0.012268066,1275.94,-18.584323110000003,0.5211735963821411,845,251,4.225103,-0.0014862138,1028096,1240.6016528606415,1028096,0.09757606
0.012090185,0.025817871,1275.94,-17.522377820000003,0.4626913070678711,849,252,4.2184205,-0.0050195483,1032192,1245.422383069992,1032192,0.09883051
0.008033158,0.018371582,1290.25,-13.949619040000002,0.3744385838508606,859,253,4.2086034,-0.0017971338,1036288,1250.1906261444092,1036288,0.083609596
0.011922687,0.01977539,1307.7,-10.26759263,0.17307156324386597,852,254,4.1987114,-0.0017961222,1040384,1254.996191740036,1040384,5.8712945
0.0102129355,0.024230957,1326.71,-6.191858920000002,0.3965464234352112,846,255,4.1953745,-0.0041164667,1044480,1259.8359699249268,1044480,0.1254064
0.0045636846,0.0038452148,1312.94,-4.675427430000001,0.5565137565135956,858,256,4.1899533,-0.006249005,1048576,1264.6095345020294,1048576,8.634335
0.01061136,0.02130127,1345.04,0.48339791999999965,0.5976582765579224,858,257,4.185563,-0.0026927195,1052672,1269.3839936256409,1052672,0.21908362
0.0018776511,0.0,1342.43,2.32921852,0.22476786375045776,848,258,4.181644,-0.00010644845,1056768,1274.2136528491974,1056768,5.829299
0.027919913,0.08856201,1327.25,3.955127959999999,0.2872345447540283,853,259,4.1804357,-0.0038900801,1060864,1279.0114681720734,1060864,5.7848387
0.008730261,0.020202637,1327.25,5.485741199999999,0.5295246243476868,849,260,4.1772604,-0.0036953823,1064960,1283.8357918262482,1064960,0.15886597
0.0024544995,0.0,1330.58,10.76125317,0.28244704008102417,853,261,4.171319,-0.00010421482,1069056,1288.636564731598,1069056,5.7881327
0.011000942,0.021118164,1285.25,9.977009569999998,0.29918813705444336,862,262,4.166745,-0.002876062,1073152,1293.3846626281738,1073152,16.81808
0.0029864586,0.0014648438,1269.57,12.69972088,0.32010746002197266,860,263,4.1657867,-0.002994419,1077248,1298.1476018428802,1077248,16.690058
0.006533144,0.008178711,1229.65,11.16043046,0.6154746413230896,856,264,4.1657853,-0.0024788303,1081344,1302.929622411728,1081344,20.446281
0.002513041,0.00061035156,1212.67,11.05227067,0.7793898731470108,850,265,4.165874,-0.001606859,1085440,1307.7436261177063,1085440,6.2032866
0.0070301974,0.010864258,1030.93,-3.053438929999999,0.530040830373764,842,266,4.1659946,-0.0027175164,1089536,1312.6043117046356,1089536,76.7455
0.0007012315,0.0,954.22,-10.218997499999999,0.7217124998569489,850,267,4.1660643,-0.0009292522,1093632,1317.4223637580872,1093632,27.69742
0.0021280807,0.0004272461,877.95,-16.307878289999998,0.7213438749313354,849,268,4.165758,-0.00056603004,1097728,1322.242927789688,1097728,24.543785
0.0059504863,0.0076293945,829.49,-21.534911259999998,0.6741994321346283,855,269,4.165673,-0.0027202875,1101824,1327.0307297706604,1101824,24.820858
0.0019902906,0.0007324219,775.67,-27.622386049999996,0.5531891882419586,848,270,4.1656137,-0.0012855309,1105920,1331.8615481853485,1105920,31.842339
0.0082102,0.012817383,744.86,-29.566414010000003,0.4107072949409485,842,271,4.165825,-0.00475369,1110016,1336.723379611969,1110016,11.020962
0.007861286,0.015930176,759.15,-27.665150190000006,0.8021934926509857,863,272,4.16523,-0.003471824,1114112,1341.4689230918884,1114112,3.4548988
0.005117735,0.004272461,744.41,-28.627256520000007,0.8386835157871246,860,273,4.1605587,-0.0009677603,1118208,1346.228458404541,1118208,2.9275737
0.005798986,0.007507324,754.18,-25.927824140000006,0.7194604873657227,853,274,4.1568694,-0.004739926,1122304,1351.0278952121735,1122304,0.41117957
0.013949638,0.037841797,738.88,-26.39466045,0.39081311225891113,852,275,4.1531186,-0.003926845,1126400,1355.8317821025848,1126400,10.839826
0.005831421,0.0075683594,694.44,-31.015988860000004,0.4098769426345825,850,276,4.150478,-0.0006326028,1130496,1360.6511476039886,1130496,21.945147
0.0025970181,0.001159668,674.88,-33.82330499,0.6057318449020386,850,277,4.1487184,-0.0026568924,1134592,1365.4675891399384,1134592,13.787224
0.0024642902,0.00012207031,680.21,-35.190059819999995,0.7480200827121735,850,278,4.146797,-0.0002559846,1138688,1370.2831013202667,1138688,18.67551
0.0004430408,0.0,646.92,-40.87292581,0.6326687932014465,856,279,4.1468916,-0.001041689,1142784,1375.0677852630615,1142784,25.072659
0.0026146737,0.00048828125,645.27,-39.120179179999994,0.6886308789253235,862,280,4.1477966,-0.00401406,1146880,1379.8180131912231,1146880,8.615693
0.0031755387,0.00048828125,658.25,-36.11515958,0.7428936064243317,849,281,4.1486206,-0.00051810045,1150976,1384.641767501831,1150976,8.09333
0.0015067367,0.00030517578,678.85,-31.50668646,0.6671392619609833,846,282,4.149322,-0.0012909893,1155072,1389.4794118404388,1155072,25.460798
0.0014694957,0.00091552734,709.11,-26.126598929999997,0.5150825083255768,861,283,4.1491156,-0.0013469432,1159168,1394.2349679470062,1159168,10.535716
0.0042073242,0.0015258789,708.6,-21.09387439,0.5846980214118958,834,284,4.147817,-0.00013077256,1163264,1399.1452906131744,1163264,50.727528
0.00027305825,0.0,692.57,-21.032966570000006,0.5071988105773926,852,285,4.1474986,-0.0005785109,1167360,1403.9494922161102,1167360,40.148582
0.0035800494,0.002746582,701.01,-18.66668387,0.691839188337326,864,286,4.1465535,-0.0028997187,1171456,1408.6892039775848,1171456,14.271908
0.0026386743,0.0007324219,637.05,-27.734133630000002,0.6884719729423523,841,287,4.1457095,-0.001036814,1175552,1413.5598735809326,1175552,63.731205
0.00033065054,0.0,500.45,-48.32059711,0.6373403966426849,836,288,4.1454344,-0.00089123775,1179648,1418.4574003219604,1179648,56.537056
0.00023384862,0.0,491.93,-47.69296069999999,0.7571955174207687,858,289,4.145374,-0.0003292407,1183744,1423.2294454574585,1183744,29.222908
0.00072309084,0.0,405.03,-60.05860681,0.6979348957538605,838,290,4.1455946,-0.0009586109,1187840,1428.1166687011719,1187840,69.62505
0.0010052896,0.0,332.46,-72.27638117,0.7393888831138611,840,291,4.1461287,-0.0012103922,1191936,1432.9922499656677,1191936,54.689243
0.0005861679,0.0,329.07,-74.65136245999999,0.7230574488639832,847,292,4.1465564,-0.00026689493,1196032,1437.8257200717926,1196032,42.82047
7.5301294e-05,0.0,299.78,-81.35318994000001,0.7246896624565125,836,293,4.146592,-0.00018473278,1200128,1442.7256383895874,1200128,49.519356
0.0009285307,0.0,311.41,-78.31014169,0.8445457816123962,864,294,4.1461644,-0.0016784444,1204224,1447.4630391597748,1204224,12.9125805
0.0008806586,6.1035156e-05,340.27,-72.10719212999999,0.7642554491758347,860,295,4.1447997,-0.0017650728,1208320,1452.2251591682434,1208320,19.330359
0.0017123416,0.0,362.41,-69.20132564000001,0.819492757320404,850,296,4.1443863,-0.00032002426,1212416,1457.0438408851624,1212416,25.8203
0.00046944406,0.0,379.21,-67.15058848,0.7624553292989731,853,297,4.144683,-0.0012620676,1216512,1461.8442816734314,1216512,39.676346
0.0050366158,0.007507324,397.38,-64.16412916000002,0.77424156665802,853,298,4.1450996,-0.0020546066,1220608,1466.6447682380676,1220608,15.001971
0.0045231273,0.003479004,396.22,-63.944985609999996,0.7874340862035751,852,299,4.1457977,-0.0014542355,1224704,1471.4514832496643,1224704,25.341923
0.0016252716,0.00012207031,409.06,-61.158835310000015,0.7923846691846848,850,300,4.145452,-0.0012279348,1228800,1476.268219947815,1228800,20.151695
0.00067280245,0.0,452.97,-51.83163859000001,0.7049717605113983,849,301,4.1444135,-0.0008370462,1232896,1481.0909640789032,1232896,10.546591
0.024748348,0.073791504,474.66,-47.632923919999996,0.787237823009491,850,302,4.143112,-0.0067833816,1236992,1485.9054465293884,1236992,12.316766
0.0052868957,0.005432129,504.79,-41.91173578,0.8568763732910156,852,303,4.1401153,-0.0024967385,1241088,1490.7106261253357,1241088,8.317612
0.008021509,0.013916016,535.14,-36.16414192,0.8321099281311035,855,304,4.13679,-0.0033029271,1245184,1495.4963672161102,1245184,0.9965017
0.0026749321,0.0009765625,573.23,-28.210323950000003,0.669033020734787,841,305,4.1332135,-0.00010905202,1249280,1500.365566253662,1249280,14.827553
0.00088780455,0.0,570.04,-27.56324599,0.7113316655158997,849,306,4.1318555,0.000105047075,1253376,1505.1873617172241,1253376,29.085459
0.0071243634,0.012817383,604.94,-21.02805674,0.8684110939502716,860,307,4.1316094,-0.0045269085,1257472,1509.9467034339905,1257472,9.842684
0.003147866,0.0009765625,612.77,-18.726677289999998,0.8221263736486435,847,308,4.1301904,-0.00040527454,1261568,1514.78013753891,1261568,13.540698
0.004998372,0.0065307617,652.01,-11.373539460000002,0.8168719261884689,853,309,4.128639,-0.00191206,1265664,1519.5827114582062,1265664,7.2055044
0.002994548,0.0028686523,682.0,-4.798924650000001,0.7069621086120605,859,310,4.1268315,-0.0029444345,1269760,1524.3495314121246,1269760,0.7961999
0.0068648662,0.0095825195,706.42,0.2102983200000014,0.8359261900186539,852,311,4.1243734,-0.00085795077,1273856,1529.1544077396393,1273856,7.7253795
0.0056917034,0.009460449,709.64,1.2901045200000028,0.6752386689186096,851,312,4.1228094,-0.0038139154,1277952,1533.9660363197327,1277952,9.376894
0.01700864,0.043762207,740.45,7.907235850000002,0.5815816819667816,852,313,4.120784,-0.0066200267,1282048,1538.7692835330963,1282048,0.6491228
0.0070170597,0.008300781,765.87,15.829241139999999,0.7321086823940277,859,314,4.1144466,-8.917632e-05,1286144,1543.5360231399536,1286144,0.8830066
0.010009564,0.016235352,795.16,23.572885099999997,0.8272643685340881,857,315,4.1116605,-0.0044948123,1290240,1548.3132781982422,1290240,7.2267118
0.008525844,0.0146484375,799.07,26.16401217,0.8046854883432388,860,316,4.1086993,-0.0030445086,1294336,1553.076132774353,1294336,11.761329
0.0011551703,0.00012207031,833.08,32.88956574,0.7401764094829559,855,317,4.10762,-0.00118058,1298432,1557.8654251098633,1298432,25.409794
0.0040110326,0.0032958984,807.1,28.909393780000002,0.806387335062027,845,318,4.10693,-0.0021140717,1302528,1562.7093560695648,1302528,34.854992
0.00075949356,0.0,792.3,27.64421172,0.8308036923408508,836,319,4.106442,-0.0014220552,1306624,1567.6039764881134,1306624,35.83124
0.0013305949,6.1035156e-05,780.35,23.553708050000004,0.8624922335147858,846,320,4.10563,-0.0028328747,1310720,1572.4415423870087,1310720,19.697403
0.008542996,0.015136719,779.91,26.655325580000007,0.7010161280632019,853,321,4.103575,-0.0018319509,1314816,1577.2420151233673,1314816,5.131116
0.0014579766,0.0,733.9,20.478611069999996,0.7488296926021576,844,322,4.101586,-0.0009553968,1318912,1582.0904235839844,1318912,28.485556
0.0009360448,0.0,721.84,17.78376369,0.8120842725038528,847,323,4.100644,-0.00062355504,1323008,1586.9217867851257,1323008,31.802332
0.006815266,0.010803223,726.86,19.889433170000004,0.886603906750679,852,324,4.100376,-0.0045100646,1327104,1591.7243945598602,1327104,10.259223
0.0029306794,0.0008544922,729.58,19.72193957,0.8797716945409775,853,325,4.1002684,-0.0013460407,1331200,1596.5227494239807,1331200,11.92425
0.008620868,0.018188477,705.73,16.00381061,0.8621687293052673,847,326,4.100024,-0.0048412094,1335296,1601.3563067913055,1335296,12.874199
0.0014781677,0.00061035156,719.36,18.19009875,0.8353372663259506,852,327,4.101183,-0.001987704,1339392,1606.1610023975372,1339392,7.4403257
0.015433399,0.042785645,702.74,15.61180272,0.8533197343349457,856,328,4.101977,-0.006150974,1343488,1610.94127035141,1343488,7.252623
0.014121432,0.037963867,718.63,21.34129266,0.6468256711959839,854,329,4.100213,-0.005045758,1347584,1615.7342793941498,1347584,0.97556764
0.0078047514,0.009399414,688.1,15.339297279999998,0.8053282648324966,847,330,4.09782,-0.0003043231,1351680,1620.5672693252563,1351680,11.758508
0.012146317,0.026550293,637.2,3.0215827500000016,0.77154840528965,847,331,4.0971446,-0.003166343,1355776,1625.4012534618378,1355776,23.779476
0.0060631963,0.009765625,635.85,5.54055585,0.7229666411876678,858,332,4.0969152,-0.0049939877,1359872,1630.1733391284943,1359872,13.704784
0.0039305086,0.0034179688,629.05,4.880700549999999,0.8154694139957428,849,333,4.0971313,-0.0012296264,1363968,1634.9934549331665,1363968,25.617088
0.001966929,0.00030517578,666.8,13.40423518,0.704144686460495,849,334,4.0971932,-0.0015648034,1368064,1639.8129382133484,1368064,9.157499
0.0038933945,0.0020141602,683.34,15.807745390000001,0.7459371984004974,859,335,4.0983577,-0.0015415181,1372160,1644.5784392356873,1372160,8.900563
0.0043284204,0.0041503906,724.14,24.67187582,0.7161210775375366,851,336,4.0985937,-0.0017908517,1376256,1649.390924692154,1376256,8.977952
0.0075959484,0.014465332,747.01,29.9791172,0.7632009387016296,851,337,4.098428,-0.0036163558,1380352,1654.200216293335,1380352,0.79073775
0.0024289316,0.0,747.19,30.401863889999994,0.7510509938001633,844,338,4.0980287,-0.00011039713,1384448,1659.0505137443542,1384448,36.567703
0.0029381083,0.0005493164,750.74,31.84724603,0.8542972207069397,846,339,4.0980573,-0.0018070254,1388544,1663.8906860351562,1388544,7.887789
0.0019581532,0.0014648438,748.12,30.048376450000006,0.7713778465986252,857,340,4.099821,-0.0013045556,1392640,1668.66770529747,1392640,12.351693
0.0030452672,0.0028686523,777.46,35.65171127000001,0.8699373751878738,857,341,4.1005454,-0.0024605058,1396736,1673.4456369876862,1396736,7.3371344
0.0051810322,0.009216309,800.86,41.0532272,0.7344842553138733,848,342,4.100419,-0.003154388,1400832,1678.275800228119,1400832,8.61747
0.008803809,0.017822266,830.59,48.03167638000001,0.7659833580255508,855,343,4.0977836,-0.004463868,1404928,1683.063681602478,1404928,0.9401774
0.007161476,0.010864258,867.61,55.47329746,0.8277710974216461,850,344,4.0923057,-0.0023098462,1409024,1687.879388809204,1409024,10.367093
0.00072034996,0.0,810.07,45.41262839000001,0.7487557530403137,849,345,4.092464,0.0006830391,1413120,1692.6993024349213,1413120,44.34004
0.0017268427,6.1035156e-05,815.22,45.54085291000001,0.7794739902019501,853,346,4.093074,-0.0015520714,1417216,1697.4998488426208,1417216,19.16133
0.003042159,0.0008544922,715.62,21.253458769999998,0.8001108020544052,842,347,4.09388,-0.00060379016,1421312,1702.3603515625,1421312,46.010464
0.00024723943,0.0,686.95,13.458497809999994,0.8272173255681992,830,348,4.0944343,-0.0008757682,1425408,1707.2948718070984,1425408,37.244236
0.0017057789,0.00030517578,692.76,14.145762319999996,0.8043988198041916,859,349,4.0948377,-0.002065347,1429504,1712.0635769367218,1429504,17.491396
0.0028275806,0.0006713867,687.81,11.039238429999997,0.8416438400745392,842,350,4.095713,-0.0014209556,1433600,1716.9262359142303,1433600,26.96332
0.006678667,0.012145996,695.36,13.445806719999998,0.7272810637950897,859,351,4.095295,-0.0031920974,1437696,1721.6938943862915,1437696,0.8278582
0.0025343294,0.00036621094,676.44,10.28844324,0.8401148915290833,852,352,4.091123,-0.0014351774,1441792,1726.497596025467,1441792,10.528979
0.001560466,0.0004272461,642.13,4.334956629999999,0.8385234624147415,848,353,4.089279,-0.0031811432,1445888,1731.3274388313293,1445888,16.208668
0.009516349,0.021728516,661.64,9.64314864,0.7639108896255493,854,354,4.088328,-0.007195057,1449984,1736.1230671405792,1449984,20.023176
0.003985551,0.0020141602,667.51,10.852461499999997,0.8357289582490921,847,355,4.087637,-0.0003660413,1454080,1740.9550595283508,1454080,14.050179
0.0065125786,0.009887695,682.81,13.498028149999998,0.7824814319610596,858,356,4.0873084,-0.004816994,1458176,1745.7252402305603,1458176,7.926898
0.007731626,0.012023926,688.93,15.12097335,0.8182370066642761,849,357,4.0843854,-0.004661492,1462272,1750.548861503601,1462272,7.97776
0.010397738,0.024414062,673.45,12.95407865,0.7749742716550827,847,358,4.0829015,-0.004650058,1466368,1755.3822400569916,1466368,4.5069675
0.009886428,0.021484375,665.78,11.21138543,0.8312085270881653,850,359,4.080346,-0.0054368526,1470464,1760.2013857364655,1470464,4.3042984
0.0032784655,0.00018310547,653.59,7.794026510000001,0.8302979320287704,838,360,4.079529,0.00042643433,1474560,1765.0861883163452,1474560,11.274789
0.005772622,0.009033203,670.77,11.048850680000003,0.8164913952350616,847,361,4.077602,-0.004366767,1478656,1769.9218089580536,1478656,7.454712
0.021192743,0.060302734,691.67,16.23092752,0.6916916966438293,855,362,4.073169,-0.0062585864,1482752,1774.7110357284546,1482752,0.8973944
0.022707708,0.06549072,732.48,26.196955550000002,0.8441911190748215,854,363,4.0677276,-0.0069155847,1486848,1779.5025615692139,1486848,4.2837043
0.010600265,0.020324707,760.91,34.16751158,0.8114947825670242,845,364,4.060615,-0.004771475,1490944,1784.3455700874329,1490944,4.191856
0.018328601,0.050109863,780.69,38.67267507,0.6926921010017395,852,365,4.0529613,-0.0052219434,1495040,1789.1506025791168,1495040,0.61261135
0.014355576,0.0335083,812.64,46.4984592,0.884260818362236,849,366,4.0439515,-0.001302982,1499136,1793.9716703891754,1499136,6.174319
0.011206511,0.01940918,833.1,52.732909689999985,0.8039169609546661,847,367,4.0384655,-0.00330958,1503232,1798.807495355606,1503232,7.3782887
0.0035021168,0.0032348633,857.85,58.97897331,0.848813071846962,857,368,4.036324,-0.003386478,1507328,1803.5870854854584,1507328,6.3341746
0.009676654,0.018432617,874.69,63.95305907,0.782480388879776,853,369,4.0346813,-0.0030788505,1511424,1808.3844776153564,1511424,4.4467955
0.013837797,0.03265381,918.16,74.12498124,0.8075269758701324,851,370,4.0327177,-0.0013473644,1515520,1813.1956329345703,1515520,10.943579
0.015312778,0.041625977,929.1,77.78316012,0.7877121418714523,849,371,4.0300517,-0.0064900243,1519616,1818.0188488960266,1519616,4.001983
0.006376766,0.010253906,944.11,81.3212533,0.8014681339263916,849,372,4.0273733,-0.0035343457,1523712,1822.842957019806,1523712,4.256415
0.02238324,0.06506348,966.83,86.76861943,0.689725935459137,848,373,4.025425,-0.0070012277,1527808,1827.6688566207886,1527808,1.1071297
0.0028631506,0.002319336,984.55,91.83661252999998,0.8519478291273117,850,374,4.0241084,-0.0020526655,1531904,1832.4841406345367,1531904,9.489721
0.002966867,0.0010375977,969.5,88.35717680999998,0.8462933152914047,847,375,4.024235,-0.0029012002,1536000,1837.3159656524658,1536000,9.774813
0.009051213,0.018371582,1004.22,97.97533165,0.7803680151700974,850,376,4.022999,-0.0029339122,1540096,1842.1315288543701,1540096,0.7076496
0.0044736504,0.0018920898,990.42,95.70278310000002,0.8695345818996429,843,377,4.017233,-0.00018313361,1544192,1846.9872813224792,1544192,11.915361
0.019266369,0.057128906,1006.99,101.13137105000001,0.8248639851808548,848,378,4.014462,-0.0046216617,1548288,1851.81773686409,1548288,4.016975
0.003266553,0.0008544922,1012.49,104.28191885999999,0.8787890300154686,852,379,4.012308,-0.0019825813,1552384,1856.6259760856628,1552384,5.9579787
0.007651633,0.013366699,1034.84,109.12135674999998,0.8777675628662109,854,380,4.011752,-0.0014261634,1556480,1861.4223113059998,1556480,6.729911
0.009426117,0.023376465,1033.73,110.52940844999999,0.6346573829650879,853,381,4.010834,-0.004061573,1560576,1866.2219808101654,1560576,0.82212055
0.012076444,0.024108887,1021.25,112.08251219,0.8732924610376358,853,382,4.0090923,0.00031043682,1564672,1871.0196404457092,1564672,5.9085293
0.015535676,0.038635254,1033.01,115.73666915,0.8287080824375153,847,383,4.009067,-0.003923564,1568768,1875.851975440979,1568768,1.068537
0.006705437,0.009277344,1018.04,113.08463462999998,0.8819792568683624,852,384,4.0014396,-0.005693728,1572864,1880.655840396881,1572864,3.7902126
0.008316221,0.013305664,1034.97,119.93638761,0.7434858977794647,860,385,3.9927697,-0.003100955,1576960,1885.4171345233917,1576960,0.8529792
