approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.666964e-06,0.0,305.38,216.97268553,0.13966155052185059,779,388,0.7245162,-0.00014238385,1589248,2386.0524773597717,1589248,793.6934
2.0427098e-05,0.0,300.03,209.85713944000003,-0.0019545555114746094,836,389,0.7690481,-0.00010505805,1593344,2390.9504816532135,1593344,800.436
2.1070566e-05,0.0,308.56,214.20804329999999,0.06474661827087402,751,390,0.7388716,3.648743e-05,1597440,2396.401447057724,1597440,570.8222
4.035091e-06,0.0,315.86,208.75158616000002,0.10683554410934448,793,391,0.7467954,-9.906318e-06,1601536,2401.5660605430603,1601536,893.8587
3.9317956e-06,0.0,316.95,208.00962810999997,0.17455965280532837,773,392,0.72727317,-6.925379e-05,1605632,2406.861318588257,1605632,680.98755
3.873034e-06,0.0,306.97,206.0795636,0.010140299797058105,806,393,0.74962217,-6.687836e-05,1609728,2411.9379992485046,1609728,866.4523
2.9364279e-05,0.0,316.69,205.1295437,0.07136237621307373,695,394,0.74399984,-3.9717386e-05,1613824,2417.827073097229,1613824,765.074
1.4582995e-05,0.0,316.57,212.74286139000003,0.14254629611968994,763,395,0.7209715,-3.3503908e-05,1617920,2423.191547393799,1617920,820.77594
4.289608e-05,0.0,324.02,213.08919219,0.017239093780517578,794,396,0.7560704,-0.00030748956,1622016,2428.3463413715363,1622016,653.71643
3.569103e-05,0.0,329.69,214.32563672,0.03240156173706055,766,397,0.7757679,-7.440052e-05,1626112,2433.6909172534943,1626112,741.26105
5.512589e-06,0.0,330.81,217.26030006000002,-0.002316117286682129,809,398,0.70782685,-6.193406e-05,1630208,2438.7518215179443,1630208,967.5172
9.1483125e-06,0.0,333.45,214.36124280999996,0.21001601219177246,715,399,0.759019,-7.223798e-05,1634304,2444.474494457245,1634304,685.2162
1.9537829e-05,0.0,329.6,215.85863700000002,0.15960192680358887,724,400,0.71221507,-4.086501e-05,1638400,2450.126297235489,1638400,689.0519
1.0298813e-05,0.0,330.42,224.51184325000003,-0.3290598392486572,783,401,0.7205049,-4.656038e-05,1642496,2455.3536105155945,1642496,757.8911
3.407563e-05,0.0,329.21,221.48749916999995,0.14725267887115479,747,402,0.73988926,2.3357774e-05,1646592,2460.8345232009888,1646592,861.7619
8.764642e-06,0.0,324.19,214.17341367999998,0.06352096796035767,797,403,0.7673069,-3.9254344e-05,1650688,2465.97185254097,1650688,983.2794
3.718398e-06,0.0,314.67,215.83872270999996,0.04660385847091675,771,404,0.73902786,-6.6347944e-05,1654784,2471.278743505478,1654784,611.15985
1.0215479e-05,0.0,312.68,210.78037129999996,0.005199313163757324,815,405,0.7526311,-2.330284e-05,1658880,2476.303553342819,1658880,839.6536
6.463656e-06,0.0,312.51,218.93054441999996,-0.023913025856018066,762,406,0.72450507,-5.7338402e-05,1662976,2481.6754620075226,1662976,480.74567
5.9782928e-05,0.0,307.72,224.29073041000004,0.09355950355529785,761,407,0.71407515,-0.00015081765,1667072,2487.056800842285,1667072,556.0649
2.4950406e-05,0.0,302.38,210.41711253000003,0.2482624650001526,810,408,0.7371899,-0.00014764619,1671168,2492.1139798164368,1671168,954.2151
1.7698774e-05,0.0,312.48,203.64170356,0.05608105659484863,732,409,0.7824544,-2.8795253e-05,1675264,2497.708034992218,1675264,901.481
2.2399598e-05,0.0,311.41,210.23844572000002,0.3969046473503113,811,410,0.710579,-0.00026352555,1679360,2502.7551407814026,1679360,600.1123
3.292884e-05,0.0,312.13,216.58303072999996,0.08510911464691162,787,411,0.7125968,0.00018772384,1683456,2507.955970287323,1683456,565.5806
9.207217e-06,0.0,320.83,224.38913125,0.09078747034072876,720,412,0.6956683,-8.5108186e-05,1687552,2513.6433098316193,1687552,508.8459
1.10149385e-05,0.0,328.79,222.17305475,0.08143633604049683,722,413,0.76717174,-6.8057e-05,1691648,2519.3100266456604,1691648,795.31335
2.2015116e-05,0.0,327.71,216.20458240999997,0.1570495367050171,742,414,0.7346222,-6.3538915e-05,1695744,2524.8267571926117,1695744,611.6365
3.0357067e-05,0.0,315.9,205.70536409,0.05073040723800659,800,415,0.7730561,-0.00017934587,1699840,2529.9438631534576,1699840,880.5908
3.899852e-05,0.0,316.52,222.10924931999998,0.09555649757385254,758,416,0.7680825,-0.00019008471,1703936,2535.3472776412964,1703936,474.26785
0.00024323634,0.0,309.57,231.8924747,-0.2786813974380493,802,417,0.7298294,-0.0006317537,1708032,2540.454312324524,1708032,500.5426
0.000758932,0.0,302.91,220.48099798999996,0.04110449552536011,839,418,0.8198462,0.0006170013,1712128,2545.3343420028687,1712128,1092.7511
3.4121924e-05,0.0,295.14,210.57186366000005,0.33021342754364014,835,419,0.6714065,-0.00016253295,1716224,2550.2378780841827,1716224,867.7068
8.2290935e-05,0.0,287.06,211.58150709,0.16467911005020142,854,420,0.6948863,-0.0003488997,1720320,2555.0345361232758,1720320,633.677
2.294653e-05,0.0,284.0,211.30624512000003,0.041761159896850586,818,421,0.67385,-7.9956764e-05,1724416,2560.0409586429596,1724416,838.47406
1.2420246e-05,0.0,287.74,211.28805764,0.09604084491729736,826,422,0.7285188,-6.643485e-05,1728512,2564.9976897239685,1728512,772.1138
7.0232736e-06,0.0,288.8,206.95842650000003,0.2311902642250061,778,423,0.6824864,-4.899234e-05,1732608,2570.2624990940094,1732608,578.1917
3.151086e-05,0.0,289.16,202.83740418999997,0.08619505167007446,774,424,0.6972383,-9.561211e-05,1736704,2575.554118156433,1736704,553.8759
4.1587275e-05,0.0,294.69,213.60830816999996,0.027682721614837646,807,425,0.7437071,-0.00044004788,1740800,2580.6277344226837,1740800,684.60016
0.000107557076,0.0,290.98,226.03818814,-0.058580994606018066,797,426,0.73412246,-0.00023415222,1744896,2585.7618865966797,1744896,511.80255
3.970267e-05,0.0,292.31,222.00585437,0.09919142723083496,809,427,0.665305,-2.4821027e-05,1748992,2590.820887565613,1748992,732.67584
2.4825786e-05,0.0,285.18,220.36227325999997,0.13006019592285156,854,428,0.72233707,-0.00015868092,1753088,2595.614432811737,1753088,938.4536
1.1748407e-05,0.0,272.77,226.75612796,0.0552525520324707,833,429,0.7168466,-6.137282e-05,1757184,2600.528771877289,1757184,594.1483
9.608287e-06,0.0,266.45,217.90028551999995,0.08225435018539429,813,430,0.67596436,-0.00010031092,1761280,2605.562947511673,1761280,807.2643
1.6358154e-05,0.0,264.33,207.35515162,0.1044890284538269,819,431,0.7535674,-0.00012435578,1765376,2610.5604293346405,1765376,765.5108
1.0239056e-05,0.0,264.93,205.85820077,0.09247153997421265,799,432,0.6918796,-4.797971e-05,1769472,2615.6855597496033,1769472,594.4181
4.498708e-06,0.0,281.42,203.05665673,0.26007145643234253,697,433,0.6549301,-8.438918e-06,1773568,2621.560337305069,1773568,532.6497
1.0313308e-05,0.0,284.1,203.75223372999997,0.37611907720565796,761,434,0.7399043,-2.6015652e-05,1777664,2626.93931889534,1777664,629.2628
1.0033491e-05,0.0,290.09,207.36823432,-0.08008706569671631,805,435,0.7147049,-3.8320133e-05,1781760,2632.0255665779114,1781760,1126.0793
2.7211949e-05,0.0,298.38,204.59110965,0.04985767602920532,798,436,0.70580566,-7.570769e-05,1785856,2637.157995223999,1785856,748.59467
1.8494924e-05,0.0,303.39,210.51042813,0.0652880072593689,814,437,0.75583583,-0.00022313342,1789952,2642.1901614665985,1789952,623.6411
0.00010035404,0.0,307.8,211.31173948999995,0.17567241191864014,808,438,0.74386656,-0.00033268926,1794048,2647.2561967372894,1794048,691.68445
0.00013239043,0.0,310.63,211.66322637999997,0.0952640175819397,766,439,0.7403923,-0.0003485622,1798144,2652.601768732071,1798144,635.3675
6.9171576e-05,0.0,296.73,209.78694045999998,0.16535699367523193,813,440,0.7545476,-0.00028278207,1802240,2657.634835958481,1802240,824.1416
6.115605e-05,0.0,292.46,212.61668163999994,0.12524747848510742,840,441,0.6738025,-0.0001978413,1806336,2662.5104863643646,1806336,743.5659
2.5295425e-05,0.0,290.51,212.78206842,0.167894184589386,862,442,0.73594356,-0.00016116998,1810432,2667.2626707553864,1810432,714.3205
1.4329825e-05,0.0,289.39,211.92783857000003,0.38567638397216797,811,443,0.63977814,-4.800342e-05,1814528,2672.311203956604,1814528,741.39386
2.5428068e-05,0.0,286.49,209.30399993999998,0.18938487768173218,829,444,0.72655725,-9.657792e-05,1818624,2677.251643896103,1818624,673.3451
1.477654e-05,0.0,286.58,215.26087063000003,-0.01921224594116211,808,445,0.6906492,-3.6188285e-06,1822720,2682.3170585632324,1822720,780.94653
1.5898418e-05,0.0,284.91,208.33178744999995,0.18308895826339722,816,446,0.7262851,-6.305774e-05,1826816,2687.336442708969,1826816,949.4846
1.5629437e-05,0.0,282.61,207.53816612999998,0.03532451391220093,846,447,0.7367016,-4.0394894e-05,1830912,2692.1734499931335,1830912,669.9794
1.8598112e-05,0.0,280.11,213.38494768999996,-0.014098286628723145,845,448,0.72165596,1.483396e-05,1835008,2697.016844034195,1835008,818.6502
8.078649e-06,0.0,279.53,205.70192474000004,0.11045998334884644,839,449,0.6947981,-9.1789145e-05,1839104,2701.8956875801086,1839104,763.0509
7.815463e-06,0.0,271.13,209.72093917,0.17725485563278198,845,450,0.67179626,-4.3574924e-05,1843200,2706.7380504608154,1843200,584.17163
8.2844796e-05,0.0,268.55,203.68155818999995,0.26840198040008545,855,451,0.6853733,-0.0005581849,1847296,2711.5285885334015,1847296,952.0761
6.669721e-05,0.0,264.12,208.20581297,0.09845149517059326,818,452,0.6809408,-0.00016363493,1851392,2716.5323107242584,1851392,811.65906
8.4745334e-05,0.0,267.84,207.88258437999997,0.11632561683654785,836,453,0.67659163,-0.00047276233,1855488,2721.427618265152,1855488,633.6468
0.00013664804,0.0,264.03,198.80542310999996,0.15437597036361694,835,454,0.76378554,-0.0004254335,1859584,2726.332677602768,1859584,1011.9715
0.00012418738,0.0,265.38,205.39111936999998,-0.010959982872009277,854,455,0.73899674,-0.00042000177,1863680,2731.127101659775,1863680,603.3013
8.766056e-05,0.0,262.02,211.18764478999995,0.08261221647262573,837,456,0.72836095,-0.00015264144,1867776,2736.0206713676453,1867776,569.3003
8.454916e-06,0.0,270.35,221.19035146000002,-0.061777472496032715,788,457,0.6834666,-8.0848826e-05,1871872,2741.218840122223,1871872,506.79105
8.0706915e-05,0.0,269.65,223.95142290999996,0.05396038293838501,792,458,0.73385,-2.1393469e-05,1875968,2746.3880836963654,1875968,389.37265
0.00010189007,0.0,271.06,225.82468835000003,0.046647489070892334,826,459,0.7368505,8.772948e-05,1880064,2751.347348690033,1880064,614.0561
1.1346579e-05,0.0,279.02,232.81154967999998,0.013357460498809814,786,460,0.7204967,-7.771498e-05,1884160,2756.558134317398,1884160,543.82965
8.697098e-05,0.0,287.21,242.50351075999998,0.08034628629684448,729,461,0.7265518,-0.00040434205,1888256,2762.174712896347,1888256,321.10635
0.000104552215,0.0,295.38,246.48055194,0.09549444913864136,755,462,0.6760773,-0.00030004446,1892352,2767.597946166992,1892352,290.603
2.35291e-05,0.0,297.15,245.96803265000003,0.3035876750946045,844,463,0.7032229,1.1202646e-05,1896448,2772.449415922165,1896448,712.63995
0.00010541518,0.0,290.81,238.88188707,0.028886139392852783,826,464,0.72619903,-0.000100156714,1900544,2777.4078476428986,1900544,794.7604
0.00015417647,0.0,288.36,231.72900097999994,0.12651652097702026,860,465,0.7255524,-0.0005831843,1904640,2782.1673362255096,1904640,872.11615
6.7021305e-05,0.0,281.97,226.33247737,0.07213282585144043,868,466,0.722322,-0.00015391572,1908736,2786.881860733032,1908736,869.803
7.1881565e-05,0.0,274.66,228.90377032,-0.03857088088989258,864,467,0.6918111,-0.00015447273,1912832,2791.6231977939606,1912832,469.67523
8.141973e-05,0.0,272.22,219.55615776000005,0.14055609703063965,857,468,0.65390766,-3.2915064e-05,1916928,2796.4027132987976,1916928,775.06366
0.00018830223,0.0,268.24,215.36069890000002,0.29093343019485474,820,469,0.70081824,-0.0007595144,1921024,2801.3951137065887,1921024,684.4994
0.0003214633,0.0,268.2,205.74131203000005,0.06482338905334473,845,470,0.71490407,-0.0002389496,1925120,2806.239644765854,1925120,1053.4775
5.3272073e-05,0.0,277.87,213.94076600999998,0.1729084849357605,837,471,0.6509529,-0.00014032508,1929216,2811.132853746414,1929216,617.7413
3.273077e-05,0.0,281.91,218.95609882999997,0.17545795440673828,813,472,0.6810344,-0.000102610255,1933312,2816.1715462207794,1933312,396.7954
4.519616e-05,0.0,281.91,218.66276878,0.21151220798492432,784,473,0.6979702,-0.00023380117,1937408,2821.396406888962,1937408,844.9066
0.00012771839,0.0,278.33,204.93950043,0.11120182275772095,853,474,0.7467639,-0.00028855036,1941504,2826.1963987350464,1941504,747.62085
0.00012731458,0.0,269.66,210.33687778,0.022892355918884277,840,475,0.74294275,-0.00031439945,1945600,2831.0706865787506,1945600,803.3328
0.0002616304,0.0,263.52,211.8367653,0.0826258659362793,841,476,0.7021888,-0.00028660957,1949696,2835.9363815784454,1949696,1024.5205
0.00041047262,0.0,260.01,209.85335698999998,0.06270229816436768,806,477,0.7356798,-0.00011426197,1953792,2841.014251947403,1953792,498.1861
3.087794e-05,0.0,262.88,209.98836819,0.08883583545684814,779,478,0.72721505,-0.00039114075,1957888,2846.2666392326355,1957888,401.3852
0.00010092154,0.0,262.6,212.16679124,-0.02786874771118164,784,479,0.7672674,-0.00026269193,1961984,2851.4916768074036,1961984,355.98004
0.00015922452,0.0,270.82,219.13777481999998,-0.030766844749450684,789,480,0.76998526,-0.00019404793,1966080,2856.682674407959,1966080,239.88599
0.0004856374,0.0,276.99,226.75371009999998,0.1273888349533081,821,481,0.7969801,0.00040035677,1970176,2861.6668424606323,1970176,707.064
0.00010430456,0.0,276.99,226.82507247,0.08582448959350586,852,482,0.77747214,-0.00027641046,1974272,2866.469784975052,1974272,708.8691
0.00018300128,0.0,282.9,237.53096556999998,-0.017249107360839844,827,483,0.6869487,0.00020984272,1978368,2871.4211151599884,1978368,396.2252
0.00012955815,0.0,281.28,236.30843146000004,0.1110374927520752,835,484,0.7801552,-0.00021545704,1982464,2876.3256511688232,1982464,452.6275
8.124547e-05,0.0,276.63,236.53318135,0.044413089752197266,817,485,0.7579886,-0.00023553832,1986560,2881.334386110306,1986560,475.9163
6.8839574e-05,0.0,286.93,236.50631871999997,0.09622353315353394,781,486,0.6296893,-0.000107447704,1990656,2886.5740242004395,1990656,447.8516
4.6094876e-05,0.0,282.13,232.30923731000001,0.10165739059448242,843,487,0.7057668,-0.00023452812,1994752,2891.432869911194,1994752,421.8484
0.00016789684,0.0,280.22,230.13221485000003,0.05363130569458008,875,488,0.71099246,-0.00021053695,1998848,2896.1140122413635,1998848,1084.6876
