EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
459.1,88.17507,6,4115,3176.784099817276,1801356,0.0,0.5474013,0.28975069522857666,0.009142127,0.007760002,0.007760002
455.025,101.45327,11,4126,3183.244337797165,1805562,0.0,0.5729184,0.6662507355213165,0.008318258,0.0076900553,0.0076900553
461.625,105.9293,8,4134,3190.9802713394165,1809911,0.0,0.64314747,0.7291059792041779,0.0101646,0.009952416,0.009952416
478.0,96.18223,8,4142,3198.473387479782,1813740,0.0,0.71375656,0.5949119031429291,0.009673951,0.008229576,0.008229576
460.975,86.81156,10,4152,3204.855272769928,1817818,0.0,0.55115116,0.49755942821502686,0.009570972,0.01303437,0.01303437
444.35,78.837906,11,4163,3211.5281307697296,1822416,0.0,0.6833031,0.5321517288684845,0.008497355,0.006276648,0.006276648
412.25,98.47374,9,4172,3218.4208285808563,1826002,0.0,0.58206207,0.6237917542457581,0.008321331,0.009027244,0.009027244
422.375,112.941696,8,4180,3225.8778491020203,1830223,0.0,0.57966566,0.3826717138290405,0.009109743,0.012384379,0.012384379
444.975,140.95941,10,4190,3231.592670917511,1834745,0.0,0.54641324,0.7997911125421524,0.008530009,0.015732555,0.015732555
420.375,143.58124,12,4202,3238.246963739395,1839080,0.0,0.5517744,0.5922597348690033,0.007088637,0.008773098,0.008773098
445.475,144.98898,8,4210,3244.660153865814,1843135,0.0,0.54841435,0.6871143281459808,0.009028491,0.012404861,0.012404861
441.225,127.35242,8,4218,3252.239682197571,1846798,0.0,0.63979185,0.6619653403759003,0.008612276,0.012248864,0.012248864
442.2,112.517845,8,4226,3259.0487625598907,1850766,0.0,0.58231556,0.7810983955860138,0.009644058,0.010360864,0.010360864
458.5,114.219604,9,4235,3266.4642720222473,1855487,0.0,0.6451612,0.43882042169570923,0.008215007,0.009886585,0.009886585
478.775,104.87527,9,4244,3273.0705189704895,1859463,0.0,0.552053,0.5462483167648315,0.00860968,0.010270245,0.010270245
484.65,109.05061,7,4251,3281.078337430954,1863387,0.0,0.6122649,0.6545934677124023,0.009544492,0.010654271,0.010654271
451.075,132.96213,11,4262,3287.1970448493958,1867435,0.0,0.5228396,0.6052949726581573,0.008497113,0.010324409,0.010324409
448.075,114.46089,10,4272,3294.4923419952393,1871313,0.0,0.6797011,0.4433874487876892,0.009439212,0.0116446335,0.0116446335
465.0,113.57296,8,4280,3301.874733686447,1875871,0.0,0.562052,0.5789032876491547,0.009026842,0.0091828555,0.0091828555
409.9,105.52079,11,4291,3307.8467745780945,1879783,0.0,0.56357265,0.322489857673645,0.006674695,0.010314703,0.010314703
441.6,114.52284,8,4299,3314.7490091323853,1883737,0.0,0.6308888,0.4844880700111389,0.009040459,0.010396111,0.010396111
431.9,85.55934,10,4309,3321.462476015091,1887811,0.0,0.652443,0.7107785046100616,0.009375309,0.0105646355,0.0105646355
448.2,89.53883,7,4316,3328.377631664276,1892191,0.0,0.71539384,0.7648143470287323,0.007949326,0.0040833117,0.0040833117
468.95,79.1699,7,4323,3335.884920835495,1895927,0.0,0.5920791,0.7826583683490753,0.008221305,0.013256993,0.013256993
546.25,84.33226,6,4329,3343.9614357948303,1900480,0.0,0.6305735,0.4910815358161926,0.009336777,0.011192689,0.011192689
517.9,72.515785,10,4339,3350.469876050949,1904453,0.0,0.5475656,0.3593590259552002,0.009415357,0.0119822975,0.0119822975
539.625,81.3916,8,4347,3358.040805578232,1908515,0.0,0.6106727,0.4226406216621399,0.008777127,0.009963057,0.009963057
492.025,100.41667,11,4358,3364.886506795883,1912768,0.0,0.48032102,0.26232147216796875,0.009319808,0.0300545,0.0300545
499.825,100.541664,6,4364,3372.8401737213135,1916920,0.0,0.4972798,0.4877070188522339,0.0077181794,0.0065757954,0.0065757954
497.15,106.112564,6,4370,3379.705280303955,1920532,0.0,0.57106674,0.6325463950634003,0.009369522,0.015601404,0.015601404
520.825,109.24302,8,4378,3386.794692993164,1924928,0.0,0.5178574,0.6001010537147522,0.007940621,0.009102228,0.009102228
500.35,122.46477,10,4388,3392.7463159561157,1928779,0.0,0.565789,0.5796769261360168,0.01081618,0.013834481,0.013834481
488.75,136.59586,12,4400,3399.1464042663574,1933260,0.0,0.4278448,0.31453025341033936,0.009540668,0.008577669,0.008577669
425.625,142.33125,9,4409,3405.6007363796234,1937140,0.0,0.39711535,0.638064980506897,0.008845866,0.010797277,0.010797277
407.15,156.02226,9,4418,3411.823938369751,1941214,0.0,0.56796944,0.4531700611114502,0.009124586,0.010694856,0.010694856
438.7,152.58739,8,4426,3418.7444775104523,1945148,0.0,0.47027504,0.6523110568523407,0.007976436,0.00737418,0.00737418
459.825,152.34045,8,4434,3425.9975979328156,1949367,0.0,0.53076845,0.4862551689147949,0.010001606,0.012594117,0.012594117
475.225,140.29588,10,4444,3432.481226205826,1953298,0.0,0.47606415,0.33429014682769775,0.008135435,0.009101724,0.009101724
461.95,142.69788,7,4451,3439.3909859657288,1957061,0.0,0.60184085,0.37538719177246094,0.009421251,0.011138104,0.011138104
485.55,150.46562,9,4460,3446.1261484622955,1961845,0.0,0.47440994,0.6482160687446594,0.00891734,0.01082452,0.01082452
450.85,138.76689,12,4472,3452.0591201782227,1965966,0.0,0.50275373,0.4431617259979248,0.008409429,0.008897402,0.008897402
456.925,132.4601,6,4478,3459.344881296158,1969434,0.0,0.48982793,0.585782915353775,0.0093104895,0.008742608,0.008742608
451.35,140.86429,11,4489,3465.3205618858337,1973937,0.0,0.49392924,0.5698206126689911,0.0124003105,0.004142554,0.004142554
443.425,140.12599,8,4497,3472.0942752361298,1978161,0.0,0.5023566,0.652586817741394,0.008401718,0.008067964,0.008067964
458.475,123.91215,9,4506,3478.668336391449,1982432,0.0,0.5983882,0.6811226904392242,0.00849974,0.011029165,0.011029165
429.6,125.3904,11,4517,3484.7913472652435,1986455,0.0,0.56561244,0.5084629356861115,0.009104263,0.010819539,0.010819539
369.575,140.9404,14,4531,3490.0600304603577,1990392,0.0,0.4675365,0.43290823698043823,0.007946363,0.010205258,0.010205258
398.55,149.36113,6,4537,3497.377885580063,1994103,0.0,0.6210278,0.6726682782173157,0.008295197,0.011769397,0.011769397
408.45,156.11812,7,4544,3504.7024483680725,1998270,0.0,0.54271114,0.6434088945388794,0.008931685,0.008251371,0.008251371
432.9,152.51347,11,4555,3511.4187235832214,2002640,0.0,0.5944505,0.49015265703201294,0.009586153,0.0138279945,0.0138279945
