approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.9180667e-05,0.0,412.92,206.74162297000004,-0.0818948745727539,786,390,0.7314438,-8.5954234e-05,1597440,2587.8820538520813,1597440,926.4102
3.1579795e-05,0.0,414.35,203.98871373999998,0.3243420124053955,691,391,0.68472934,-5.023452e-06,1601536,2593.807469844818,1601536,493.06512
6.927421e-06,0.0,393.93,208.23349671999992,-0.1386876106262207,777,392,0.7255685,-5.9296348e-05,1605632,2599.0735533237457,1605632,885.56476
3.3429715e-05,0.0,389.86,214.42422663000002,0.01789313554763794,716,393,0.7581847,-0.00037854398,1609728,2604.794192790985,1609728,612.54
5.2362888e-05,0.0,392.18,219.57832328,-0.07320952415466309,756,394,0.75487167,-0.00025621563,1613824,2610.205724954605,1613824,813.697
1.1999097e-05,0.0,371.26,218.60683530000003,-0.1090315580368042,797,395,0.77048963,-0.00018171628,1617920,2615.341281414032,1617920,981.3851
7.70372e-06,0.0,354.34,213.26369426000005,-0.007012009620666504,787,396,0.7672058,-4.7831752e-05,1622016,2620.5463230609894,1622016,996.2027
2.0903062e-06,0.0,348.43,213.27331983,0.002883315086364746,765,397,0.6967685,-4.6147223e-05,1626112,2625.895864009857,1626112,912.4682
7.363671e-06,0.0,349.03,215.04515343000003,-0.08331632614135742,793,398,0.7485792,-6.942019e-05,1630208,2631.059905529022,1630208,854.9392
4.7361336e-05,0.0,325.06,217.28238573,-0.19859027862548828,809,399,0.7841395,-0.0002327995,1634304,2636.118635416031,1634304,1071.3907
1.1744562e-05,0.0,326.28,210.19026905,0.06447267532348633,795,400,0.77525616,-1.2788587e-05,1638400,2641.2660875320435,1638400,829.90247
7.024325e-06,0.0,324.81,205.20922179999997,0.21445345878601074,743,401,0.74125254,-4.926922e-05,1642496,2646.778811454773,1642496,604.8041
1.09073435e-05,0.0,327.5,210.73378692999998,0.15896344184875488,772,402,0.67134213,-0.00012714995,1646592,2652.0823769569397,1646592,680.6396
5.99917e-05,0.0,325.33,208.73024085,-0.1314842700958252,820,403,0.77752405,-0.00021185313,1650688,2657.077367782593,1650688,1155.1476
7.2071152e-06,0.0,319.83,205.26670458999996,-0.135503888130188,815,404,0.79967576,-7.700626e-05,1654784,2662.103439807892,1654784,932.18475
5.336509e-06,0.0,323.02,206.13226088000002,-0.23522138595581055,785,405,0.7271791,-6.4038875e-05,1658880,2667.3211047649384,1658880,803.6378
2.469951e-06,0.0,322.59,210.43897729,-0.15543460845947266,807,406,0.72419846,-2.20722e-05,1662976,2672.3949115276337,1662976,896.1679
4.6989326e-06,0.0,326.62,208.46846306,-0.06517791748046875,767,407,0.7014981,-6.014148e-05,1667072,2677.7289974689484,1667072,836.5342
4.1046605e-06,0.0,332.43,225.51442909000005,0.03734856843948364,798,408,0.70617527,-2.421983e-05,1671168,2682.8612837791443,1671168,759.8862
1.7756647e-05,0.0,322.2,225.60282489000002,-0.18035995960235596,829,409,0.7478033,-9.306296e-05,1675264,2687.7982697486877,1675264,828.027
1.9511208e-05,0.0,318.38,218.92987068999994,0.15590345859527588,682,410,0.7968057,-6.460666e-05,1679360,2693.8001997470856,1679360,659.2702
9.656222e-06,0.0,325.92,220.00605686,-0.06584560871124268,733,411,0.7368272,-3.397453e-05,1683456,2699.382597208023,1683456,746.06665
6.9093194e-06,0.0,330.75,223.02416687000004,-0.05239546298980713,780,412,0.72127104,-5.8096804e-05,1687552,2704.6284816265106,1687552,808.9696
2.1604295e-05,0.0,337.56,225.45108557,-0.010106563568115234,791,413,0.69495106,-0.00018510772,1691648,2709.806796312332,1691648,677.6397
2.7812534e-05,0.0,351.58,221.97362110000003,0.28494566679000854,737,414,0.7201028,-0.0001357321,1695744,2715.3596696853638,1695744,596.6634
2.3141023e-05,0.0,351.59,215.45454615000003,0.13905590772628784,753,415,0.76799834,-5.9182057e-06,1699840,2720.792901992798,1699840,637.73157
7.0679084e-06,0.0,344.83,215.17625185,-0.1771097183227539,837,416,0.80340195,-5.314508e-05,1703936,2725.6834790706635,1703936,1009.65784
1.3614323e-05,0.0,343.21,213.20695529999998,-0.3956989049911499,797,417,0.77300036,-0.00012299154,1708032,2730.821795463562,1708032,741.7023
1.7453829e-05,0.0,348.47,218.99352011,-0.4355812072753906,776,418,0.746037,-6.554992e-05,1712128,2736.1000061035156,1712128,704.90814
1.0721086e-05,0.0,336.45,217.05542414999996,-0.12416338920593262,784,419,0.7654505,-3.5171368e-05,1716224,2741.324593782425,1716224,891.71545
6.0181255e-06,0.0,335.7,215.79736494000005,0.21565085649490356,766,420,0.73306763,-3.94127e-05,1720320,2746.6681139469147,1720320,752.5554
4.3276123e-06,0.0,327.51,217.98534667999996,-0.1868993043899536,804,421,0.7578671,-8.0247875e-05,1724416,2751.760921239853,1724416,972.63434
2.059284e-05,0.0,303.97,222.2073683,0.03334534168243408,809,422,0.7392958,-0.0002545978,1728512,2756.8198506832123,1728512,724.71655
3.317398e-05,0.0,308.38,220.0099831,-0.0811687707901001,811,423,0.7184423,-0.00017342748,1732608,2761.8649213314056,1732608,659.68463
1.4715581e-05,0.0,313.81,224.11847625000007,-0.11430013179779053,790,424,0.7411368,-9.861567e-05,1736704,2767.04460978508,1736704,776.3225
9.963376e-06,0.0,316.58,224.73686239000003,-0.24173831939697266,799,425,0.76516414,-4.961432e-05,1740800,2772.167567014694,1740800,737.906
5.900614e-05,0.0,308.66,221.67965357999998,0.170212984085083,818,426,0.6917411,-0.00029403472,1744896,2777.1748728752136,1744896,735.98474
1.0099951e-05,0.0,316.35,228.75253803999996,0.05585402250289917,764,427,0.71837777,-9.254036e-05,1748992,2782.5366020202637,1748992,755.9982
1.3331133e-05,0.0,324.69,228.59476148,0.15279388427734375,769,428,0.68849313,-0.00014050752,1753088,2787.8598556518555,1753088,618.009
3.5698135e-06,0.0,325.2,225.81248678,-0.24497711658477783,788,429,0.73374385,-1.0979507e-05,1757184,2793.0539848804474,1757184,779.6409
8.680459e-06,0.0,333.45,234.56991112,-0.37557029724121094,785,430,0.75725436,-8.023859e-05,1761280,2798.2707710266113,1761280,587.2551
3.749911e-05,0.0,321.65,225.89035886999997,0.026401221752166748,823,431,0.7403951,-0.00013534058,1765376,2803.244956254959,1765376,908.8366
1.27977455e-05,0.0,322.03,227.75643841000002,-0.09412336349487305,790,432,0.7264495,-0.00013709425,1769472,2808.4262919425964,1769472,713.1063
3.97981e-05,0.0,324.26,227.30333166999998,-0.08265721797943115,787,433,0.7474846,-0.00010793391,1773568,2813.6311328411102,1773568,624.6033
3.4706106e-06,0.0,318.07,228.84777694000002,-0.13884353637695312,815,434,0.7048177,-4.1309875e-05,1777664,2818.655689716339,1777664,733.60724
7.0293795e-06,0.0,301.51,224.61267943,-0.07496011257171631,839,435,0.81542736,-9.4046845e-05,1781760,2823.533844470978,1781760,1028.8518
1.5531022e-06,0.0,297.73,219.71075468999996,-0.06940066814422607,833,436,0.8125351,-2.0316053e-05,1785856,2828.449324607849,1785856,979.0905
5.2965893e-06,0.0,297.59,219.08006665999997,-0.14661955833435059,763,437,0.7353508,-6.4803506e-05,1789952,2833.811636686325,1789952,685.5176
2.5346042e-05,0.0,289.78,219.43948680000003,-0.05472266674041748,837,438,0.81469613,-0.00022102518,1794048,2838.7009024620056,1794048,994.0778
7.714189e-05,0.0,285.18,222.41584111999998,-0.2730984687805176,823,439,0.72875524,-5.8014644e-05,1798144,2843.672526359558,1798144,815.2871
6.808935e-05,0.0,279.04,216.77978273999994,-0.10133469104766846,838,440,0.7858688,-7.245678e-05,1802240,2848.558830499649,1802240,889.55505
1.0151027e-05,0.0,283.54,209.76281734999998,-0.039093732833862305,794,441,0.71459574,-0.00012686651,1806336,2853.7132046222687,1806336,870.8166
2.3731842e-05,0.0,286.57,219.41554807,-0.4205944538116455,823,442,0.82401204,-0.00020527773,1810432,2858.6889204978943,1810432,707.4674
0.00021827557,0.0,290.46,227.51214143000004,-0.9715012311935425,819,443,0.7614311,-0.0004916371,1814528,2863.6872701644897,1814528,564.58514
0.00037799872,0.00036621094,293.46,221.89279446,0.1994813084602356,765,444,0.6917996,3.415737e-05,1818624,2869.0358974933624,1818624,644.32214
1.4563952e-05,0.0,289.42,220.05885927,-0.0630953311920166,849,445,0.7353693,-0.0001195955,1822720,2873.8561730384827,1822720,987.64014
5.83051e-06,0.0,288.81,216.79340999000004,-0.16079092025756836,850,446,0.75041753,-0.00010757525,1826816,2878.6737806797028,1826816,865.9307
5.979181e-05,0.0,290.38,220.24916995000004,0.025774896144866943,784,447,0.74814874,-0.00017329564,1830912,2883.892942428589,1830912,738.337
2.2869304e-05,0.0,286.08,218.07601354,-0.06398248672485352,840,448,0.7452364,-0.00013002928,1835008,2888.766581296921,1835008,940.217
1.4621972e-05,0.0,278.79,211.99480126000003,-0.10420477390289307,843,449,0.7350869,-0.00010945856,1839104,2893.6231138706207,1839104,910.6403
5.231903e-06,0.0,280.4,211.86612490000005,-0.03027486801147461,824,450,0.6968744,-3.5347912e-06,1843200,2898.5904676914215,1843200,763.17773
1.2222982e-05,0.0,275.77,215.10489581,-0.03709053993225098,814,451,0.7448737,-0.00019120757,1847296,2903.618179321289,1847296,732.87103
9.687252e-06,0.0,287.11,219.11124822999997,0.045286476612091064,752,452,0.7510204,-0.00011256634,1851392,2909.062828063965,1851392,665.78534
8.96279e-05,0.0,291.27,222.49672746,-0.19068193435668945,826,453,0.7408897,-0.0002957174,1855488,2914.019527196884,1855488,601.8441
0.00066274364,0.002380371,285.9,222.99869955000003,-0.13782048225402832,826,454,0.7853271,-0.00010468208,1859584,2918.9758644104004,1859584,903.3062
3.876501e-05,0.0,282.41,223.42055643000006,-0.06049704551696777,836,455,0.75440747,-8.2318424e-05,1863680,2923.8730812072754,1863680,976.6386
3.712017e-05,0.0,288.29,229.65127735,-0.11560046672821045,818,456,0.7692278,-0.0002294291,1867776,2928.877510547638,1867776,656.32416
9.216584e-05,0.0,285.52,222.59297211000003,-0.0301285982131958,820,457,0.782165,-0.0002999542,1871872,2933.8692424297333,1871872,766.7784
6.20693e-05,0.0,291.87,225.68209250999996,0.19814127683639526,776,458,0.67953205,-2.532205e-05,1875968,2939.1481132507324,1875968,572.7
2.8193199e-05,0.0,288.37,230.77908878999997,-0.2952638864517212,778,459,0.7275013,-0.00018165092,1880064,2944.4121956825256,1880064,533.2684
0.00021872115,0.0,284.62,227.37267519999997,-0.2595393657684326,823,460,0.75588405,8.6663655e-05,1884160,2949.3849623203278,1884160,673.39185
4.5605784e-06,0.0,290.21,234.87734130000004,-0.15755987167358398,802,461,0.7657725,3.0581534e-05,1888256,2954.4910321235657,1888256,519.4173
2.3294715e-05,0.0,296.82,243.9547888,-0.3610374927520752,821,462,0.76658064,-0.000160085,1892352,2959.479020833969,1892352,514.21857
2.4399307e-05,0.0,293.03,243.82876443000004,-0.3302278518676758,828,463,0.78125185,5.726266e-05,1896448,2964.4215927124023,1896448,612.41
2.1339227e-05,0.0,298.12,248.75072705,0.15688687562942505,717,464,0.743148,-0.00011838518,1900544,2970.131616592407,1900544,618.27606
3.135547e-05,0.0,295.87,246.33255584,0.13279402256011963,794,465,0.75454944,-5.8413047e-05,1904640,2975.2889325618744,1904640,695.12305
3.854333e-05,0.0,293.88,241.10615126000002,-0.11632740497589111,829,466,0.7625524,-9.2683505e-05,1908736,2980.2285072803497,1908736,603.60095
3.6624715e-05,0.0,295.72,241.12044799000003,-0.5467325448989868,817,467,0.7342486,-0.00012394994,1912832,2985.2396669387817,1912832,486.59802
5.531607e-05,0.0,294.83,240.62737561000003,-0.33923208713531494,799,468,0.7458195,-9.756643e-05,1916928,2990.3621599674225,1916928,554.9653
1.7876171e-05,0.0,295.09,241.01954922999997,-0.21456778049468994,795,469,0.77712405,-9.3376104e-05,1921024,2995.510730743408,1921024,521.2148
8.0775295e-05,0.0,296.21,240.55327418999997,-0.07090103626251221,847,470,0.74811065,-0.00026588704,1925120,3000.3423430919647,1925120,643.7505
7.273032e-05,0.0,300.52,236.33186491,0.2539931535720825,707,471,0.72462195,-0.0002043852,1929216,3006.13414812088,1929216,494.49054
7.072267e-05,0.0,303.67,243.5532724,0.09940767288208008,747,472,0.75516635,-2.2447042e-05,1933312,3011.6134638786316,1933312,455.5885
0.00028748446,0.0015258789,305.48,248.53594403,-0.5779577493667603,812,473,0.74430335,-0.00045275094,1937408,3016.655102491379,1937408,481.5178
0.0012937246,0.011291504,306.82,243.7745987,0.1700904369354248,688,474,0.7167107,0.0005303698,1941504,3022.6014235019684,1941504,736.7363
9.096944e-05,0.0,311.11,234.67548007999994,0.08852618932723999,795,475,0.76165515,-0.00031059815,1945600,3027.750196456909,1945600,871.11
0.00015489534,0.0,310.93,235.20786776,0.005375802516937256,829,476,0.6690036,3.962964e-05,1949696,3032.688674211502,1949696,775.18024
2.134833e-05,0.0,316.4,232.59661278,0.17830133438110352,794,477,0.67696524,-0.00012486374,1953792,3037.8429479599,1953792,718.0229
1.6503735e-05,0.0,310.73,228.52968443,-0.08389818668365479,842,478,0.71000475,-0.00010613476,1957888,3042.7050030231476,1957888,598.88916
1.15410085e-05,0.0,296.17,229.96987319000004,0.004167795181274414,853,479,0.7324051,-4.8110945e-05,1961984,3047.502716779709,1961984,611.5784
8.699726e-06,0.0,292.93,226.86900884000002,0.045329391956329346,815,480,0.7162302,-1.2861783e-05,1966080,3052.524752855301,1966080,685.6349
3.0115749e-05,0.0,281.88,229.25566294000004,0.01771944761276245,819,481,0.71252954,-0.00024384438,1970176,3057.5248317718506,1970176,555.3388
0.00022703361,0.00024414062,284.62,238.52725949000006,-0.4100329875946045,839,482,0.74029434,-0.0003776982,1974272,3062.406118631363,1974272,461.69272
0.000956584,0.006164551,286.47,234.60375941,0.1164138913154602,809,483,0.69225985,0.00017649657,1978368,3067.464183330536,1978368,698.57776
2.4274654e-05,0.0,283.01,240.48436372,-0.11608624458312988,837,484,0.74754924,-0.0001036303,1982464,3072.3543326854706,1982464,543.587
1.3658626e-05,0.0,286.96,232.28887682,0.21740126609802246,743,485,0.7212502,3.9952924e-05,1986560,3077.867660999298,1986560,977.5501
1.3321511e-05,0.0,292.95,232.44247737000006,-0.005245089530944824,837,486,0.7626058,-0.00014048163,1990656,3082.756863594055,1990656,654.7956
0.00012481707,0.0,291.73,234.55573231999998,-0.3515160083770752,863,487,0.744329,-0.00030897584,1994752,3087.5012595653534,1994752,452.6589
0.00056679954,0.0004272461,286.5,231.63399212000002,-0.039154887199401855,883,488,0.71417975,0.0003932717,1998848,3092.1401023864746,1998848,622.752
