EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
973.925,-109.194214,4,5444,3056.0223133563995,1687283,0.0,0.76097465,0.4442068338394165,0.00010561079,0.0011729279,0.0011729279
963.675,-108.95746,4,5448,3064.035083055496,1690649,0.0,0.7640967,0.2160690426826477,9.052396e-05,0.0012774718,0.0012774718
963.675,-109.370255,5,5453,3074.6656470298767,1695649,0.0,0.74786764,0.43816202878952026,8.907246e-05,0.0011282074,0.0011282074
963.675,-109.02461,4,5457,3083.9437782764435,1699649,0.0,0.7486379,0.4896479845046997,9.5599215e-05,0.0011049525,0.0011049525
963.675,-106.76874,4,5461,3092.346940279007,1703649,0.0,0.76830614,0.5394654870033264,8.600105e-05,0.001153485,0.001153485
972.425,-107.909325,4,5465,3100.849395751953,1707180,0.0,0.75500166,0.2890161871910095,0.00010234832,0.0007526509,0.0007526509
972.425,-105.55039,4,5469,3110.1066155433655,1711180,0.0,0.7601303,0.4991306662559509,8.3163366e-05,0.0007500846,0.0007500846
972.425,-103.87679,5,5474,3120.0219118595123,1716180,0.0,0.7507155,0.4453544020652771,9.2677175e-05,0.0013609049,0.0013609049
972.425,-105.365845,4,5478,3129.390988588333,1720180,0.0,0.7543139,0.339882493019104,8.643979e-05,0.001066925,0.001066925
972.425,-103.76743,4,5482,3137.9544603824615,1724180,0.0,0.7367985,0.39120590686798096,9.021599e-05,0.0013803921,0.0013803921
988.275,-103.64999,4,5486,3147.787829875946,1728180,0.0,0.7550949,0.4498084783554077,9.177104e-05,0.0012519488,0.0012519488
988.275,-104.94297,4,5490,3158.5926196575165,1732180,0.0,0.749105,0.5195432901382446,8.7794e-05,0.0009815749,0.0009815749
972.125,-104.47125,5,5495,3167.299048423767,1736534,0.0,0.7428436,0.17371481657028198,8.626937e-05,0.0009297093,0.0009297093
972.125,-105.170265,4,5499,3177.500380754471,1740534,0.0,0.74698234,0.46692150831222534,8.499267e-05,0.00067405915,0.00067405915
983.85,-104.504395,4,5503,3186.880877017975,1744534,0.0,0.7479178,0.566663920879364,9.458045e-05,0.0010477924,0.0010477924
966.325,-105.80544,5,5508,3195.5962810516357,1748833,0.0,0.741025,0.30330854654312134,9.120188e-05,0.001927603,0.001927603
966.325,-108.47134,4,5512,3206.1922912597656,1752833,0.0,0.74962544,0.3740018606185913,8.039075e-05,0.0008210782,0.0008210782
966.325,-107.73891,4,5516,3216.3361122608185,1756833,0.0,0.75596267,0.5272088646888733,8.710021e-05,0.0009435888,0.0009435888
966.325,-108.75801,4,5520,3226.5112776756287,1760833,0.0,0.7368252,0.42188143730163574,8.81979e-05,0.0010560685,0.0010560685
966.325,-108.64087,4,5524,3236.3962297439575,1764833,0.0,0.73732805,0.5681112110614777,8.280009e-05,0.001626025,0.001626025
966.325,-107.25749,4,5528,3245.377830028534,1768833,0.0,0.7419226,0.4223408102989197,9.113195e-05,0.0011706795,0.0011706795
966.325,-106.80243,4,5532,3254.4251923561096,1772833,0.0,0.7353904,0.49315696954727173,8.919557e-05,0.0011254475,0.0011254475
982.475,-105.097946,4,5536,3263.4495134353638,1776833,0.0,0.7294949,0.5632511973381042,8.475869e-05,0.0009563484,0.0009563484
964.275,-104.92234,5,5541,3271.5128321647644,1781105,0.0,0.7297672,0.17049705982208252,9.2827344e-05,0.0008802806,0.0008802806
964.275,-104.64397,4,5545,3281.8592891693115,1785105,0.0,0.7283954,0.5584865510463715,8.725411e-05,0.0010791125,0.0010791125
981.8,-104.212135,4,5549,3291.50963640213,1789105,0.0,0.72954446,0.4047561287879944,9.127866e-05,0.0013819585,0.0013819585
981.8,-102.04734,4,5553,3300.3432247638702,1793105,0.0,0.7248861,0.48407983779907227,9.5174284e-05,0.0011949204,0.0011949204
981.8,-100.7256,5,5558,3308.6938121318817,1798105,0.0,0.7277665,0.43856722116470337,0.000106614345,0.0012955847,0.0012955847
981.8,-100.96454,4,5562,3319.683505296707,1802105,0.0,0.7176539,0.43854600191116333,9.3717994e-05,0.0013001338,0.0013001338
981.8,-101.61721,4,5566,3329.983551502228,1806105,0.0,0.7181028,0.4813597798347473,8.8830464e-05,0.0011614489,0.0011614489
981.8,-101.587074,4,5570,3339.2025916576385,1810105,0.0,0.71669674,0.48218202590942383,9.7149634e-05,0.00090193795,0.00090193795
981.8,-104.7156,4,5574,3348.193963289261,1814105,0.0,0.7315759,0.43803930282592773,9.058949e-05,0.0012310343,0.0012310343
981.8,-104.501785,4,5578,3357.026287317276,1818105,0.0,0.72571087,0.4995979070663452,9.509308e-05,0.0010157813,0.0010157813
1000.0,-107.64165,4,5582,3366.50306391716,1822105,0.0,0.70077527,0.46820950508117676,8.161009e-05,0.001268849,0.001268849
985.275,-107.1425,5,5587,3376.1088099479675,1826516,0.0,0.70456344,0.2295370101928711,9.2222486e-05,0.0007483405,0.0007483405
985.275,-107.154335,4,5591,3386.9883041381836,1830516,0.0,0.7027482,0.36222660541534424,9.307683e-05,0.00082561886,0.00082561886
985.275,-110.42912,4,5595,3397.405372619629,1834516,0.0,0.7123219,0.44940102100372314,8.6432396e-05,0.0006525994,0.0006525994
985.275,-110.59873,4,5599,3407.136629343033,1838516,0.0,0.7069687,0.47656017541885376,0.00010006407,0.0013725527,0.0013725527
985.275,-111.25627,4,5603,3415.5120890140533,1842516,0.0,0.6999353,0.41423481702804565,0.0001012875,0.0010155463,0.0010155463
985.275,-110.70775,4,5607,3426.0267293453217,1846516,0.0,0.70536214,0.3459644913673401,9.0798545e-05,0.0007373259,0.0007373259
985.275,-113.11143,4,5611,3434.610067129135,1850516,0.0,0.70487505,0.4631546139717102,9.736983e-05,0.0013992678,0.0013992678
985.275,-112.27356,4,5615,3442.9708955287933,1854516,0.0,0.7035808,0.43640822172164917,9.149335e-05,0.000801957,0.000801957
985.275,-113.70005,5,5620,3451.581958293915,1859516,0.0,0.7205205,0.4782934784889221,9.627624e-05,0.00096306764,0.00096306764
1000.0,-112.59871,4,5624,3463.097872018814,1863516,0.0,0.7111931,0.5393555760383606,9.218663e-05,0.0009500582,0.0009500582
1000.0,-114.57676,4,5628,3474.03782248497,1867516,0.0,0.7023697,0.4636812210083008,8.928278e-05,0.0008931102,0.0008931102
1000.0,-114.51736,4,5632,3484.9225997924805,1871516,0.0,0.69816864,0.4671816825866699,8.783481e-05,0.0012568404,0.0012568404
1000.0,-112.522766,4,5636,3493.1771442890167,1875516,0.0,0.6907681,0.5102482438087463,9.6719086e-05,0.0008266833,0.0008266833
989.025,-113.256004,4,5640,3504.0866832733154,1879077,0.0,0.70741844,0.14565140008926392,0.00010407446,0.0007493652,0.0007493652
989.025,-113.07794,5,5645,3511.9985489845276,1884077,0.0,0.69378716,0.443753719329834,8.641963e-05,0.0010810294,0.0010810294
989.025,-112.75228,4,5649,3521.7751076221466,1888077,0.0,0.694211,0.43087029457092285,9.230837e-05,0.0010715213,0.0010715213
989.025,-112.83547,4,5653,3529.643124818802,1892077,0.0,0.6987459,0.46584922075271606,0.00010111389,0.0010292998,0.0010292998
989.025,-111.825584,4,5657,3539.762384414673,1896077,0.0,0.679393,0.46215522289276123,9.618277e-05,0.0008321223,0.0008321223
989.025,-110.28249,4,5661,3548.579338312149,1900077,0.0,0.6768646,0.48513132333755493,8.31023e-05,0.0009964309,0.0009964309
989.025,-111.1188,4,5665,3557.535182952881,1904077,0.0,0.69318295,0.3712659478187561,9.318101e-05,0.00090510095,0.00090510095
989.025,-111.2162,4,5669,3567.5477533340454,1908077,0.0,0.67467767,0.5170547068119049,9.031429e-05,0.00090617663,0.00090617663
989.025,-108.365944,4,5673,3575.624580144882,1912077,0.0,0.6909705,0.4736907482147217,9.347015e-05,0.0006038557,0.0006038557
989.025,-112.544106,4,5677,3585.1365995407104,1916077,0.0,0.6774461,0.33664166927337646,9.382321e-05,0.00091418985,0.00091418985
