EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1416.275,100.94359,3,1290,2087.4014477729797,1743904,0.0,4.8779488,0.4188312888145447,0.00048316817,0.0051135467,0.0051135467
1442.625,105.37474,3,1293,2092.2052204608917,1748704,0.0,4.866694,0.23562031984329224,0.00048365621,0.0057177385,0.0057177385
1442.625,106.059555,2,1295,2096.991638660431,1751904,0.0,4.866937,0.36385148763656616,0.00048803524,0.0049444614,0.0049444614
1445.2,107.00212,3,1298,2101.7977941036224,1756580,0.0,4.8714333,0.5611311197280884,0.00048943004,0.0046625556,0.0046625556
1451.9,108.45549,3,1301,2106.602082967758,1760725,0.0,4.870037,0.6777761280536652,0.00049397204,0.0046158503,0.0046158503
1407.95,94.424706,4,1305,2111.4351439476013,1765367,0.0,4.867093,0.76949842274189,0.00047796048,0.0055365213,0.0055365213
1445.1,100.83859,2,1307,2116.2527430057526,1768567,0.0,4.8650703,-0.2646636962890625,0.0004920903,0.0051741283,0.0051741283
1469.625,105.79453,3,1310,2121.0845494270325,1773367,0.0,4.8596253,0.3837958574295044,0.00048834144,0.0047061658,0.0047061658
1469.625,106.05526,2,1312,2125.912932395935,1776567,0.0,4.860347,0.5053979158401489,0.00047765928,0.004847404,0.004847404
1469.625,106.352615,3,1315,2130.7088549137115,1781367,0.0,4.8542686,0.10697591304779053,0.0004957322,0.005890336,0.005890336
1458.5,104.01799,3,1318,2135.5114006996155,1785722,0.0,4.8519692,0.667874813079834,0.00050554605,0.00552704,0.00552704
1432.175,102.50838,3,1321,2140.322707414627,1789127,0.0,4.8525143,0.5883022844791412,0.0004906337,0.0052074683,0.0052074683
1453.4,106.66786,3,1324,2145.1364245414734,1793927,0.0,4.845608,-2.9811599254608154,0.00047904573,0.005460944,0.005460944
1421.875,101.79086,3,1327,2149.9622659683228,1797466,0.0,4.844476,0.5191085040569305,0.00047514506,0.0061023105,0.0061023105
1459.05,108.681076,2,1329,2154.761327981949,1800666,0.0,4.8388734,0.2615184187889099,0.00048940233,0.004636646,0.004636646
1459.05,109.521286,3,1332,2159.584794282913,1805466,0.0,4.836889,0.24321436882019043,0.00049799687,0.004604692,0.004604692
1459.05,108.938576,3,1335,2164.4020042419434,1810266,0.0,4.8298273,0.3561447858810425,0.00048525818,0.0053479,0.0053479
1462.15,112.01631,2,1337,2169.2039501667023,1813466,0.0,4.832051,0.5840101540088654,0.000493036,0.0044885203,0.0044885203
1478.525,116.412254,3,1340,2174.017800807953,1818266,0.0,4.826076,0.3812701106071472,0.00048807624,0.005179411,0.005179411
1502.9,121.990135,2,1342,2178.828422307968,1821466,0.0,4.8261476,0.4768974781036377,0.00048297716,0.0050576488,0.0050576488
1522.475,131.67996,3,1345,2183.6325566768646,1826266,0.0,4.8188286,0.500466525554657,0.0004933943,0.0052710045,0.0052710045
1522.475,132.33328,2,1347,2188.4420261383057,1829466,0.0,4.8184357,0.5190293490886688,0.0005044449,0.0048442567,0.0048442567
1522.475,133.66252,3,1350,2193.273556470871,1834266,0.0,4.815912,0.3939659595489502,0.00047861302,0.0043799225,0.0043799225
1461.1,122.54985,4,1354,2198.1302015781403,1838211,0.0,4.8151035,0.5346299707889557,0.00049326004,0.0047875904,0.0047875904
1446.55,117.52107,3,1357,2202.9553031921387,1842429,0.0,4.81545,0.7193635404109955,0.0005065702,0.00513222,0.00513222
1457.675,121.92301,3,1360,2207.7830924987793,1847229,0.0,4.81624,0.1668223738670349,0.00048966816,0.005203659,0.005203659
1454.2,119.50413,3,1363,2212.5996618270874,1850495,0.0,4.816818,0.7723023593425751,0.0005172126,0.004555742,0.004555742
1485.725,124.67177,3,1366,2217.4230301380157,1855295,0.0,4.809,-0.4403688907623291,0.00050079206,0.0049589863,0.0049589863
1485.725,124.42952,2,1368,2222.228621006012,1858495,0.0,4.809001,-1.5323283672332764,0.00047730742,0.005617144,0.005617144
1485.725,124.704796,3,1371,2227.070166349411,1863295,0.0,4.801764,0.4726986289024353,0.0005038743,0.005017286,0.005017286
1485.725,125.85569,2,1373,2231.8938794136047,1866495,0.0,4.792647,0.4926310181617737,0.00048053937,0.004958906,0.004958906
1483.8,122.873215,3,1376,2236.73197722435,1871218,0.0,4.7887416,0.2380349040031433,0.00046557348,0.0069321967,0.0069321967
1480.75,119.920456,3,1379,2241.5483877658844,1875896,0.0,4.787942,0.5244423747062683,0.0004726025,0.00450229,0.00450229
1452.4,113.63106,3,1382,2246.3721079826355,1879562,0.0,4.788325,0.5302940011024475,0.0005100571,0.0050391993,0.0050391993
1452.4,113.083885,2,1384,2251.2051632404327,1882762,0.0,4.780524,0.09885317087173462,0.0004892879,0.0047977786,0.0047977786
1452.4,113.37893,3,1387,2256.036500453949,1887562,0.0,4.7694545,0.4158738851547241,0.0005077976,0.004659482,0.004659482
1452.4,113.18938,2,1389,2260.846738576889,1890762,0.0,4.766607,0.49247437715530396,0.00050013256,0.004962883,0.004962883
1434.725,108.4583,3,1392,2265.6833341121674,1894855,0.0,4.7669926,0.5435299277305603,0.0004955225,0.005139878,0.005139878
1473.975,117.69891,4,1396,2270.5352277755737,1899788,0.0,4.7664995,0.7908553630113602,0.0004764608,0.005172369,0.005172369
1473.975,117.35488,3,1399,2275.3612999916077,1904588,0.0,4.765791,-10.463587760925293,0.00049516396,0.0068593817,0.0068593817
1494.675,121.914,2,1401,2280.174856901169,1907788,0.0,4.7619886,0.4307122826576233,0.0005077549,0.0066940673,0.0066940673
1512.325,127.18927,3,1404,2284.996999502182,1912588,0.0,4.7587895,0.3878963589668274,0.00048375299,0.0047610523,0.0047610523
1512.325,128.189,2,1406,2289.8039734363556,1915788,0.0,4.7530265,0.5274750888347626,0.00048767755,0.004606402,0.004606402
1503.725,124.53422,3,1409,2294.640764951706,1920244,0.0,4.751439,0.6257216334342957,0.000495948,0.0050743804,0.0050743804
1473.125,119.283714,3,1412,2299.4617969989777,1923820,0.0,4.742105,0.353407084941864,0.0004939467,0.005851958,0.005851958
1453.6,118.00698,3,1415,2304.2756497859955,1927762,0.0,4.7485404,0.7580383867025375,0.00048215617,0.0049617058,0.0049617058
1456.65,120.468124,3,1418,2309.0994350910187,1932562,0.0,4.75212,-3.884157180786133,0.0005320751,0.0061679007,0.0061679007
1456.65,121.62721,3,1421,2313.909113883972,1937362,0.0,4.752114,0.36320680379867554,0.00050637894,0.0050922744,0.0050922744
1483.875,125.10624,2,1423,2318.70925116539,1940517,0.0,4.7485414,0.5213504731655121,0.000501821,0.005241323,0.005241323
1483.875,125.74141,3,1426,2323.5398733615875,1945317,0.0,4.751386,0.3109373450279236,0.0004973019,0.004741508,0.004741508
1483.875,125.61345,2,1428,2328.3555431365967,1948517,0.0,4.7448716,0.20816630125045776,0.0004922357,0.004858827,0.004858827
1483.875,126.00128,3,1431,2333.18594622612,1953317,0.0,4.745278,0.4920845627784729,0.00049669424,0.0049190875,0.0049190875
1501.55,131.59196,2,1433,2338.0013988018036,1956517,0.0,4.743331,0.518569678068161,0.000487742,0.004986451,0.004986451
1538.225,138.65031,3,1436,2342.8166286945343,1961317,0.0,4.744871,0.43590569496154785,0.00049372815,0.0045558084,0.0045558084
1538.225,138.97917,2,1438,2347.6301374435425,1964517,0.0,4.7401376,0.45589977502822876,0.0004953643,0.0052639516,0.0052639516
1522.2,135.05502,3,1441,2352.4499740600586,1968676,0.0,4.7369814,0.6010926961898804,0.00049428997,0.0048326547,0.0048326547
1522.2,135.05637,3,1444,2357.2872338294983,1973476,0.0,4.7326903,0.20303601026535034,0.0004891069,0.0054817456,0.0054817456
1522.2,134.87366,3,1447,2362.1195995807648,1978276,0.0,4.7241,-0.8325402736663818,0.00048764015,0.0043375986,0.0043375986
1530.8,137.90796,2,1449,2366.937694311142,1981476,0.0,4.71712,0.547039657831192,0.00049566,0.004803036,0.004803036
1561.4,143.12878,3,1452,2371.7664382457733,1986276,0.0,4.708991,0.4462288022041321,0.00050424685,0.004703729,0.004703729
1570.35,144.3765,3,1455,2376.5848813056946,1990576,0.0,4.7065673,0.5713066160678864,0.0004913977,0.0047431295,0.0047431295
1570.35,144.82153,2,1457,2381.3848140239716,1993776,0.0,4.7092338,-1.7490310668945312,0.00047716364,0.0056660078,0.0056660078
1570.35,144.53044,3,1460,2386.2209362983704,1998576,0.0,4.707867,0.48380112648010254,0.000495162,0.0041369367,0.0041369367
1557.075,143.16931,3,1463,2391.049702644348,2002800,0.0,4.7080097,0.4917677044868469,0.0004907332,0.0050817495,0.0050817495
1557.075,142.81729,2,1465,2395.8494188785553,2006000,0.0,4.708824,0.4733436107635498,0.00048230338,0.004457665,0.004457665
1557.075,142.54709,3,1468,2400.6769943237305,2010800,0.0,4.711083,0.4464302062988281,0.0005059114,0.005210199,0.005210199
1532.525,137.81741,3,1471,2405.514938354492,2014618,0.0,4.7137637,0.5922464430332184,0.00049176544,0.0053563276,0.0053563276
1527.175,134.64162,3,1474,2410.32262635231,2019204,0.0,4.7093062,0.6380179822444916,0.00049775076,0.0044248314,0.0044248314
1516.875,131.19641,2,1476,2415.108201980591,2021992,0.0,4.707928,0.6988872587680817,0.00049478887,0.004908264,0.004908264
1516.875,131.07907,3,1479,2419.9240231513977,2026792,0.0,4.7104545,-3.022573471069336,0.0004973065,0.004978789,0.004978789
1532.9,136.57436,3,1482,2424.746059179306,2031592,0.0,4.706061,0.4888971447944641,0.00051850406,0.005055013,0.005055013
1522.825,132.81683,2,1484,2429.5355484485626,2034389,0.0,4.705085,0.5680700838565826,0.00048811905,0.004889207,0.004889207
1522.825,132.76425,3,1487,2434.356481552124,2039189,0.0,4.7141905,-0.4173980951309204,0.0005047004,0.006230186,0.006230186
1499.2,128.20636,3,1490,2439.1754636764526,2043044,0.0,4.7126527,0.6518903374671936,0.00048993056,0.0051490357,0.0051490357
1483.175,123.39281,3,1493,2443.9982199668884,2047203,0.0,4.713618,0.47398412227630615,0.00047240427,0.0062296493,0.0062296493
1495.675,127.8748,3,1496,2448.8301236629486,2052003,0.0,4.714336,0.1429283618927002,0.0004980343,0.005400664,0.005400664
1495.675,128.41602,2,1498,2453.636192560196,2055203,0.0,4.714331,0.4897025227546692,0.0005044823,0.0055829203,0.0055829203
1488.3,125.3397,3,1501,2458.4499158859253,2059708,0.0,4.711767,0.44045811891555786,0.00047742948,0.0057042195,0.0057042195
1480.75,124.94209,3,1504,2463.267251968384,2063630,0.0,4.704488,0.8042993992567062,0.00050493504,0.0050816983,0.0050816983
1480.75,125.105995,3,1507,2468.0730061531067,2068430,0.0,4.705971,-1.0109691619873047,0.00047417328,0.005610479,0.005610479
1480.75,124.81506,2,1509,2472.8751606941223,2071630,0.0,4.7032657,0.4834042191505432,0.00048263682,0.0053563896,0.0053563896
1473.425,126.99514,4,1513,2477.721824169159,2076541,0.0,4.6985707,0.6695643365383148,0.0004908424,0.005334285,0.005334285
1483.725,130.99026,2,1515,2482.5315279960632,2079741,0.0,4.700684,0.1357671022415161,0.0004729106,0.005281605,0.005281605
1483.725,130.73401,3,1518,2487.364678621292,2084541,0.0,4.6985064,0.3143807053565979,0.0004791523,0.00471053,0.00471053
1483.725,130.42891,2,1520,2492.184135198593,2087741,0.0,4.6994886,0.5909892618656158,0.00048485608,0.004374604,0.004374604
1493.8,134.71507,3,1523,2496.998787879944,2092541,0.0,4.6909113,0.3772561550140381,0.0005116951,0.004161551,0.004161551
1434.4,123.22467,4,1527,2501.8425376415253,2096565,0.0,4.690532,0.679317831993103,0.0004856016,0.0049634743,0.0049634743
1445.0,124.72487,3,1530,2506.6779494285583,2100844,0.0,4.691182,0.7082943916320801,0.0005072573,0.0051116864,0.0051116864
1452.45,125.64254,3,1533,2511.501298189163,2105301,0.0,4.693597,0.7072677612304688,0.0005033999,0.0047231847,0.0047231847
1437.5,121.437965,2,1535,2516.30464720726,2107903,0.0,4.6928716,0.6814537644386292,0.0004825935,0.004967891,0.004967891
1437.5,120.92251,3,1538,2521.1362614631653,2112703,0.0,4.6816196,0.3383694887161255,0.0005006784,0.004998836,0.004998836
1444.875,124.18618,3,1541,2525.965133190155,2117503,0.0,4.683844,0.2233707308769226,0.00049988355,0.004404607,0.004404607
1400.25,114.502884,4,1545,2530.778162717819,2121240,0.0,4.679681,0.7530597597360611,0.0005022569,0.0052915914,0.0052915914
1400.25,114.49408,2,1547,2535.5962710380554,2124440,0.0,4.673664,-1.4040336608886719,0.00047309214,0.005527585,0.005527585
1400.25,113.97146,3,1550,2540.41428399086,2129240,0.0,4.674888,0.43672382831573486,0.000502412,0.004661899,0.004661899
1418.15,116.47853,3,1553,2545.2332537174225,2133267,0.0,4.673808,0.6785269677639008,0.0004923707,0.0061175176,0.0061175176
1418.15,116.06675,3,1556,2550.0496883392334,2138067,0.0,4.674079,0.3342368006706238,0.00048973406,0.005528181,0.005528181
1418.15,116.911514,2,1558,2554.856564283371,2141267,0.0,4.669355,0.2801738977432251,0.0004939155,0.004756829,0.004756829
1389.4,111.02669,3,1561,2559.6752440929413,2144917,0.0,4.666773,0.5969206988811493,0.0004894521,0.0048330007,0.0048330007
1375.325,106.02687,3,1564,2564.4711198806763,2149154,0.0,4.6718755,0.8216011822223663,0.00048371192,0.004349379,0.004349379
1434.725,118.54726,3,1567,2569.293715238571,2153954,0.0,4.6680684,0.1086721420288086,0.00048764143,0.0049539125,0.0049539125
1447.75,123.62352,2,1569,2574.1043412685394,2157154,0.0,4.664285,0.5147313475608826,0.0005022447,0.0045915097,0.0045915097
1447.75,122.535355,3,1572,2578.9090452194214,2161954,0.0,4.667565,0.002792835235595703,0.0005001573,0.0049964353,0.0049964353
1471.275,130.81613,3,1575,2583.722562789917,2166754,0.0,4.6627617,0.43899405002593994,0.0005010489,0.004934673,0.004934673
1447.35,126.93524,3,1578,2588.5326011180878,2170597,0.0,4.663963,0.5421521663665771,0.00048428238,0.0051236954,0.0051236954
1447.35,127.35624,2,1580,2593.3270144462585,2173797,0.0,4.6618714,0.11173480749130249,0.00048692495,0.0048559518,0.0048559518
1479.225,133.73958,3,1583,2598.1431546211243,2177830,0.0,4.658349,0.40577852725982666,0.0004894863,0.0058753467,0.0058753467
1494.75,138.063,3,1586,2602.9691882133484,2182630,0.0,4.6569877,-1.4116616249084473,0.0004991732,0.004758084,0.004758084
1494.75,138.71732,2,1588,2607.7701284885406,2185830,0.0,4.651451,0.3774837851524353,0.00049694855,0.0051874416,0.0051874416
1488.075,138.54532,4,1592,2612.6160328388214,2191190,0.0,4.64331,0.7441287338733673,0.00050388894,0.0057761734,0.0057761734
1488.075,138.15964,2,1594,2617.4106760025024,2194390,0.0,4.631671,-0.3364337682723999,0.00048140512,0.0051969606,0.0051969606
1488.075,137.8588,3,1597,2622.2187983989716,2199190,0.0,4.631209,0.5118564069271088,0.0005160489,0.005070192,0.005070192
1488.075,138.09305,2,1599,2627.0277144908905,2202390,0.0,4.623785,0.43373048305511475,0.00050096156,0.0048924237,0.0048924237
1516.825,143.83107,3,1602,2631.842133998871,2207190,0.0,4.6228094,0.44359779357910156,0.0004906439,0.0053389417,0.0053389417
1530.9,148.73239,2,1604,2636.6297352313995,2210390,0.0,4.6163154,0.4284049868583679,0.00048242227,0.0051931906,0.0051931906
1493.275,138.62398,4,1608,2641.4663257598877,2215285,0.0,4.616594,0.5358597040176392,0.00049074466,0.0054553864,0.0054553864
1493.275,138.64322,2,1610,2646.2454500198364,2218485,0.0,4.621906,-0.6511201858520508,0.00049886317,0.005803464,0.005803464
1461.825,134.52507,4,1614,2651.0635418891907,2223627,0.0,4.612066,0.4977063536643982,0.00050998037,0.005453866,0.005453866
1451.4,129.79298,3,1617,2655.89098572731,2228010,0.0,4.618415,0.6926756203174591,0.00050481816,0.0047559207,0.0047559207
1475.325,135.17122,2,1619,2660.680771112442,2231210,0.0,4.616844,-1.9898293018341064,0.0004837889,0.0052670296,0.0052670296
1475.325,134.86894,3,1622,2665.4999158382416,2236010,0.0,4.614885,0.35031694173812866,0.00049108267,0.0046620867,0.0046620867
1490.775,136.35191,2,1624,2670.310255765915,2239061,0.0,4.61631,0.5037640929222107,0.0004975763,0.0047484757,0.0047484757
1463.3,132.01804,4,1628,2675.164132833481,2244362,0.0,4.619788,0.7004188299179077,0.00048465753,0.005155531,0.005155531
1489.3,137.07419,2,1630,2679.940477371216,2247562,0.0,4.614601,-6.311567783355713,0.00049602747,0.0071856854,0.0071856854
1489.3,137.27104,3,1633,2684.768275499344,2252362,0.0,4.610267,0.2804485559463501,0.0004988573,0.005369696,0.005369696
1463.05,131.93207,3,1636,2689.57385802269,2256112,0.0,4.6132565,0.5288996994495392,0.00047570936,0.005040097,0.005040097
1435.5,126.08091,3,1639,2694.3840885162354,2259810,0.0,4.6145267,0.7136095762252808,0.0004999313,0.004981272,0.004981272
1435.5,127.27499,3,1642,2699.2135002613068,2264610,0.0,4.6166196,0.20054090023040771,0.00050131144,0.0052205944,0.0052205944
1412.175,118.207504,4,1646,2704.0491511821747,2269098,0.0,4.6180797,0.6301925182342529,0.00049644866,0.006270256,0.006270256
1413.675,118.59495,2,1648,2708.852397918701,2271832,0.0,4.610571,0.44558078050613403,0.0004944387,0.0045968867,0.0045968867
1377.7,111.89413,4,1652,2713.7042951583862,2276793,0.0,4.611574,0.6647931933403015,0.00049824954,0.0051049637,0.0051049637
1398.825,114.63579,3,1655,2718.5923688411713,2281180,0.0,4.611896,0.7116925120353699,0.00048463052,0.0048731826,0.0048731826
1409.25,118.16606,2,1657,2723.4170734882355,2284380,0.0,4.6136246,-0.2910301685333252,0.000502043,0.0056856023,0.0056856023
1409.25,117.57566,3,1660,2728.238081216812,2289180,0.0,4.6099677,0.33692240715026855,0.0005126526,0.004620615,0.004620615
1382.475,115.179344,3,1663,2733.0578393936157,2292760,0.0,4.6108403,0.6259544789791107,0.0004798356,0.0047404952,0.0047404952
1382.475,115.01654,3,1666,2737.887622833252,2297560,0.0,4.595809,-0.08424878120422363,0.00048788934,0.0042203134,0.0042203134
1409.95,120.47117,2,1668,2742.7055280208588,2300760,0.0,4.5988503,0.3564189076423645,0.00049444725,0.0049798577,0.0049798577
1409.95,120.86562,3,1671,2747.5333960056305,2305560,0.0,4.605225,0.3482348918914795,0.0005028185,0.004344575,0.004344575
1409.95,121.04893,2,1673,2752.343717098236,2308760,0.0,4.6098833,0.5549211502075195,0.00049917866,0.0048352685,0.0048352685
1436.2,126.84379,3,1676,2757.1696553230286,2313560,0.0,4.598527,0.3848670721054077,0.00049573684,0.004842369,0.004842369
1431.4,126.14604,3,1679,2761.999946117401,2317066,0.0,4.587976,0.5829778909683228,0.00051118433,0.00498399,0.00498399
1431.4,125.56099,3,1682,2766.8245751857758,2321866,0.0,4.5832314,-1.1461546421051025,0.0005042411,0.004945103,0.004945103
1434.45,129.54587,3,1685,2771.724572658539,2325910,0.0,4.58252,0.7073798179626465,0.00049142924,0.00534793,0.00534793
1471.95,138.92664,2,1687,2776.544536113739,2329110,0.0,4.577981,-0.9305462837219238,0.0004957622,0.0047495295,0.0047495295
1471.95,138.25774,3,1690,2781.3572583198547,2333910,0.0,4.573262,0.4600372314453125,0.000508685,0.0048317225,0.0048317225
1501.55,141.8157,3,1693,2786.1713778972626,2338455,0.0,4.566082,0.5888247191905975,0.00050528004,0.0045411335,0.0045411335
1481.35,139.56604,3,1696,2790.997933626175,2342034,0.0,4.566545,0.5353975594043732,0.00049787463,0.0049526426,0.0049526426
1481.35,140.81473,3,1699,2795.8267815113068,2346834,0.0,4.571513,-1.9014782905578613,0.00048562756,0.0053490316,0.0053490316
1481.35,140.92386,2,1701,2800.6309254169464,2350034,0.0,4.557211,0.5212990939617157,0.0005012823,0.0044092457,0.0044092457
1511.85,146.98154,3,1704,2805.4471139907837,2354834,0.0,4.558843,0.42632031440734863,0.0004998626,0.0042138626,0.0042138626
1511.85,146.69722,2,1706,2810.2409460544586,2358034,0.0,4.5643144,0.45122218132019043,0.00051762525,0.0048454413,0.0048454413
1511.85,147.48288,3,1709,2815.051178216934,2362834,0.0,4.5733438,0.5777899622917175,0.0004836499,0.0048607634,0.0048607634
1511.85,147.60526,2,1711,2819.8450491428375,2366034,0.0,4.5755973,0.4210295081138611,0.00050863944,0.00482912,0.00482912
1511.85,147.30716,3,1714,2824.6648666858673,2370834,0.0,4.578588,0.41936057806015015,0.0004888494,0.0044569895,0.0044569895
1511.85,147.60443,3,1717,2829.5015046596527,2375634,0.0,4.5749526,0.48234373331069946,0.00049863313,0.0043541105,0.0043541105
1544.2,154.68277,2,1719,2834.3064420223236,2378834,0.0,4.573969,0.5834441781044006,0.0004978628,0.0048345807,0.0048345807
1544.2,154.43794,3,1722,2839.1261038780212,2383634,0.0,4.568847,0.2725808024406433,0.00048231916,0.004535605,0.004535605
1533.125,153.31743,3,1725,2843.9391479492188,2387235,0.0,4.576989,0.5312361121177673,0.00049795746,0.003988986,0.003988986
1533.125,153.67688,3,1728,2848.7610642910004,2392035,0.0,4.573996,0.22451019287109375,0.0005030389,0.0045828363,0.0045828363
1533.125,153.96364,2,1730,2853.550188302994,2395235,0.0,4.5781317,0.47286874055862427,0.0005054071,0.0045278305,0.0045278305
1507.225,150.86234,3,1733,2858.376677274704,2398744,0.0,4.5796905,0.5322167873382568,0.0005130386,0.0049069505,0.0049069505
1537.75,156.85516,3,1736,2863.2094116210938,2403544,0.0,4.570394,0.42861253023147583,0.00051717326,0.004623881,0.004623881
1503.7,150.85603,3,1739,2868.043470621109,2406982,0.0,4.5668926,0.5805744826793671,0.000508399,0.0055237217,0.0055237217
1503.7,150.70132,3,1742,2872.8811225891113,2411782,0.0,4.5686255,-0.5142709016799927,0.00050200475,0.005171309,0.005171309
1500.65,148.2733,3,1745,2877.6875393390656,2416460,0.0,4.5690923,0.7967592030763626,0.0005016946,0.005299206,0.005299206
1481.075,143.26355,3,1748,2882.4897491931915,2420477,0.0,4.5691986,0.5596607029438019,0.0005074893,0.0047125183,0.0047125183
1481.075,143.751,2,1750,2887.2716443538666,2423677,0.0,4.562037,-0.20503246784210205,0.000506417,0.0047541503,0.0047541503
1481.075,144.46164,3,1753,2892.096166610718,2428477,0.0,4.561259,0.3991197943687439,0.0004967152,0.0046542156,0.0046542156
1481.075,145.0745,2,1755,2896.89853310585,2431677,0.0,4.557368,0.36120152473449707,0.00047486875,0.004813769,0.004813769
1481.075,144.98373,3,1758,2901.724270582199,2436477,0.0,4.559545,0.45223796367645264,0.00050754426,0.004415223,0.004415223
1481.075,145.69914,2,1760,2906.5208411216736,2439677,0.0,4.5573716,0.4621424078941345,0.00049656664,0.0045045177,0.0045045177
1462.8,141.72305,3,1763,2911.3353571891785,2443746,0.0,4.557704,0.6121326982975006,0.00051365216,0.0049850084,0.0049850084
1492.775,148.17209,3,1766,2916.154079437256,2448546,0.0,4.569831,-2.759862184524536,0.0004907171,0.006475674,0.006475674
1492.775,148.08774,3,1769,2920.9708955287933,2453346,0.0,4.568333,0.3081703186035156,0.00048752408,0.0049540093,0.0049540093
1466.9,143.14023,3,1772,2925.7890729904175,2457111,0.0,4.5685234,0.47854679822921753,0.00048146682,0.0053652814,0.0053652814
1499.175,149.28441,2,1774,2930.5919075012207,2460311,0.0,4.567789,-2.7848293781280518,0.00051106873,0.0068823546,0.0068823546
1499.175,150.46085,3,1777,2935.4094722270966,2465111,0.0,4.5726485,0.40587204694747925,0.00050105545,0.0048279995,0.0048279995
1533.225,156.8033,2,1779,2940.2233402729034,2468311,0.0,4.5752015,0.0741807222366333,0.00049635454,0.0058890358,0.0058890358
1506.475,152.09732,4,1783,2945.0453264713287,2473641,0.0,4.5772333,0.43111443519592285,0.00049601146,0.0044799633,0.0044799633
1509.525,154.72104,2,1785,2949.8520946502686,2476841,0.0,4.579339,-0.43876397609710693,0.0004799702,0.004720636,0.004720636
1529.1,159.86845,3,1788,2954.667294025421,2481641,0.0,4.580587,-0.8507009744644165,0.0004981039,0.005975997,0.005975997
1510.575,154.49825,3,1791,2959.4837667942047,2485700,0.0,4.579346,0.6978351771831512,0.00049251656,0.0061044917,0.0061044917
1483.15,148.79997,3,1794,2964.2993609905243,2489403,0.0,4.5777183,0.7032155096530914,0.00050177757,0.005483938,0.005483938
1455.25,143.29047,3,1797,2969.12614941597,2493087,0.0,4.571692,0.7936501353979111,0.0005174661,0.004486926,0.004486926
1455.25,143.18987,3,1800,2973.9400005340576,2497887,0.0,4.5661564,0.24665522575378418,0.00048559863,0.0048608957,0.0048608957
1473.525,147.79231,2,1802,2978.740210056305,2501087,0.0,4.567547,0.4828951954841614,0.0004795173,0.0044284365,0.0044284365
1473.525,147.997,3,1805,2983.547115087509,2505887,0.0,4.558079,0.42759084701538086,0.00054044195,0.0045541273,0.0045541273
1473.525,148.07161,3,1808,2988.3885469436646,2510687,0.0,4.5529523,0.43116867542266846,0.00049937196,0.0050657666,0.0050657666
1473.525,148.17703,2,1810,2993.173050880432,2513887,0.0,4.559577,0.41426849365234375,0.0005121453,0.0051359925,0.0051359925
1491.7,149.58731,3,1813,2997.988399028778,2518379,0.0,4.5585685,0.654262900352478,0.0004752531,0.0053174817,0.0053174817
1491.7,150.10454,2,1815,3002.7723648548126,2521579,0.0,4.556477,0.020638227462768555,0.0004980463,0.004828454,0.004828454
1491.7,149.98283,3,1818,3007.58159160614,2526379,0.0,4.564718,0.43398064374923706,0.00048932905,0.0041944403,0.0041944403
1515.75,152.60304,3,1821,3012.4032230377197,2531071,0.0,4.5655684,0.48916345834732056,0.00048061338,0.005161951,0.005161951
1485.2,146.3395,3,1824,3017.2023112773895,2534649,0.0,4.563253,0.6286208629608154,0.00049814547,0.0055217263,0.0055217263
1452.675,140.14998,3,1827,3022.0155506134033,2538148,0.0,4.559104,0.6229454278945923,0.0004898962,0.0050432244,0.0050432244
1471.2,144.79857,3,1830,3026.8204069137573,2542948,0.0,4.552221,-4.092957496643066,0.0004826857,0.0060777194,0.0060777194
1471.2,145.0136,2,1832,3031.6047582626343,2546148,0.0,4.5485773,0.41343212127685547,0.0004960246,0.0052572535,0.0052572535
1486.0,146.2202,3,1835,3036.4202830791473,2550443,0.0,4.5495663,0.6114948689937592,0.00048839324,0.0046786126,0.0046786126
1513.9,151.01642,3,1838,3041.22216629982,2555243,0.0,4.544051,0.13111501932144165,0.0005046134,0.005671581,0.005671581
1463.6,139.79733,4,1842,3046.0675694942474,2559631,0.0,4.544196,0.7006844878196716,0.00049300876,0.0045241304,0.0045241304
1463.6,139.35352,2,1844,3050.870128631592,2562831,0.0,4.542501,-1.2698805332183838,0.0004936046,0.0053393412,0.0053393412
1463.6,139.1182,3,1847,3055.680305480957,2567631,0.0,4.5397744,0.3655012845993042,0.00048412674,0.0052215597,0.0052215597
1463.6,139.6446,2,1849,3060.4734404087067,2570831,0.0,4.5533814,0.56497922539711,0.0004830326,0.004696927,0.004696927
1439.8,136.82898,4,1853,3065.307839870453,2575971,0.0,4.564798,0.4707722067832947,0.00049796514,0.0051904246,0.0051904246
1439.8,136.64287,2,1855,3070.0974555015564,2579171,0.0,4.56508,0.44682663679122925,0.00048495803,0.0043860627,0.0043860627
1439.8,136.55722,3,1858,3074.9179525375366,2583971,0.0,4.5689898,0.3286728858947754,0.00047923528,0.00425592,0.00425592
1442.5,138.86292,2,1860,3079.7221031188965,2587171,0.0,4.5651655,-0.7840843200683594,0.00049221696,0.0057753623,0.0057753623
1473.05,145.78284,3,1863,3084.552481174469,2591971,0.0,4.560038,0.48353904485702515,0.0005014041,0.005163613,0.005163613
1486.3,146.20886,3,1866,3089.373599767685,2596000,0.0,4.5595436,0.5945673286914825,0.000486236,0.0048980843,0.0048980843
1486.3,146.21089,3,1869,3094.1831629276276,2600800,0.0,4.5707,0.07151675224304199,0.0005027057,0.0048479657,0.0048479657
