approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.1235755e-05,0.22705078,120.13,-44.20258513999999,0.020542025566101074,1012,184,1.2722715,0.00017591135,753664,718.3300423622131,753664,809.8854
1.5019488e-05,0.039855957,119.45,-42.69154237,0.025276243686676025,1023,185,1.263438,-0.00032458006,757760,722.3335828781128,757760,693.2886
3.2981034e-06,0.0038452148,116.57,-38.99998974,0.026279747486114502,1005,186,1.2663305,-8.2464016e-05,761856,726.4085314273834,761856,624.18787
1.3268534e-05,0.049926758,112.93,-41.47392247,0.02588135004043579,1025,187,1.2599639,-0.00023704296,765952,730.402134180069,765952,845.7961
2.8273516e-06,0.0029907227,116.58,-41.66242652,0.028074145317077637,1010,188,1.2683043,-3.5419245e-05,770048,734.4559471607208,770048,713.9118
4.285117e-06,0.004699707,114.7,-45.36905315,0.010514259338378906,930,189,1.2695295,-0.000105649844,774144,738.8605391979218,774144,848.29205
1.323913e-05,0.06347656,126.74,-41.235944309999994,0.027764856815338135,915,190,1.2705059,-0.00021362172,778240,743.3353300094604,778240,489.0202
4.6507357e-06,0.008056641,135.4,-38.393245580000006,0.011701822280883789,816,191,1.286797,-7.4348965e-05,782336,748.350191116333,782336,584.81244
1.9262201e-05,0.09716797,138.26,-34.69193001000001,0.03043055534362793,1020,192,1.2554966,-0.00016290261,786432,752.3636124134064,786432,633.0374
8.107728e-06,0.021362305,129.27,-35.915558669999996,0.030909180641174316,1010,193,1.2548032,-0.00010582157,790528,756.4175682067871,790528,642.04114
1.6090291e-05,0.06201172,119.97,-33.67061863000001,0.036158084869384766,1017,194,1.2573087,-0.00018191052,794624,760.4452333450317,794624,548.62054
8.419543e-06,0.043823242,120.2,-36.66174558,0.030242323875427246,1014,195,1.2526038,-8.667131e-05,798720,764.4834794998169,798720,743.3525
1.4585745e-05,0.05090332,120.13,-34.42928386,0.028001129627227783,1009,196,1.2437717,-0.00015165337,802816,768.5426766872406,802816,675.218
1.5048151e-05,0.043395996,120.92,-36.093404729999996,0.03765386343002319,1008,197,1.2527289,3.760372e-05,806912,772.6041057109833,806912,650.5619
1.646043e-05,0.057250977,119.09,-38.71109485,0.02848738431930542,1018,198,1.2341369,-0.00016536453,811008,776.6281213760376,811008,1011.3794
2.4881506e-06,0.0,119.5,-38.48443176999999,0.03654998540878296,1009,199,1.2455081,-1.0395743e-05,815104,780.6867439746857,815104,681.21063
1.8817953e-05,0.08465576,121.16,-37.63253556000001,0.03781867027282715,1003,200,1.2539854,-0.0001815042,819200,784.770388841629,819200,573.7265
3.6492381e-06,0.0018310547,123.97,-32.54240999,0.03106933832168579,997,201,1.2448463,-3.964748e-05,823296,788.8780879974365,823296,734.53784
1.01135065e-05,0.042541504,141.21,-32.17132959999999,0.017797529697418213,679,202,1.281319,-0.00020211731,827392,794.9076273441315,827392,466.04926
2.5759684e-06,6.1035156e-05,139.24,-28.60278426,0.03542548418045044,1003,203,1.2376996,3.0336581e-05,831488,798.9884958267212,831488,560.7339
1.0975545e-05,0.04107666,138.23,-30.510000570000003,0.042106688022613525,990,204,1.2412084,-0.00010451113,835584,803.123729467392,835584,971.3116
8.584555e-06,0.018371582,122.44,-28.674028919999998,0.041963398456573486,996,205,1.243158,-8.600898e-05,839680,807.2365658283234,839680,615.39935
9.223522e-06,0.015991211,123.87,-33.68513489,0.04167592525482178,995,206,1.2388792,-9.146363e-05,843776,811.3505342006683,843776,627.17584
1.2645898e-05,0.051086426,121.9,-30.15256957,0.04394960403442383,1020,207,1.2283838,-0.0001696595,847872,815.3659420013428,847872,603.0975
2.014234e-06,0.0026245117,131.26,-27.493766060000002,0.02643197774887085,823,208,1.2544655,-7.0342634e-05,851968,820.3401052951813,851968,537.26483
8.2105835e-06,0.031433105,130.12,-27.384923409999995,0.04653918743133545,1014,209,1.2280208,-9.131772e-05,856064,824.3768615722656,856064,654.4481
2.1974595e-06,0.00012207031,130.57,-29.496762229999998,0.03558439016342163,1004,210,1.2266296,-6.728852e-05,860160,828.4540524482727,860160,739.04004
1.2927246e-05,0.019897461,132.68,-28.544048330000006,0.041690826416015625,774,211,1.2555608,-0.00012887483,864256,833.7446081638336,864256,533.48645
1.4637151e-06,0.0013427734,133.8,-26.667667989999998,0.045570969581604004,997,212,1.2271738,-5.4264106e-05,868352,837.8532230854034,868352,585.93604
1.7023642e-05,0.07299805,139.03,-24.54862696,0.04786199331283569,998,213,1.2319447,-0.00020140916,872448,841.9578995704651,872448,536.4103
9.444827e-06,0.044189453,148.25,-24.63992416,0.028156757354736328,821,214,1.2550045,-1.431194e-05,876544,846.9472529888153,876544,601.60535
8.22202e-06,0.024719238,151.09,-28.162293770000005,0.02987593412399292,736,215,1.2599509,-0.00011577111,880640,852.5077238082886,880640,624.7863
9.23366e-06,0.047546387,153.83,-26.389925859999998,0.0486871600151062,968,216,1.2341272,-0.00010209263,884736,856.7396326065063,884736,722.12195
4.7435433e-06,0.013183594,152.8,-27.70828805,0.06148242950439453,996,217,1.2176199,-5.2273943e-05,888832,860.8491299152374,888832,648.2779
5.6189056e-06,0.0138549805,134.5,-28.832153350000002,0.0530208945274353,998,218,1.2304196,-6.521793e-05,892928,864.9527838230133,892928,610.9685
6.047113e-06,0.015991211,138.08,-25.981248589999996,0.03726649284362793,837,219,1.2474525,-0.00010191632,897024,869.8430330753326,897024,480.65604
6.61792e-06,0.018066406,145.43,-21.83917946,0.03109133243560791,841,220,1.2350864,-9.881414e-05,901120,874.7131552696228,901120,597.38104
7.9106685e-06,0.014282227,143.01,-21.479609680000003,0.05854290723800659,1000,221,1.2089844,-7.91543e-05,905216,878.8066213130951,905216,589.561
6.1373776e-06,0.013305664,135.77,-24.46411945,0.04219543933868408,996,222,1.2191502,-5.642991e-05,909312,882.9158391952515,909312,688.5323
3.0778378e-06,0.0010375977,145.77,-24.343656109999994,0.04268300533294678,585,223,1.2980145,-1.3177967e-05,913408,889.9155831336975,913408,468.745
1.5473861e-05,0.10668945,157.58,-23.128442999999997,0.06437772512435913,938,224,1.2184529,-4.3125503e-05,917504,894.2823717594147,917504,507.6606
1.394538e-05,0.051330566,175.53,-21.950719130000003,0.04705846309661865,685,225,1.2724825,9.011463e-05,921600,900.2542259693146,921600,536.33606
1.1595275e-05,0.015319824,177.83,-18.97292392,0.04268825054168701,921,226,1.2129356,-6.972722e-05,925696,904.6995460987091,925696,580.37354
5.9734502e-06,0.019836426,161.25,-19.34890332,0.05071312189102173,871,227,1.2163463,-9.988088e-05,929792,909.3991751670837,929792,542.5491
1.160896e-05,0.04815674,168.05,-18.55373057,0.04559731483459473,785,228,1.2319427,-0.00024247689,933888,914.6159632205963,933888,519.0727
4.938048e-06,0.006591797,161.71,-18.11234565,0.03708457946777344,803,229,1.2282158,-5.734591e-05,937984,919.7130846977234,937984,602.2262
1.3780969e-05,0.05078125,152.46,-16.16553919,0.056347429752349854,997,230,1.2030939,-0.0001605878,942080,923.8216021060944,942080,605.218
8.807295e-06,0.01586914,161.08,-18.28421555,0.030689001083374023,730,231,1.2332939,5.2935793e-06,946176,929.4293167591095,946176,691.36255
1.0989077e-05,0.030334473,161.08,-17.075039399999998,0.06730031967163086,810,232,1.2321433,-0.00012057156,950272,934.4816770553589,950272,554.338
7.901124e-06,0.031677246,152.94,-22.32292262,0.05519050359725952,980,233,1.1936707,-5.8157588e-05,954368,938.6597595214844,954368,891.8013
1.2997989e-05,0.04119873,162.08,-24.460690179999997,0.044985830783843994,749,234,1.2304835,-0.00018864108,958464,944.123815536499,958464,519.57336
2.5518948e-06,0.0016479492,155.62,-23.98786168,0.06420773267745972,978,235,1.2037159,-1.9887819e-05,962560,948.3103811740875,962560,750.6595
1.643262e-05,0.09362793,148.49,-20.17491744,0.06979334354400635,976,236,1.2081522,-8.229703e-05,966656,952.5076856613159,966656,620.24634
1.813775e-05,0.11071777,148.37,-16.89160831,0.07114267349243164,993,237,1.2036856,3.4180906e-05,970752,956.6310949325562,970752,610.99695
1.684458e-05,0.09020996,140.6,-15.66429299,0.051931917667388916,908,238,1.2087002,-0.00015306962,974848,961.1397063732147,974848,830.10364
1.5101369e-05,0.076171875,151.56,-12.70509374,0.07881200313568115,793,239,1.2268221,-4.323163e-05,978944,966.3004515171051,978944,414.4264
1.1481647e-05,0.024902344,158.96,-10.933087049999997,0.06625121831893921,718,240,1.2348081,-4.0992134e-05,983040,972.0016119480133,983040,491.23462
1.1194696e-05,0.034729004,165.19,-10.381156290000002,0.04483151435852051,758,241,1.2316074,-0.000121388264,987136,977.4019932746887,987136,624.1558
5.291521e-06,0.018432617,173.42,-6.986767629999999,0.049590885639190674,664,242,1.2344067,-0.00010670247,991232,983.5706450939178,991232,514.24536
8.921377e-06,0.037902832,188.75,-10.86588182,0.044137775897979736,610,243,1.2581388,-0.00014430596,995328,990.2842538356781,995328,611.08026
9.714476e-06,0.03967285,185.76,-11.384053709999998,0.05946749448776245,766,244,1.2169623,-9.902846e-05,999424,995.6252555847168,999424,580.1787
5.345645e-06,0.010437012,186.84,-9.37766907,0.07236772775650024,980,245,1.1944137,-5.4604432e-05,1003520,999.8016843795776,1003520,663.9232
7.444557e-06,0.015930176,182.82,-8.487210939999999,0.06425541639328003,731,246,1.2343564,-5.456667e-05,1007616,1005.3989329338074,1007616,632.4654
1.1248592e-05,0.03100586,170.45,-8.09221183,0.07973068952560425,813,247,1.22735,-8.684036e-05,1011712,1010.4344511032104,1011712,479.02094
1.2886819e-05,0.037231445,171.89,-8.88209765,0.048872947692871094,680,248,1.2235469,-0.0002011981,1015808,1016.4561860561371,1015808,577.7715
5.978685e-06,0.012634277,182.12,-9.40250779,0.06616365909576416,817,249,1.212834,-6.133324e-05,1019904,1021.4660079479218,1019904,576.67206
6.2404497e-06,0.016967773,181.31,-13.112737799999998,0.08134347200393677,970,250,1.1957148,-6.163417e-05,1024000,1025.6852254867554,1024000,769.0357
1.20574405e-05,0.054870605,178.27,-12.344546459999998,0.06579267978668213,672,251,1.2576708,-9.898006e-05,1028096,1031.7780561447144,1028096,378.42133
5.12447e-06,0.010314941,169.22,-11.565678290000001,0.09505778551101685,984,252,1.1891072,-9.641866e-06,1032192,1035.9396200180054,1032192,567.50726
1.1674274e-05,0.06311035,176.71,-10.3748698,0.06385737657546997,598,253,1.2489446,-0.00010358088,1036288,1042.7893388271332,1036288,531.05725
7.92384e-06,0.03289795,193.91,-8.546889850000001,0.06990653276443481,587,254,1.2519188,-0.00014250458,1040384,1049.7619926929474,1040384,386.50012
4.509963e-06,0.010070801,192.41,-6.953547850000001,0.05428797006607056,733,255,1.2159529,-5.367612e-05,1044480,1055.345263004303,1044480,598.7488
1.2196424e-05,0.053344727,185.35,-8.38478593,0.07666271924972534,961,256,1.1779819,-7.008505e-05,1048576,1059.60391664505,1048576,903.9345
4.6039245e-06,0.010986328,204.69,-5.465355509999999,0.09528076648712158,617,257,1.2572585,-8.904761e-05,1052672,1066.2401669025421,1052672,373.98413
1.3966322e-05,0.06921387,190.59,-7.455587459999999,0.07225418090820312,709,258,1.2198644,-0.00017592378,1056768,1072.015612602234,1056768,513.8284
4.18528e-06,0.010864258,200.23,-7.28593206,0.07398462295532227,558,259,1.246946,1.817019e-05,1060864,1079.3461043834686,1060864,469.47357
1.0984165e-05,0.029785156,202.23,-4.535606520000001,0.0981864333152771,757,260,1.2109225,-0.0001605817,1064960,1084.752639055252,1064960,444.18558
3.494566e-06,0.011413574,219.25,-0.7661851300000005,0.08737939596176147,637,261,1.2486434,-8.3064006e-05,1069056,1091.1817417144775,1069056,416.27472
8.896844e-06,0.044006348,229.79,-5.686292279999998,0.07563292980194092,750,262,1.2170111,-5.0436138e-05,1073152,1096.639724969864,1073152,566.9048
1.7827564e-05,0.1194458,219.94,-4.083374329999999,0.08894878625869751,639,263,1.2495282,-1.4764344e-05,1077248,1103.0481097698212,1077248,476.29974
1.4019722e-05,0.060302734,209.16,-0.9559537899999999,0.09469735622406006,672,264,1.1999123,-7.371811e-05,1081344,1109.143630027771,1081344,510.10925
8.515548e-06,0.025634766,207.06,-4.43921086,0.08041715621948242,804,265,1.2007415,-0.00013280803,1085440,1114.2348937988281,1085440,590.246
7.5453704e-06,0.021850586,200.62,-4.43838214,0.09128367900848389,735,266,1.2117127,-6.7441724e-05,1089536,1119.8075368404388,1089536,486.55713
1.0677493e-05,0.044799805,200.91,-2.149091629999999,0.0742064118385315,629,267,1.2354157,-6.9790985e-06,1093632,1126.3105227947235,1093632,583.6728
1.40947595e-05,0.04296875,208.64,-1.95401809,0.07058960199356079,595,268,1.2387589,-0.00012839684,1097728,1133.1905355453491,1097728,490.5226
7.900415e-06,0.034118652,211.96,-3.69937875,0.09141677618026733,731,269,1.2142409,-0.00011246963,1101824,1138.7880792617798,1101824,510.26038
9.851617e-06,0.051696777,223.57,-3.8425957800000003,0.09755295515060425,748,270,1.2021186,-0.00012719963,1105920,1144.2599630355835,1105920,564.9292
6.455867e-06,0.019104004,231.37,-6.938915499999999,0.03948020935058594,580,271,1.2239789,-1.0733711e-05,1110016,1151.3120136260986,1110016,576.99023
5.4750135e-06,0.013305664,203.42,-9.59818067,0.09941762685775757,962,272,1.1532085,-0.000114984214,1114112,1155.5684084892273,1114112,617.77124
1.3117129e-05,0.071899414,201.18,-15.757787210000002,0.07577764987945557,665,273,1.2058724,-0.00012802714,1118208,1161.7207255363464,1118208,958.68634
8.736159e-06,0.0345459,198.11,-15.472836300000004,0.09619587659835815,764,274,1.1809814,-2.740699e-05,1122304,1167.0785574913025,1122304,507.7367
1.0258565e-05,0.04083252,207.39,-14.567089910000002,0.09404897689819336,657,275,1.2339989,8.490053e-06,1126400,1173.312702178955,1126400,490.11835
6.888237e-06,0.022277832,199.63,-9.232119819999998,0.08629685640335083,710,276,1.1899711,-4.4389686e-05,1130496,1179.075856924057,1130496,716.50934
1.7335096e-05,0.09942627,224.6,-7.443564609999999,0.09317213296890259,525,277,1.2772983,-0.00014980706,1134592,1186.8656945228577,1134592,493.57184
1.3767676e-05,0.07574463,240.17,-7.791967249999999,0.0752640962600708,701,278,1.2086827,-0.00016233067,1138688,1192.7042751312256,1138688,885.60364
1.379088e-05,0.07281494,234.18,-2.3357363800000015,0.06036663055419922,726,279,1.2157712,-7.878104e-05,1142784,1198.344969034195,1142784,842.4382
1.11645e-05,0.038146973,251.62,-0.5846232099999988,0.0909455418586731,600,280,1.2347331,-9.769577e-05,1146880,1205.1700162887573,1146880,456.7268
1.3498861e-05,0.047180176,251.92,-2.03423648,0.080899178981781,622,281,1.2452233,1.9210886e-05,1150976,1211.7455065250397,1150976,490.4079
1.0951227e-05,0.043151855,266.79,-0.9540526099999985,0.09051656723022461,588,282,1.2167431,-0.00012651563,1155072,1218.7120034694672,1155072,474.166
1.2462605e-05,0.047546387,275.96,-1.3739583699999995,0.10948312282562256,531,283,1.2596502,-6.927771e-05,1159168,1226.4186124801636,1159168,331.06055
1.9658712e-05,0.109558105,274.86,-1.1203168999999988,0.09018474817276001,514,284,1.2429824,7.964016e-05,1163264,1234.3745353221893,1163264,462.1985
7.2454404e-06,0.030578613,279.55,0.7829561800000002,0.07118982076644897,571,285,1.2541788,-7.967965e-05,1167360,1241.5451292991638,1167360,484.73843
2.5901594e-05,0.10858154,282.21,3.394018280000001,0.10680210590362549,642,286,1.192657,6.7714194e-05,1171456,1247.9164514541626,1171456,497.49902
1.2058945e-05,0.046813965,275.48,0.041647759999999374,0.07255977392196655,630,287,1.2373033,2.5557965e-05,1175552,1254.4112725257874,1175552,630.66223
1.9343775e-05,0.09814453,269.57,-1.28771243,0.09186351299285889,721,288,1.195557,-0.0001657924,1179648,1260.0870039463043,1179648,693.9413
9.32756e-06,0.038391113,256.14,-3.5553890799999994,0.08253413438796997,734,289,1.1796858,-5.361956e-05,1183744,1265.6629819869995,1183744,539.9074
8.83118e-06,0.039001465,248.2,-2.915357419999999,0.10909765958786011,495,290,1.2462279,-0.00011194103,1187840,1273.927565574646,1187840,430.81668
1.6458205e-05,0.07531738,240.58,-4.240924650000001,0.07953464984893799,632,291,1.1832659,6.591508e-05,1191936,1280.4000535011292,1191936,846.39294
1.3148609e-05,0.07116699,251.69,-5.121855419999999,0.08986598253250122,639,292,1.2205633,-0.00012614368,1196032,1286.8050076961517,1196032,496.54175
2.0332785e-05,0.10546875,258.98,-5.979815949999996,0.07325279712677002,568,293,1.250042,-0.0001685138,1200128,1294.013492822647,1200128,586.8178
1.2336091e-05,0.05041504,268.34,-6.458576870000001,0.08410614728927612,528,294,1.2394664,-8.461374e-05,1204224,1301.7598733901978,1204224,747.8634
2.3521823e-05,0.11871338,294.39,-4.6977581200000005,0.11570829153060913,508,295,1.2502416,-1.0930453e-05,1208320,1309.8118941783905,1208320,397.7197
1.4458913e-05,0.064941406,319.98,-4.075776190000001,0.18369406461715698,496,296,1.2847853,-0.00010266481,1212416,1318.0700614452362,1212416,332.28247
3.1005984e-05,0.18701172,336.33,-1.4362866400000005,0.09471607208251953,585,297,1.2407997,6.311064e-05,1216512,1325.067425251007,1216512,396.79742
1.170047e-05,0.06719971,353.3,1.5811380699999997,0.148135244846344,572,298,1.2383882,-6.29088e-05,1220608,1332.2267847061157,1220608,386.6575
8.08225e-06,0.03375244,362.17,0.28151492000000045,0.10441011190414429,478,299,1.2518299,-4.71971e-05,1224704,1340.7937874794006,1224704,434.0459
1.12607495e-05,0.049621582,373.3,0.9561262199999994,0.09316068887710571,522,300,1.2559929,-2.5245507e-05,1228800,1348.6274287700653,1228800,594.5877
2.0297082e-05,0.11956787,404.23,6.969766739999999,0.16242831945419312,501,301,1.2679427,2.6578695e-05,1232896,1356.791656255722,1232896,347.3771
1.484134e-05,0.09234619,404.51,5.243182509999998,0.09075009822845459,628,302,1.2360151,-1.8163264e-05,1236992,1363.3113269805908,1236992,521.0289
6.8973345e-06,0.034057617,416.45,5.980431589999999,0.10873627662658691,513,303,1.2644957,-6.8720474e-05,1241088,1371.281108379364,1241088,544.43005
1.20002915e-05,0.045959473,395.16,4.36821787,0.09526079893112183,668,304,1.2063327,-7.052388e-05,1245184,1377.4103758335114,1245184,664.6506
7.585204e-06,0.0178833,400.87,6.691343529999999,0.15018624067306519,508,305,1.2664155,-2.7812857e-05,1249280,1385.4638223648071,1249280,357.50845
1.2294078e-05,0.0501709,391.46,6.3629276699999995,0.1477431058883667,552,306,1.2495608,-6.63651e-05,1253376,1392.8738355636597,1253376,252.89688
1.4224965e-05,0.06298828,376.34,2.0283766999999995,0.0958598256111145,699,307,1.1967345,-8.657438e-05,1257472,1398.730584859848,1257472,629.7041
1.0507427e-05,0.043151855,377.8,2.8975846699999983,0.12315911054611206,534,308,1.2428478,6.4181324e-05,1261568,1406.3927516937256,1261568,416.2628
1.1400146e-05,0.047790527,379.99,0.16581727999999948,0.11359339952468872,480,309,1.2679132,-0.00010511007,1265664,1414.9221954345703,1265664,435.29062
1.1415608e-05,0.04663086,362.68,-2.4559603200000004,0.09428304433822632,628,310,1.2113737,-0.00013601512,1269760,1421.435796737671,1269760,572.13196
6.2525796e-06,0.008483887,366.0,-3.26638226,0.06773507595062256,573,311,1.2428268,-1.892241e-05,1273856,1428.5757319927216,1273856,681.18976
3.8393423e-06,0.009094238,370.69,-1.99553521,0.1247931718826294,442,312,1.2750177,-7.107505e-05,1277952,1437.823839187622,1277952,410.67682
1.33473295e-05,0.061401367,387.15,0.28872600000000054,0.09718823432922363,522,313,1.2574711,-0.00012770633,1282048,1445.6630859375,1282048,510.58017
8.638388e-06,0.044067383,379.1,0.24760421999999863,0.12120282649993896,630,314,1.2251717,-8.0623475e-05,1286144,1452.1619627475739,1286144,502.40897
1.3509075e-05,0.079711914,370.92,-4.621339870000001,0.0724034309387207,617,315,1.2429153,-0.00015677937,1290240,1458.796492099762,1290240,1054.8513
5.634838e-06,0.018371582,387.16,-0.32335781999999996,0.13824832439422607,525,316,1.2346426,-0.00011736322,1294336,1466.5845022201538,1294336,403.30292
1.2265854e-05,0.066467285,396.49,-1.3420350300000001,0.13179856538772583,489,317,1.2764406,-3.5930934e-05,1298432,1474.9548969268799,1298432,377.96402
7.19532e-06,0.0126953125,398.2,-4.83766244,0.06820940971374512,582,318,1.2207475,-8.668087e-05,1302528,1481.9874773025513,1302528,892.4553
7.655651e-06,0.029174805,407.54,-4.7576845100000025,0.15993112325668335,522,319,1.261868,-6.5861765e-05,1306624,1489.8284902572632,1306624,362.43762
1.5989704e-05,0.09503174,424.85,-2.4889301199999996,0.1428133249282837,555,320,1.2678554,-0.00011082334,1310720,1497.1991474628448,1310720,398.18698
1.4186175e-05,0.079711914,430.37,0.6509773199999997,0.15606272220611572,496,321,1.2641728,8.9619294e-05,1314816,1505.4425797462463,1314816,352.03964
1.2738496e-05,0.0569458,423.41,3.3679095200000013,0.13166767358779907,527,322,1.2471329,-0.00017376232,1318912,1513.205671787262,1318912,414.02704
9.511482e-06,0.041381836,432.46,4.032135020000001,0.12883204221725464,512,323,1.2665427,-4.6992034e-05,1323008,1521.1916902065277,1323008,334.32486
1.2770097e-05,0.04827881,419.59,-0.4165527199999995,0.09085404872894287,514,324,1.2272962,-7.434931e-05,1327104,1529.149211883545,1327104,688.4988
7.72946e-06,0.028198242,433.06,2.8506786000000006,0.15326082706451416,481,325,1.2441866,-0.000118148615,1331200,1537.6639850139618,1331200,383.61157
2.3743556e-05,0.14453125,447.21,5.259384019999999,0.11173796653747559,507,326,1.2549936,-4.624133e-06,1335296,1545.7378182411194,1335296,390.5819
7.896504e-06,0.032958984,423.15,2.848928600000001,0.08804380893707275,621,327,1.1884706,-9.249226e-06,1339392,1552.3286745548248,1339392,987.88965
5.9008735e-06,0.015075684,430.07,6.029235809999999,0.1168256402015686,534,328,1.257618,-6.5792585e-05,1343488,1559.9964673519135,1343488,411.89145
1.3344669e-05,0.059570312,436.41,7.549112779999998,0.1975247859954834,517,329,1.2787418,-5.6058812e-05,1347584,1567.9116435050964,1347584,294.55807
1.1867765e-05,0.04296875,436.63,7.83716713,0.1705593466758728,497,330,1.2477671,-9.65315e-05,1351680,1576.143880367279,1351680,318.095
1.118984e-05,0.0491333,438.2,5.077799630000002,0.08790099620819092,516,331,1.2487497,-0.00014630095,1355776,1584.072986125946,1355776,625.93115
1.1999728e-05,0.070739746,423.82,2.7290441800000007,0.11449539661407471,629,332,1.2095267,-3.4071883e-05,1359872,1590.5774400234222,1359872,571.65393
1.238228e-05,0.057373047,431.7,1.3471882399999995,0.12791872024536133,523,333,1.2422401,-8.276809e-06,1363968,1598.4058256149292,1363968,400.15356
1.4308816e-05,0.08099365,419.03,3.2668379399999994,0.1493867039680481,478,334,1.2497059,-0.00013750959,1368064,1606.9672527313232,1368064,410.39847
1.2446998e-05,0.041870117,418.63,4.548751420000001,0.14372950792312622,576,335,1.2464821,9.127709e-05,1372160,1614.0768253803253,1372160,361.69632
8.596025e-06,0.03491211,436.09,3.3301883799999996,0.10024738311767578,459,336,1.2685347,-7.233166e-05,1376256,1622.9913957118988,1376256,511.40952
1.34496895e-05,0.068481445,428.36,4.2934201100000005,0.09317576885223389,638,337,1.199037,-1.9281433e-05,1380352,1629.4047152996063,1380352,829.5359
1.8884752e-05,0.11029053,422.19,0.46110745999999936,0.1074877381324768,600,338,1.2037147,-6.1673534e-05,1384448,1636.2309701442719,1384448,500.05417
1.4735436e-05,0.093444824,442.18,-3.0250356300000005,0.08471304178237915,506,339,1.2620488,-0.00015198826,1388544,1644.3234086036682,1388544,635.96106
1.909671e-05,0.113708496,451.17,-1.2999673399999998,0.21442550420761108,417,340,1.2945427,-0.00016166808,1392640,1654.1305394172668,1392640,282.52142
1.3701943e-05,0.0602417,452.13,-3.2431991800000013,0.14265906810760498,536,341,1.2666135,-7.469948e-05,1396736,1661.7628438472748,1396736,423.41705
9.128251e-06,0.038146973,443.61,-2.3718173499999997,0.08954095840454102,545,342,1.2117145,-7.601185e-05,1400832,1669.278430223465,1400832,766.21765
1.0682487e-05,0.04711914,450.83,-1.4919341400000006,0.1638725996017456,511,343,1.2386656,-0.00015245411,1404928,1677.286912202835,1404928,346.52667
6.700772e-06,0.021362305,453.97,-1.2794646399999996,0.12768524885177612,463,344,1.2659373,-4.5043125e-05,1409024,1686.119416475296,1409024,369.98413
2.8542712e-05,0.13494873,486.05,2.1776604700000006,0.16989386081695557,430,345,1.2965218,-3.0114243e-05,1413120,1695.6374855041504,1413120,462.65085
1.7341968e-05,0.10461426,504.22,2.0748686599999995,0.08200925588607788,498,346,1.2633476,4.283391e-05,1417216,1703.8490352630615,1417216,646.16296
1.7570183e-05,0.08294678,527.09,2.6702884000000013,0.22519850730895996,456,347,1.2639989,-9.9126904e-05,1421312,1712.823807477951,1421312,280.0632
1.5448713e-05,0.077941895,543.59,3.1842705500000004,0.2245005965232849,468,348,1.2861004,-9.005815e-05,1425408,1721.5690579414368,1425408,268.7422
8.9028235e-06,0.03149414,543.94,1.6334075300000006,0.11266118288040161,448,349,1.2682148,-5.01068e-05,1429504,1730.7081353664398,1429504,429.25488
6.713633e-06,0.022521973,567.11,4.374076679999999,0.10162913799285889,442,350,1.2719004,-8.953709e-05,1433600,1739.9724740982056,1433600,736.8795
1.8642104e-05,0.097839355,591.16,8.20819088,0.23330646753311157,449,351,1.2956609,7.2409886e-05,1437696,1749.0821392536163,1437696,317.6346
1.480019e-05,0.08630371,597.74,11.38472849,0.1778334379196167,447,352,1.2505882,-8.099488e-05,1441792,1758.2453689575195,1441792,457.47214
1.6986045e-05,0.10424805,616.51,11.577258889999998,0.09970700740814209,516,353,1.2564636,-4.4934248e-05,1445888,1766.1779944896698,1445888,454.63684
1.0058656e-05,0.04510498,598.3,13.529630540000003,0.10642749071121216,580,354,1.216866,-0.00011726712,1449984,1773.2356476783752,1449984,703.00635
1.1240744e-05,0.05340576,606.67,12.94109556,0.11298727989196777,498,355,1.2556165,-0.00010091926,1454080,1781.4509932994843,1454080,610.3925
2.9326739e-05,0.17437744,606.84,13.01980464,0.23080241680145264,440,356,1.288611,3.3325894e-05,1458176,1790.7528340816498,1458176,225.46065
2.7859754e-05,0.13952637,616.62,12.518651219999999,0.11957705020904541,571,357,1.2138027,3.7786464e-05,1462272,1797.9172310829163,1462272,415.4081
8.407288e-05,0.1928711,632.69,15.48735427,0.2702314257621765,411,358,1.2980318,0.00088517636,1466368,1807.876326084137,1466368,232.20839
0.00012123486,0.35040283,638.41,15.83159312,0.08483421802520752,509,359,1.2396343,0.0006883917,1470464,1815.9196758270264,1470464,592.30426
1.952614e-05,0.11242676,638.3,16.15280803,0.1978294849395752,423,360,1.2765644,-0.00010197665,1474560,1825.5824162960052,1474560,313.65335
1.4894118e-05,0.064331055,622.17,15.791745950000001,0.12170791625976562,490,361,1.2675389,1.0727526e-05,1478656,1833.9268760681152,1478656,445.50668
1.8802328e-05,0.11376953,616.94,15.610050740000002,0.2191535234451294,490,362,1.2673312,-2.9936346e-05,1482752,1842.280518770218,1482752,270.30673
1.1619311e-05,0.057250977,600.74,15.990868339999999,0.16653156280517578,480,363,1.230408,-1.2713339e-05,1486848,1850.7973964214325,1486848,268.9566
8.1708395e-06,0.025939941,548.0,10.9614635,0.11844092607498169,647,364,1.1920805,-5.2590476e-05,1490944,1857.1203145980835,1490944,813.9785
7.764255e-06,0.023925781,539.1,8.73671923,0.15514498949050903,492,365,1.2343829,-5.8077785e-05,1495040,1865.4307463169098,1495040,389.96906
1.0255499e-05,0.047912598,538.55,10.27815221,0.25414901971817017,415,366,1.281385,1.2533012e-05,1499136,1875.2802033424377,1499136,261.67755
3.5495123e-05,0.16583252,569.82,11.251819470000001,0.21433544158935547,460,367,1.2860671,3.0549825e-05,1503232,1884.1783258914948,1503232,283.08362
