approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00021264449,0.0,1254.99,11.71644877,0.19896388053894043,836,195,5.3473167,-0.00039328856,798720,973.2962408065796,798720,54.97219
0.0004431801,0.0,1267.89,13.239618169999996,0.26448172330856323,838,196,5.347584,-0.0003303079,802816,978.1831464767456,802816,148.03714
0.0005491777,0.0,1262.44,13.33725094,0.24791467189788818,852,197,5.3479967,-0.0014377438,806912,982.9874200820923,806912,55.322296
0.0006394994,0.0,1272.83,14.166525759999999,0.241216242313385,855,198,5.3487964,-0.000499803,811008,987.773864030838,811008,80.30217
0.000568765,0.0,1270.26,14.398590490000002,0.48698949813842773,854,199,5.3467584,-0.0011782418,815104,992.5684449672699,815104,33.64019
0.0020324364,0.0008544922,1285.64,16.36474954,0.2943342924118042,856,200,5.342749,-0.0020079017,819200,997.3512330055237,819200,3.3324947
0.0011491914,0.0,1290.14,17.185225969999998,0.3653857707977295,860,201,5.339721,-8.156814e-05,823296,1002.1116433143616,823296,84.84886
0.00035045994,0.0,1289.4,17.509817429999995,0.33369284868240356,854,202,5.338961,-0.00057298143,827392,1006.9072179794312,827392,123.93725
8.5116204e-05,0.0,1298.13,19.61154582,0.33145958185195923,866,203,5.339722,-0.00020927482,831488,1011.6343133449554,831488,5.9009104
0.0007956133,0.0,1274.45,18.14405108,0.4603055715560913,847,204,5.341083,-0.00039897754,835584,1016.4704043865204,835584,79.83713
0.002458135,0.002746582,1274.45,18.98850472,0.21190345287322998,852,205,5.3403506,-0.002758975,839680,1021.2753548622131,839680,2.3815033
0.008331809,0.012756348,1274.45,20.2008597,0.19451266527175903,831,206,5.3335557,-0.00223479,843776,1026.2021009922028,843776,2.6304255
0.0028647594,0.0006713867,1262.03,19.999827829999997,0.36050063371658325,840,207,5.322965,-0.000295983,847872,1031.0771799087524,847872,46.674797
0.0009884479,0.0,1219.0,15.491001119999998,0.36384356021881104,827,208,5.320614,-9.194139e-05,851968,1036.0291574001312,851968,169.15025
0.000119540986,0.0,1176.2,10.435510110000001,0.26678186655044556,827,209,5.3200746,-0.00063803705,856064,1040.9805171489716,856064,190.42918
8.327802e-05,0.0,1161.85,9.221727899999998,0.4023679494857788,828,210,5.3198705,-0.00041373627,860160,1045.9238748550415,860160,72.29078
0.000312778,0.0,1121.99,3.4618291399999985,0.2348812222480774,842,211,5.319655,1.262399e-05,864256,1050.7839179039001,864256,235.42532
9.2264556e-05,0.0,1116.94,3.73953562,0.24253511428833008,847,212,5.3196063,-0.00049578724,868352,1055.6169109344482,868352,107.58233
0.0001178722,0.0,1109.67,2.2471551799999996,0.399364173412323,844,213,5.320174,-0.00023924078,872448,1060.4706387519836,872448,156.80588
0.00015183349,0.0,1108.13,2.1864743099999995,0.39733195304870605,851,214,5.320246,-0.0005980714,876544,1065.281390428543,876544,117.87901
0.00021090997,0.0,1113.02,1.8620604699999987,0.3318158984184265,855,215,5.320049,-0.0007439145,880640,1070.0712082386017,880640,91.98348
0.0001295763,0.0,1081.23,-3.297815290000002,0.16883397102355957,861,216,5.3211284,-0.00015639266,884736,1074.8266413211823,884736,287.15106
7.771375e-05,0.0,1065.27,-5.552912550000001,0.3108888268470764,840,217,5.3216214,-0.00044348915,888832,1079.6984269618988,888832,142.81487
0.00018345707,0.0,1051.94,-7.5601043400000005,0.32068413496017456,835,218,5.321079,-0.0008820449,892928,1084.5988574028015,892928,126.14825
0.0005566528,0.0,1050.45,-8.025882829999999,0.23208385705947876,842,219,5.320627,-0.0010950398,897024,1089.4600269794464,897024,51.029793
0.0001920446,0.0,1053.79,-6.22990621,0.2733239531517029,864,220,5.320798,0.00044618722,901120,1094.199381351471,901120,11.628674
0.008839725,0.015258789,1049.82,-5.19411656,0.3904969096183777,835,221,5.3244977,0.0017664485,905216,1099.09974193573,905216,72.14138
0.00025744864,0.0,1042.68,-8.63061801,0.36550724506378174,854,222,5.326149,-0.0007200187,909312,1103.8917706012726,909312,169.93584
0.00051471894,0.0,1033.99,-8.357412,0.32844871282577515,860,223,5.3266244,-0.0014325308,913408,1108.6526818275452,913408,89.94542
0.0009300508,0.0,1033.83,-8.00268405,0.49239373207092285,836,224,5.3275313,-0.0007256641,917504,1113.5524575710297,917504,31.813536
0.00022155844,0.0,1007.35,-11.825104599999998,0.3673565983772278,824,225,5.3272943,-0.00010601207,921600,1118.5190522670746,921600,127.63932
0.00013218407,0.0,1010.01,-10.61655529,0.3438141345977783,829,226,5.3270774,-0.0007382267,925696,1123.4586749076843,925696,47.51945
0.0002667882,0.0,1028.94,-9.188352690000002,0.28767257928848267,827,227,5.326087,-0.0007218229,929792,1128.4103651046753,929792,97.10028
0.00026663806,0.0,1044.42,-7.91828774,0.30831778049468994,832,228,5.3248115,-0.00041674983,933888,1133.3283517360687,933888,3.9605775
0.0012297771,0.0,1044.01,-8.274393779999999,0.5850310027599335,838,229,5.322943,-0.0008512959,937984,1138.2113876342773,937984,28.439297
0.0007883254,0.0,1058.46,-6.308086469999998,0.15449011325836182,832,230,5.320919,-0.0012586464,942080,1143.1349351406097,942080,3.5307195
0.00264152,0.00079345703,1058.46,-6.45250536,0.25992757081985474,823,231,5.3187656,-0.0017726861,946176,1148.1098396778107,946176,2.4630656
0.004238639,0.0041503906,1043.96,-8.891357929999998,0.6339899003505707,828,232,5.3188105,-0.0038431776,950272,1153.0532586574554,950272,27.726414
0.0055704713,0.008728027,1043.0,-8.31875139,0.5728746652603149,838,233,5.3202553,-0.005041895,954368,1157.9415230751038,954368,25.147596
0.003757005,0.0021362305,1058.15,-7.35495234,0.2812245488166809,835,234,5.3202696,4.9427035e-05,958464,1162.842993736267,958464,97.16991
0.0083409855,0.018188477,1078.9,-5.335184129999998,0.04717916250228882,839,235,5.318677,-0.0049140863,962560,1167.7223918437958,962560,1.7909845
0.0013779253,6.1035156e-05,1088.57,-4.6032247900000005,0.2734975218772888,840,236,5.3102217,-8.012669e-05,966656,1172.5963814258575,966656,53.32916
0.00091330864,0.00012207031,1103.68,-3.0217041,0.4871785640716553,836,237,5.3062687,-0.0008329634,970752,1177.4950006008148,970752,34.316128
0.000947446,0.0,1114.72,-0.6989521699999989,0.10798364877700806,833,238,5.306442,-0.00075281865,974848,1182.4109544754028,974848,78.09899
0.0008756206,0.0,1144.59,3.147921150000002,-0.0257948637008667,838,239,5.306057,-0.0009797179,978944,1187.294741153717,978944,4.6916466
0.0030597642,0.0013427734,1143.97,2.4802403300000013,0.46187782287597656,847,240,5.305256,-0.001775522,983040,1192.1264135837555,983040,81.62911
0.00048894045,0.0,1151.78,5.434855820000004,0.3902416229248047,840,241,5.3053255,-0.0007157728,987136,1196.9996466636658,987136,79.211586
0.00092734286,0.0,1155.61,6.864155750000004,0.3097339868545532,843,242,5.3061237,-0.0013465196,991232,1201.8562700748444,991232,4.9337254
0.002200993,0.00030517578,1181.47,11.108243180000004,0.36856865882873535,834,243,5.3056564,-0.00178378,995328,1206.7654736042023,995328,45.019638
0.0004206773,0.0,1162.73,9.89404734,0.45632702112197876,838,244,5.3059106,-2.725274e-05,999424,1211.6526308059692,999424,142.85635
0.00014287735,0.0,1154.37,10.919536740000002,0.3648318648338318,833,245,5.3058715,-0.00038117802,1003520,1216.5692133903503,1003520,122.50569
8.538812e-05,0.0,1142.66,11.105312160000004,0.4533063769340515,833,246,5.305972,-8.024296e-05,1007616,1221.484275341034,1007616,127.31405
0.0006551271,0.0,1166.86,13.061143530000002,0.3041328191757202,821,247,5.305818,-0.0015653686,1011712,1226.47105717659,1011712,58.45711
0.0017316918,0.00018310547,1158.41,12.183745560000004,0.3648377060890198,839,248,5.3053594,-0.0018807612,1015808,1231.3528020381927,1015808,45.13611
0.00079043466,0.0,1168.78,13.560012930000003,0.4897092580795288,830,249,5.305233,-0.00094260613,1019904,1236.2873947620392,1019904,38.819717
0.0012236382,6.1035156e-05,1182.42,14.659452960000003,0.40525758266448975,837,250,5.304653,-0.0014077752,1024000,1241.1785173416138,1024000,46.20367
0.0013174012,0.00024414062,1192.51,19.02670167,0.23088008165359497,829,251,5.3045554,-0.0010187523,1028096,1246.1153552532196,1028096,2.9167676
0.0014498619,0.0,1201.56,21.10081722,0.415561318397522,834,252,5.302417,-0.0014316172,1032192,1251.0271644592285,1032192,43.905552
0.0006611332,0.0,1206.52,21.480405379999997,0.5049043595790863,837,253,5.3023934,-0.0010359226,1036288,1255.921199798584,1036288,73.62774
0.0012991889,0.00030517578,1206.52,21.556389409999998,0.20644015073776245,835,254,5.3024597,-0.0020379364,1040384,1260.8270099163055,1040384,2.1625717
0.0025783544,0.00036621094,1227.12,23.81048407,0.4716527462005615,831,255,5.3010764,0.00081960805,1044480,1265.7526547908783,1044480,78.15145
0.0009023199,0.0,1233.43,25.207024609999998,0.3229472041130066,832,256,5.299845,-0.0014020281,1048576,1270.6758904457092,1048576,49.552666
0.0013409656,6.1035156e-05,1228.17,26.861925529999997,0.005734622478485107,821,257,5.298515,-0.0011856009,1052672,1275.6604890823364,1052672,65.68604
0.000745305,0.0,1226.64,26.60776176,0.5241316258907318,826,258,5.2977753,-0.00062965567,1056768,1280.614548921585,1056768,39.721798
0.0013311412,0.00012207031,1226.64,28.27231043,0.2573484182357788,834,259,5.2957006,-0.001449429,1060864,1285.5260779857635,1060864,3.6755452
0.0016339307,0.0,1219.75,27.32826628,0.5447091460227966,831,260,5.2919993,-0.0011085251,1064960,1290.4533801078796,1064960,66.29995
0.003092803,0.0032958984,1219.75,27.866506679999997,0.144126296043396,833,261,5.290746,-0.0028882371,1069056,1295.369946718216,1069056,5.500301
0.0028095844,0.0008544922,1223.79,29.224624369999997,0.5070037543773651,836,262,5.2899413,-0.0018478946,1073152,1300.26611161232,1073152,37.57242
0.0006712057,0.0,1205.52,27.263802570000003,0.0866895318031311,826,263,5.290471,-0.00036969365,1077248,1305.223831653595,1077248,274.11975
0.000115493676,0.0,1184.22,25.148289150000004,0.43391168117523193,833,264,5.2913423,-0.00022579676,1081344,1310.137511253357,1081344,161.73218
2.4630797e-05,0.0,1142.47,18.847087970000004,0.2559211254119873,829,265,5.291238,-0.0001792385,1085440,1315.0765407085419,1085440,365.69952
0.0003328549,0.0,1135.88,18.471378530000003,0.42947155237197876,830,266,5.29138,-0.0014548969,1089536,1320.0081017017365,1089536,82.28836
0.00045572384,0.0,1131.89,17.48798088,0.21634900569915771,839,267,5.2920713,-0.00052119506,1093632,1324.885101556778,1093632,104.57715
0.0002858027,0.0,1123.59,17.89051838,-0.006291031837463379,835,268,5.291844,-0.0002720476,1097728,1329.787948846817,1097728,102.73342
0.00032629946,0.0,1145.62,19.03517817,0.31773120164871216,836,269,5.2918468,-0.0008340331,1101824,1334.6825392246246,1101824,109.94511
0.00032163638,0.0,1145.62,19.486682209999998,0.10545402765274048,842,270,5.2928815,-0.0007694607,1105920,1339.5450859069824,1105920,16.687832
0.0012240591,0.0,1141.81,19.83788737,0.6599037051200867,826,271,5.293689,-0.00017665511,1110016,1344.5015814304352,1110016,26.163101
0.0005297262,0.0,1146.37,21.559083620000003,0.48485666513442993,845,272,5.2924433,-0.0011279753,1114112,1349.3488545417786,1114112,39.079075
0.0003765953,0.0,1171.68,24.36435704,0.22077709436416626,838,273,5.292324,-0.0006380655,1118208,1354.2351529598236,1118208,119.04213
0.00023561074,0.0,1184.99,25.37641712,0.320747971534729,843,274,5.292012,-0.0007438585,1122304,1359.0899140834808,1122304,51.72251
0.00042454776,0.0,1183.15,26.000011350000005,0.3977556824684143,824,275,5.292419,-0.00022521755,1126400,1364.057020664215,1126400,169.59352
0.00090615795,0.0,1179.67,28.20147579,0.041023433208465576,839,276,5.29225,-0.0020041014,1130496,1368.9361407756805,1130496,64.73298
0.0023584138,0.00079345703,1179.67,28.275208640000002,0.1475614309310913,837,277,5.291291,-0.0013725065,1134592,1373.827712059021,1134592,6.945868
0.0017333499,0.00018310547,1149.0,25.010835910000004,0.3294438123703003,833,278,5.2896776,-0.0012954364,1138688,1378.7409250736237,1138688,140.66954
0.00071541744,0.0,1143.7,22.640865630000004,0.5035542249679565,832,279,5.28952,-0.00090620364,1142784,1383.662148475647,1142784,70.31888
0.00046089478,0.0,1127.36,20.18684811,0.1936103105545044,838,280,5.2903204,-0.00018278635,1146880,1388.545209646225,1146880,243.48361
0.00038582776,0.0,1114.53,19.30158629,0.24921607971191406,838,281,5.290416,-0.0010310671,1150976,1393.4310076236725,1150976,86.18448
0.0002894681,0.0,1096.57,17.60599225,0.20441555976867676,830,282,5.289036,-0.00021614472,1155072,1398.3648204803467,1155072,190.28574
8.041583e-05,0.0,1083.35,14.25976548,0.401822566986084,840,283,5.288411,-0.00057589577,1159168,1403.241161108017,1159168,129.55925
0.00012962321,0.0,1070.43,11.73706306,0.45479196310043335,845,284,5.287993,-0.00023205779,1163264,1408.088449716568,1163264,154.4551
0.00013473371,0.0,1070.43,12.276317569999998,0.329612672328949,830,285,5.2880263,-0.00018008433,1167360,1413.0223853588104,1167360,13.583791
0.00094985135,0.0,1053.02,8.929058149999998,0.3732982277870178,834,286,5.288362,-0.00079545844,1171456,1417.9317834377289,1171456,227.91563
0.00019158638,0.0,1048.78,6.26390137,0.5107986927032471,838,287,5.288976,-0.0005489425,1175552,1422.8173310756683,1175552,71.64492
0.00025173815,0.0,1039.84,5.424481579999998,0.19453108310699463,825,288,5.290067,-0.00051116914,1179648,1427.7805001735687,1179648,183.31596
0.0012566044,0.0,1057.06,7.935083629999997,0.2837315797805786,824,289,5.29127,-0.0022237669,1183744,1432.7501685619354,1183744,97.49885
0.0015593441,6.1035156e-05,1066.7,9.53427281,0.48042601346969604,839,290,5.292639,-0.0016587988,1187840,1437.6272113323212,1187840,77.494156
0.0010904887,0.0,1075.57,12.105359910000002,0.47646939754486084,835,291,5.2938924,-0.0007600795,1191936,1442.5294604301453,1191936,35.99821
0.0007145978,0.0,1104.92,16.56789235,0.5348192155361176,836,292,5.2935567,-0.0010202787,1196032,1447.4265089035034,1196032,33.986214
0.0022041507,0.00061035156,1130.96,20.944766939999994,0.17513340711593628,835,293,5.2932,-0.0024877973,1200128,1452.3277399539948,1200128,4.02611
0.002773827,0.0010375977,1145.39,23.030043980000002,0.08702760934829712,834,294,5.291698,-0.0025897746,1204224,1457.2383794784546,1204224,9.273909
0.004655677,0.0063476562,1155.49,25.29107267,0.4599688649177551,833,295,5.291473,-0.00323794,1208320,1462.1560587882996,1208320,39.880672
0.0008520768,0.0,1152.19,24.582218659999995,0.4324708580970764,833,296,5.293266,-0.0004962612,1212416,1467.0703647136688,1212416,41.26323
0.0018037229,0.00030517578,1159.4,26.979888499999998,0.7096581161022186,840,297,5.294059,-0.001779583,1216512,1471.9421124458313,1216512,20.068043
0.0005126586,0.0,1155.44,25.599792609999994,0.6373978555202484,839,298,5.291061,-0.00018221355,1220608,1476.821932554245,1220608,29.073689
0.014899039,0.041259766,1155.44,25.273916529999997,0.25700604915618896,835,299,5.28938,-0.0073629655,1224704,1481.7280220985413,1224704,2.079352
0.0056089414,0.005065918,1159.32,25.33741936,0.49805766344070435,837,300,5.2821465,-6.6408014e-05,1228800,1486.618992805481,1228800,72.46795
0.00027046076,0.0,1165.39,25.70597943,0.38710230588912964,835,301,5.2799006,-0.00074239436,1232896,1491.5229358673096,1232896,87.815636
0.0011175231,0.0,1165.39,25.988087070000002,0.6286705732345581,843,302,5.279351,-0.0009725121,1236992,1496.3818476200104,1236992,8.196546
0.0021988442,0.0012817383,1175.93,27.03767758,0.5554958283901215,837,303,5.2778,-0.0029552318,1241088,1501.2734467983246,1241088,5.689721
0.0034909653,0.0014648438,1202.24,30.353848169999996,0.22789394855499268,845,304,5.274373,-0.0014890004,1245184,1506.1213343143463,1245184,2.8680048
0.00051255664,0.0,1203.2,28.745783969999994,0.41435688734054565,845,305,5.273891,-2.988035e-05,1249280,1510.9658086299896,1249280,87.318436
5.376326e-05,0.0,1175.1,22.582762149999997,0.5347768366336823,833,306,5.273725,-0.00025221612,1253376,1515.881579875946,1253376,167.8887
0.00050496985,0.0,1181.7,24.354641809999993,0.03251415491104126,839,307,5.2738576,-0.0011529316,1257472,1520.7618415355682,1257472,130.67833
0.0011160087,0.0,1187.0,27.405585720000005,0.20905596017837524,840,308,5.274687,-0.0012324161,1261568,1525.6337790489197,1261568,5.749593
0.002678535,0.0004272461,1180.86,26.85619869,0.49353116750717163,843,309,5.2742443,0.0013955494,1265664,1530.4896142482758,1265664,149.64487
5.882333e-05,0.0,1161.83,24.356892319999996,0.5316564738750458,829,310,5.274006,-0.00020605439,1269760,1535.4304962158203,1269760,164.56438
0.00037998968,0.0,1148.15,25.148386980000005,0.28465181589126587,838,311,5.2733307,-0.0013391667,1273856,1540.3147242069244,1273856,102.029976
0.0008675901,6.1035156e-05,1164.74,27.286902410000003,0.6269604861736298,837,312,5.271804,-0.0012499702,1277952,1545.2050030231476,1277952,32.801666
0.0014904814,0.00036621094,1173.45,30.316327769999997,0.06374210119247437,841,313,5.271852,-0.0018047085,1282048,1550.0710685253143,1282048,70.49161
0.00050945155,0.0,1169.34,30.60697392,0.5158219337463379,830,314,5.2730803,-0.0020229716,1286144,1555.0021772384644,1286144,36.815296
0.0007042909,0.0,1160.68,32.94971845,0.3258601427078247,831,315,5.277025,-0.00042489683,1290240,1559.9300701618195,1290240,137.86497
0.001256482,0.00012207031,1165.79,33.88886821,0.4792681336402893,835,316,5.278735,-0.0018162861,1294336,1564.8306527137756,1294336,38.473434
0.0013126205,0.0,1172.33,35.32124264000001,0.5053881406784058,843,317,5.2778034,-0.00066932006,1298432,1569.688969373703,1298432,65.737724
0.00040010517,0.0,1144.62,32.605586620000004,0.6115618944168091,837,318,5.276333,-0.000752662,1302528,1574.5810270309448,1302528,91.442184
0.0007863982,0.0,1159.65,34.70961095,0.49946457147598267,826,319,5.2759204,-0.0016508983,1306624,1579.5369927883148,1306624,48.599297
0.0011325134,0.0,1153.89,34.51957351,0.06761682033538818,837,320,5.274629,-0.00092747196,1310720,1584.4273240566254,1310720,37.873146
0.00075345964,0.0,1138.04,32.6655274,0.5138510763645172,831,321,5.2728324,-0.0012231604,1314816,1589.3529381752014,1314816,68.073845
0.0017463176,0.00024414062,1138.04,33.2928264,0.2946939468383789,848,322,5.270944,-0.0011636128,1318912,1594.1838114261627,1318912,3.9988995
0.0019902817,0.00012207031,1120.4,31.53394523,0.38167327642440796,839,323,5.2688794,-0.000562503,1323008,1599.0619895458221,1323008,90.65435
0.0009087265,0.0,1127.55,32.39098929,0.6679136455059052,843,324,5.267505,-0.0015910215,1327104,1603.9195663928986,1327104,25.426012
0.0012296026,0.0,1109.33,29.510089839999992,0.5483591854572296,828,325,5.2667537,-0.0010428508,1331200,1608.8664281368256,1331200,104.24846
0.00023146282,0.0,1094.61,27.310675259999996,0.32110869884490967,843,326,5.2670875,-0.00025316104,1335296,1613.7227141857147,1335296,106.88331
0.0010971604,0.00018310547,1106.37,29.78678899,0.18679887056350708,843,327,5.266941,-0.0013254728,1339392,1618.5781869888306,1339392,7.0129027
0.001569027,0.0,1116.08,31.68696106,0.3444404602050781,840,328,5.2675214,-0.00059142197,1343488,1623.451092004776,1343488,48.085632
0.0001282809,0.0,1099.65,29.35023846,0.24038124084472656,831,329,5.267119,-8.076488e-06,1347584,1628.376053094864,1347584,120.22055
0.0020812424,0.0010986328,1099.65,29.73035594,0.12432897090911865,848,330,5.266665,-0.002383059,1351680,1633.2069504261017,1351680,5.3787074
0.0020395298,0.00030517578,1083.2,27.50827189,0.5765702426433563,839,331,5.265426,-0.00044760332,1355776,1638.087628364563,1355776,66.656204
0.001748136,0.00091552734,1099.73,32.37948856999999,-0.6153366565704346,831,332,5.263736,-0.0023556163,1359872,1643.014377117157,1359872,8.057606
0.0015633783,6.1035156e-05,1111.4,34.66932007,0.5328145027160645,840,333,5.2603993,-0.00018896759,1363968,1647.890857219696,1363968,103.74149
0.000309531,0.0,1107.47,33.36632844,0.5138311088085175,834,334,5.2591147,-0.0008593644,1368064,1652.801285982132,1368064,71.81257
0.001343433,0.00018310547,1122.86,35.32857281,0.17915385961532593,832,335,5.2577715,-0.0022249632,1372160,1657.7195641994476,1372160,5.693722
0.0043373355,0.0034179688,1117.63,33.452746270000006,0.20942717790603638,827,336,5.2542806,-0.00023049986,1376256,1662.6677973270416,1376256,174.99045
0.00014327225,0.0,1098.63,31.69060419,0.37483084201812744,821,337,5.2533464,-0.00022144073,1380352,1667.6549899578094,1380352,301.8758
0.0005469527,0.0,1109.27,32.07766439,0.41226816177368164,836,338,5.2529845,-0.0016065516,1384448,1672.5522825717926,1384448,118.04301
0.0006353045,0.0,1074.71,26.34278404,0.3528522849082947,830,339,5.252503,-0.0009809237,1388544,1677.4829666614532,1388544,230.78795
0.0003874979,0.0,1061.13,22.065935009999993,0.48574280738830566,838,340,5.252491,-0.0008488402,1392640,1682.3704764842987,1392640,160.98022
0.000270407,0.0,1077.0,22.6849778,0.5730231702327728,844,341,5.2528462,-0.0005592361,1396736,1687.2201232910156,1396736,95.808624
0.0054882625,0.008544922,1092.22,24.70027141,-0.55274498462677,840,342,5.2532988,-0.004015534,1400832,1692.0918097496033,1400832,16.064196
0.001598521,0.0,1081.29,23.31259131,0.2898544669151306,830,343,5.2512574,0.00010984119,1404928,1697.0264990329742,1404928,104.703445
6.5833374e-05,0.0,1084.94,24.596760009999997,0.3840365409851074,841,344,5.2499886,-0.0002124244,1409024,1701.8945271968842,1409024,133.03236
0.0021110843,0.00061035156,1091.17,27.41460717,0.2872270345687866,842,345,5.2491627,-0.0033934214,1413120,1706.7550859451294,1413120,105.95845
0.0023493373,0.00048828125,1091.17,27.667409840000005,-0.11802518367767334,851,346,5.248112,-0.00047086435,1417216,1711.5640609264374,1417216,9.229183
0.00025257768,0.0,1093.37,26.596191379999997,0.4896332025527954,837,347,5.245877,4.4737768e-05,1421312,1716.455523967743,1421312,79.306046
0.0001989258,0.0,1109.22,29.729127219999995,0.3336290717124939,845,348,5.245739,-0.00079557125,1425408,1721.3003797531128,1425408,6.416382
0.0005385415,0.0,1090.61,26.159128129999996,0.5291578769683838,832,349,5.247082,-0.00093618745,1429504,1726.2190656661987,1429504,71.20701
0.000340098,0.0,1079.55,24.284378960000005,0.33524250984191895,840,350,5.246452,-0.0002525675,1433600,1731.0906734466553,1433600,238.45337
0.000313482,0.0,1051.95,20.82876128,0.42962193489074707,833,351,5.246848,-0.000957961,1437696,1736.0043079853058,1437696,164.99698
0.0006543023,0.0,1066.39,24.114001280000004,0.3994859457015991,828,352,5.247509,-0.0011740614,1441792,1740.9484281539917,1441792,46.33316
0.00029797223,0.0,1057.23,23.559036860000006,0.04357278347015381,837,353,5.2491565,-0.0008103543,1445888,1745.8377482891083,1445888,82.78957
0.00071868463,0.0,1057.23,23.980571720000004,0.19596809148788452,840,354,5.2492466,-0.00083589455,1449984,1750.711746454239,1449984,6.5978055
0.0020136838,0.00024414062,1048.96,22.7909139,0.6343424618244171,832,355,5.2463293,-0.0013436673,1454080,1755.6303169727325,1454080,77.57419
0.00054457015,0.0,1025.55,17.868794149999996,0.5636953115463257,844,356,5.2451363,-0.0007341741,1458176,1760.4786031246185,1458176,149.48795
0.00012461242,0.0,1007.92,14.551767470000005,0.48824065923690796,839,357,5.245041,-0.00033721875,1462272,1765.3571639060974,1462272,79.15102
0.002087608,0.0008544922,1027.95,18.93585633,-0.030003786087036133,844,358,5.2451754,-0.00297374,1466368,1770.2100975513458,1466368,7.178499
0.0038667612,0.0022583008,1020.72,19.76695539,0.13205111026763916,829,359,5.244756,-0.0015035521,1470464,1775.1506979465485,1470464,124.90398
0.00026403076,0.0,1020.72,20.4950109,-0.24312889575958252,844,360,5.244218,-0.0003409679,1474560,1780.0025339126587,1474560,8.764757
0.000714134,0.0,1018.06,20.97485101,0.6285979747772217,828,361,5.2446494,-9.370639e-05,1478656,1784.9455137252808,1478656,111.412506
0.00024423905,0.0,1025.48,21.530015790000007,0.4676869511604309,836,362,5.245264,-0.0008180985,1482752,1789.8439435958862,1482752,160.05815
0.00066675403,0.0,1055.59,26.79697954,0.3821909427642822,832,363,5.245721,-0.0011286755,1486848,1794.7638833522797,1486848,49.29011
0.0005346741,0.0,1061.98,29.097197520000005,0.11085265874862671,832,364,5.245465,-0.0009939489,1490944,1799.6824369430542,1490944,59.4209
0.0009016441,6.1035156e-05,1081.9,33.59380865000001,0.24255627393722534,847,365,5.2452555,-0.0005197268,1495040,1804.518036365509,1495040,6.5289187
0.00071253075,0.0,1102.47,38.4124343,0.14576423168182373,845,366,5.244473,-3.864683e-05,1499136,1809.362196445465,1499136,4.6165953
0.0023920948,0.0010375977,1123.66,42.84335435999999,0.03775835037231445,841,367,5.243698,-0.002070159,1503232,1814.2297286987305,1503232,7.503875
0.0005781703,0.0,1110.79,43.55290301000001,0.28952980041503906,832,368,5.2417736,0.0005210076,1507328,1819.1498324871063,1507328,111.37855
0.0013449198,0.00018310547,1109.32,43.0268966,0.4856365919113159,844,369,5.24023,-0.002226777,1511424,1824.0032234191895,1511424,39.804623
0.0026639747,0.00079345703,1113.94,43.89255252000001,0.4836295247077942,838,370,5.23894,-0.0009291855,1515520,1828.8906509876251,1515520,76.93578
0.0011952646,6.1035156e-05,1127.65,45.03944625,0.5242712497711182,835,371,5.2380567,-0.001925661,1519616,1833.7956075668335,1519616,38.594307
0.0015025347,0.0005493164,1128.55,45.231160409999994,0.5857207775115967,842,372,5.238399,-0.00094501465,1523712,1838.659235239029,1523712,62.54471
0.002110804,0.00091552734,1135.44,47.07575253000001,0.5358677208423615,848,373,5.2404995,-0.0019120744,1527808,1843.4868137836456,1527808,33.926643
0.003088052,0.00091552734,1135.44,47.33208332,0.20792138576507568,842,374,5.2427564,-0.001775194,1531904,1848.3508343696594,1531904,5.259158
0.0025645874,0.0017089844,1148.47,50.712996039999986,-0.007786393165588379,837,375,5.242451,-0.0031898727,1536000,1853.2442917823792,1536000,3.9817686
0.0015110776,0.0,1139.59,49.10493337999999,0.3992571234703064,834,376,5.2421756,0.00016237726,1540096,1858.1549427509308,1540096,103.46518
0.00025686773,0.0,1141.54,49.618594789999996,0.6402845680713654,845,377,5.243503,-0.0003760197,1544192,1863.0029153823853,1544192,30.942753
0.00095325033,6.1035156e-05,1153.05,52.172278129999995,0.5341890752315521,836,378,5.242539,-0.0018643377,1548288,1867.902105808258,1548288,68.73989
0.0021657883,0.0017089844,1174.0,56.38795988,0.13643920421600342,838,379,5.2401676,-0.0023372646,1552384,1872.7862191200256,1552384,3.3995514
0.003522288,0.0010375977,1194.68,60.62858666,0.03528088331222534,843,380,5.236762,-0.0011132623,1556480,1877.642802476883,1556480,3.3066435
0.004490285,0.0040893555,1209.41,61.46705705999999,0.5994780957698822,845,381,5.233809,-0.00043580972,1560576,1882.489189863205,1560576,98.12878
0.0017632095,0.00012207031,1203.73,61.52244427000001,0.7522689551115036,835,382,5.2330656,-0.0025200483,1564672,1887.3929784297943,1564672,20.169678
0.0018660745,0.00012207031,1215.89,61.69739133000001,0.3876396417617798,844,383,5.233778,-0.00054478325,1568768,1892.2413663864136,1568768,91.28612
0.0011671487,0.0,1219.29,61.41373571000001,0.668833464384079,846,384,5.232815,-0.0020516873,1572864,1897.0797488689423,1572864,50.77388
0.005291888,0.004699707,1219.23,62.620949360000004,0.11810976266860962,841,385,5.231626,-0.0024103324,1576960,1901.9491336345673,1576960,62.66294
0.0011380034,0.0,1242.6,68.16189811,-0.31715571880340576,842,386,5.231886,-0.0011648518,1581056,1906.808831691742,1581056,5.156914
0.0016784932,6.1035156e-05,1238.4,68.77564077999999,0.6834873259067535,837,387,5.231034,-0.0014554823,1585152,1911.7022132873535,1585152,72.64247
