approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00598236,0.08166504,802.9,45.446227580000006,0.6632920801639557,843,383,4.1272125,-0.0034198656,1568768,1891.0556859970093,1568768,1.0061386
0.0040159617,0.039489746,800.55,45.66903606000001,0.6663341522216797,850,384,4.121625,-0.0013817,1572864,1895.8711440563202,1572864,7.024729
0.0035752938,0.035339355,819.92,50.24411052000001,0.7756671905517578,842,385,4.119579,-0.0030499345,1576960,1900.7317950725555,1576960,5.323468
0.005558972,0.074645996,833.39,53.682227430000005,0.7020316123962402,842,386,4.1162896,-0.0029110345,1581056,1905.5931935310364,1581056,0.77662873
0.0031367454,0.025024414,842.52,55.47526738,0.7213978469371796,844,387,4.108277,-0.0038099722,1585152,1910.4435241222382,1585152,12.286358
0.004269493,0.051696777,841.71,55.55125598999999,0.6159344613552094,842,388,4.1044083,-0.0005629267,1589248,1915.3032398223877,1589248,27.189165
0.0038226738,0.042114258,835.54,54.78347591,0.7450985014438629,838,389,4.1033707,-0.0009335896,1593344,1920.1917750835419,1593344,22.33359
0.0056844703,0.075683594,874.97,63.36027892,0.8558113127946854,842,390,4.1017213,-0.004807865,1597440,1925.0517280101776,1597440,4.8165326
0.0042131124,0.045837402,918.74,72.88871232000001,0.7990373075008392,843,391,4.101308,-0.0040529747,1601536,1929.9056279659271,1601536,5.341489
0.0037306757,0.04309082,907.81,71.09463251,0.7848739773035049,841,392,4.1006613,-0.0013155041,1605632,1934.772081375122,1605632,5.6356697
0.0027327326,0.02178955,911.9,71.34614969,0.8106189370155334,836,393,4.1024194,-0.0023816759,1609728,1939.6722784042358,1609728,5.0965023
0.004887526,0.05987549,936.81,78.10865576,0.6939569413661957,847,394,4.1026397,-0.0024716486,1613824,1944.5036766529083,1613824,1.0734451
0.003263267,0.026489258,927.93,76.68717019,0.614439070224762,835,395,4.0983205,-0.0009304658,1617920,1949.4073510169983,1617920,27.302597
0.001590969,0.006164551,949.56,82.19104306,0.7084014117717743,836,396,4.0967135,-0.00067036843,1622016,1954.3075864315033,1622016,11.955471
0.0032706412,0.02935791,953.35,83.38122068999999,0.685355931520462,841,397,4.0982823,-0.0010575283,1626112,1959.1785440444946,1626112,25.786407
0.0038856617,0.04260254,955.45,83.12021015999998,0.6289118528366089,847,398,4.099141,-0.0007277667,1630208,1964.0137219429016,1630208,7.7612553
0.002638553,0.02166748,965.73,85.99821162999999,0.6714623272418976,834,399,4.097021,-0.0009336938,1634304,1968.921012878418,1634304,7.1913905
0.0031132868,0.026000977,982.51,91.25597394000002,0.6640780568122864,835,400,4.0947204,-0.0015177531,1638400,1973.8227558135986,1638400,13.548024
0.002179268,0.016479492,986.13,92.15626488000002,0.8211958110332489,851,401,4.0919495,-0.0034844754,1642496,1978.6327629089355,1642496,5.2401075
0.0036880048,0.03845215,1019.7,100.89614876,0.8185501396656036,843,402,4.090849,-0.0028261857,1646592,1983.4866790771484,1646592,1.1993778
0.005828204,0.06994629,1024.86,102.9798678,0.7497957944869995,846,403,4.0917006,-0.0030555702,1650688,1988.3286859989166,1650688,17.5119
0.0035404735,0.036193848,1036.47,106.95379605999999,0.6621642708778381,832,404,4.0932813,-0.0025396354,1654784,1993.2468116283417,1654784,7.346241
0.00505627,0.06518555,1050.76,110.54433251999998,0.8281896412372589,843,405,4.095121,-0.0037756497,1658880,1998.105105638504,1658880,1.107926
0.0043739295,0.051086426,1063.04,114.56296766,0.7489233016967773,839,406,4.09142,-0.0036134212,1662976,2002.9870014190674,1662976,0.9252307
0.0015668599,0.006958008,1058.07,113.22913704000001,0.7551799714565277,839,407,4.084127,-0.0025392554,1667072,2007.8662467002869,1667072,16.991596
0.0043188427,0.056396484,1076.39,118.62038275999997,0.6681655645370483,844,408,4.0783224,-0.002918314,1671168,2012.7153680324554,1671168,7.493462
0.0032505256,0.028869629,1032.88,107.97987601000001,0.7760779410600662,840,409,4.0739217,-0.0016830761,1675264,2017.5920388698578,1675264,26.057543
0.003220547,0.02935791,1003.48,98.66731103000001,0.7890873104333878,839,410,4.0727086,-0.0033607301,1679360,2022.472708940506,1679360,23.130459
0.0031202196,0.028381348,975.27,92.34695120999999,0.7595364302396774,839,411,4.072249,-0.00076836755,1683456,2027.3521370887756,1683456,22.15633
0.0032549936,0.03869629,983.49,93.42732995000001,0.7692395895719528,838,412,4.0720506,-0.0031309547,1687552,2032.2355196475983,1687552,11.32656
0.00210762,0.0115356445,1008.89,98.89312928999999,0.8218766003847122,845,413,4.070437,-0.00041382064,1691648,2037.0800309181213,1691648,9.117196
0.003836487,0.03881836,973.23,92.09087734,0.7370641827583313,831,414,4.068585,-0.0020996998,1695744,2042.0064170360565,1695744,28.698416
0.0023244114,0.023803711,960.25,88.46727202999999,0.7117943465709686,847,415,4.068755,-0.0017905792,1699840,2046.8387820720673,1699840,7.6260695
0.0044432557,0.04901123,943.49,86.19865133999998,0.8337651044130325,836,416,4.071276,-0.0020960192,1703936,2051.733909368515,1703936,12.365215
0.004168573,0.04168701,925.26,82.89784400999999,0.6716046929359436,833,417,4.074373,-0.0014342511,1708032,2056.6510281562805,1708032,7.434165
0.0055702967,0.07635498,954.61,89.93840320000001,0.773634061217308,842,418,4.074513,-0.0036460813,1712128,2061.5105946063995,1712128,1.0596097
0.0055603366,0.07122803,985.24,96.58277431,0.7246077060699463,843,419,4.0715556,-0.0032202648,1716224,2066.3676974773407,1716224,1.2580048
0.0022971905,0.019897461,977.81,93.78383862000001,0.7827891409397125,832,420,4.0651035,-0.0020452254,1720320,2071.288383245468,1720320,15.245035
0.0023950073,0.019226074,979.36,94.54977545000001,0.7671009451150894,840,421,4.061446,-0.0021805654,1724416,2076.1614623069763,1724416,11.031452
0.0048532872,0.054382324,1008.67,101.62723471999999,0.6729382276535034,833,422,4.06128,-0.0033555166,1728512,2081.0777308940887,1728512,1.1277311
0.0047597764,0.056640625,1022.0,105.3625348,0.7532477676868439,839,423,4.0552344,-0.0041444553,1732608,2085.9572818279266,1732608,1.1580249
0.0029483987,0.025268555,1021.37,105.33906910000002,0.682875394821167,843,424,4.0478935,-0.0020125099,1736704,2090.8111848831177,1736704,6.774952
0.0028562262,0.028625488,1032.05,109.1294764,0.7205999791622162,844,425,4.04323,-0.0021024519,1740800,2095.6624925136566,1740800,1.081377
0.005598727,0.07110596,1039.56,111.51237814000004,0.688830554485321,836,426,4.040919,-0.00016300552,1744896,2100.557609796524,1744896,7.163316
0.00681329,0.0892334,1038.17,111.82280581,0.7557769119739532,840,427,4.034873,-0.0025952966,1748992,2105.434107065201,1748992,1.0270084
0.006793402,0.08703613,1048.05,114.77655766000002,0.8195566982030869,847,428,4.0276356,-0.0014082951,1753088,2110.2687916755676,1753088,1.1397934
0.004168299,0.041809082,1033.68,109.79117826,0.7833272963762283,839,429,4.0265646,4.2688684e-05,1757184,2115.150406360626,1757184,24.989456
0.0051000193,0.06585693,1031.34,109.85447575,0.7152314782142639,841,430,4.025134,-0.002724414,1761280,2120.020051717758,1761280,1.0279413
0.005040638,0.059143066,1018.54,108.19090861000001,0.6688446700572968,837,431,4.022491,-0.00057860825,1765376,2124.9090390205383,1765376,7.1001887
0.0045132097,0.05065918,1044.92,115.29159847999998,0.6643514037132263,850,432,4.019258,-0.0014508052,1769472,2129.7280881404877,1769472,0.92561567
0.0020878296,0.012329102,1017.73,109.18291569000002,0.7249729335308075,836,433,4.0126767,-0.0014720061,1773568,2134.6243946552277,1773568,17.582535
0.0019381482,0.014892578,1052.41,116.12920522999997,0.8131467401981354,846,434,4.0108805,-0.0013554378,1777664,2139.461058616638,1777664,9.3636675
0.008532647,0.111450195,1063.16,121.26182779999999,0.6922723948955536,845,435,4.0097647,-0.0047970065,1781760,2144.3087022304535,1781760,0.97846603
0.0075815236,0.10131836,1092.09,129.90538533,0.8445728719234467,843,436,4.003808,-0.0024309226,1785856,2149.1664526462555,1785856,1.4054102
0.0067292238,0.08898926,1081.5,129.79383231,0.7834469676017761,850,437,4.0035005,-0.00036876407,1789952,2153.9828798770905,1789952,10.857298
0.00063535635,0.0005493164,1083.07,128.58962660999998,0.7882202863693237,844,438,4.0054345,-0.00093926553,1794048,2158.83104801178,1794048,20.735281
0.0022908067,0.014770508,1090.92,132.38000146,0.791460394859314,850,439,4.00761,-0.0027505609,1798144,2163.64799451828,1798144,10.659686
0.0018188918,0.013671875,1092.13,133.90667765,0.7189851105213165,843,440,4.0067844,-0.00085038325,1802240,2168.5047068595886,1802240,7.649882
0.0032262043,0.03540039,1102.41,137.88695821,0.7510034590959549,833,441,4.0063767,-0.0023879556,1806336,2173.421293258667,1806336,12.763259
0.003965562,0.044555664,1106.9,139.43532908999998,0.8277410566806793,849,442,4.008311,-0.0027509262,1810432,2178.244801044464,1810432,5.34863
0.002879994,0.028625488,1116.93,141.73987161,0.8239292651414871,841,443,4.0090985,-0.0020979894,1814528,2183.112122774124,1814528,4.741872
0.002573594,0.018188477,1086.75,135.29860795000002,0.7234566509723663,837,444,4.0075417,-0.0019348573,1818624,2188.0055677890778,1818624,31.229727
0.003853552,0.038330078,1057.74,131.66535041999998,0.8578203469514847,844,445,4.0061674,-0.0012453839,1822720,2192.8574397563934,1822720,8.996483
0.0025141777,0.018371582,1043.47,129.99202907999998,0.7083985805511475,848,446,4.0026617,-0.0018402622,1826816,2197.6828265190125,1826816,17.330946
0.005850381,0.074523926,1052.3,133.86912285,0.792248860001564,851,447,4.0009556,-0.0034927765,1830912,2202.4922285079956,1830912,1.0725515
0.0057118116,0.07421875,1026.06,128.5806532,0.8362459987401962,841,448,3.999813,-0.0038468083,1835008,2207.3589313030243,1835008,9.670823
0.0019292755,0.008117676,1003.46,122.49274818999999,0.770566388964653,842,449,3.9997845,-0.0007289941,1839104,2212.2225477695465,1839104,16.501734
0.0020577013,0.018493652,985.75,120.37572975000003,0.8276992440223694,843,450,3.998949,-0.0026751407,1843200,2217.0781061649323,1843200,8.737525
0.002648968,0.021606445,983.8,120.51490902000002,0.9008865654468536,846,451,3.9936018,-0.0011782505,1847296,2221.919459104538,1847296,2.0866785
0.0057178508,0.072143555,975.48,119.79798666999999,0.7727579027414322,847,452,3.988377,-0.0026392527,1851392,2226.7532770633698,1851392,10.992898
0.0042489683,0.048706055,1004.25,127.95812140000004,0.8557590693235397,841,453,3.983635,-0.0029788981,1855488,2231.6233434677124,1855488,4.922109
0.0019815324,0.009155273,990.11,123.18598578999999,0.8620333820581436,832,454,3.9793868,-0.0008806547,1859584,2236.5456578731537,1859584,12.303065
0.005736593,0.07330322,987.04,123.32646336999998,0.7084745466709137,842,455,3.9785051,-0.0032254914,1863680,2241.409240961075,1863680,7.204341
0.0042689275,0.050354004,982.55,123.72659691000001,0.785166323184967,844,456,3.9756727,-0.003949686,1867776,2246.2588834762573,1867776,1.7112949
0.0019932631,0.012390137,963.54,118.69821821,0.792943999171257,842,457,3.9691553,-0.0008296729,1871872,2251.123527288437,1871872,25.668385
0.0019816237,0.015136719,962.58,119.47374103,0.773169681429863,849,458,3.9667652,-0.0013576353,1875968,2255.9458091259003,1875968,7.037963
0.0018134932,0.012573242,936.97,113.8081761,0.8316299915313721,847,459,3.9655895,-0.0025044496,1880064,2260.7780146598816,1880064,10.453624
0.0055639255,0.07366943,942.02,116.32247763000004,0.851597860455513,846,460,3.965217,-0.002734081,1884160,2265.619968175888,1884160,5.1789865
0.0050445474,0.06072998,945.82,118.65150554999998,0.8463781625032425,843,461,3.9633136,-0.0035058514,1888256,2270.4740970134735,1888256,4.838216
0.0040084226,0.04144287,979.06,129.09424464999998,0.6987229287624359,846,462,3.961978,-0.0017822762,1892352,2275.3149564266205,1892352,1.6728232
0.0026876642,0.018432617,969.7,126.29872611999997,0.8500044941902161,856,463,3.9632587,0.00031526288,1896448,2280.098747730255,1896448,8.755519
0.00415817,0.048583984,971.3,128.01448444000002,0.8260756880044937,831,464,3.961887,-0.0034839038,1900544,2285.026452064514,1900544,5.25456
0.0031171986,0.02935791,992.9,135.78050163,0.6348101198673248,838,465,3.9595914,-0.0012222513,1904640,2289.9118373394012,1904640,1.1360323
0.0028794154,0.03149414,993.56,137.27188354,0.8205554485321045,842,466,3.9569883,-0.0016543414,1908736,2294.7732408046722,1908736,4.9075794
0.001972294,0.011413574,973.07,131.97808037,0.8032588064670563,820,467,3.9565134,-0.0012719724,1912832,2299.763217687607,1912832,19.8598
0.00095574337,0.002319336,987.14,135.00158011000002,0.8358674645423889,844,468,3.956747,-0.00037475754,1916928,2304.613164663315,1916928,18.100319
0.001889814,0.012878418,998.96,139.16612791,0.828730970621109,836,469,3.958191,-0.0019278096,1921024,2309.5103969573975,1921024,9.711577
0.002062226,0.016357422,1015.08,142.59152422,0.8612343966960907,845,470,3.9568968,-0.00030392042,1925120,2314.3565731048584,1925120,8.401071
0.004943242,0.06262207,1020.13,144.37760490000002,0.9038699194788933,843,471,3.9557252,-0.002721387,1929216,2319.2146356105804,1929216,4.35796
0.0020987578,0.012878418,1012.88,140.90212824,0.8658502548933029,847,472,3.9559522,-0.0019637877,1933312,2324.0466327667236,1933312,8.859286
0.0042286566,0.046142578,1018.19,143.90210358,0.8420640081167221,841,473,3.954453,-0.0026635719,1937408,2328.9147293567657,1937408,4.8182807
0.0030063167,0.030456543,1034.57,150.74329437999998,0.8137553185224533,847,474,3.9516044,-0.004311696,1941504,2333.7496609687805,1941504,5.8339114
0.0019266658,0.012512207,1026.77,147.65831283000003,0.8626630008220673,835,475,3.9493833,-0.0015679986,1945600,2338.651607275009,1945600,14.135881
0.0013589247,0.009521484,993.63,139.32239132,0.760888084769249,840,476,3.9478078,-0.0013231287,1949696,2343.5261237621307,1949696,17.19797
0.0023557926,0.024108887,1002.94,141.25754666,0.896989569067955,845,477,3.9465494,-0.0028447083,1953792,2348.369907617569,1953792,4.025136
0.0076121995,0.10424805,1005.53,145.32397567,0.7135453522205353,846,478,3.9440513,-0.004930157,1957888,2353.210422039032,1957888,1.7558954
0.0039039976,0.04711914,1008.41,146.81904552,0.7608647048473358,845,479,3.9432054,-0.0011206703,1961984,2358.055683851242,1961984,6.6584587
0.0017913887,0.012817383,1008.35,146.82646391,0.7594401389360428,846,480,3.9442992,-0.00083927874,1966080,2362.8964030742645,1966080,8.300551
0.002381867,0.016418457,985.05,139.76656052,0.8520148545503616,835,481,3.941153,-0.0016670427,1970176,2367.802111387253,1970176,16.474903
0.0039591054,0.044677734,1018.68,148.709635,0.8521007895469666,835,482,3.9386315,-0.0041277995,1974272,2372.7060248851776,1974272,5.4379005
0.0046055983,0.0592041,1018.71,151.3112926,0.765718474984169,840,483,3.9363666,-0.002882637,1978368,2377.578521490097,1978368,6.682164
0.005103415,0.060424805,1024.74,153.83450703999998,0.6632715165615082,842,484,3.9339945,-0.0028984307,1982464,2382.4396409988403,1982464,1.2484686
0.003584469,0.032226562,1031.2,155.90916860000002,0.8628006726503372,846,485,3.9270668,-0.0026967463,1986560,2387.2810773849487,1986560,4.579641
0.00270473,0.021911621,1026.87,155.05547889,0.7836071699857712,844,486,3.9225934,-0.002504552,1990656,2392.1331083774567,1990656,7.093867
0.0046191085,0.05218506,1015.31,151.34543116,0.7696937471628189,844,487,3.921961,-0.0016072298,1994752,2396.9858095645905,1994752,7.4671535
0.0040293075,0.04309082,1024.55,155.78469508,0.6000930964946747,842,488,3.9211555,-0.0028491993,1998848,2401.8490986824036,1998848,1.2328547
0.0044180993,0.046142578,1017.42,154.59473876,0.7055464088916779,846,489,3.917997,-0.0014334822,2002944,2406.688447713852,2002944,7.179496
0.006420618,0.08703613,1018.14,154.53734196,0.7172267735004425,843,490,3.9138966,-0.0050527877,2007040,2411.5433106422424,2007040,1.7950877
0.0046591,0.059570312,1011.66,152.78729855,0.8869946226477623,849,491,3.9119778,-0.0013113583,2011136,2416.365576505661,2011136,4.1433306
0.009016299,0.12902832,1040.83,163.59446546,0.5442412793636322,842,492,3.9112158,-0.002708937,2015232,2421.228291988373,2015232,1.5453529
0.0055888416,0.06964111,1045.35,166.35341464,0.7921772301197052,840,493,3.906087,-0.0026224444,2019328,2426.1015844345093,2019328,7.0272884
0.0055995057,0.07550049,1052.99,169.13027889999998,0.8761732429265976,842,494,3.9017086,-0.0039772373,2023424,2430.9649238586426,2023424,4.303115
0.004058102,0.047973633,1020.24,160.66962360000002,0.7895109355449677,839,495,3.8973765,-0.0021552867,2027520,2435.8475048542023,2027520,27.095354
0.004110811,0.047546387,1014.48,158.90942922,0.7550682723522186,840,496,3.8957033,-0.0031550701,2031616,2440.7201697826385,2031616,6.843297
0.008916382,0.12335205,1019.42,162.59967508,0.6739236116409302,839,497,3.8949594,-0.006556935,2035712,2445.6011526584625,2035712,1.253363
0.0047880756,0.05218506,1017.31,162.03509796,0.8743789792060852,838,498,3.8894777,-0.0015923579,2039808,2450.4880628585815,2039808,5.1183524
0.0041866144,0.04260254,1013.67,160.20114296,0.8570041954517365,842,499,3.8857462,-0.003769994,2043904,2455.349694252014,2043904,12.885951
0.0028012544,0.028381348,1017.63,163.03782923,0.8201550394296646,836,500,3.8827853,-0.0034892976,2048000,2460.2488729953766,2048000,10.316723
0.0043310067,0.045532227,1023.33,163.20616179,0.8976245000958443,845,501,3.8842895,-0.0025392468,2052096,2465.09379196167,2052096,11.140476
0.0036274279,0.041015625,1003.87,157.38137312000003,0.8818214684724808,842,502,3.8855002,-0.0035730193,2056192,2469.9559292793274,2056192,9.384828
0.0051731225,0.06726074,1014.7,161.20684053000002,0.5542546510696411,851,503,3.8854508,-0.0039998074,2060288,2474.7681946754456,2060288,1.3204304
0.004905353,0.057678223,1011.84,161.42537296999998,0.6027787029743195,847,504,3.8843756,-0.0014611044,2064384,2479.599231481552,2064384,1.322254
0.003982827,0.0446167,1016.11,162.54513448,0.8844566568732262,838,505,3.8816705,-0.0021778778,2068480,2484.4871819019318,2068480,5.5263834
0.005406375,0.06707764,1035.1,170.46932334000002,0.6641008257865906,850,506,3.8788676,-0.0033659192,2072576,2489.304384946823,2072576,1.1992911
0.0054415963,0.06829834,1035.51,172.85161724999998,0.7689208835363388,845,507,3.8769455,-0.0020036337,2076672,2494.152146100998,2076672,6.77728
0.0012710348,0.006652832,984.9,158.29146869,0.8057140111923218,834,508,3.8751106,-0.0022404795,2080768,2499.058478116989,2080768,26.739742
0.00792621,0.111816406,984.52,159.91627014000002,0.6974527835845947,843,509,3.8750396,-0.0027805788,2084864,2503.917180299759,2084864,1.4279404
0.0049787452,0.06573486,993.98,163.75280586999997,0.5553770363330841,847,510,3.8725553,-0.0027238042,2088960,2508.749307155609,2088960,1.3514341
0.004857358,0.053771973,991.41,162.26484648999997,0.8872650936245918,849,511,3.8709874,-0.001068063,2093056,2513.5717990398407,2093056,11.225786
0.0031427722,0.025817871,966.64,155.60021646000004,0.8364708125591278,847,512,3.8713408,-0.0006880647,2097152,2518.407364845276,2097152,10.178913
0.0007325713,0.0005493164,931.63,143.01790582,0.8434484452009201,847,513,3.8712687,-0.0001948734,2101248,2523.24361038208,2101248,29.942331
0.003898546,0.04925537,920.34,140.25309743000003,0.8767364621162415,852,514,3.8715408,-0.0032703723,2105344,2528.0470957756042,2105344,4.595231
0.0028148913,0.02532959,907.89,135.03323857000004,0.9095820784568787,849,515,3.8726254,-0.0016634819,2109440,2532.869422674179,2109440,12.916039
0.0041382276,0.04748535,888.45,131.75144695,0.8626285046339035,840,516,3.872508,-0.002266265,2113536,2537.745198249817,2113536,13.815672
0.00352707,0.038146973,911.16,139.23724982000002,0.7541398257017136,852,517,3.8710454,-0.0021223938,2117632,2542.5531973838806,2117632,9.998865
0.006308897,0.08441162,920.47,143.09229263,0.7109856009483337,845,518,3.870727,-0.0030553192,2121728,2547.395788192749,2121728,1.3547153
0.004859429,0.058410645,858.93,125.31117078,0.8479268699884415,840,519,3.8648872,-0.0009835914,2125824,2552.267813682556,2125824,27.9544
0.0012648766,0.0026245117,842.62,122.19179151000002,0.8761069551110268,849,520,3.8646417,-0.0009246817,2129920,2557.0893597602844,2129920,19.93849
0.0016686949,0.011230469,836.39,118.78646573,0.8722911179065704,847,521,3.865808,-0.002128732,2134016,2561.920987844467,2134016,12.321668
0.0022512567,0.016174316,799.32,111.59675374,0.8378646969795227,834,522,3.8654475,-0.002204628,2138112,2566.8275287151337,2138112,30.136938
0.0024419092,0.019592285,773.39,104.11768059000002,0.757844939827919,845,523,3.8638582,-0.0023948087,2142208,2571.6737987995148,2142208,14.803093
0.0014173514,0.005004883,720.8,89.23361584,0.8270525485277176,841,524,3.8612304,-0.00040412231,2146304,2576.5394716262817,2146304,25.546318
0.0037780257,0.03741455,714.94,85.59993658000002,0.8357761800289154,850,525,3.8581066,-0.0010356215,2150400,2581.358325481415,2150400,19.149532
0.0025035185,0.020080566,730.86,91.15597908999999,0.8316678404808044,854,526,3.856075,-0.002261664,2154496,2586.152043581009,2154496,10.190171
0.0018053127,0.0078125,698.83,80.58033637,0.8482206165790558,847,527,3.854838,-0.00022730551,2158592,2590.98677110672,2158592,20.119246
0.003358296,0.036315918,680.23,75.38323074,0.8846382349729538,840,528,3.8538165,-0.0031030274,2162688,2595.8595955371857,2162688,15.912825
0.0032739567,0.033569336,683.89,77.44322179,0.8582079857587814,838,529,3.8526802,-0.0021947683,2166784,2600.7441902160645,2166784,13.793668
0.003397425,0.038085938,708.31,86.58026346000001,0.7970932126045227,844,530,3.850625,-0.0019671016,2170880,2605.5954446792603,2170880,6.578476
0.0022602517,0.016052246,700.53,85.32970064000001,0.8711487203836441,849,531,3.8475504,-0.0019227812,2174976,2610.4168033599854,2174976,7.0705447
0.001020997,0.005493164,682.69,80.07770703999999,0.8286735117435455,842,532,3.8452117,-0.0010202825,2179072,2615.281903743744,2179072,22.284027
0.003327494,0.034179688,699.17,85.13732623,0.9122998118400574,851,533,3.8430533,-0.0018406953,2183168,2620.0907933712006,2183168,6.89548
0.0034177697,0.033691406,643.76,66.59878604999999,0.8923146203160286,839,534,3.8441358,-0.00040173918,2187264,2624.9693791866302,2187264,24.517387
0.003868618,0.042053223,667.51,73.98276371,0.7412891983985901,844,535,3.8447175,-0.0033770145,2191360,2629.8177433013916,2191360,1.6764573
0.0020349936,0.012878418,677.75,77.18511627,0.8377847820520401,849,536,3.8432817,-0.0010653792,2195456,2634.637858390808,2195456,18.783537
0.0039908006,0.047058105,700.3,84.67984315,0.6391631066799164,853,537,3.8410954,-0.002214917,2199552,2639.4356229305267,2199552,1.5109076
0.004157137,0.04534912,696.81,85.64662746,0.8226107060909271,833,538,3.837829,-0.0028353825,2203648,2644.3479228019714,2203648,10.812273
0.0024529456,0.022094727,700.93,86.22415754,0.8535552471876144,839,539,3.8338351,-0.001594411,2207744,2649.2295503616333,2207744,14.658156
0.00496914,0.06561279,717.49,90.43032878999999,0.8611743748188019,844,540,3.8325677,-0.0024371345,2211840,2654.0830183029175,2211840,14.125483
0.0018176846,0.012329102,729.2,94.26728859000002,0.8290974795818329,850,541,3.8318603,-0.0030334643,2215936,2658.897612810135,2215936,6.3164735
0.0018652396,0.014282227,739.95,95.49238586999999,0.8721866458654404,842,542,3.8293767,-0.0024489427,2220032,2663.7628302574158,2220032,13.443545
0.0021822604,0.0138549805,769.02,104.47536627000001,0.8615170121192932,846,543,3.8276114,-0.002376753,2224128,2668.6032388210297,2224128,3.1883361
0.0024619312,0.020751953,780.65,106.91597118,0.889931820333004,844,544,3.8245425,-0.0029078661,2228224,2673.4564669132233,2228224,6.2832394
0.00499912,0.061706543,811.38,118.28833984000002,0.5942468345165253,843,545,3.823706,-0.0019734763,2232320,2678.314839363098,2232320,1.7175162
0.0064582406,0.08496094,812.26,118.86985913999999,0.8858616650104523,838,546,3.822123,-0.0022716606,2236416,2683.199371814728,2236416,5.090378
0.008553821,0.12347412,836.35,126.27731175000002,0.6122409999370575,841,547,3.819347,-0.0019518449,2240512,2688.065268278122,2240512,1.4383117
0.006562101,0.08770752,835.57,125.44571543000002,0.8922976180911064,845,548,3.8185859,-0.00063941814,2244608,2692.912986755371,2244608,11.4706335
0.0053902892,0.068725586,833.3,127.24327108,0.8665752559900284,836,549,3.8203688,-0.0012339395,2248704,2697.810458421707,2248704,10.248905
0.0038775718,0.040527344,844.43,130.22942533,0.8025859892368317,844,550,3.821651,-0.002289806,2252800,2702.663712978363,2252800,7.1522293
0.004238689,0.045166016,855.23,134.03126765,0.6932812631130219,850,551,3.8225765,-0.0022541357,2256896,2707.482850790024,2256896,1.5380831
0.0032909208,0.03277588,858.22,136.15051563999998,0.8027356266975403,843,552,3.821556,-0.0012644106,2260992,2712.3400394916534,2260992,6.489758
0.0032554665,0.030273438,859.23,137.23721413,0.8231024891138077,838,553,3.8205595,0.0002524819,2265088,2717.224415540695,2265088,19.950014
0.004183554,0.04876709,858.66,136.57122008999997,0.8680547922849655,849,554,3.817101,-0.0024030912,2269184,2722.0469229221344,2269184,9.086542
0.008548217,0.12408447,890.37,147.9162802,0.5692848563194275,841,555,3.81456,-0.0044782655,2273280,2726.9147062301636,2273280,1.9537266
0.007828959,0.10601807,911.53,155.42376806,0.7717269361019135,851,556,3.814166,-0.0023116507,2277376,2731.726928949356,2277376,1.7804624
0.0064284727,0.087768555,915.05,156.82245774,0.8813291639089584,848,557,3.8160124,-0.0025254153,2281472,2736.5556099414825,2281472,4.356214
0.005053719,0.05633545,915.3,156.26653754999998,0.889540396630764,846,558,3.815857,-0.003154663,2285568,2741.3937628269196,2285568,11.696113
0.002749061,0.029541016,927.07,160.26147832999996,0.8578969836235046,834,559,3.8147805,-0.0032590362,2289664,2746.300762653351,2289664,5.2938256
0.0040979404,0.050964355,937.85,162.51612766999997,0.8906478881835938,843,560,3.8149557,-0.001241159,2293760,2751.154900789261,2293760,5.1564837
0.0056573194,0.06933594,948.33,166.38024165,0.6074555218219757,842,561,3.811441,-0.0021518061,2297856,2756.01797914505,2297856,1.5613989
0.0038194808,0.03845215,960.91,171.12059083999992,0.8792900368571281,842,562,3.8053744,-0.0018258241,2301952,2760.880130290985,2301952,9.228687
0.0034519755,0.03894043,952.05,168.10328677999993,0.8637758046388626,835,563,3.8022337,-0.000982289,2306048,2765.785046339035,2306048,9.527338
0.001972129,0.020629883,954.17,167.76915487000002,0.8971634209156036,843,564,3.8023887,-0.00082061556,2310144,2770.6415579319,2310144,15.207911
0.0015709724,0.009216309,942.51,164.62146881,0.8686505705118179,849,565,3.8032842,-0.0019781084,2314240,2775.462401151657,2314240,16.999794
0.0016917498,0.011657715,909.85,155.98894758999998,0.8583449721336365,838,566,3.8039432,-0.0018139784,2318336,2780.3465316295624,2318336,14.558006
0.006611389,0.09051514,905.95,154.51553693000002,0.8947065100073814,841,567,3.8049517,-0.0038867344,2322432,2785.212056159973,2322432,4.306766
0.0031785376,0.03314209,903.21,154.15071303000002,0.8239109516143799,851,568,3.804915,-0.0021869536,2326528,2790.020885705948,2326528,6.300188
0.0035597647,0.035827637,881.44,148.00758935000005,0.8507056832313538,846,569,3.8021472,-0.0031615526,2330624,2794.861108779907,2330624,17.964762
0.005072157,0.058166504,881.97,148.09016837,0.8948686793446541,846,570,3.7993226,-0.0033926931,2334720,2799.7030351161957,2334720,4.682798
0.0032951068,0.03186035,897.65,151.92403586999998,0.9303805008530617,849,571,3.8002622,-0.0032947664,2338816,2804.524832725525,2338816,6.291492
0.0047831284,0.060424805,898.49,152.84408831,0.885574221611023,851,572,3.801148,-0.002647546,2342912,2809.338402032852,2342912,4.814224
0.0064098905,0.078552246,893.2,151.50167497,0.8957994878292084,848,573,3.8003297,-0.0026511985,2347008,2814.167218208313,2347008,4.3132887
0.0021232273,0.018859863,898.64,153.04827695,0.8707853257656097,850,574,3.799294,-0.0016346709,2351104,2818.9865641593933,2351104,9.024728
