approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010877359,0.0,380.67,-107.42699742999999,0.8279913663864136,780,199,5.44373,0.0004699587,815104,1055.8594551086426,815104,3.6871393
0.020232344,0.037963867,411.41,-107.59348077,-0.2813229560852051,777,200,5.43722,-0.005233772,819200,1061.1269891262054,819200,0.01864538
0.0084329555,0.007385254,433.19,-108.37953511000002,0.8439058512449265,763,201,5.416465,-0.00012857877,823296,1066.4950621128082,823296,3.9972758
0.010370937,0.012023926,448.96,-108.45547991999997,0.8175363689661026,763,202,5.410629,-0.00449822,827392,1071.8574891090393,827392,1.5548741
0.00860103,0.0072631836,496.32,-109.07143303999999,0.8610500395298004,769,203,5.404106,-0.002211247,831488,1077.183363199234,831488,2.4181628
0.0020926588,6.1035156e-05,527.59,-109.56939865000002,0.8086791336536407,761,204,5.3993125,-0.00019657568,835584,1082.5607452392578,835584,2.4515195
0.0054672724,0.0034179688,543.41,-109.91650014999999,0.8672309964895248,782,205,5.399344,-0.001157777,839680,1087.7938406467438,839680,0.577272
0.009015658,0.007751465,589.53,-110.53912962999999,0.7293413281440735,761,206,5.3966174,-0.003148641,843776,1093.1717517375946,843776,1.1697474
0.0014946432,6.1035156e-05,620.33,-110.92531465999998,0.8293014466762543,759,207,5.3937726,0.00046779358,847872,1098.5654156208038,847872,1.4595355
0.025463413,0.053833008,666.88,-111.47145770000002,-0.1374187469482422,766,208,5.3838964,-0.008246788,851968,1103.911302804947,851968,0.017536478
0.033599623,0.08074951,697.79,-111.63374305,-0.13352298736572266,775,209,5.355558,-0.013642306,856064,1109.192065000534,856064,0.017412659
0.02530613,0.0602417,744.09,-111.81077610000003,0.8832267597317696,770,210,5.3241215,-0.004782553,860160,1114.5054984092712,860160,0.5071679
0.0015582421,0.0,688.97,-111.99736446000001,0.8189443200826645,772,211,5.3108516,-0.0005785908,864256,1119.8071599006653,864256,14.374768
0.006089793,0.0040283203,670.12,-112.7562023,0.824680432677269,763,212,5.306683,-0.0043359967,868352,1125.1713054180145,868352,7.3960943
0.0056591565,0.0029296875,685.75,-112.79068476,0.5922577381134033,774,213,5.3046527,-0.0005151731,872448,1130.4572839736938,872448,5.4007955
0.002350694,0.00012207031,685.43,-112.64203402,0.8724031746387482,782,214,5.3055577,-0.0009516112,876544,1135.6955995559692,876544,0.55663663
0.019307358,0.04107666,719.22,-112.82874895,0.8661488890647888,772,215,5.302078,-0.002687103,880640,1140.9961478710175,880640,1.1654583
0.0017053225,0.0,696.92,-113.05019958000001,0.7885257303714752,783,216,5.3019166,-1.06855005e-05,884736,1146.2233333587646,884736,5.381015
0.0032040237,0.00036621094,660.88,-112.24447466000001,0.8567722588777542,779,217,5.3021126,-0.0015713994,888832,1151.480182170868,888832,3.7098777
0.0016487127,0.00018310547,674.2,-112.94595437,0.8800719380378723,784,218,5.302137,-0.0006060557,892928,1156.7016830444336,892928,2.5967057
0.00069931766,0.0,583.26,-111.50144339,0.8521694242954254,768,219,5.2992053,0.00057764834,897024,1162.0300657749176,897024,9.231251
0.00036840016,0.0,483.58,-111.5002287,0.8561230450868607,774,220,5.2971263,-5.101612e-05,901120,1167.3185873031616,901120,7.326705
0.0005242099,0.0,430.92,-112.30325992999998,0.8791642263531685,774,221,5.2959237,-0.0011329367,905216,1172.6100571155548,905216,6.1820803
0.00027131318,0.0,430.04,-112.24882301,0.8666949719190598,766,222,5.2924986,-0.0006244189,909312,1177.9529497623444,909312,7.305567
0.0005041393,0.0,437.45,-111.66273989,0.7974592000246048,777,223,5.2899656,-0.0009992276,913408,1183.2215781211853,913408,7.80709
0.005112121,0.0028076172,418.17,-112.09404149000002,0.8741920590400696,771,224,5.2878113,-0.0029422618,917504,1188.5295948982239,917504,2.7201595
0.0039361343,0.0012207031,404.07,-111.21361955999998,0.8542227745056152,769,225,5.2859187,-0.0012391476,921600,1193.8556253910065,921600,0.62965846
0.014220057,0.01739502,413.96,-111.09822960000002,0.8896196782588959,783,226,5.2816844,0.00022368727,925696,1199.0809571743011,925696,0.95901203
0.0026152525,0.00048828125,452.13,-111.45081100000002,0.8688162118196487,773,227,5.2743855,-0.0018390758,929792,1204.3768994808197,929792,1.1463207
0.0038885348,0.00048828125,447.41,-112.89861385,0.8561252653598785,784,228,5.274121,0.00085906166,933888,1209.596263885498,933888,3.1128588
0.00027565376,0.0,335.88,-110.28697996999999,0.8728301674127579,733,229,5.2732086,-0.0006685047,937984,1215.179927110672,937984,21.686172
0.00021019074,0.0,208.73,-107.25259334999997,0.8670637011528015,721,230,5.272503,-0.0003673135,942080,1220.8551862239838,942080,22.301374
0.0012031037,0.0,157.83,-107.56759150999999,0.8732147216796875,775,231,5.272517,-0.0017513781,946176,1226.1386573314667,946176,5.3557673
0.0028872883,0.00024414062,146.85,-108.19689403000001,0.8942703679203987,764,232,5.27311,-0.002399724,950272,1231.4982228279114,950272,9.64772
0.0047363043,0.0028686523,177.84,-107.89330370000002,0.9008098021149635,779,233,5.2730327,-0.0028753066,954368,1236.7531661987305,954368,1.6980102
0.015300524,0.025634766,208.27,-107.96935304,0.8873513489961624,790,234,5.2721353,-0.0019375223,958464,1241.9348664283752,958464,0.4945954
0.0005525672,0.0,251.67,-107.44152911,0.859825998544693,782,235,5.267674,0.0001860144,962560,1247.16805434227,962560,4.2201815
0.0014368985,0.0,265.02,-107.83481699,0.8505182415246964,756,236,5.266769,-0.0019140465,966656,1252.5825924873352,966656,11.055127
0.0008605022,0.0,307.13,-108.45229061,0.840950608253479,762,237,5.26477,-0.00010988003,970752,1257.9549992084503,970752,5.3999615
0.0025774396,0.00012207031,326.24,-109.86837209999997,0.8174753338098526,762,238,5.25984,-0.00048974785,974848,1263.3279883861542,974848,13.635675
0.00016997935,0.0,305.6,-109.27372678,0.7835651785135269,740,239,5.2587733,-3.2996424e-05,978944,1268.8571200370789,978944,21.162308
0.00014287492,0.0,192.18,-110.53420234,0.7251646220684052,759,240,5.2591715,-0.00042185676,983040,1274.2540531158447,983040,34.075397
0.0010944604,0.0,234.79,-111.68779090999999,0.8728916794061661,777,241,5.259505,-0.0005624641,987136,1279.525300502777,987136,3.8554125
0.00062515924,0.0,211.26,-113.41677238999999,0.7792842090129852,765,242,5.259701,-0.0005347463,991232,1284.8791334629059,991232,13.225852
0.00054702413,0.0,225.53,-114.13298322,0.8613582700490952,762,243,5.259465,-0.00035845864,995328,1290.2498574256897,995328,9.336913
0.0001340915,0.0,202.05,-111.87838982,0.8039009273052216,744,244,5.2593307,-4.0273197e-05,999424,1295.7507364749908,999424,25.188295
0.0016912604,0.0,224.64,-112.9019816,0.7866617292165756,765,245,5.259471,-0.0017358279,1003520,1301.1029777526855,1003520,13.477102
0.002671826,0.00012207031,246.33,-112.90877606999999,0.8363300114870071,773,246,5.260283,-0.0001643959,1007616,1306.3957352638245,1007616,9.013557
0.00067213975,0.0,243.91,-112.26934917999999,0.8982584476470947,782,247,5.26224,-0.0002578055,1011712,1311.630514383316,1011712,3.0416937
0.00081117125,0.0,224.64,-111.52071833,0.8182099610567093,776,248,5.2621417,-0.00064970716,1015808,1316.9042494297028,1015808,10.857436
0.0017578432,0.0,252.3,-111.13937671,0.8685608953237534,777,249,5.261642,-0.0013517304,1019904,1322.170207977295,1019904,1.7190216
0.0010116263,0.0,294.84,-111.99606132,0.8658812642097473,787,250,5.262778,0.00026801994,1024000,1327.3717947006226,1024000,1.7350881
0.007153666,0.0065307617,313.43,-112.33034840999997,0.9030327200889587,777,251,5.263932,-0.0034034192,1028096,1332.6423542499542,1028096,1.2712829
0.0043294914,0.00036621094,326.97,-112.82335975999999,0.8767733946442604,751,252,5.2668386,1.2476783e-05,1032192,1338.091799736023,1032192,11.773915
0.00024188028,0.0,245.58,-109.78239149999999,0.8794502094388008,727,253,5.2675505,-0.0004256013,1036288,1343.7253873348236,1036288,22.16091
0.00019391654,0.0,120.16,-106.23961059999999,0.9015765562653542,748,254,5.266908,-0.00031905575,1040384,1349.2018156051636,1040384,11.881176
0.00049005524,0.0,119.32,-106.03289994000002,0.8738569617271423,760,255,5.266301,-0.00044904932,1044480,1354.5873477458954,1044480,11.821472
0.00061297236,0.0,126.3,-106.6807381,0.902305357158184,741,256,5.2659855,-0.0005176717,1048576,1360.1105291843414,1048576,15.666129
0.00054018723,0.0,148.69,-106.86963377999999,0.8986700028181076,773,257,5.2666407,-0.0004468626,1052672,1365.4051520824432,1052672,5.5099955
0.002749041,0.00036621094,166.74,-107.71586425,0.9137612134218216,770,258,5.2670584,-0.002296465,1056768,1370.7224471569061,1056768,5.7473617
0.0016013616,0.0,163.27,-107.53129399000001,0.8904684260487556,752,259,5.2655807,-0.0011643266,1060864,1376.1640374660492,1060864,12.530163
0.00031322296,0.0,180.9,-107.59591567000001,0.8992590606212616,753,260,5.263638,-0.0002254707,1064960,1381.6012620925903,1064960,7.180364
0.003377238,0.0012207031,214.32,-108.66088522,0.9248395636677742,785,261,5.262138,-0.0030230961,1069056,1386.8137226104736,1069056,1.6242378
0.005342,0.0020141602,250.38,-109.99540501,0.9114519655704498,764,262,5.261487,-0.0020332984,1073152,1392.1693394184113,1073152,1.9095429
0.017961614,0.037597656,279.27,-110.00198854,0.8886773660778999,777,263,5.2587147,-0.0015581269,1077248,1397.4392983913422,1077248,0.475808
0.009358942,0.0076904297,326.86,-110.09040576,0.730213463306427,787,264,5.2480907,-0.0022234411,1081344,1402.6435163021088,1081344,4.7135715
0.0025751544,0.0,319.05,-109.45581479999998,0.8801685571670532,753,265,5.2448916,-0.00011948813,1085440,1408.0795938968658,1085440,8.546665
0.000709723,0.0,289.08,-109.27846764999997,0.8657879531383514,746,266,5.245713,-0.00068524346,1089536,1413.570531129837,1089536,20.423426
0.0006983698,0.0,142.36,-106.58758119,0.8735669106245041,738,267,5.2452044,-0.00058036303,1093632,1419.1141426563263,1093632,19.88335
0.00028512866,0.0,99.26,-105.93084246999999,0.892708957195282,729,268,5.24458,-0.00076382223,1097728,1424.7277083396912,1097728,15.643295
0.001134424,0.0,115.52,-106.89160915000001,0.9165973141789436,759,269,5.2440114,-0.0015136604,1101824,1430.1200413703918,1101824,6.9035153
0.00229268,0.00012207031,149.85,-107.76228395999999,0.8471176028251648,766,270,5.244217,-0.0029190881,1105920,1435.4629282951355,1105920,12.647909
0.0029666922,0.00024414062,172.13,-109.05802702,0.9186761453747749,773,271,5.243766,-0.002461316,1110016,1440.7614886760712,1110016,4.7790146
0.00039976492,0.0,188.76,-110.34057910000001,0.8368596881628036,767,272,5.2428794,-0.00021692622,1114112,1446.096345424652,1114112,11.105108
0.004054126,0.0014648438,221.83,-110.93557824999998,0.9121761992573738,773,273,5.242065,-0.0020328471,1118208,1451.3946011066437,1118208,5.5308456
0.0034568128,0.00024414062,248.99,-112.66130192,0.9237865507602692,779,274,5.236295,-0.0012760857,1122304,1456.6477069854736,1122304,3.2604542
0.0014769386,0.0,255.3,-112.93960993,0.9202742129564285,763,275,5.2318635,-0.00035148684,1126400,1462.0121126174927,1126400,7.1494236
0.0011598968,0.0,240.39,-112.75416106,0.9189330190420151,763,276,5.2313213,-0.0013874139,1130496,1467.3787846565247,1130496,8.296742
0.0043767565,0.0014038086,233.99,-111.33648242000001,0.9279939085245132,766,277,5.230143,-0.0024463169,1134592,1472.723156452179,1134592,5.400771
0.002695787,0.0,217.8,-110.77850872,0.9230053797364235,771,278,5.226887,-0.0009752785,1138688,1478.0356800556183,1138688,4.9037466
0.0077187335,0.008483887,241.65,-111.48217878,0.9236399382352829,774,279,5.2253766,-0.0061096144,1142784,1483.324236869812,1142784,3.2651308
0.01749986,0.031677246,270.4,-112.41404323,0.908923827111721,786,280,5.2237153,-0.005284055,1146880,1488.5340509414673,1146880,1.1868757
0.0031563481,0.00079345703,280.18,-110.69812237000001,0.8997643440961838,785,281,5.217679,-8.9242094e-05,1150976,1493.750052690506,1150976,0.4339016
0.031203885,0.074523926,310.93,-110.90897645,-0.22686898708343506,789,282,5.208135,-0.008169592,1155072,1498.936624288559,1155072,0.017372558
0.0068873386,0.008666992,345.32,-110.63375667999999,0.853745698928833,767,283,5.1878366,-0.0030238077,1159168,1504.2737452983856,1159168,1.8608065
0.013908055,0.020324707,370.95,-110.62615321999998,0.8858997076749802,777,284,5.1841764,-0.0029246544,1163264,1509.542825460434,1163264,2.396267
0.0020727592,0.00024414062,399.13,-110.72700979999999,0.8760753944516182,784,285,5.181716,-0.00037480379,1167360,1514.7664773464203,1167360,2.1037588
0.0031323666,0.00048828125,440.04,-111.03757741999999,0.6488049626350403,782,286,5.183045,-0.0015179812,1171456,1520.0005486011505,1171456,7.674763
0.002649472,6.1035156e-05,456.34,-110.71495279999999,0.7470510900020599,790,287,5.1809735,0.00046049303,1175552,1525.180273771286,1175552,3.2849374
0.010591086,0.018066406,487.96,-110.8332453,0.9231207519769669,781,288,5.1807394,-0.001504394,1179648,1530.4198718070984,1179648,0.65620327
0.01318075,0.019592285,499.61,-111.07253899999999,0.798151820898056,772,289,5.177646,-0.004504458,1183744,1535.7228655815125,1183744,9.384546
0.0035959552,0.0006713867,498.93,-112.44439499,0.752355083823204,761,290,5.176183,-0.0023379978,1187840,1541.1042144298553,1187840,23.499655
0.0012531527,0.0,276.32,-110.46105124,0.863865077495575,736,291,5.1748557,0.0017853596,1191936,1546.6687774658203,1191936,22.243244
0.00018233438,0.0,109.63,-109.90717214,0.8457436710596085,733,292,5.1742883,-0.00044092635,1196032,1552.2516613006592,1196032,27.462345
0.00071694894,0.0,92.95,-109.34616916,0.8444594293832779,744,293,5.1738605,-0.0011487318,1200128,1557.7550194263458,1200128,24.563496
0.00035206397,0.0,106.15,-109.75456259,0.8637036383152008,741,294,5.173075,-0.00062168465,1204224,1563.282354593277,1204224,18.745045
0.00060451624,0.0,94.02,-108.45021023,0.8624984622001648,722,295,5.1722817,-0.00010547692,1208320,1568.9546942710876,1208320,27.761219
0.00010469408,0.0,90.92,-109.21670795,0.5087925493717194,745,296,5.1719317,-0.0002539723,1212416,1574.4469277858734,1212416,74.49954
0.0001424762,0.0,93.31,-108.93641099999999,0.8862351551651955,711,297,5.171931,-0.00030945087,1216512,1580.201390504837,1216512,21.480572
0.0002893121,0.0,95.86,-109.0475159,0.818607971072197,735,298,5.1716475,-0.0005401219,1220608,1585.7706773281097,1220608,31.289925
0.0036981404,0.0013427734,93.77,-108.68022520000001,0.8836874812841415,747,299,5.1713696,-0.0047844257,1224704,1591.2541670799255,1224704,16.768452
0.0015046966,0.0,119.71,-110.12949377000002,0.9139701351523399,753,300,5.1717706,2.817405e-05,1228800,1596.6896016597748,1228800,7.749657
0.0030337723,0.0005493164,145.69,-111.67046178000002,0.8722967207431793,776,301,5.171111,-0.0031950027,1232896,1601.9684207439423,1232896,6.4925156
0.002079568,0.0,169.23,-113.32625323000002,0.5736424326896667,757,302,5.1693377,0.00066215347,1236992,1607.3772649765015,1236992,39.122944
3.1317144e-05,0.0,172.44,-113.68009083999999,0.6610044836997986,730,303,5.168762,-3.568935e-05,1241088,1612.9835441112518,1241088,55.748154
0.00021294609,0.0,162.97,-111.75157392999998,0.8074883967638016,758,304,5.1681414,-0.00049348513,1245184,1618.3823909759521,1245184,20.43541
0.00032967783,0.0,129.57,-109.08088878999999,0.6792992651462555,744,305,5.1676126,-0.00052606687,1249280,1623.8838608264923,1249280,45.50243
0.0003359417,0.0,124.45,-108.99892457,0.8486474007368088,736,306,5.1673098,-0.0006077342,1253376,1629.449292898178,1253376,22.839727
0.0005316332,0.0,127.82,-110.46815531,0.8620602190494537,763,307,5.167154,-0.0009960274,1257472,1634.8173296451569,1257472,12.387848
0.0006443185,0.0,143.23,-111.66296794999997,0.8732287734746933,766,308,5.167456,-0.0009589995,1261568,1640.1617259979248,1261568,5.4495716
0.0003195253,0.0,173.31,-112.15529004999999,0.8876256868243217,767,309,5.1681485,2.4935842e-05,1265664,1645.4981832504272,1265664,7.5653634
0.00060378376,0.0,188.7,-112.75267846000003,0.8792889416217804,775,310,5.167694,-0.0006432185,1269760,1650.7822632789612,1269760,8.667334
0.002203309,0.00012207031,209.27,-112.25329173,0.9040204361081123,753,311,5.165381,-0.00024787983,1273856,1656.2157888412476,1273856,9.394852
0.0010653713,0.0,188.51,-110.79097849,0.8657559305429459,748,312,5.1643953,-0.0016142991,1277952,1661.6921029090881,1277952,19.03224
0.0047472967,0.0014648438,162.78,-109.95736396999999,0.9058244749903679,761,313,5.1642423,-0.0034136192,1282048,1667.0706901550293,1282048,9.243235
0.005188575,0.0052490234,183.97,-108.84364801,0.9373816028237343,772,314,5.1670613,-0.0045761396,1286144,1672.373125553131,1286144,1.6106437
0.0054983986,0.0010986328,185.42,-108.57898026,0.9339869692921638,775,315,5.1700554,-1.9080471e-07,1290240,1677.653442144394,1290240,3.33508
0.0010580949,0.0,171.85,-107.09045849,0.917602188885212,736,316,5.169085,-0.0008246355,1294336,1683.2145977020264,1294336,15.743723
0.00148886,0.0,120.39,-106.34351248999998,0.9169104993343353,736,317,5.168188,-0.0011671917,1298432,1688.7783155441284,1298432,12.635502
0.00039333734,0.0,96.35,-106.08560594000001,0.919790081679821,731,318,5.1679735,-0.00013600853,1302528,1694.37841463089,1302528,14.207113
0.0010015073,0.0,109.51,-106.70544755,0.9349669218063354,747,319,5.168134,-0.0012967386,1306624,1699.8621246814728,1306624,7.5661783
0.0011561426,0.0,127.54,-107.54751748000001,0.8995844423770905,766,320,5.1695004,-0.0009594932,1310720,1705.209290266037,1310720,8.533527
0.0006607844,0.0,140.19,-108.31248251,0.9367699474096298,753,321,5.1711,-0.0005316067,1314816,1710.645403623581,1314816,7.395837
0.0070149684,0.0065307617,168.46,-107.73321849999998,0.9593986235558987,792,322,5.1707206,-0.00093998667,1318912,1715.8131322860718,1318912,0.52711487
0.0059437095,0.0015258789,202.21,-108.47410271999999,0.9431779235601425,787,323,5.1665845,-0.0012099312,1323008,1721.0173161029816,1323008,1.478979
0.011574398,0.016296387,248.86,-108.07809191999999,0.958583228290081,786,324,5.161932,-0.004934118,1327104,1726.2277595996857,1327104,0.54194456
0.007218703,0.0037841797,267.22,-108.25195101000001,0.867536723613739,780,325,5.161194,-0.0017167618,1331200,1731.4795670509338,1331200,5.634582
0.0024743828,0.00030517578,295.8,-109.83224874999998,0.9347046837210655,773,326,5.1599355,-0.0019447161,1335296,1736.773995399475,1335296,3.0334709
0.0032934607,0.00024414062,271.91,-108.62341024000001,0.9227816388010979,741,327,5.158872,-0.0006275389,1339392,1742.302318096161,1339392,12.958958
0.001440574,0.0,281.76,-108.99279417,0.9452510885894299,769,328,5.158536,-0.0017727017,1343488,1747.6240403652191,1343488,3.9232435
0.002209596,6.1035156e-05,114.45,-106.64987584,0.905866339802742,752,329,5.1570415,-0.0011590691,1347584,1753.067135810852,1347584,13.523429
0.0016956233,0.0,134.32,-106.67393682,0.9300288781523705,756,330,5.156265,-0.0014535099,1351680,1758.4853336811066,1351680,7.302776
0.0009206515,0.0,154.83,-107.10436599999998,0.952399455010891,782,331,5.1568623,-0.00042728148,1355776,1763.720862865448,1355776,1.6234398
0.002165992,0.0,187.85,-107.24503048999999,0.9495523422956467,771,332,5.159808,-0.0008952536,1359872,1769.0330679416656,1359872,2.9341462
0.0017782995,6.1035156e-05,141.5,-105.42151748999999,0.9359064921736717,719,333,5.1592193,-0.0017326816,1363968,1774.7283248901367,1363968,13.296549
0.005481968,0.002746582,167.19,-106.07887049000001,0.9323498010635376,778,334,5.159271,-0.0034777774,1368064,1779.99325633049,1368064,3.9532633
0.019717768,0.03955078,192.57,-105.9223006,0.7299840450286865,781,335,5.158496,-0.003948791,1372160,1785.2346165180206,1372160,3.54209
0.007176787,0.005126953,179.47,-105.79678346,0.9392349906265736,767,336,5.1583357,-0.0017836444,1376256,1790.5753691196442,1376256,4.3075123
0.002098351,0.0,172.95,-106.79742815,0.9052281528711319,727,337,5.156781,-8.474462e-05,1380352,1796.207362651825,1380352,17.079824
0.0025796648,0.00036621094,190.12,-107.75357886999998,0.922711931169033,759,338,5.155301,-0.0014705056,1384448,1801.5992422103882,1384448,6.1033573
0.0038291202,0.0009765625,174.59,-107.46517893999999,0.9368818700313568,776,339,5.154941,-0.002407384,1388544,1806.8755774497986,1388544,3.3885403
0.02597738,0.061523438,197.23,-106.61691734999998,0.9295075684785843,777,340,5.1522765,-0.005229695,1392640,1812.14621758461,1392640,0.60341406
0.005427704,0.002746582,225.56,-107.33264607000002,0.8044937402009964,776,341,5.1398416,-0.0019180367,1396736,1817.4199357032776,1396736,7.5411663
0.0040120417,0.0010375977,226.44,-108.5629815,0.9365468174219131,753,342,5.133548,-0.0028961366,1400832,1822.8554906845093,1400832,7.392396
0.0029300915,0.0,235.49,-107.77769786,0.9291694238781929,745,343,5.131177,-1.5067359e-05,1404928,1828.3502659797668,1404928,8.77642
0.001850442,6.1035156e-05,244.56,-108.23489223,0.886504665017128,769,344,5.130437,-0.0016276869,1409024,1833.6736834049225,1409024,4.814873
0.00922126,0.010559082,257.91,-108.96568678,0.9568772092461586,788,345,5.1318336,-0.0036782906,1413120,1838.8716487884521,1413120,1.6522776
0.020093748,0.041259766,288.27,-108.63737807,0.10396337509155273,795,346,5.127644,-0.005737622,1417216,1844.0210964679718,1417216,0.02103344
0.010034562,0.014526367,288.4,-108.75873166000001,0.9560277462005615,782,347,5.115516,-0.0011717152,1421312,1849.2559134960175,1421312,0.37212428
0.0025539561,0.00012207031,295.89,-109.20038760000001,0.8235322386026382,787,348,5.1091537,-0.0011491444,1425408,1854.4556493759155,1425408,3.845785
0.031635277,0.07714844,335.76,-110.17803606000001,0.9460877552628517,791,349,5.1081333,-0.004749426,1429504,1859.6337537765503,1429504,0.6941479
0.0021823833,6.1035156e-05,327.05,-108.60093701000001,0.909848116338253,746,350,5.1041327,0.00023584624,1433600,1865.1189458370209,1433600,11.134445
0.00021838094,0.0,274.59,-106.68139765000002,0.9168191999197006,727,351,5.10236,-0.00013685157,1437696,1870.752635717392,1437696,14.19165
0.00016645918,0.0,84.1,-104.69272407,0.9337614253163338,707,352,5.1024704,-0.00042100402,1441792,1876.5389778614044,1441792,12.725822
0.00038912552,0.0,75.35,-104.92679888999999,0.9174662083387375,718,353,5.1030226,-0.00062026957,1445888,1882.236691236496,1445888,17.132135
0.00039767235,0.0,79.53,-104.89775861,0.9354454502463341,756,354,5.104068,-0.00013670148,1449984,1887.653350353241,1449984,11.371873
0.00021147869,0.0,88.94,-105.78398722,0.8948256224393845,746,355,5.104121,-0.00021413478,1454080,1893.1404089927673,1454080,17.466661
0.00027532625,0.0,86.13,-105.75996526999998,0.9291849210858345,738,356,5.104198,-0.00074191205,1458176,1898.687129497528,1458176,13.583153
0.00027059525,0.0,78.74,-104.99970807000001,0.9209245964884758,724,357,5.1047206,7.297832e-05,1462272,1904.3397736549377,1462272,15.446823
0.0002998007,0.0,82.81,-105.25359030999998,0.9058494716882706,719,358,5.1055098,-0.00045569267,1466368,1910.0294363498688,1466368,16.249788
0.0023477357,6.1035156e-05,87.28,-105.55698862999999,0.9257022216916084,727,359,5.1067443,-0.0036837722,1470464,1915.6598150730133,1470464,13.330701
0.0030498523,0.00036621094,110.94,-106.21415636,0.9337333962321281,767,360,5.107139,-0.0022321376,1474560,1920.9961540699005,1474560,4.697691
0.0004218649,0.0,132.46,-107.09486804999999,0.9558146931231022,757,361,5.1078835,0.000257759,1478656,1926.4053106307983,1478656,3.99095
0.0031370474,0.0007324219,160.61,-107.26189119,0.950333870947361,773,362,5.1073155,-0.0012203341,1482752,1931.7021961212158,1482752,1.4821727
0.0008682926,0.0,192.88,-109.21742291000002,0.9374297186732292,753,363,5.105113,0.00022292076,1486848,1937.14120388031,1486848,4.7264357
0.00030602815,0.0,226.84,-111.14046157000001,0.9543681889772415,795,364,5.1043653,-0.0010455784,1490944,1942.2888050079346,1490944,2.304453
0.001115439,0.0,251.07,-110.69120587999998,0.9533935002982616,798,365,5.100882,-0.00091879076,1495040,1947.4162800312042,1495040,2.563872
0.0040971143,0.0014648438,246.45,-111.30780063999998,0.9415054805576801,771,366,5.0984073,-0.001917022,1499136,1952.7238228321075,1499136,5.960563
0.0023052655,0.00018310547,260.22,-110.98742692999998,0.9223193749785423,788,367,5.097229,-0.0006024183,1503232,1957.9170358181,1503232,3.3018568
0.014235534,0.028015137,285.47,-110.50672365999999,0.967285118997097,797,368,5.093729,-0.0021667138,1507328,1963.0513682365417,1507328,0.14299794
0.011192827,0.012268066,320.77,-111.28578556000001,0.9494741372764111,787,369,5.0871396,-1.7939368e-05,1511424,1968.255292892456,1511424,1.3194529
0.017569851,0.032836914,342.34,-110.72511646999999,0.9598245024681091,812,370,5.081545,-0.0031144721,1515520,1973.298811674118,1515520,0.17033623
0.012260569,0.012817383,369.37,-112.11974233,0.9581441842019558,818,371,5.068121,-0.0037875983,1519616,1978.3049371242523,1519616,0.5452843
0.0045063165,0.0008544922,391.42,-111.50915301,0.9130971282720566,792,372,5.061981,-0.00014090398,1523712,1983.4742677211761,1523712,4.4332833
0.0012806029,0.0,404.66,-110.9075646,0.9605882503092289,798,373,5.056668,-0.00014013809,1527808,1988.6040947437286,1527808,1.1764348
0.0073068463,0.008239746,427.97,-112.06642382,0.9520029313862324,792,374,5.051253,-0.0014034765,1531904,1993.7701694965363,1531904,0.6279627
0.00096701353,0.0,398.92,-112.04822080999999,0.9373705089092255,749,375,5.048588,-0.0009786098,1536000,1999.2353060245514,1536000,8.157332
0.0023408346,0.00012207031,341.41,-111.99634684,0.8988160043954849,770,376,5.047605,-0.0013850692,1540096,2004.5492544174194,1540096,11.215384
0.0026760863,6.1035156e-05,165.1,-109.82610216999997,0.9335355311632156,764,377,5.047857,-0.0020761609,1544192,2009.9100396633148,1544192,9.620592
0.0016628786,0.0,146.21,-108.06138946999998,0.9167114198207855,779,378,5.0477805,-0.00036009055,1548288,2015.165168762207,1548288,4.263215
0.0025608111,0.00012207031,183.13,-108.87737173,0.9670042768120766,800,379,5.0452857,-0.0010187731,1552384,2020.2803468704224,1552384,0.8503907
0.0022408888,0.00012207031,207.54,-108.91368023999999,0.886687196791172,793,380,5.043835,-0.0015837273,1556480,2025.4458384513855,1556480,6.2074256
0.0047182715,0.0022583008,212.92,-109.15139520000001,0.9120743572711945,785,381,5.0445933,-0.0033158658,1560576,2030.6597657203674,1560576,7.586322
0.0041160714,0.00018310547,212.2,-108.91840829,0.9218890219926834,764,382,5.0457344,-0.0001545408,1564672,2036.019804239273,1564672,11.1424885
0.00087981013,0.0,110.69,-106.80527085,0.8999361246824265,746,383,5.0452585,-0.0007618981,1568768,2041.5105648040771,1568768,17.481108
0.0008928678,6.1035156e-05,103.15,-105.98435852999997,0.9164554625749588,762,384,5.044851,-0.0011689793,1572864,2046.881807565689,1572864,11.219967
0.0004170029,0.0,121.62,-106.69572388,0.9667029716074467,778,385,5.04378,-0.0007737781,1576960,2052.1449270248413,1576960,2.7497623
0.0002764482,0.0,132.49,-107.39286084999999,0.9157067015767097,756,386,5.042749,-0.00032948278,1581056,2057.560940027237,1581056,11.085375
0.00015443808,0.0,138.48,-107.07697139,0.9437177255749702,756,387,5.0427017,-0.00045004688,1585152,2062.974791288376,1585152,7.402623
0.0005250645,0.0,124.19,-107.08381641,0.9236409217119217,765,388,5.0416827,-0.0008574223,1589248,2068.32652759552,1589248,10.450222
0.0032341117,0.00061035156,128.1,-107.22322777000001,0.9167561307549477,777,389,5.040362,-0.0011577175,1593344,2073.5933628082275,1593344,8.873537
0.0034061635,0.0006713867,158.46,-107.38310224000003,0.9721900131553411,790,390,5.0382814,-0.0014789599,1597440,2078.777181148529,1597440,0.590742
