approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00014310118,0.01977539,1180.32,-31.085996809999997,0.41643673181533813,828,378,8.133893,-0.0003728467,1548288,1905.6937551498413,1548288,2.288154
0.0002645782,0.04949951,1164.89,-31.49475475,0.18150293827056885,828,379,8.137977,-0.0005334655,1552384,1910.6384534835815,1552384,37.131332
0.00017312751,0.025512695,1149.84,-31.904577500000002,0.29811424016952515,819,380,8.144727,-0.0003837962,1556480,1915.6383590698242,1556480,46.541904
0.00013979159,0.018127441,1168.92,-30.154471189999995,0.13124626874923706,822,381,8.149424,-0.0003148998,1560576,1920.6217124462128,1560576,145.31787
6.894335e-05,0.0049438477,1173.05,-29.973840220000003,0.2850862145423889,822,382,8.153157,-0.0003799435,1564672,1925.6046781539917,1564672,78.97938
0.00030237949,0.06500244,1181.96,-29.268022459999997,0.23967522382736206,830,383,8.158792,-0.0010101192,1568768,1930.5373363494873,1568768,55.28559
0.00013000175,0.015686035,1181.96,-29.214327320000002,0.45961999893188477,830,384,8.164848,-0.00022483083,1572864,1935.468015909195,1572864,1.2310286
6.911469e-05,0.005126953,1181.24,-28.878164539999993,0.2943521738052368,815,385,8.169225,-0.00039500443,1576960,1940.4894032478333,1576960,63.69913
0.00010204855,0.0064086914,1219.95,-26.265035980000004,0.2756011486053467,822,386,8.173677,-5.4634846e-05,1581056,1945.4694480895996,1581056,87.926926
0.00011923365,0.019348145,1215.41,-26.086314710000007,0.23069286346435547,833,387,8.177895,-0.0005904241,1585152,1950.3859794139862,1585152,44.473587
6.491466e-05,0.00390625,1208.42,-26.643910490000007,0.2997305393218994,831,388,8.182348,-3.80492e-05,1589248,1955.3116993904114,1589248,50.590305
0.00023451188,0.044433594,1174.12,-30.035505899999997,0.21598327159881592,824,389,8.186193,-0.0010334842,1593344,1960.2828261852264,1593344,170.6805
0.00014144613,0.023132324,1159.05,-29.814137219999992,0.35501664876937866,824,390,8.18899,-0.00014296192,1597440,1965.2511820793152,1597440,36.741302
0.00037160484,0.07635498,1159.05,-29.66630307999999,0.561435341835022,825,391,8.195364,-0.0008698702,1601536,1970.2160654067993,1601536,1.1139836
0.00016811777,0.025390625,1174.08,-28.529386180000003,0.3623232841491699,826,392,8.201583,-0.00046483506,1605632,1975.1750864982605,1605632,2.6568556
0.0001598088,0.018371582,1171.55,-27.951209440000003,0.21128934621810913,819,393,8.204492,-0.00018626264,1609728,1980.1727397441864,1609728,131.7368
9.817037e-05,0.0072021484,1166.39,-27.849188919999996,0.36448007822036743,824,394,8.20725,-0.00054854585,1613824,1985.1401009559631,1613824,38.56439
0.00025377198,0.049926758,1181.96,-26.233958910000002,0.4727209210395813,828,395,8.212426,-0.0006963071,1617920,1990.0868473052979,1617920,1.8762628
0.00020247721,0.029846191,1181.96,-26.437574559999995,0.5431218147277832,827,396,8.218513,-0.000562205,1622016,1995.0399451255798,1622016,1.0507913
0.00035091807,0.074035645,1157.78,-27.927145879999998,0.09075212478637695,816,397,8.225119,-0.00034356202,1626112,2000.058848619461,1626112,62.514103
0.00022303304,0.036987305,1157.78,-27.853688839999997,0.5059654712677002,820,398,8.231867,-0.00065550825,1630208,2005.0545635223389,1630208,2.0794873
0.00019588668,0.030944824,1157.78,-27.883690249999994,0.43784868717193604,828,399,8.238782,-0.0005044213,1634304,2010.0005350112915,1634304,2.065738
7.95054e-05,0.0038452148,1192.76,-25.2590434,0.13479572534561157,826,400,8.243864,-0.00023290103,1638400,2014.95774269104,1638400,59.657803
0.00014139785,0.022705078,1147.44,-28.167851409999997,0.2769404649734497,826,401,8.248606,-0.0003542896,1642496,2019.916232585907,1642496,115.56244
7.050551e-05,0.006591797,1151.64,-27.00595203,0.3726397156715393,827,402,8.255177,-0.00049919705,1646592,2024.8689506053925,1646592,35.75934
0.00016972922,0.02532959,1151.64,-26.630756660000003,0.5064290165901184,827,403,8.26039,-0.0006226813,1650688,2029.822312116623,1650688,1.8126401
0.0002743311,0.05279541,1180.44,-24.342158069999996,0.4813228249549866,832,404,8.264798,-0.0007513209,1654784,2034.745034456253,1654784,1.9771163
0.00017604465,0.02532959,1187.66,-23.255153080000003,0.0804172158241272,829,405,8.269095,-0.00035263304,1658880,2039.6823523044586,1658880,128.87578
0.00010769618,0.011169434,1172.36,-23.761013909999996,0.2339942455291748,825,406,8.272882,-0.0004465558,1662976,2044.6474883556366,1662976,37.84179
0.00025428808,0.0501709,1156.93,-25.2014858,0.06466269493103027,823,407,8.279879,-0.0006148694,1667072,2049.620092153549,1667072,49.11547
0.00018538625,0.032470703,1157.37,-25.28062913,0.4112986922264099,824,408,8.293045,-0.0006131764,1671168,2054.5913944244385,1671168,37.529728
0.0001813069,0.027282715,1172.42,-23.750666419999998,0.6754681766033173,824,409,8.306918,-0.00020640454,1675264,2059.559308052063,1675264,1.6435544
0.00025173926,0.04486084,1192.93,-21.387843699999998,0.3649870753288269,828,410,8.313247,-0.00029528214,1679360,2064.502445459366,1679360,24.34362
0.00011997483,0.0154418945,1165.29,-23.70937124,0.3230020999908447,818,411,8.319495,-0.0005683997,1683456,2069.5099737644196,1683456,155.91624
5.1043102e-05,0.001159668,1131.06,-26.098324020000003,0.1971624493598938,823,412,8.324783,-0.00016442631,1687552,2074.485964536667,1687552,190.97203
4.720748e-05,0.0021362305,1146.24,-25.20788962,0.2389315962791443,825,413,8.328307,-0.0004419437,1691648,2079.4498279094696,1691648,42.111492
0.00019369234,0.03527832,1168.37,-23.457180859999998,0.1421750783920288,829,414,8.331066,-0.0006090526,1695744,2084.386369943619,1695744,54.720833
8.088477e-05,0.0068359375,1169.93,-24.275442930000004,0.21190035343170166,824,415,8.334568,-0.00016096965,1699840,2089.357575416565,1699840,102.6931
0.000113510505,0.008850098,1158.81,-24.92251099,0.2356312870979309,824,416,8.338222,-0.00037706568,1703936,2094.3255848884583,1703936,90.36131
0.00032374362,0.0670166,1174.55,-23.305181029999993,0.3974931240081787,820,417,8.3442745,-0.0012082786,1708032,2099.319487094879,1708032,31.156507
0.00024987367,0.0423584,1178.26,-21.96228584,0.2636334300041199,820,418,8.352033,-0.00039550386,1712128,2104.310189962387,1712128,50.279366
0.00025840747,0.04486084,1193.38,-20.501429299999995,0.3843427300453186,824,419,8.359123,-0.00040349626,1716224,2109.2795009613037,1716224,2.2227626
0.0005901563,0.12652588,1181.23,-20.870157380000002,0.19538378715515137,818,420,8.364432,0.0005033299,1720320,2114.28173828125,1720320,53.089706
0.00027210265,0.050598145,1165.69,-22.02643344,0.34544676542282104,831,421,8.369232,-0.000506815,1724416,2119.205831050873,1724416,28.624428
0.0001850717,0.024536133,1188.63,-20.175116299999996,0.3207516074180603,825,422,8.375785,0.00020119993,1728512,2124.169812440872,1728512,88.72571
0.0004643426,0.10534668,1203.64,-18.80019272,-0.021326899528503418,830,423,8.379788,-0.000999555,1732608,2129.102551460266,1732608,3.0853286
0.0002841103,0.056518555,1189.83,-20.45999182,0.29101186990737915,822,424,8.384937,-0.00021087409,1736704,2134.0805020332336,1736704,48.988148
0.00018111533,0.026550293,1177.9,-21.185253109999998,0.33008354902267456,827,425,8.389233,-0.0004286567,1740800,2139.031131505966,1740800,48.87479
0.00020924816,0.03289795,1194.2,-19.517784489999997,0.29558640718460083,827,426,8.397689,-0.0006005304,1744896,2143.980175256729,1744896,46.215836
0.00019171683,0.026916504,1186.29,-21.91839627,0.041270673274993896,825,427,8.403709,-6.2353094e-05,1748992,2148.9432306289673,1748992,140.16719
0.00020199551,0.03741455,1186.29,-21.988135189999998,0.35121822357177734,832,428,8.407193,-0.0007506874,1753088,2153.8649837970734,1753088,2.7198231
0.00021643886,0.040283203,1171.88,-21.819719959999993,-0.0166018009185791,825,429,8.410956,-0.00080433994,1757184,2158.8289358615875,1757184,56.97399
0.00032115413,0.066467285,1202.37,-19.089595390000003,0.4453543424606323,831,430,8.417057,-0.0008172211,1761280,2163.753196001053,1761280,1.46005
0.00020050164,0.027954102,1187.98,-19.843224699999997,0.3400312662124634,817,431,8.422961,-0.00039941393,1765376,2168.7624039649963,1765376,104.241905
0.00035353337,0.07531738,1187.98,-19.72278239,0.502092033624649,826,432,8.426827,-0.0004700084,1769472,2173.7184958457947,1769472,1.7541506
0.00040530678,0.08416748,1177.44,-20.101078169999997,0.2734839916229248,829,433,8.430508,-0.0006467166,1773568,2178.655614376068,1773568,52.347797
6.9244925e-05,0.0043945312,1164.65,-21.56271677,0.3439866304397583,821,434,8.434524,-0.00031600922,1777664,2183.642599582672,1777664,118.13732
8.451232e-05,0.007873535,1177.48,-21.32299878,0.18889755010604858,823,435,8.437144,-0.00033116207,1781760,2188.6173827648163,1781760,111.372765
0.00021186845,0.034362793,1177.48,-21.08233053,0.5544211268424988,828,436,8.439715,-0.0005672242,1785856,2193.560385465622,1785856,1.7201244
0.00024535402,0.048339844,1191.26,-20.824912370000003,0.22884994745254517,828,437,8.442265,-0.0007045269,1789952,2198.504876613617,1789952,56.003727
0.0003723535,0.07684326,1191.26,-20.93565853,0.5714843273162842,823,438,8.443666,-0.0006753644,1794048,2203.4825105667114,1794048,1.1769036
0.00023776632,0.041625977,1165.78,-23.306661950000002,0.3277781009674072,820,439,8.442691,-0.00016858644,1798144,2208.473090648651,1798144,126.63939
0.0002700834,0.05407715,1196.29,-20.833894,0.45824676752090454,828,440,8.444298,-0.0006531143,1802240,2213.41818857193,1802240,1.3739583
0.00026757485,0.047607422,1220.18,-18.090785500000003,0.3480769991874695,830,441,8.45137,-0.00028611306,1806336,2218.349933385849,1806336,2.1336524
0.00014119054,0.018249512,1259.99,-14.979164230000002,0.16266822814941406,831,442,8.4624605,-0.0001926408,1810432,2223.2781043052673,1810432,59.706318
8.835669e-05,0.009521484,1262.09,-14.712865870000003,0.17914825677871704,825,443,8.4675665,-0.00035361463,1814528,2228.2386276721954,1814528,113.05343
3.834087e-05,0.00018310547,1260.89,-15.823281180000002,-0.004531383514404297,824,444,8.470366,-0.00023569386,1818624,2233.2077538967133,1818624,85.82822
0.0001293584,0.016601562,1219.35,-18.54837382,0.20865857601165771,825,445,8.472826,-0.00041435304,1822720,2238.1673324108124,1822720,235.09319
0.00030702882,0.0670166,1222.43,-17.28613427,0.3841341733932495,829,446,8.476471,-0.00051627203,1826816,2243.1056995391846,1826816,39.25213
0.0002903837,0.055236816,1222.55,-16.79834526,0.3665260076522827,830,447,8.48567,-0.0010258479,1830912,2248.040759563446,1830912,37.526817
0.00036473124,0.07696533,1222.07,-16.87488641,0.4443618059158325,828,448,8.494618,-0.0008819246,1835008,2252.984356880188,1835008,36.6916
0.00014611773,0.0138549805,1222.07,-16.628186760000002,0.34145587682724,828,449,8.503621,-0.00038808072,1839104,2257.9270429611206,1839104,1.9218805
0.00021557712,0.04046631,1234.22,-14.912990189999999,0.47103220224380493,830,450,8.508851,-0.0004283802,1843200,2262.8571577072144,1843200,2.597287
8.769287e-05,0.0051879883,1234.22,-15.652943169999999,0.5397729873657227,825,451,8.513037,-0.00029339036,1847296,2267.81690120697,1847296,1.2142533
0.00012247683,0.012268066,1260.38,-12.829541610000001,0.22011244297027588,835,452,8.517114,-0.00011511799,1851392,2272.7178435325623,1851392,52.420242
7.980129e-05,0.010437012,1245.19,-14.33936913,-0.009386062622070312,836,453,8.520335,-0.00044938328,1855488,2277.6150443553925,1855488,66.98198
0.00022084863,0.03314209,1245.19,-13.904887929999997,0.41096562147140503,830,454,8.525766,-0.0002527516,1859584,2282.5498752593994,1859584,1.8528366
0.00027701183,0.050048828,1247.29,-13.380901380000001,0.3172380328178406,829,455,8.532142,-0.0003383313,1863680,2287.487822532654,1863680,51.079464
0.00014352471,0.016784668,1242.66,-14.275420510000002,0.27108901739120483,825,456,8.538599,-0.0003465574,1867776,2292.4523243904114,1867776,131.75357
0.00022782595,0.04119873,1248.23,-13.034677580000002,0.41243135929107666,821,457,8.544245,-0.00069516664,1871872,2297.4370296001434,1871872,2.4226563
0.00018794439,0.028564453,1248.86,-12.6114277,0.26697152853012085,832,458,8.547664,-0.0002043169,1875968,2302.359628200531,1875968,47.80404
0.00030464964,0.06097412,1248.72,-12.486762809999998,0.34703439474105835,826,459,8.55202,-0.00069814903,1880064,2307.316970348358,1880064,27.347261
0.00030314588,0.05529785,1237.81,-13.52368591,0.34721803665161133,837,460,8.557459,-0.0008451897,1884160,2312.209877729416,1884160,44.21177
0.00011245719,0.012756348,1242.87,-13.774237379999999,0.0981367826461792,831,461,8.564555,-0.0005058221,1888256,2317.1394102573395,1888256,119.85818
0.00033116573,0.06097412,1235.78,-15.12963982,0.32369357347488403,828,462,8.571031,-0.00088506984,1892352,2322.0843000411987,1892352,92.13865
0.0003855114,0.0836792,1215.39,-17.554228300000002,0.006558835506439209,817,463,8.576207,-0.00020749739,1896448,2327.0966515541077,1896448,97.78828
0.00019811167,0.03491211,1208.15,-16.51574232,0.10519647598266602,829,464,8.5819645,-0.0005072025,1900544,2332.034202814102,1900544,145.46754
0.0003061152,0.0569458,1207.73,-16.494189979999998,0.45091891288757324,835,465,8.591586,-0.0007621305,1904640,2336.937849521637,1904640,33.452724
0.0004288474,0.08850098,1178.59,-18.28734612,0.4091927409172058,832,466,8.606086,-0.00056427426,1908736,2341.8603689670563,1908736,69.594505
0.00018179155,0.024597168,1163.37,-20.19816901,0.3596017360687256,833,467,8.6135235,0.00022391177,1912832,2346.776369571686,1912832,81.80782
0.00035377577,0.07537842,1189.77,-17.55680292,0.6061651706695557,828,468,8.619155,-0.00097000506,1916928,2351.719089984894,1916928,1.4148493
0.00021992945,0.036376953,1198.45,-17.5193791,0.2574922442436218,827,469,8.624989,-0.00029600837,1921024,2356.6713416576385,1921024,48.30145
0.00016484168,0.030578613,1183.16,-18.78118341,0.42563396692276,829,470,8.630979,-0.0007656483,1925120,2361.609011888504,1925120,32.1499
0.00017752012,0.030639648,1185.21,-17.59018079,0.37965041399002075,838,471,8.636793,-0.0005444199,1929216,2366.492111682892,1929216,3.0360072
0.00015954066,0.018676758,1189.23,-16.12358977,0.26430177688598633,835,472,8.641847,6.1469415e-05,1933312,2371.3950905799866,1933312,50.78904
0.0001391763,0.014892578,1178.06,-17.68518985,0.3277755379676819,837,473,8.64844,-0.00042133554,1937408,2376.2863903045654,1937408,92.371155
7.516081e-05,0.0068969727,1190.11,-15.585405929999997,0.38963961601257324,842,474,8.656418,-0.0005480257,1941504,2381.1513724327087,1941504,56.10005
0.00022106673,0.036376953,1202.62,-14.466009519999998,0.5418166816234589,846,475,8.665388,-0.00055486965,1945600,2385.9895009994507,1945600,1.2298881
0.00017941472,0.025024414,1203.29,-15.17089694,0.14360880851745605,842,476,8.669302,-0.0007359265,1949696,2390.850189447403,1949696,106.56916
6.271285e-05,0.0030517578,1206.38,-14.684699839999999,0.23242449760437012,853,477,8.672199,-0.00030189322,1953792,2395.6480264663696,1953792,51.147198
0.00014020641,0.015686035,1193.33,-15.80725643,0.3557150363922119,865,478,8.67963,-0.0005369572,1957888,2400.3820583820343,1957888,41.79029
0.00016675139,0.025512695,1178.02,-17.280534420000002,0.41881686449050903,845,479,8.687359,-0.0006024401,1961984,2405.224461078644,1961984,33.381107
0.00031444523,0.064819336,1178.02,-17.509525610000004,0.5752122402191162,856,480,8.692632,-0.00059711153,1966080,2410.00709939003,1966080,1.2104502
0.00021920112,0.03527832,1172.11,-18.188524989999998,0.18948763608932495,845,481,8.694998,-6.4575186e-05,1970176,2414.850532054901,1970176,104.024864
0.00025120226,0.051086426,1141.45,-21.32814431,0.20554125308990479,848,482,8.697069,-0.0007387317,1974272,2419.6786980628967,1974272,87.49054
0.00034419235,0.06994629,1153.16,-20.10177459,0.42892247438430786,831,483,8.7012415,-0.00090509024,1978368,2424.6042618751526,1978368,1.8086467
0.00015245171,0.023132324,1154.06,-18.85827559,0.4721062183380127,829,484,8.704872,-0.0005136527,1982464,2429.545185804367,1982464,1.8164892
0.00038597357,0.08465576,1171.58,-17.4916554,0.3053656220436096,848,485,8.709602,7.464949e-05,1986560,2434.370712041855,1986560,47.7711
0.0001706545,0.021606445,1173.29,-16.350748130000003,0.4304722547531128,845,486,8.71283,-0.00054942444,1990656,2439.213032722473,1990656,1.9540976
0.00024135267,0.040222168,1173.29,-16.739806580000003,0.5522849261760712,832,487,8.713358,-0.0006323859,1994752,2444.132285118103,1994752,2.1986785
0.00012510894,0.014282227,1187.98,-16.78868616,0.30563580989837646,841,488,8.715744,-0.00043985213,1998848,2448.9992156028748,1998848,55.522728
0.000128234,0.016906738,1183.69,-16.8403395,0.4205118417739868,851,489,8.721125,-0.00048838515,2002944,2453.810544490814,2002944,34.663708
0.00013853403,0.018005371,1201.86,-16.249303710000007,0.12897056341171265,852,490,8.729931,-0.0004370583,2007040,2458.616016149521,2007040,139.64389
0.00017170057,0.026367188,1208.98,-14.293859670000002,0.5085621774196625,857,491,8.736309,-0.000400422,2011136,2463.3923087120056,2011136,1.9706602
0.00036300317,0.080322266,1214.1,-14.983997410000002,0.27906638383865356,835,492,8.74353,-0.0004721266,2015232,2468.296282529831,2015232,97.45017
7.9304526e-05,0.0032348633,1216.73,-14.98487616,0.15972506999969482,835,493,8.748339,-0.0003268277,2019328,2473.198013782501,2019328,108.61488
7.7629826e-05,0.0014038086,1227.13,-14.711741960000001,0.15859991312026978,836,494,8.752685,2.5408299e-05,2023424,2478.0956704616547,2023424,182.92073
0.00016027135,0.021850586,1227.41,-14.959424239999999,0.3528635501861572,846,495,8.756475,-0.0011718867,2027520,2482.9331073760986,2027520,41.730076
0.00022111219,0.042663574,1224.4,-15.987519789999999,0.24853742122650146,835,496,8.763974,-0.00046508422,2031616,2487.838623523712,2031616,143.37463
7.364541e-05,0.006652832,1217.74,-17.455369740000002,0.26795047521591187,848,497,8.768832,-0.00025701235,2035712,2492.664853811264,2035712,150.91884
9.658253e-05,0.010253906,1217.74,-17.117450590000004,0.35917800664901733,855,498,8.772528,-0.0005302282,2039808,2497.4510641098022,2039808,1.7470301
0.00025397813,0.048461914,1223.78,-15.43723123,0.4392808675765991,849,499,8.775876,-0.00089667743,2043904,2502.2741100788116,2043904,2.6239467
0.00013285503,0.013427734,1191.12,-19.377307249999998,0.17538607120513916,842,500,8.779022,-0.0004173498,2048000,2507.1388545036316,2048000,192.98897
2.8063285e-05,0.0010375977,1187.35,-20.985579320000003,0.2696393132209778,853,501,8.781824,-0.0002287835,2052096,2511.9382288455963,2052096,54.29173
0.00013156474,0.018859863,1173.88,-21.45325195,0.34814542531967163,836,502,8.785977,-0.0004749953,2056192,2516.8383889198303,2056192,149.84024
0.0002677188,0.05621338,1159.16,-22.490476899999997,0.305087685585022,855,503,8.790377,-0.00064780144,2060288,2521.626591682434,2060288,111.666245
0.00029480242,0.0546875,1158.04,-22.2224608,0.1893436312675476,855,504,8.796,-0.0003531157,2064384,2526.412931919098,2064384,95.82673
0.0003080691,0.05810547,1154.44,-22.411615429999998,-0.02705991268157959,851,505,8.803317,-0.00018603867,2068480,2531.2222952842712,2068480,55.393627
0.0003675978,0.07714844,1152.11,-22.414690880000002,0.43431556224823,856,506,8.8108,-0.00024122435,2072576,2536.0053267478943,2072576,29.777618
0.00021125599,0.038024902,1152.22,-22.55640407,0.03099668025970459,860,507,8.817065,-0.0005171504,2076672,2540.7687277793884,2076672,65.883804
0.00011088155,0.0126953125,1152.22,-22.480010860000004,0.5041769444942474,854,508,8.825583,-0.0003437746,2080768,2545.5605273246765,2080768,3.1106317
0.00020556663,0.040283203,1167.53,-20.5937373,0.4861040711402893,855,509,8.832668,-0.00076920434,2084864,2550.349143266678,2084864,1.7323924
9.726183e-05,0.008728027,1181.93,-19.106127019999995,0.37597495317459106,861,510,8.841606,-0.0002420829,2088960,2555.106927871704,2088960,2.520632
0.0005219532,0.11993408,1197.03,-17.725067850000002,0.07634210586547852,858,511,8.848229,-0.0005960325,2093056,2559.8797705173492,2093056,44.521675
0.00027916726,0.050231934,1197.03,-17.68164293,0.4851529002189636,843,512,8.86061,-0.00057930825,2097152,2564.7337267398834,2097152,1.2890362
0.0002102406,0.038391113,1197.03,-17.45863919,0.45055264234542847,857,513,8.8669615,-0.0006505323,2101248,2569.5135247707367,2101248,2.1442556
0.00024159935,0.039123535,1197.03,-17.699007299999998,0.4930804371833801,848,514,8.87167,-0.00018106139,2105344,2574.343578338623,2105344,1.8044087
0.00051479845,0.11743164,1162.59,-21.62671454,0.2897271513938904,839,515,8.879043,-0.00057459145,2109440,2579.225034713745,2109440,186.968
0.00023634326,0.04284668,1132.89,-22.740962010000004,0.1966065764427185,858,516,8.882127,-0.00044338632,2113536,2583.994726419449,2113536,94.59103
0.0001920606,0.028198242,1097.11,-26.120020800000002,0.3614671230316162,845,517,8.885873,-0.000306726,2117632,2588.8377883434296,2117632,212.01518
3.7324564e-05,0.0015869141,1090.96,-27.76450023,0.3153340220451355,854,518,8.888948,-0.0002224979,2121728,2593.634433746338,2121728,53.26173
6.3932705e-05,0.0014038086,1081.35,-28.1087848,0.12745016813278198,856,519,8.891636,-0.00011195736,2125824,2598.4164531230927,2125824,142.06726
0.0002240867,0.047058105,1094.58,-26.892638100000003,0.011411964893341064,849,520,8.894428,-0.0007469568,2129920,2603.241487979889,2129920,66.747025
0.0004107433,0.08758545,1104.2,-25.55930115,0.05999988317489624,860,521,8.903656,-0.00023503628,2134016,2608.0002331733704,2134016,41.356323
0.00025322894,0.043762207,1084.52,-26.39640273,0.4339746832847595,843,522,8.911085,-0.00035417976,2138112,2612.8548378944397,2138112,160.81276
4.2299012e-05,0.0009765625,1085.1,-24.450336670000006,-0.01980280876159668,849,523,8.915852,-0.00013526373,2142208,2617.677004337311,2142208,95.60679
0.00019441376,0.029052734,1085.03,-24.62515961,0.30724185705184937,848,524,8.920935,-0.0003649437,2146304,2622.504898786545,2146304,47.083843
0.00021316211,0.03668213,1085.03,-24.525992950000003,0.32474833726882935,854,525,8.9261465,-0.00042345072,2150400,2627.3002014160156,2150400,1.9759976
0.00021003143,0.032836914,1085.03,-24.48923702,0.3679688572883606,862,526,8.932628,-0.00025743723,2154496,2632.0491569042206,2154496,1.9889648
0.00021898557,0.036315918,1130.71,-19.981155410000003,0.4488148093223572,859,527,8.9363,-0.00042678902,2158592,2636.8133084774017,2158592,2.6394815
7.311356e-05,0.0028076172,1118.97,-20.555314420000006,0.15637671947479248,850,528,8.940396,9.266994e-05,2162688,2641.632012605667,2162688,119.24303
6.135734e-05,0.0030517578,1101.55,-21.69751209,0.31693708896636963,855,529,8.9429455,-0.00023040493,2166784,2646.4213514328003,2166784,176.25299
0.00018073336,0.03161621,1113.75,-21.6909949,0.026018798351287842,856,530,8.94576,-0.0009602025,2170880,2651.2064085006714,2170880,114.40173
0.00020677142,0.03363037,1144.47,-18.335631489999997,0.2672346830368042,843,531,8.950842,-0.00057751726,2174976,2656.061949968338,2174976,2.1030936
8.743469e-05,0.00982666,1103.54,-22.21715549,0.21780771017074585,858,532,8.954099,-0.00031254793,2179072,2660.8313891887665,2179072,179.49925
0.00024119884,0.04638672,1103.85,-22.429249210000002,0.4917140603065491,844,533,8.961933,-0.0007660539,2183168,2665.6820633411407,2183168,31.707502
0.00026293873,0.0423584,1082.08,-24.504091959999993,0.39820605516433716,838,534,8.980943,0.0003020756,2187264,2670.5662713050842,2187264,110.90399
0.00012836262,0.017211914,1066.54,-25.706235430000003,0.05207693576812744,851,535,8.991208,-0.00077036856,2191360,2675.3782501220703,2191360,46.119686
0.0001024142,0.0119018555,1051.39,-27.30158105,0.046643972396850586,847,536,9.000995,-0.00013198564,2195456,2680.214319705963,2195456,66.572556
0.00040114427,0.08294678,1066.95,-26.09136692,0.37042880058288574,847,537,9.010739,-0.00056636607,2199552,2685.0506620407104,2199552,2.003314
0.0007276294,0.15270996,1043.14,-28.865232269999996,0.14158254861831665,849,538,9.018425,4.1177234e-05,2203648,2689.8742983341217,2203648,110.26535
0.00015683868,0.017150879,1036.57,-29.74716032,0.26005029678344727,844,539,9.024411,-0.00038026506,2207744,2694.722357749939,2207744,49.801292
0.00017499967,0.026611328,1028.19,-30.03018104,0.3681275248527527,849,540,9.0305605,-0.0004234205,2211840,2699.5454812049866,2211840,82.9353
8.606857e-05,0.0045166016,1034.58,-31.318796220000003,0.1777437925338745,849,541,9.037492,-0.00016571599,2215936,2704.370066165924,2215936,278.03162
0.00013190467,0.01953125,1035.57,-30.15257064,0.2471584677696228,856,542,9.041935,-0.00046831358,2220032,2709.151439189911,2220032,68.14236
0.00011065665,0.0134887695,1045.38,-28.62777306,0.2501497268676758,856,543,9.049071,-0.00039021147,2224128,2713.935136795044,2224128,54.01348
0.00022628912,0.038085938,1032.59,-29.984956699999998,0.17469733953475952,856,544,9.057037,-0.00014660934,2228224,2718.719249725342,2228224,89.88267
0.0002956023,0.05657959,1052.33,-27.371125810000002,0.4304611086845398,858,545,9.061065,-0.00083359546,2232320,2723.491959810257,2232320,2.8468015
8.922906e-05,0.007019043,1060.63,-26.67513217,0.45866644382476807,859,546,9.068914,-0.0004860371,2236416,2728.258970975876,2236416,43.941147
8.6814034e-05,0.0056152344,1056.0,-27.613134889999998,0.28823113441467285,851,547,9.076483,-0.00015995066,2240512,2733.0674295425415,2240512,56.923584
0.00014244483,0.022033691,1087.8,-26.191413319999995,0.249975323677063,852,548,9.081188,-0.0006311272,2244608,2737.8741693496704,2244608,108.39864
5.6590015e-05,0.00390625,1079.94,-27.224269740000008,0.2105083465576172,857,549,9.085162,-0.0002548211,2248704,2742.6487634181976,2248704,185.18474
0.000101317695,0.012268066,1079.45,-27.44012275,0.02191096544265747,845,550,9.089616,-0.00017359332,2252800,2747.4942061901093,2252800,57.618835
9.136945e-05,0.007507324,1076.42,-28.191326950000004,0.26800715923309326,854,551,9.095672,-0.00048762187,2256896,2752.2869613170624,2256896,46.386604
0.00026976588,0.050109863,1076.42,-28.259531190000004,0.41106611490249634,838,552,9.103627,-0.0008056866,2260992,2757.175275325775,2260992,1.5417049
0.00015861492,0.022521973,1070.33,-29.454687330000002,0.32110774517059326,840,553,9.109543,-0.00034810527,2265088,2762.0490975379944,2265088,49.998116
0.00017160052,0.027770996,1058.19,-29.94395278,0.26204466819763184,828,554,9.116425,-0.00053020846,2269184,2766.992463350296,2269184,46.063942
0.00040816973,0.08544922,1103.45,-25.732592189999995,0.3114466071128845,847,555,9.126787,-0.00095081714,2273280,2771.828246831894,2273280,1.5243586
0.0008062826,0.1786499,1112.59,-23.96507967,0.2786080241203308,827,556,9.138211,0.0008064136,2277376,2776.7787194252014,2277376,50.88951
0.0002372688,0.040405273,1100.64,-24.61577175,0.19782841205596924,829,557,9.141854,-5.3957934e-05,2281472,2781.720136165619,2281472,96.149216
0.00025467935,0.045410156,1115.87,-23.626273519999998,0.436942458152771,846,558,9.146925,-0.0005166626,2285568,2786.5623145103455,2285568,1.5553727
0.0005988496,0.13372803,1108.52,-24.92196615,0.15068095922470093,839,559,9.156803,0.0003501843,2289664,2791.4400300979614,2289664,112.39645
0.000164564,0.02166748,1085.26,-27.94308566,0.4130095839500427,836,560,9.16428,-0.00035549633,2293760,2796.3399746418,2293760,223.0709
0.00024317381,0.041870117,1106.89,-25.23301811,0.44482141733169556,855,561,9.168196,-0.0006018502,2297856,2801.1294775009155,2297856,2.272671
5.3380983e-05,0.00048828125,1119.61,-25.176011050000003,0.3558475375175476,854,562,9.16929,-0.00026025437,2301952,2805.9225516319275,2301952,85.98393
0.00013299806,0.01928711,1119.61,-25.131037520000003,0.459770143032074,851,563,9.171394,-0.0003893703,2306048,2810.7321014404297,2306048,2.29284
0.00014076437,0.018188477,1074.57,-28.876384159999997,0.30369800329208374,850,564,9.172439,-0.00038914903,2310144,2815.5499312877655,2310144,201.85228
