EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1462.3,93.20139,2,1189,2034.1149077415466,1739394,0.0,4.643694,-0.23234105110168457,0.00030522412,0.0045527443,0.0045527443
1497.875,99.19955,3,1192,2038.6916010379791,1744194,0.0,4.63908,0.32558906078338623,0.00029619638,0.0039669783,0.0039669783
1461.725,93.56598,3,1195,2043.2867572307587,1747548,0.0,4.6386724,0.6637078821659088,0.0002830088,0.004552655,0.004552655
1461.725,93.36809,3,1198,2047.9075334072113,1752348,0.0,4.6368837,0.058339595794677734,0.0003003048,0.004251793,0.004251793
1461.725,93.78407,3,1201,2052.4787719249725,1757148,0.0,4.635478,0.33718341588974,0.00029273282,0.0034990388,0.0034990388
1461.725,93.49147,2,1203,2057.05371260643,1760348,0.0,4.6308846,0.029599905014038086,0.00029492413,0.0041344296,0.0041344296
1461.725,93.73394,3,1206,2061.64919424057,1765148,0.0,4.628444,0.41951054334640503,0.0003014701,0.0036993679,0.0036993679
1461.725,93.9677,2,1208,2066.2295808792114,1768348,0.0,4.6231275,0.44902926683425903,0.00030048337,0.0033951402,0.0033951402
1500.45,99.97393,3,1211,2070.8262135982513,1773148,0.0,4.6192856,0.4145696759223938,0.0002848003,0.004063576,0.004063576
1500.45,99.83754,2,1213,2075.434329032898,1776348,0.0,4.6149917,0.49980080127716064,0.0002894286,0.0035801018,0.0035801018
1500.45,100.8848,3,1216,2080.1379182338715,1781148,0.0,4.6146617,0.43314892053604126,0.00029483775,0.004118759,0.004118759
1500.45,101.72114,2,1218,2084.9051587581635,1784348,0.0,4.6144166,0.4292697310447693,0.00030853497,0.0039076493,0.0039076493
1462.075,97.226585,4,1222,2089.6106193065643,1789213,0.0,4.613914,0.6319060325622559,0.00028122455,0.006176572,0.006176572
1464.825,93.945786,4,1226,2094.346589565277,1793187,0.0,4.614398,0.7184125185012817,0.00030276398,0.004216664,0.004216664
1464.825,94.276886,3,1229,2099.1758377552032,1797987,0.0,4.611468,-2.4960479736328125,0.00030936653,0.0043770242,0.0043770242
1464.825,93.88703,2,1231,2103.9259979724884,1801187,0.0,4.6105742,0.3942868113517761,0.0002972777,0.0036318186,0.0036318186
1442.325,90.143196,3,1234,2108.5770547389984,1805087,0.0,4.609481,0.6046504080295563,0.00028513506,0.0036025262,0.0036025262
1441.475,90.19804,4,1238,2113.2776539325714,1810007,0.0,4.6123066,0.7193635702133179,0.00030874307,0.0046770517,0.0046770517
1441.475,89.903595,2,1240,2117.853343963623,1813207,0.0,4.6132874,-0.5027573108673096,0.0002960572,0.00611276,0.00611276
1441.475,91.12049,3,1243,2122.4331526756287,1818007,0.0,4.6099443,0.3461763858795166,0.0002988744,0.0037953388,0.0037953388
1441.475,91.66028,2,1245,2126.997087240219,1821207,0.0,4.6063447,0.43004918098449707,0.0002919999,0.003921311,0.003921311
1441.475,92.17267,3,1248,2131.5569291114807,1826007,0.0,4.6076393,-0.10108530521392822,0.0002972081,0.0050828,0.0050828
1441.475,92.49531,3,1251,2136.1463570594788,1830807,0.0,4.6027565,0.4076896905899048,0.00028844987,0.0034661684,0.0034661684
1441.475,92.21226,2,1253,2140.7627551555634,1834007,0.0,4.5943427,0.45004504919052124,0.00029650994,0.0040859235,0.0040859235
1441.475,92.64604,3,1256,2145.354906797409,1838807,0.0,4.589437,0.4556288719177246,0.00030340173,0.0036587107,0.0036587107
1441.475,92.74851,2,1258,2149.925751686096,1842007,0.0,4.592292,0.41950905323028564,0.00030333234,0.0036359814,0.0036359814
1441.475,93.62887,3,1261,2154.5996696949005,1846807,0.0,4.5945883,0.4696912169456482,0.00029074366,0.0034749652,0.0034749652
1481.35,99.61424,2,1263,2159.150878429413,1849819,0.0,4.5932417,0.7213075160980225,0.0003110696,0.004731612,0.004731612
1535.8,109.05039,3,1266,2163.69961810112,1854619,0.0,4.586813,0.4981187582015991,0.00030008116,0.0039547835,0.0039547835
1535.8,109.86932,3,1269,2168.2464759349823,1859419,0.0,4.5825458,0.38220566511154175,0.00028975762,0.0042104986,0.0042104986
1535.8,110.18364,2,1271,2172.8300025463104,1862619,0.0,4.584941,0.3513038754463196,0.00031184714,0.003830571,0.003830571
1558.3,115.02018,3,1274,2177.410126209259,1867419,0.0,4.5781193,0.36445021629333496,0.00030489636,0.003834979,0.003834979
1558.3,116.124596,2,1276,2181.957772731781,1870619,0.0,4.57755,0.3642194867134094,0.00028983515,0.0036962274,0.0036962274
1595.3,123.56105,3,1279,2186.558092355728,1875419,0.0,4.5752807,0.44820326566696167,0.0002988545,0.0036540343,0.0036540343
1595.3,123.670456,2,1281,2191.1213710308075,1878619,0.0,4.5761466,0.5067352652549744,0.00031030807,0.003605722,0.003605722
1557.85,118.629234,4,1285,2195.7177662849426,1883521,0.0,4.578349,0.5074009299278259,0.0003041973,0.004934879,0.004934879
1557.85,118.58816,2,1287,2200.265013694763,1886721,0.0,4.577981,-0.8679119348526001,0.0002870457,0.0045182407,0.0045182407
1557.85,118.51302,3,1290,2204.8575744628906,1891521,0.0,4.5712943,0.32513105869293213,0.0002974624,0.0040360396,0.0040360396
1520.65,113.760315,4,1294,2209.418485879898,1896433,0.0,4.5740614,0.670912355184555,0.00030222093,0.0043800185,0.0043800185
1520.65,114.45021,2,1296,2213.9669535160065,1899633,0.0,4.575038,-0.9556804895401001,0.0002993584,0.0044293664,0.0044293664
1520.65,114.60756,3,1299,2218.527976989746,1904433,0.0,4.5706954,0.4140540361404419,0.00029300063,0.0032943082,0.0032943082
1520.65,114.21293,2,1301,2223.063663482666,1907633,0.0,4.56809,0.5149030089378357,0.00028947688,0.0034991638,0.0034991638
1489.075,113.40664,4,1305,2227.6363883018494,1912582,0.0,4.5661554,0.7470695972442627,0.00030490023,0.004468224,0.004468224
1489.075,113.63224,2,1307,2232.1863811016083,1915782,0.0,4.5661416,-0.1871398687362671,0.00029880906,0.0038414467,0.0038414467
1464.225,110.04372,3,1310,2236.7670300006866,1919588,0.0,4.5660033,0.7019067406654358,0.00031506407,0.004402721,0.004402721
1464.225,110.5239,3,1313,2241.316869020462,1924388,0.0,4.5638595,-0.5806277990341187,0.00029380852,0.0036988547,0.0036988547
1464.225,110.29336,3,1316,2245.868012189865,1929188,0.0,4.563821,0.38519102334976196,0.00029635854,0.0036405567,0.0036405567
1464.225,110.39729,2,1318,2250.398256778717,1932388,0.0,4.559353,0.4017239212989807,0.00032816018,0.004013331,0.004013331
1405.625,101.073975,4,1322,2254.9807386398315,1936444,0.0,4.5602207,0.6391382813453674,0.00030135398,0.0041878885,0.0041878885
1405.0,101.18921,4,1326,2259.573842525482,1941321,0.0,4.56054,0.8053391724824905,0.0003092122,0.006340568,0.006340568
1405.0,101.61629,2,1328,2264.135909795761,1944521,0.0,4.560282,0.2713159918785095,0.00028727023,0.004571588,0.004571588
1405.0,103.369705,3,1331,2268.7101452350616,1949321,0.0,4.555318,0.3222796320915222,0.00030212992,0.0040526465,0.0040526465
1405.0,103.84116,2,1333,2273.2634179592133,1952521,0.0,4.5514884,0.46982771158218384,0.00028964112,0.0036008488,0.0036008488
1442.2,108.846535,3,1336,2277.8299951553345,1957321,0.0,4.5433,0.3131812810897827,0.0002896231,0.0035879447,0.0035879447
1442.2,109.35897,2,1338,2282.37948679924,1960521,0.0,4.538308,0.43669092655181885,0.00028926262,0.00408868,0.00408868
1442.2,109.5623,3,1341,2286.931156396866,1965321,0.0,4.5329523,0.3718828558921814,0.00030165233,0.0038060434,0.0038060434
1442.2,109.94653,3,1344,2291.5182087421417,1970121,0.0,4.5351305,0.4275112748146057,0.0003030487,0.003248474,0.003248474
1478.475,115.47715,2,1346,2296.0828773975372,1973321,0.0,4.5303807,0.4639914631843567,0.00029435958,0.003650079,0.003650079
1475.45,115.175804,3,1349,2300.648997783661,1977006,0.0,4.5315156,0.6084509789943695,0.0003019835,0.0039438936,0.0039438936
1475.45,116.01089,3,1352,2305.2231361865997,1981806,0.0,4.5273433,0.09655505418777466,0.00030125972,0.003806244,0.003806244
1472.35,113.15652,3,1355,2309.773478746414,1986482,0.0,4.521592,0.7375338077545166,0.00030160017,0.0051169503,0.0051169503
1452.425,107.68813,3,1358,2314.3391320705414,1990485,0.0,4.522211,0.48317253589630127,0.00029532379,0.003291872,0.003291872
1486.5,112.24638,3,1361,2318.913161277771,1994304,0.0,4.521702,0.5667876303195953,0.0002945963,0.0037909755,0.0037909755
1464.5,104.58999,3,1364,2323.463008403778,1998224,0.0,4.514268,0.6305800974369049,0.00029584815,0.0041106744,0.0041106744
1502.575,111.54089,2,1366,2328.016621351242,2001424,0.0,4.5065913,-1.5670216083526611,0.00031193474,0.0041551874,0.0041551874
1502.575,112.52965,3,1369,2332.577032804489,2006224,0.0,4.50502,0.3979274034500122,0.00028754625,0.0037143868,0.0037143868
1502.575,111.59859,3,1372,2337.1547133922577,2011024,0.0,4.503745,0.39752620458602905,0.000305934,0.0042449874,0.0042449874
1502.575,111.85249,2,1374,2341.7283403873444,2014224,0.0,4.5010796,0.43660521507263184,0.00030074717,0.00411322,0.00411322
1492.3,108.03204,3,1377,2346.2800171375275,2018613,0.0,4.502196,0.8341379165649414,0.00030460866,0.0033744746,0.0033744746
1492.3,107.86072,3,1380,2350.8365404605865,2023413,0.0,4.502441,0.34856051206588745,0.00029401097,0.0037464688,0.0037464688
1492.3,107.76904,2,1382,2355.3843035697937,2026613,0.0,4.4983945,-0.041124820709228516,0.00031341537,0.0043147192,0.0043147192
1492.3,107.44978,3,1385,2359.993051290512,2031413,0.0,4.49056,0.37701350450515747,0.0002945131,0.0036366954,0.0036366954
1492.3,107.62557,2,1387,2364.5414850711823,2034613,0.0,4.482584,0.45455604791641235,0.00029399368,0.00362386,0.00362386
1520.175,114.00398,3,1390,2369.1096506118774,2039413,0.0,4.47851,0.4112364649772644,0.0003029152,0.0038147196,0.0038147196
1511.175,109.99204,3,1393,2373.669183731079,2043853,0.0,4.4779444,0.6782385110855103,0.00029341623,0.003974072,0.003974072
1514.275,112.908226,2,1395,2378.211314678192,2047053,0.0,4.476569,-0.3199571371078491,0.00030083896,0.0035096477,0.0035096477
1534.2,118.47743,3,1398,2382.7670347690582,2051853,0.0,4.474127,0.4395065903663635,0.00030011055,0.003767813,0.003767813
1534.2,118.88535,2,1400,2387.326910018921,2055053,0.0,4.4719234,0.45565229654312134,0.00030507654,0.0036343955,0.0036343955
1577.95,127.55243,3,1403,2391.896073579788,2059853,0.0,4.469484,0.35877323150634766,0.00030207582,0.003907187,0.003907187
1580.725,130.42297,2,1405,2396.4569685459137,2063053,0.0,4.47119,0.4167560338973999,0.00029181177,0.004125789,0.004125789
1580.725,130.45357,3,1408,2401.082213163376,2067853,0.0,4.4684787,0.3626517653465271,0.00031161716,0.0039231936,0.0039231936
1565.25,126.82155,3,1411,2405.642457962036,2072034,0.0,4.463377,0.6302869319915771,0.00029337607,0.0038579297,0.0038579297
1565.25,126.37449,2,1413,2410.192060947418,2075234,0.0,4.4590716,-0.5808086395263672,0.00029782497,0.003945276,0.003945276
1540.3,124.72693,4,1417,2414.779269695282,2080225,0.0,4.459206,0.8892102092504501,0.00029276294,0.0052397773,0.0052397773
1540.3,124.683304,2,1419,2419.3277790546417,2083425,0.0,4.453753,-0.007216095924377441,0.00030682771,0.0043039056,0.0043039056
1540.3,125.40541,3,1422,2423.902277946472,2088225,0.0,4.4528737,0.33806484937667847,0.00029239515,0.0040558935,0.0040558935
1540.3,126.388794,3,1425,2428.4754984378815,2093025,0.0,4.450087,0.347825288772583,0.0002943663,0.0038214757,0.0038214757
1540.3,126.922035,2,1427,2433.0308244228363,2096225,0.0,4.4466376,0.3304717540740967,0.00030070607,0.00413593,0.00413593
1540.3,126.69464,3,1430,2437.5801441669464,2101025,0.0,4.4462,0.43870872259140015,0.0002915411,0.0035979226,0.0035979226
1549.3,130.70515,2,1432,2442.123773574829,2104225,0.0,4.4494615,0.40417200326919556,0.0003055459,0.0036072726,0.0036072726
1512.3,124.85582,4,1436,2446.71253657341,2109145,0.0,4.450579,0.6373924612998962,0.0003178111,0.0049997624,0.0049997624
1510.175,122.47247,2,1438,2451.294131040573,2112260,0.0,4.4519095,0.5904285609722137,0.00028745586,0.0038892655,0.0038892655
1510.175,123.23128,3,1441,2455.88125371933,2117060,0.0,4.453234,-0.003912448883056641,0.00030944333,0.004367809,0.004367809
1493.8,119.36409,3,1444,2460.4624338150024,2121205,0.0,4.4524956,0.7636393904685974,0.0003019094,0.003613094,0.003613094
1438.7,109.49756,4,1448,2465.054071187973,2125401,0.0,4.4531193,0.8309343010187149,0.0003073305,0.004827095,0.004827095
1437.2,109.798485,3,1451,2469.6090638637543,2129522,0.0,4.4494624,0.6930207908153534,0.00028911082,0.003962094,0.003962094
1419.55,105.51853,3,1454,2474.172716140747,2133616,0.0,4.4510307,0.7052829563617706,0.0002923061,0.0036662165,0.0036662165
1454.775,111.57367,2,1456,2478.7294340133667,2136816,0.0,4.4478416,0.016968250274658203,0.0003001156,0.0044546323,0.0044546323
1454.775,111.82017,3,1459,2483.3254175186157,2141616,0.0,4.444587,0.3144712448120117,0.00029443836,0.0035763194,0.0035763194
1454.775,112.077614,2,1461,2487.869346857071,2144816,0.0,4.443855,0.408150315284729,0.00028546556,0.0039441334,0.0039441334
1450.975,108.438866,3,1464,2492.4149084091187,2149464,0.0,4.4432764,0.6779064834117889,0.0002982107,0.003796966,0.003796966
1450.975,107.18712,3,1467,2496.9686675071716,2154264,0.0,4.4371667,-0.15066754817962646,0.0002940155,0.0032521812,0.0032521812
1450.975,107.11194,2,1469,2501.5032007694244,2157464,0.0,4.438617,0.4035763144493103,0.0002949165,0.0037798644,0.0037798644
1424.4,100.900475,3,1472,2506.057068347931,2161201,0.0,4.437521,0.6721044182777405,0.00028630378,0.0047658,0.0047658
1424.4,100.874084,3,1475,2510.6037888526917,2166001,0.0,4.43923,0.1038060188293457,0.00029791912,0.0042758593,0.0042758593
1439.15,105.03768,3,1478,2515.184328556061,2169826,0.0,4.43619,0.6188845634460449,0.00029263436,0.004472435,0.004472435
1439.15,104.91592,3,1481,2519.760584115982,2174626,0.0,4.4347115,-0.07032203674316406,0.0003014432,0.0043781456,0.0043781456
1434.55,105.07847,3,1484,2524.3175349235535,2178587,0.0,4.434218,0.6971161961555481,0.00030035694,0.0040324805,0.0040324805
1434.55,104.14545,2,1486,2528.8533136844635,2181787,0.0,4.4318843,-0.22028768062591553,0.00029962993,0.004822357,0.004822357
1489.65,116.21309,3,1489,2533.393827199936,2186587,0.0,4.431018,-5.171022891998291,0.00029999315,0.006559601,0.006559601
1506.625,119.071915,2,1491,2537.942293405533,2189787,0.0,4.4272466,0.37734144926071167,0.00031054165,0.004035604,0.004035604
1494.5,118.80471,4,1495,2542.51634144783,2194996,0.0,4.426779,0.48782986402511597,0.00028306502,0.004625184,0.004625184
1494.5,118.35701,2,1497,2547.065604686737,2198196,0.0,4.4195724,0.4347279667854309,0.00031010306,0.0037512672,0.0037512672
1494.5,118.504295,3,1500,2551.6705696582794,2202996,0.0,4.41786,0.31934916973114014,0.00030183513,0.0040558865,0.0040558865
1494.5,118.538284,2,1502,2556.2018914222717,2206196,0.0,4.4136834,0.3264657258987427,0.0003073779,0.0038785257,0.0038785257
1498.3,123.485985,3,1505,2560.7427949905396,2210996,0.0,4.4163947,0.37561285495758057,0.00029508874,0.0037448846,0.0037448846
1459.45,116.6948,4,1509,2565.3281066417694,2215842,0.0,4.415018,0.5911591351032257,0.00031267374,0.005790038,0.005790038
1486.025,123.671326,2,1511,2569.8456785678864,2219042,0.0,4.4142237,-0.03041231632232666,0.00031195674,0.004328601,0.004328601
1448.025,115.211,4,1515,2574.4170348644257,2223922,0.0,4.4064937,0.8386210948228836,0.0003048032,0.0042011496,0.0042011496
1472.4,120.25918,2,1517,2578.9931452274323,2227122,0.0,4.4067106,-0.9945497512817383,0.0002945712,0.0034779836,0.0034779836
1472.4,120.56439,3,1520,2583.5561521053314,2231922,0.0,4.4009013,0.3889039158821106,0.00029831595,0.004300707,0.004300707
1465.725,119.80747,3,1523,2588.1303832530975,2235616,0.0,4.3988357,0.6487352848052979,0.000303772,0.0035902553,0.0035902553
1450.375,116.59436,3,1526,2592.7237255573273,2239802,0.0,4.397794,0.6747685074806213,0.00029862043,0.004428932,0.004428932
1431.15,111.86354,3,1529,2597.2993829250336,2243833,0.0,4.399081,0.5706353485584259,0.00029528193,0.003556701,0.003556701
1431.15,112.45911,3,1532,2601.871290206909,2248633,0.0,4.389671,-0.3016688823699951,0.00030599115,0.0038069054,0.0038069054
1434.2,112.5057,3,1535,2606.4658250808716,2252364,0.0,4.3884554,0.6361852586269379,0.00030130733,0.004039891,0.004039891
1434.2,113.0703,2,1537,2611.0482709407806,2255564,0.0,4.3886456,-3.0539894104003906,0.00029028676,0.0050677285,0.0050677285
1434.2,113.32985,3,1540,2615.6294660568237,2260364,0.0,4.3816977,0.3446730971336365,0.00029766682,0.0033931178,0.0033931178
1434.2,113.2758,2,1542,2620.179714679718,2263564,0.0,4.378064,0.38293522596359253,0.00030002184,0.0042053824,0.0042053824
1434.2,113.50265,3,1545,2624.765085697174,2268364,0.0,4.3712482,0.38868963718414307,0.00029225374,0.00418579,0.00418579
1473.05,120.95288,3,1548,2629.3165814876556,2273164,0.0,4.365569,0.34575092792510986,0.00028955765,0.0037912114,0.0037912114
1473.05,121.21914,2,1550,2633.843363046646,2276364,0.0,4.3630104,0.4310145378112793,0.00028744258,0.0036689392,0.0036689392
1474.7,123.58553,3,1553,2638.420624256134,2281164,0.0,4.3605113,0.4099336266517639,0.0002893373,0.0036331564,0.0036331564
1453.25,119.51011,4,1557,2643.001963853836,2285252,0.0,4.3620625,0.6759714186191559,0.00029747284,0.0043641585,0.0043641585
1453.25,120.3526,2,1559,2647.5683629512787,2288452,0.0,4.363525,-0.2904174327850342,0.0002874232,0.0041150814,0.0041150814
1453.25,120.74257,3,1562,2652.1174075603485,2293252,0.0,4.3595076,0.22066903114318848,0.00029611762,0.004133923,0.004133923
1496.25,129.97844,2,1564,2656.6506128311157,2296452,0.0,4.359215,0.4046940803527832,0.00030469062,0.0038008583,0.0038008583
1496.25,130.64189,3,1567,2661.187388420105,2301252,0.0,4.3558517,0.3159104585647583,0.00028914932,0.0037480523,0.0037480523
1515.475,134.94807,2,1569,2665.7208666801453,2304452,0.0,4.349472,0.36227691173553467,0.0003024271,0.003868983,0.003868983
1508.925,131.79358,3,1572,2670.3305134773254,2308990,0.0,4.3486595,0.6392653286457062,0.00030337158,0.0041148085,0.0041148085
1527.075,133.32614,3,1575,2674.90185046196,2313447,0.0,4.3480115,0.9129409417510033,0.00031056133,0.0036777686,0.0036777686
1489.4,128.0627,3,1578,2679.4423191547394,2316740,0.0,4.3471894,0.6345084309577942,0.00030697265,0.0044673844,0.0044673844
1489.4,128.47366,3,1581,2683.9895911216736,2321540,0.0,4.3455977,-1.7111313343048096,0.00031051363,0.0037735703,0.0037735703
1489.4,129.2745,3,1584,2688.562023162842,2326340,0.0,4.3439875,0.3353769779205322,0.0003011133,0.003681745,0.003681745
1489.4,129.2769,2,1586,2693.103812932968,2329540,0.0,4.3418236,0.39474183320999146,0.00030489534,0.0034781406,0.0034781406
1489.4,128.54858,3,1589,2697.662981033325,2334340,0.0,4.3366914,0.3812206983566284,0.0003001563,0.0038346353,0.0038346353
1489.4,128.3502,2,1591,2702.2214393615723,2337540,0.0,4.337068,-0.37361133098602295,0.00029082596,0.004173065,0.004173065
1473.8,123.31856,3,1594,2706.7817108631134,2341716,0.0,4.340713,0.6762666702270508,0.00028793703,0.004016828,0.004016828
1531.6,134.4218,3,1597,2711.3107600212097,2346516,0.0,4.3383512,-0.23195135593414307,0.00030177698,0.0038119403,0.0038119403
1531.6,133.5843,2,1599,2715.8560497760773,2349716,0.0,4.345061,-0.4602721929550171,0.0002945856,0.0038439238,0.0038439238
1531.6,134.64279,3,1602,2720.404180765152,2354516,0.0,4.3418245,0.3081960082054138,0.00030443585,0.0032711206,0.0032711206
1531.6,134.59195,2,1604,2725.076176404953,2357716,0.0,4.3371563,0.3358839750289917,0.00029914174,0.0036166485,0.0036166485
1511.425,129.89467,4,1608,2729.6424906253815,2363309,0.0,4.342995,0.34584736824035645,0.0002953413,0.00378265,0.00378265
1511.425,130.6213,2,1610,2734.2479333877563,2366509,0.0,4.3426137,-0.008870720863342285,0.00029355672,0.0041530486,0.0041530486
1526.55,139.22215,3,1613,2738.788068294525,2371309,0.0,4.3384013,0.3728879690170288,0.0002940708,0.0043017315,0.0043017315
1511.0,135.15323,3,1616,2743.343830347061,2375487,0.0,4.3398423,0.7122381925582886,0.00029187824,0.004430949,0.004430949
1548.675,141.2135,2,1618,2747.8822979927063,2378687,0.0,4.341551,-0.5794070959091187,0.00029958616,0.004807201,0.004807201
1547.225,138.13033,3,1621,2752.430325269699,2383429,0.0,4.333635,0.6486866772174835,0.0002902008,0.0039373045,0.0039373045
1531.475,133.75798,3,1624,2756.9804055690765,2387599,0.0,4.3334956,0.6925363540649414,0.00030019693,0.0040480434,0.0040480434
1531.475,132.58188,2,1626,2761.539808034897,2390799,0.0,4.330923,0.1008002758026123,0.00029685584,0.0040669013,0.0040669013
1531.475,133.9876,3,1629,2766.1453535556793,2395599,0.0,4.32286,0.23940104246139526,0.00030006474,0.0034373864,0.0034373864
1531.475,133.65506,2,1631,2770.6822328567505,2398799,0.0,4.321267,0.214236319065094,0.00030597366,0.0037452723,0.0037452723
1547.075,138.84154,3,1634,2775.2211315631866,2403599,0.0,4.325571,0.26122379302978516,0.00030420732,0.0035432691,0.0035432691
1547.075,139.02316,3,1637,2779.7633035182953,2408399,0.0,4.3250375,0.45379626750946045,0.00029402965,0.0034866072,0.0034866072
1543.15,136.70549,2,1639,2784.281402826309,2411442,0.0,4.3266587,0.5466332137584686,0.0003013329,0.0037292303,0.0037292303
1543.15,136.29826,3,1642,2788.829350709915,2416242,0.0,4.327171,0.05761611461639404,0.00030225323,0.00399022,0.00399022
1543.15,135.81946,2,1644,2793.365660905838,2419442,0.0,4.318009,0.15646904706954956,0.0003030586,0.0041361996,0.0041361996
1544.675,136.28952,3,1647,2797.930902481079,2423496,0.0,4.3110633,0.6231513619422913,0.0003073266,0.004929317,0.004929317
1544.675,136.17743,3,1650,2802.461835861206,2428296,0.0,4.315297,-4.00543212890625e-05,0.0003011549,0.004462107,0.004462107
1544.675,135.71887,2,1652,2806.991621732712,2431496,0.0,4.3094177,0.304376482963562,0.0003006299,0.0035655503,0.0035655503
1560.225,140.44746,3,1655,2811.5672018527985,2436296,0.0,4.30784,0.33717459440231323,0.00030258077,0.003915511,0.003915511
1560.225,141.13939,3,1658,2816.099624156952,2441096,0.0,4.307589,0.32035332918167114,0.00029831484,0.003719584,0.003719584
1561.675,144.19527,2,1660,2820.6366004943848,2444296,0.0,4.299343,0.4106106758117676,0.0003014505,0.0034050331,0.0034050331
1541.1,141.86469,4,1664,2825.2199745178223,2449243,0.0,4.3003216,0.8072759807109833,0.00029713212,0.00435238,0.00435238
1541.1,143.64587,2,1666,2829.791419029236,2452443,0.0,4.3008895,-0.5621494054794312,0.00029389097,0.0039283168,0.0039283168
1541.1,143.57956,3,1669,2834.3300800323486,2457243,0.0,4.2965174,0.07342511415481567,0.0002876373,0.003584774,0.003584774
1541.1,144.71921,2,1671,2838.8712298870087,2460443,0.0,4.2914824,0.4286349415779114,0.00030973164,0.0037067211,0.0037067211
1541.1,144.49066,3,1674,2843.4252994060516,2465243,0.0,4.2898006,0.34650516510009766,0.00030310964,0.0034931686,0.0034931686
1541.1,144.57864,2,1676,2847.9588091373444,2468443,0.0,4.2801166,0.4619273543357849,0.00030236744,0.0034659219,0.0034659219
1508.2,140.5568,4,1680,2852.515421628952,2473370,0.0,4.2736545,0.7291902899742126,0.00028537237,0.0045405487,0.0045405487
1508.2,141.02402,2,1682,2857.070550441742,2476570,0.0,4.2647614,-0.5778990983963013,0.00029628543,0.0036583662,0.0036583662
1508.2,142.88786,3,1685,2861.635265350342,2481370,0.0,4.257789,0.46421700716018677,0.00030733977,0.003952113,0.003952113
1526.85,147.18924,3,1688,2866.2006154060364,2486170,0.0,4.2435427,0.3841167092323303,0.00030023727,0.0038907724,0.0038907724
1506.6,142.55734,3,1691,2870.7618322372437,2490160,0.0,4.2452464,0.7298009097576141,0.00029075803,0.0041482635,0.0041482635
1506.6,142.39685,2,1693,2875.3050689697266,2493360,0.0,4.2354817,-2.1841278076171875,0.0003014757,0.0038126276,0.0038126276
1469.6,136.60725,4,1697,2879.863651037216,2498280,0.0,4.235509,0.6798780560493469,0.00030617515,0.0039974046,0.0039974046
1446.0,131.3167,3,1700,2884.4375,2502136,0.0,4.2328005,0.5730010867118835,0.00029304752,0.003932254,0.003932254
1482.325,137.60304,2,1702,2889.004013299942,2505336,0.0,4.230561,0.2148534059524536,0.00029529998,0.0038339384,0.0038339384
1482.325,138.93222,3,1705,2893.544693470001,2510136,0.0,4.2221394,0.2444629669189453,0.00030162866,0.0037669747,0.0037669747
1467.325,132.51619,3,1708,2898.0864939689636,2514336,0.0,4.2172866,0.7479018270969391,0.00029685278,0.0040393565,0.0040393565
1467.325,132.38408,2,1710,2902.6249442100525,2517536,0.0,4.214978,-0.6024068593978882,0.0002986872,0.0034956844,0.0034956844
1466.975,130.79182,3,1713,2907.166966199875,2522322,0.0,4.2173953,0.7244607508182526,0.000299648,0.003889217,0.003889217
1466.975,130.5039,3,1716,2911.721424818039,2527122,0.0,4.21875,-0.1807847023010254,0.00030283545,0.0039955066,0.0039955066
1466.975,130.2884,2,1718,2916.268750190735,2530322,0.0,4.2145777,0.4743458032608032,0.00030736846,0.0036121372,0.0036121372
1470.425,131.87387,4,1722,2920.8880898952484,2535387,0.0,4.2198205,0.6910805702209473,0.00030144956,0.0037968447,0.0037968447
1454.7,127.47166,2,1724,2925.423815727234,2537958,0.0,4.214871,0.6718509793281555,0.00029638683,0.0041023507,0.0041023507
1431.85,121.857864,4,1728,2929.9805159568787,2543444,0.0,4.21289,0.8022926449775696,0.00030194054,0.004418941,0.004418941
1434.65,119.24585,3,1731,2934.5165157318115,2547546,0.0,4.2179074,0.7533075511455536,0.00029900414,0.0035701902,0.0035701902
1434.65,119.211426,2,1733,2939.0248050689697,2550746,0.0,4.2154827,-0.16798734664916992,0.00030511981,0.00474021,0.00474021
1471.65,124.971725,3,1736,2943.5573613643646,2555546,0.0,4.208711,0.33084291219711304,0.00030223108,0.0036605452,0.0036605452
1471.65,125.003845,2,1738,2948.0894582271576,2558746,0.0,4.1980267,0.3097350597381592,0.00030293365,0.0036405218,0.0036405218
1495.25,130.37852,3,1741,2952.673777103424,2563546,0.0,4.1914077,0.33946382999420166,0.00030037487,0.0037392324,0.0037392324
1473.225,124.3427,3,1744,2957.20392203331,2567465,0.0,4.197847,0.7377116978168488,0.00028653484,0.0036664698,0.0036664698
1488.225,130.61813,3,1747,2961.762495994568,2572265,0.0,4.201905,0.09182727336883545,0.00029528711,0.0046373103,0.0046373103
1458.0,124.78475,3,1750,2966.2997057437897,2575856,0.0,4.1968923,0.6533758640289307,0.000292118,0.003602967,0.003602967
1458.35,126.78038,2,1752,2970.8185346126556,2579056,0.0,4.1993346,-1.2358582019805908,0.00030311337,0.004641252,0.004641252
1458.35,126.81258,3,1755,2975.3703520298004,2583856,0.0,4.1931167,0.29944294691085815,0.00029930988,0.0038037482,0.0038037482
1458.35,127.04765,3,1758,2979.9411578178406,2588656,0.0,4.1907616,0.3663642406463623,0.000295091,0.0036867019,0.0036867019
1429.825,121.48468,3,1761,2984.5210876464844,2592315,0.0,4.1892323,0.6783334314823151,0.0003016211,0.0034944746,0.0034944746
