approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0024819635,0.0234375,954.24,-57.5281184,0.8239571750164032,446,383,0.7467799,-0.00079592445,1568768,3582.022130250931,1568768,2.2000384
0.0025636666,0.026428223,962.14,-57.11912365,0.8645553886890411,516,384,0.7748418,-0.001685446,1572864,3589.9563405513763,1572864,2.484371
0.0012269146,0.0045166016,958.35,-58.255103259999984,0.6104641854763031,382,385,0.735211,-0.00019162924,1576960,3600.6716990470886,1576960,7.916889
0.0027891977,0.03466797,958.75,-58.29971681999999,0.8419981002807617,435,386,0.77884805,-0.0019849497,1581056,3610.083168029785,1581056,1.994731
0.00039026455,0.0,950.15,-59.33899673,0.47984224557876587,390,387,0.74826425,-0.0002998087,1585152,3620.576476573944,1585152,10.095363
0.0025752883,0.033691406,950.15,-59.58986858,0.741159200668335,413,388,0.7662807,-0.001341458,1589248,3630.4859805107117,1589248,3.3727543
0.00071305025,0.00012207031,936.35,-62.6078943,0.4382692575454712,516,389,0.75202096,0.00043364931,1593344,3638.414066553116,1593344,22.087688
0.0009563266,0.006225586,935.0,-64.32580547999999,0.557736724615097,386,390,0.7380488,-0.0004683592,1597440,3649.007848262787,1597440,8.581527
0.0017855219,0.019348145,931.61,-65.86331335,0.6335828006267548,470,391,0.7381257,-0.00084160484,1601536,3657.7097318172455,1601536,9.341552
0.00041593105,0.0010375977,931.61,-66.14150889000001,0.8486254066228867,454,392,0.7489495,-0.00090256106,1605632,3666.727008342743,1605632,1.9841049
0.0017989441,0.014770508,924.85,-66.34797021,0.597167581319809,447,393,0.7506947,-0.0017051692,1609728,3675.87184882164,1609728,10.894655
0.001207052,0.006164551,925.04,-67.49282720000001,0.531527578830719,494,394,0.7833572,-0.0006033472,1613824,3684.1575100421906,1613824,8.676386
0.0016698217,0.015258789,925.04,-68.91875866,0.8668564409017563,533,395,0.76018375,-0.0011353884,1617920,3691.8383753299713,1617920,2.3592732
0.0023394409,0.020629883,926.9,-70.43183755999999,0.569707840681076,443,396,0.75611365,-0.00047525778,1622016,3701.065992116928,1622016,9.263237
0.0005354398,6.1035156e-05,923.7,-72.39903689,0.48962104320526123,397,397,0.75534075,0.00012523067,1626112,3711.3718695640564,1626112,8.849353
0.0015658718,0.01550293,923.8,-73.34187371000002,0.6089817583560944,420,398,0.7475714,0.00014093268,1630208,3721.106733560562,1630208,11.1088505
0.0018058167,0.0146484375,911.55,-74.90648426999999,0.4805672764778137,423,399,0.7250332,-0.00011971712,1634304,3730.7856125831604,1634304,17.106812
0.00052480295,0.0,911.78,-75.40111937,0.6758603155612946,414,400,0.74005735,0.00051622343,1638400,3740.6694984436035,1638400,8.893691
0.0006600886,0.0014648438,902.82,-79.65360344,0.4072965979576111,472,401,0.75913817,-0.0006951508,1642496,3749.343456506729,1642496,21.791805
0.004163627,0.05822754,908.33,-81.82798087,0.6556350290775299,467,402,0.75972587,-0.0017667629,1646592,3758.1034944057465,1646592,9.024052
0.0019681726,0.016052246,903.7,-82.70305476000001,0.6203925907611847,433,403,0.73725796,-0.00035532506,1650688,3767.558485507965,1650688,10.5099745
0.0027035302,0.028747559,906.64,-83.18890302999998,0.5913062393665314,389,404,0.7376378,-0.0006335304,1654784,3778.087159872055,1654784,9.574164
0.0012502745,0.0075683594,892.93,-84.88017611,0.45165854692459106,489,405,0.73869205,-6.5916654e-05,1658880,3786.4589323997498,1658880,17.182589
0.0020617421,0.022338867,892.93,-85.18181014000001,0.8858888745307922,427,406,0.7473712,-0.0018933992,1662976,3796.0454704761505,1662976,2.352038
0.002679991,0.03375244,890.1,-84.56785251,0.5919619500637054,399,407,0.7643881,-0.000519321,1667072,3806.309951543808,1667072,8.765927
0.001555661,0.012023926,890.1,-83.50453071999999,0.8399308621883392,313,408,0.7389532,-0.0009452147,1671168,3819.3848779201508,1671168,2.179668
0.0022933395,0.020202637,898.7,-82.45761874999998,0.8566174358129501,398,409,0.7502817,-0.00051330513,1675264,3829.655540704727,1675264,2.6537657
0.00082256284,0.0014648438,898.03,-82.71555083000001,0.6992738246917725,460,410,0.7408885,-0.00026546017,1679360,3838.543348312378,1679360,8.75612
0.0025587208,0.028381348,906.82,-80.84049064,0.8410507142543793,533,411,0.76422733,-0.0011900901,1683456,3846.2152383327484,1683456,2.8612962
0.004295008,0.05908203,900.47,-80.18162559999999,0.6340629160404205,441,412,0.71245784,-0.0018221611,1687552,3855.4907240867615,1687552,9.128699
0.0026188067,0.030334473,903.86,-78.80863565,0.8250686079263687,357,413,0.7700694,-0.0011663625,1691648,3866.9579253196716,1691648,2.6251178
0.0022039125,0.02166748,903.86,-78.20323250999999,0.843000665307045,440,414,0.7389032,-0.0008610186,1695744,3876.258485555649,1695744,2.6497576
0.0023458432,0.026672363,903.6,-78.11021097,0.5009660124778748,407,415,0.73390776,-0.0004911022,1699840,3886.314215660095,1699840,15.813961
0.0020043312,0.0178833,896.87,-77.58095136,0.5106323063373566,460,416,0.7572714,-0.0011497084,1703936,3895.216206073761,1703936,15.6188
0.002020444,0.020629883,888.82,-77.1895478,0.5768862068653107,416,417,0.7704145,-0.00038068055,1708032,3905.042645931244,1708032,9.28042
0.0019498179,0.018188477,892.96,-75.84933768,0.6870068609714508,398,418,0.74512804,-0.0012618155,1712128,3915.3329951763153,1712128,3.3463063
0.003818704,0.045166016,896.16,-74.43290535999999,0.8128235787153244,384,419,0.72321546,-0.0012908869,1716224,3925.9939184188843,1716224,2.1043503
0.0011441407,0.008605957,902.3,-74.89939734000001,0.560625433921814,419,420,0.7612318,-0.0007083963,1720320,3935.7621817588806,1720320,8.869723
0.0030804756,0.03918457,907.51,-76.06174507,0.511072427034378,480,421,0.72036093,-0.0003841132,1724416,3944.2934374809265,1724416,14.907587
0.0024414568,0.028259277,892.39,-76.45615052000001,0.4642219543457031,434,422,0.7546839,-0.0011698408,1728512,3953.7307901382446,1728512,23.251144
0.0020995103,0.025024414,889.73,-73.49915501,0.4328414797782898,494,423,0.74982876,-0.0019270055,1732608,3962.016932487488,1732608,16.594244
0.002582223,0.026245117,892.23,-72.02607917,0.8407883048057556,386,424,0.7276743,-0.001171597,1736704,3972.620031118393,1736704,2.104768
0.004012872,0.058166504,888.75,-71.20297249,0.5584750473499298,402,425,0.7690213,-0.0011375573,1740800,3982.794169664383,1740800,11.13809
0.0010481065,0.008178711,886.92,-70.43999111000001,0.660719096660614,423,426,0.7529965,-0.0002163017,1744896,3992.4737889766693,1744896,9.048773
0.0023531897,0.030334473,889.8,-71.4629858,0.33807122707366943,440,427,0.73526883,-0.001745401,1748992,4001.7730689048767,1748992,23.756124
0.0004162154,0.00048828125,878.44,-72.09298939,0.46046191453933716,419,428,0.73965394,-4.293809e-05,1753088,4011.5346455574036,1753088,16.496532
0.0012339343,0.0026855469,874.69,-73.62264785,0.46328282356262207,416,429,0.7270732,-0.0010687285,1757184,4021.3695924282074,1757184,17.597033
0.001298121,0.0107421875,843.8,-76.39180493999999,0.36352860927581787,503,430,0.72708076,-0.0018697067,1761280,4029.5115325450897,1761280,45.77866
0.0008303926,0.0072631836,841.36,-79.26429773000001,0.5099074244499207,412,431,0.75754154,-0.00016379936,1765376,4039.445166349411,1765376,14.026796
0.0012405476,0.012512207,843.97,-80.17471096000001,0.6094198226928711,375,432,0.76164895,-0.00018800475,1769472,4050.3431191444397,1769472,8.826602
0.0014016455,0.00793457,823.36,-80.58732158,0.3033624291419983,464,433,0.75726897,-0.0014709964,1773568,4059.1602709293365,1773568,25.975504
0.00062052865,0.00036621094,814.03,-84.35965577,0.4843776822090149,446,434,0.736665,-0.00010983512,1777664,4068.326314687729,1777664,23.284096
0.002272002,0.02734375,817.45,-83.78790178000001,0.8156807869672775,386,435,0.7674686,-0.00079130987,1781760,4078.917592525482,1781760,2.4324415
0.0012613343,0.0028686523,817.03,-81.28406258,0.5869566202163696,407,436,0.7245867,0.0003429309,1785856,4088.970321416855,1785856,14.741208
0.0025454075,0.032470703,819.72,-82.29551194,0.6147398948669434,479,437,0.7343243,-0.00088936894,1789952,4097.504496335983,1789952,7.8663273
0.001992045,0.01953125,819.72,-82.91476456000001,0.8488921225070953,442,438,0.73359615,-0.0009132449,1794048,4106.76242184639,1794048,2.6320906
0.0015070377,0.008544922,819.72,-83.42883317,0.7683700323104858,394,439,0.75959724,-0.0001659145,1798144,4117.134162425995,1798144,3.135235
0.0013133636,0.009338379,821.64,-83.25546504000002,0.8322082906961441,439,440,0.764442,-0.0006734562,1802240,4126.458242177963,1802240,2.921265
0.0014695561,0.008728027,812.34,-82.00928704,0.2943839430809021,397,441,0.70912683,-0.00029995892,1806336,4136.776047706604,1806336,18.983114
0.0010390029,0.010498047,819.18,-84.45303478,0.5357572138309479,488,442,0.7450573,-0.0009640469,1810432,4145.168063163757,1810432,22.609015
0.0016607917,0.01727295,817.07,-83.89983380000001,0.49567222595214844,439,443,0.73905957,-0.0014155634,1814528,4154.481343746185,1814528,18.821354
0.0029879615,0.039611816,817.07,-83.97136595,0.8251427859067917,379,444,0.7689873,-0.00089272077,1818624,4165.261264324188,1818624,1.4482893
0.0014380848,0.014160156,818.66,-85.89166632,0.5034085810184479,404,445,0.7454057,-0.0010578972,1822720,4175.394018411636,1822720,17.928164
0.00032704393,0.0007324219,821.08,-87.02382935,0.6815330982208252,449,446,0.73280084,-0.0004895155,1826816,4184.503409147263,1826816,8.0040655
0.0014896153,0.0115356445,831.91,-85.2945932,0.8010827600955963,401,447,0.75140584,-0.0005663105,1830912,4194.705543279648,1830912,2.632792
0.0010442086,0.0107421875,836.33,-84.10958781,0.6152869760990143,385,448,0.745416,-0.00078740437,1835008,4205.34317779541,1835008,8.874755
0.004348861,0.061340332,836.33,-84.23716182999999,0.8291361778974533,418,449,0.75866807,-0.0018065178,1839104,4215.126972913742,1839104,2.5674148
0.0034334925,0.040771484,844.76,-83.63255668,0.4722180962562561,396,450,0.72157323,-0.0004158635,1843200,4225.445076227188,1843200,10.251712
0.0019042909,0.016052246,854.66,-83.32351749,0.43631988763809204,469,451,0.7449855,-6.085998e-05,1847296,4234.169893741608,1847296,23.467756
0.0024040923,0.0211792,857.1,-81.69003035,0.6973269879817963,380,452,0.7281448,-0.0013473886,1851392,4244.925037384033,1851392,3.0803704
0.0024701352,0.028320312,857.45,-81.82558015,0.6442333161830902,440,453,0.74153924,-0.0020443737,1855488,4254.226437807083,1855488,9.12175
0.001525714,0.007080078,856.91,-83.10889314999999,0.46045607328414917,441,454,0.7126317,0.000872073,1859584,4263.508250951767,1859584,24.12544
0.0024280113,0.026123047,863.43,-80.35283902999998,0.6454444527626038,422,455,0.77008486,-0.0010260658,1863680,4273.198852777481,1863680,9.024107
0.0020522843,0.014587402,849.99,-82.78444448,0.4676385521888733,499,456,0.7246109,0.00058910943,1867776,4281.407073497772,1867776,28.953266
0.0016312179,0.016296387,855.97,-81.64092975999999,0.9107003286480904,386,457,0.7176051,-0.0010577997,1871872,4292.00227022171,1871872,1.9228342
0.0021727155,0.01965332,861.33,-80.19410742,0.895851343870163,402,458,0.74555975,-0.0010371774,1875968,4302.168179035187,1875968,1.873707
0.0017946488,0.021057129,853.99,-81.07148966,0.589351087808609,421,459,0.7421836,-0.00072599616,1880064,4311.895488977432,1880064,9.196532
0.0019380911,0.02178955,848.57,-80.73091653,0.6865900158882141,401,460,0.7401121,-0.0013804361,1884160,4322.105821847916,1884160,8.730596
0.0015065358,0.008911133,856.47,-79.41552324999999,0.8946359753608704,432,461,0.70977503,-0.00021156317,1888256,4331.583664178848,1888256,2.108194
0.0013463383,0.016113281,856.41,-78.78860353,0.6634470820426941,441,462,0.7251644,-0.0005138363,1892352,4340.858788728714,1892352,9.533275
0.0032579338,0.039733887,859.41,-76.87670813,0.7307169437408447,445,463,0.7271463,-0.00091693096,1896448,4350.044683933258,1896448,8.730389
0.0008423979,0.005126953,868.64,-76.1076669,0.5089437365531921,410,464,0.7376424,-0.0001678312,1900544,4360.013154268265,1900544,15.894754
0.0030575064,0.036132812,868.64,-76.07207922000002,0.8717017322778702,440,465,0.7173766,-0.0010757747,1904640,4369.319305419922,1904640,1.8121624
0.0026150655,0.032409668,873.57,-75.35966157,0.8757479637861252,435,466,0.7603147,-0.0014391213,1908736,4378.735365152359,1908736,2.1002388
0.0030719375,0.038330078,866.62,-75.56722924,0.5704529583454132,493,467,0.721288,-0.0014664163,1912832,4387.037482738495,1912832,10.155205
0.0031998698,0.035888672,863.17,-73.99216557000001,0.5850668549537659,441,468,0.6958752,0.0005974612,1916928,4396.319723367691,1916928,11.937877
0.0021840546,0.022216797,870.11,-73.8411777,0.8468011915683746,394,469,0.7661159,-0.00092117814,1921024,4406.709302186966,1921024,1.616681
0.0021949313,0.023376465,870.11,-74.08105322,0.8324607908725739,444,470,0.7452548,-0.0014173097,1925120,4415.91498708725,1925120,2.7805212
0.002847046,0.034179688,878.27,-73.51281457,0.892559826374054,380,471,0.7404941,-0.0010117234,1929216,4426.68990945816,1929216,1.7633111
0.0021944772,0.020690918,886.12,-72.27833718,0.8640068918466568,427,472,0.732789,-0.00040460145,1933312,4436.262526035309,1933312,1.5487703
0.0020423103,0.018798828,898.72,-70.17932552,0.8152524530887604,372,473,0.74454874,-0.0012106992,1937408,4447.250265836716,1937408,2.7722988
0.0017984981,0.016235352,898.72,-69.22350143000001,0.8604602068662643,407,474,0.7315076,-0.000839067,1941504,4457.3020632267,1941504,2.2323184
0.0017026912,0.01171875,903.46,-68.44509054999999,0.9001019299030304,399,475,0.74684703,-0.00039539064,1945600,4467.5549330711365,1945600,1.3626711
0.0023223304,0.024536133,918.76,-66.93117357999999,0.8937212526798248,407,476,0.75101405,-0.0008667812,1949696,4477.611976385117,1949696,1.7620811
0.000946015,0.006713867,906.46,-66.65023439000001,0.3841041326522827,508,477,0.7106694,-0.0006433967,1953792,4485.666950464249,1953792,25.362083
0.002857779,0.037475586,925.06,-65.86580367999998,0.692878007888794,395,478,0.732446,-0.002908624,1957888,4496.027695894241,1957888,8.822569
0.0022286358,0.02960205,920.33,-66.27469691999998,0.5943063795566559,426,479,0.7340555,-0.0013342161,1961984,4505.637311458588,1961984,8.30001
0.0023106425,0.017944336,911.94,-67.78556024999999,0.5504571795463562,453,480,0.7085648,8.55737e-06,1966080,4514.669251441956,1966080,12.403746
0.0011236144,0.011413574,903.65,-67.25924356,0.48128873109817505,446,481,0.71070206,-0.0006226072,1970176,4523.842055082321,1970176,18.870026
0.00046206958,0.00012207031,880.78,-69.78520186,0.3543635606765747,496,482,0.71231616,2.0657026e-06,1974272,4532.095824480057,1974272,42.721817
0.0006496874,0.003112793,863.72,-71.30180056,0.4378541111946106,446,483,0.72317225,-0.00068459305,1978368,4541.274727344513,1978368,18.391926
0.0014768223,0.016601562,858.13,-71.09074349,0.3787667751312256,479,484,0.7322786,-0.0008894402,1982464,4549.82422375679,1982464,18.38805
0.0019200011,0.016296387,845.19,-71.75809263000001,0.2992256283760071,533,485,0.72737527,-0.0021062435,1986560,4557.4989268779755,1986560,28.324799
0.0036375239,0.045043945,837.12,-73.46605372,0.4925684928894043,422,486,0.6962206,0.00027744577,1990656,4567.193248510361,1990656,15.726892
0.002210788,0.024291992,829.3,-72.81930596000001,0.5332797765731812,391,487,0.7188974,-0.0019046632,1994752,4577.6616678237915,1994752,11.122082
0.0020342106,0.014099121,840.8,-72.99060383999999,0.6807771325111389,437,488,0.70605797,4.9869064e-05,1998848,4587.024315595627,1998848,8.436848
