approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.3788974e-05,0.12792969,746.61,-102.70879412999999,0.2346789836883545,790,375,5.8850975,-0.00010810851,1536000,1940.8839211463928,1536000,37.44733
5.977689e-05,0.2949829,777.05,-102.67810720999998,-0.12660002708435059,799,376,5.8891563,-0.00021634146,1540096,1946.0086011886597,1540096,17.586542
2.3145229e-05,0.12945557,761.19,-102.61120096999998,0.23076939582824707,795,377,5.889919,-0.00011058233,1544192,1951.1615450382233,1544192,47.868114
3.113254e-05,0.1697998,761.4,-102.14358909999999,0.23884457349777222,801,378,5.8917475,-0.00017492591,1548288,1956.2722475528717,1548288,10.970197
2.3239798e-05,0.12683105,761.38,-102.15590234999996,0.28414690494537354,785,379,5.8930964,-0.00024515353,1552384,1961.484968662262,1552384,11.031706
2.5837773e-05,0.13635254,760.75,-102.00630066999999,0.2834988832473755,792,380,5.892802,-0.00015426757,1556480,1966.651817560196,1556480,33.915127
1.8301196e-05,0.09869385,775.14,-101.62908456,0.2842579483985901,798,381,5.893079,-0.0001774985,1560576,1971.7843081951141,1560576,33.82614
1.9725285e-05,0.1060791,760.37,-101.63946512999999,0.15426820516586304,791,382,5.894893,-0.00015457501,1564672,1976.9612867832184,1564672,39.77506
3.0641437e-05,0.17138672,775.88,-101.80902542,-0.044675588607788086,796,383,5.8983874,-0.0001413034,1568768,1982.1015357971191,1568768,16.061407
2.4267349e-05,0.13330078,775.2,-101.70041226000004,0.11319875717163086,795,384,5.9017744,-3.5720004e-05,1572864,1987.2512407302856,1572864,68.47383
2.9937764e-05,0.17102051,805.6,-101.40938108999998,0.24934309720993042,805,385,5.90152,-0.0002948636,1576960,1992.3364562988281,1576960,0.25825682
3.1140393e-05,0.17974854,774.78,-101.68897651000002,0.20347529649734497,788,386,5.8965244,6.685147e-05,1581056,1997.5286598205566,1581056,112.81687
2.7401937e-05,0.15759277,743.66,-101.86312312000001,0.23614394664764404,787,387,5.8966084,-3.1441392e-05,1585152,2002.728093624115,1585152,59.358192
3.7633217e-05,0.2154541,743.66,-101.75381654,0.44392746686935425,801,388,5.8969445,-4.2299274e-05,1589248,2007.8364746570587,1589248,0.28537837
3.1391788e-05,0.18133545,773.88,-101.52346813,0.27342939376831055,794,389,5.8935223,-0.00019455062,1593344,2012.9907112121582,1593344,11.47223
3.261784e-05,0.16601562,758.25,-102.00943611000002,-0.08640444278717041,789,390,5.8924823,-0.00019047473,1597440,2018.181231021881,1597440,33.808628
1.930851e-05,0.095458984,743.36,-101.97983848,0.30619680881500244,780,391,5.891109,1.4679928e-05,1601536,2023.4321203231812,1601536,87.50428
2.3656481e-05,0.12945557,774.18,-101.74770102000001,0.12255603075027466,790,392,5.8919387,-8.4185944e-05,1605632,2028.613026857376,1605632,27.226799
2.8812132e-05,0.16723633,775.0,-101.66695578999999,0.22981148958206177,793,393,5.894627,-0.00018196835,1609728,2033.7730541229248,1609728,37.294685
2.9485129e-05,0.17034912,760.27,-101.89084260999999,0.10030990839004517,791,394,5.8964934,-5.6017263e-05,1613824,2038.9507031440735,1613824,56.049103
2.3741784e-05,0.1352539,760.35,-101.77503646000001,0.2924543619155884,801,395,5.898064,-0.00012198747,1617920,2044.0602900981903,1617920,33.032394
2.9994935e-05,0.1651001,744.64,-101.80857936999999,0.284831702709198,789,396,5.8966665,-0.00020526462,1622016,2049.2483751773834,1622016,32.785248
3.6064546e-05,0.21020508,744.64,-101.62527812999998,0.6528929173946381,786,397,5.894082,-0.00031155013,1626112,2054.4591891765594,1626112,0.21265869
3.13373e-05,0.18096924,745.14,-102.13028871,0.1102142333984375,787,398,5.8912573,-0.00010084035,1630208,2059.664052248001,1630208,56.86895
3.8063747e-05,0.2020874,729.48,-102.28494117,0.3191368579864502,797,399,5.892147,-7.033904e-05,1634304,2064.799649953842,1634304,33.624138
3.5929726e-05,0.17016602,745.03,-102.07549885000002,0.19678211212158203,794,400,5.8922973,-0.00010827478,1638400,2069.956195831299,1638400,25.593723
3.7944854e-05,0.21313477,759.7,-101.65866716000001,0.35538285970687866,798,401,5.891761,8.2314626e-05,1642496,2075.088085412979,1642496,0.21802671
3.1479332e-05,0.18780518,774.59,-101.42331558999999,0.2996789216995239,791,402,5.888285,-0.000102340535,1646592,2080.262495994568,1646592,11.213458
2.6622227e-05,0.14916992,805.25,-101.01551278,0.5036029815673828,789,403,5.8863907,-0.0002058692,1650688,2085.4506390094757,1650688,0.21552801
3.3805583e-05,0.19116211,790.5,-101.40873492,0.3220251798629761,794,404,5.882608,-3.4678524e-05,1654784,2090.605121612549,1654784,34.262413
2.0970732e-05,0.11657715,790.36,-101.13030734000002,0.03969472646713257,804,405,5.881843,-8.318617e-05,1658880,2095.6952097415924,1658880,14.472122
3.405296e-05,0.18341064,821.0,-100.76771497,0.17028850317001343,785,406,5.881341,-0.000116605224,1662976,2100.9088022708893,1662976,40.474693
3.390742e-05,0.19818115,835.89,-100.79718104,0.14001405239105225,793,407,5.8811145,7.3106086e-05,1667072,2106.072437763214,1667072,40.203007
2.8016662e-05,0.152771,837.38,-100.82341410000001,0.3303333520889282,797,408,5.8822203,-0.00018100798,1671168,2111.211316347122,1671168,43.44243
3.726392e-05,0.20806885,837.35,-100.81244468999999,0.3010788559913635,792,409,5.8818626,-0.00016232795,1675264,2116.379137277603,1675264,10.954992
2.3809298e-05,0.13464355,776.62,-100.69929830999999,0.2597079277038574,791,410,5.879815,-0.00017312448,1679360,2121.558042526245,1679360,91.23969
1.9703986e-05,0.10858154,806.5,-100.71567852000003,0.20222896337509155,789,411,5.880742,-0.00021767916,1683456,2126.7455530166626,1683456,51.04897
2.0725325e-05,0.11602783,790.81,-100.80326915000002,0.2091459035873413,796,412,5.88015,1.1197859e-05,1687552,2131.8877069950104,1687552,37.64594
3.849552e-05,0.2177124,805.96,-100.41453895999999,0.40547335147857666,809,413,5.8785563,-5.3065713e-05,1691648,2136.9505712985992,1691648,0.2569592
4.829342e-05,0.22686768,835.61,-99.98734350999997,0.2867736220359802,791,414,5.8773665,-0.000119089396,1695744,2142.123581647873,1695744,11.756107
3.14545e-05,0.16741943,851.41,-99.49415813,0.31152868270874023,793,415,5.8766184,-0.00015408246,1699840,2147.288518667221,1699840,21.250261
2.2756609e-05,0.12890625,866.48,-99.30253152000002,0.3234992027282715,798,416,5.87746,-0.00013149614,1703936,2152.4201033115387,1703936,21.248455
2.995261e-05,0.17163086,881.86,-99.16565973,0.3433663249015808,800,417,5.877497,-0.00022058978,1708032,2157.5358262062073,1708032,0.23879015
7.512116e-05,0.32714844,852.04,-99.46583383999997,0.19017165899276733,789,418,5.8746123,0.00026802518,1712128,2162.721866130829,1712128,62.758965
3.0800726e-05,0.1763916,851.85,-98.97404755,0.3273014426231384,791,419,5.8750987,-0.00021078372,1716224,2167.8945157527924,1716224,32.263462
3.9197133e-05,0.21478271,867.34,-98.92559162999999,0.3617730736732483,791,420,5.87558,1.891145e-05,1720320,2173.073091506958,1720320,23.24592
1.9758083e-05,0.101257324,820.93,-99.58114453,0.2883228063583374,779,421,5.878283,-0.00019880809,1724416,2178.325571537018,1724416,56.800694
2.5037773e-05,0.14367676,760.58,-100.31934201,0.10779684782028198,790,422,5.8803144,-5.718344e-05,1728512,2183.510125398636,1728512,69.54024
4.2970558e-05,0.24023438,790.73,-99.90263344999998,0.19813859462738037,799,423,5.880652,9.6873264e-05,1732608,2188.6356937885284,1732608,0.2968945
2.9032653e-05,0.15063477,790.65,-99.99378841,0.37479209899902344,801,424,5.8801823,-0.00019496477,1736704,2193.74671459198,1736704,10.898224
2.0866284e-05,0.11706543,790.26,-99.59542823,0.1664290428161621,786,425,5.881062,-0.00014802185,1740800,2198.956173658371,1740800,51.406063
2.1055374e-05,0.11053467,791.07,-99.30700377000001,0.2274714708328247,797,426,5.8811803,-0.00014401365,1744896,2204.094386100769,1744896,37.318836
2.6252594e-05,0.14367676,791.38,-98.94245550000001,0.3194712996482849,797,427,5.87965,3.3274293e-05,1748992,2209.230877637863,1748992,21.058832
1.6427688e-05,0.087402344,775.01,-99.28379822999999,0.26387590169906616,787,428,5.8818517,-0.00023662805,1753088,2214.4296457767487,1753088,46.462063
3.889629e-05,0.18103027,790.2,-99.1658409,0.05561143159866333,796,429,5.885288,-0.0002528731,1757184,2219.5721809864044,1757184,15.517352
2.8670705e-05,0.16253662,820.65,-98.72322461,0.5142129957675934,790,430,5.882886,-0.0003226364,1761280,2224.753407239914,1761280,0.24606559
3.0530988e-05,0.15637207,850.52,-98.48552712999998,0.24409747123718262,797,431,5.878596,-0.00016340343,1765376,2229.8917269706726,1765376,36.32795
5.152964e-05,0.2748413,881.21,-98.06055391999999,0.08586877584457397,794,432,5.8811417,-0.00022277996,1769472,2235.046655654907,1769472,14.40331
1.987309e-05,0.09967041,882.2,-97.87951684000001,0.36261212825775146,800,433,5.8818526,-0.0001711784,1773568,2240.1670293807983,1773568,32.80534
1.8522634e-05,0.09710693,836.38,-98.09534096000002,0.3344270586967468,802,434,5.882976,-0.00025742446,1777664,2245.2741227149963,1777664,31.196089
2.3684504e-05,0.13378906,820.84,-98.29438976999998,0.3439595699310303,800,435,5.88187,-5.4122385e-05,1781760,2250.393462896347,1781760,22.343082
1.2313316e-05,0.060302734,789.91,-98.71077992000001,0.3357628583908081,787,436,5.8825226,-0.00024900297,1785856,2255.593866586685,1785856,64.63226
2.5958654e-05,0.13494873,806.13,-98.21528688000002,0.38083070516586304,802,437,5.884309,-0.0002131725,1789952,2260.6960275173187,1789952,20.902853
2.5578149e-05,0.13647461,806.06,-98.18006841,0.360399067401886,803,438,5.883497,-0.00022652652,1794048,2265.7943167686462,1794048,21.116941
3.138422e-05,0.17004395,821.34,-98.28654739,0.020465195178985596,797,439,5.8848057,-0.00021670888,1798144,2270.9339299201965,1798144,30.954428
3.6161706e-05,0.19696045,806.51,-98.11849426999999,0.3433617353439331,797,440,5.8881445,-0.00015324725,1802240,2276.0706441402435,1802240,31.885687
2.4994239e-05,0.14385986,821.96,-97.59082445,0.27969634532928467,800,441,5.8897514,-6.307453e-05,1806336,2281.186173915863,1806336,0.45006233
2.942393e-05,0.16473389,852.85,-97.20412975,0.12186521291732788,798,442,5.888933,-0.00024009793,1810432,2286.3166222572327,1810432,26.261269
4.9812275e-05,0.22247314,868.1,-96.94158001000001,0.37524014711380005,796,443,5.887241,-6.328976e-05,1814528,2291.4623527526855,1814528,10.537523
2.5762527e-05,0.1427002,898.66,-96.60793158999999,0.3633200526237488,801,444,5.883841,-0.00016761175,1818624,2296.573499441147,1818624,10.3033285
2.6154861e-05,0.14654541,868.46,-96.67682602000001,0.3426579236984253,798,445,5.8837304,-0.0002166377,1822720,2301.7012391090393,1822720,21.65734
2.6214344e-05,0.14385986,883.78,-96.50244235999997,0.33644723892211914,797,446,5.884612,-0.0001881632,1826816,2306.8351757526398,1826816,21.461319
2.1524394e-05,0.11242676,883.91,-96.50513919999999,0.37760335206985474,785,447,5.888129,-0.00019853824,1830912,2312.050264120102,1830912,20.201729
2.1538182e-05,0.115356445,898.64,-96.34933157000002,0.34928441047668457,800,448,5.8925,-0.00020509001,1835008,2317.1652359962463,1835008,21.522675
1.8810731e-05,0.103515625,867.49,-96.99800363,0.25752872228622437,795,449,5.8955574,-0.00023548154,1839104,2322.3117883205414,1839104,61.780617
1.6999817e-05,0.085876465,898.73,-96.68934688000002,0.3321797847747803,798,450,5.8984118,-6.834134e-05,1843200,2327.442454099655,1843200,11.376745
2.7367212e-05,0.16229248,914.03,-96.54494599000002,0.4419342279434204,799,451,5.896299,-0.00012323116,1847296,2332.5694773197174,1847296,0.35920054
2.774096e-05,0.14068604,898.47,-96.72292564,0.33695125579833984,798,452,5.894149,-0.00013991713,1851392,2337.700015306473,1851392,10.890847
2.7137263e-05,0.1484375,929.25,-96.30937796999999,0.3182079792022705,790,453,5.891577,-0.0002700722,1855488,2342.8795113563538,1855488,0.35067248
2.5685435e-05,0.14416504,884.0,-96.43793742999998,0.34779423475265503,793,454,5.8879633,-0.0001255782,1859584,2348.039657354355,1859584,51.760384
1.6702134e-05,0.086120605,898.75,-96.31268643,0.2659890651702881,794,455,5.8883133,-0.00023136249,1863680,2353.195004940033,1863680,47.089317
2.553379e-05,0.15106201,914.06,-96.14571738000001,0.5394716262817383,795,456,5.88844,-0.00022361684,1867776,2358.3424079418182,1867776,0.21061593
4.8599264e-05,0.24261475,914.1,-96.0441847,0.3764767646789551,796,457,5.8841567,-0.00018641149,1871872,2363.4826176166534,1871872,10.683643
2.2714825e-05,0.1270752,913.99,-96.15598619000002,0.10546213388442993,807,458,5.882808,-0.00014694076,1875968,2368.5578775405884,1875968,29.584728
1.9679856e-05,0.10803223,914.68,-96.54004797999998,0.1946997046470642,797,459,5.8838015,-0.00019748285,1880064,2373.692004442215,1880064,63.800358
2.8708808e-05,0.16192627,868.78,-97.03757748000002,0.3699207305908203,780,460,5.885263,-0.00015000497,1884160,2378.9385368824005,1884160,81.90955
3.0139025e-05,0.17547607,868.35,-96.84852365,0.35583925247192383,798,461,5.8865514,-0.00014696765,1888256,2384.0695950984955,1888256,30.997206
2.6752443e-05,0.14178467,868.2,-97.01424922000002,0.37339091300964355,794,462,5.887206,-0.00016225959,1892352,2389.2233126163483,1892352,10.786747
3.2569835e-05,0.1708374,883.57,-96.7433279,0.4400641918182373,800,463,5.88375,-0.00013976125,1896448,2394.3433632850647,1896448,0.2622376
3.2938373e-05,0.18078613,898.78,-96.40316175,0.3829275369644165,806,464,5.8797016,-1.8847903e-05,1900544,2399.4241485595703,1900544,0.32901892
2.3762646e-05,0.1281128,883.32,-96.29770849,0.35977011919021606,795,465,5.876102,-0.00018561406,1904640,2404.5733749866486,1904640,20.808186
2.1278363e-05,0.12133789,898.0,-96.06890957,0.06811589002609253,802,466,5.875052,-0.00015096026,1908736,2409.677775144577,1908736,0.29836723
3.9869097e-05,0.18811035,882.89,-96.44591430000003,0.21528613567352295,793,467,5.8725276,9.762461e-05,1912832,2414.838497877121,1912832,63.23461
2.0615727e-05,0.11999512,867.64,-96.66343884000004,0.22571849822998047,792,468,5.87532,-3.90497e-05,1916928,2420.0073688030243,1916928,25.983467
2.3705968e-05,0.1272583,882.86,-96.65300126999999,0.34310728311538696,798,469,5.876392,-0.00011931278,1921024,2425.1375682353973,1921024,20.977587
2.9358529e-05,0.17407227,882.86,-96.57057284999999,0.3097224235534668,791,470,5.877185,-0.00020620365,1925120,2430.3145673274994,1925120,0.2761824
3.665275e-05,0.21166992,913.61,-95.99982264,0.13231706619262695,806,471,5.8786106,-6.006143e-05,1929216,2435.3969926834106,1929216,26.965498
2.4166768e-05,0.13586426,913.42,-95.70045760000001,0.37015819549560547,799,472,5.8781104,-0.00017170017,1933312,2440.5203289985657,1933312,20.95042
2.4969966e-05,0.14154053,913.42,-95.73640222,0.4300420880317688,797,473,5.8777027,-0.00015543462,1937408,2445.659579515457,1937408,0.30981234
2.6071137e-05,0.14764404,898.28,-95.75753713,0.4020116925239563,793,474,5.8780165,-0.00013010044,1941504,2450.8225898742676,1941504,21.01656
2.0342613e-05,0.114868164,882.88,-96.15104269999998,0.29922258853912354,790,475,5.8761773,-0.0001270469,1945600,2456.003646850586,1945600,46.024654
2.5057238e-05,0.13903809,898.24,-95.90018358999998,0.6143919825553894,811,476,5.8768735,-0.00010728167,1949696,2461.0539648532867,1949696,0.27959
3.2335367e-05,0.1784668,913.39,-95.70648464999998,0.30988365411758423,798,477,5.8720417,-8.6112166e-05,1953792,2466.1859941482544,1953792,0.29332477
3.1493433e-05,0.1671753,928.84,-95.37990017999999,0.28325456380844116,805,478,5.8703895,-0.00014979012,1957888,2471.272628068924,1957888,35.148342
3.212101e-05,0.17816162,928.84,-95.07562927999999,0.4817681908607483,800,479,5.870667,-1.8379214e-05,1961984,2476.391068458557,1961984,0.35282803
3.2052612e-05,0.1694336,944.3,-94.89257349000002,0.8068172335624695,798,480,5.8675303,-0.000121160934,1966080,2481.524352788925,1966080,0.34282136
3.423473e-05,0.1795044,882.55,-95.40038697,0.24715584516525269,789,481,5.86562,3.5223413e-05,1970176,2486.712026834488,1970176,137.39568
4.111383e-05,0.21478271,896.38,-95.35458342999999,0.2476733922958374,793,482,5.86623,2.6509078e-05,1974272,2491.873780965805,1974272,71.91034
4.1511772e-05,0.23394775,897.98,-95.35318502,0.3677498698234558,805,483,5.8678365,2.9367977e-05,1978368,2496.9598495960236,1978368,10.986078
2.5487578e-05,0.13543701,913.3,-95.24089011000002,-0.07377684116363525,806,484,5.8655,-0.00014740706,1982464,2502.0376329421997,1982464,16.973377
2.0520565e-05,0.1194458,913.64,-95.18416126,0.38556617498397827,805,485,5.864896,-5.3622643e-06,1986560,2507.1258544921875,1986560,11.251801
5.5747667e-05,0.25842285,898.2,-95.5225903,0.09689319133758545,794,486,5.8674235,-0.00030970928,1990656,2512.281096935272,1990656,14.435245
5.8150414e-05,0.29278564,898.51,-95.70683072,0.4534284472465515,805,487,5.8716702,-8.2761166e-05,1994752,2517.368630886078,1994752,10.721532
3.6750578e-05,0.20050049,883.29,-95.8658041,0.37096989154815674,787,488,5.873394,-7.999122e-05,1998848,2522.5695977211,1998848,21.46462
1.6723507e-05,0.08483887,884.63,-95.9365449,0.21871048212051392,800,489,5.873254,-0.00023360587,2002944,2527.684058904648,2002944,64.227005
2.2200795e-05,0.11669922,853.99,-95.74069948,0.3308514356613159,790,490,5.877967,-0.00013147079,2007040,2532.8637840747833,2007040,64.71948
3.93035e-05,0.2234497,823.22,-96.49682258000001,0.2292797565460205,790,491,5.8802834,-0.00018107037,2011136,2538.0465290546417,2011136,38.473057
2.9833722e-05,0.16064453,823.27,-96.69463051000001,0.2040327787399292,802,492,5.878727,-3.033044e-05,2015232,2543.1507396698,2015232,26.271467
2.8492746e-05,0.1451416,838.5,-96.21836592999998,0.40848684310913086,807,493,5.8775897,-3.0112715e-05,2019328,2548.2230112552643,2019328,0.27134925
2.5747886e-05,0.14447021,838.35,-96.40787565999999,0.37016260623931885,797,494,5.876214,-1.0443167e-05,2023424,2553.3596918582916,2023424,10.973118
2.1997726e-05,0.12628174,853.75,-96.02114182999999,0.25761812925338745,811,495,5.875591,-0.00024243406,2027520,2558.4072370529175,2027520,0.31714138
2.8087567e-05,0.16229248,884.48,-95.31288674,0.5255098938941956,807,496,5.87194,-0.00016226794,2031616,2563.4792704582214,2031616,0.2194813
2.108029e-05,0.11444092,869.06,-95.59366231999998,0.38712799549102783,796,497,5.8701534,-0.00014624582,2035712,2568.6206822395325,2035712,32.178925
2.8683155e-05,0.16235352,869.06,-95.71112839,0.33449673652648926,802,498,5.869081,-0.00022101788,2039808,2573.726761341095,2039808,0.27389383
2.3461516e-05,0.13061523,884.25,-95.54662239,0.1788172721862793,800,499,5.8692174,-0.00019312272,2043904,2578.8432228565216,2043904,27.484367
3.9782237e-05,0.22235107,884.25,-95.52777661999998,0.38546162843704224,810,500,5.8707557,-0.0001705249,2048000,2583.8953857421875,2048000,0.22160548
3.19052e-05,0.19213867,884.25,-95.73967507000002,0.05341804027557373,801,501,5.870172,-0.00011197458,2052096,2589.0062243938446,2052096,0.394715
5.691867e-05,0.28552246,899.7,-94.99850098999997,0.396470844745636,802,502,5.870704,-5.1289113e-05,2056192,2594.109221935272,2056192,20.222025
2.8453018e-05,0.17004395,899.51,-94.78393646999999,0.3307386040687561,799,503,5.872344,-3.8761646e-06,2060288,2599.2332315444946,2060288,55.282158
4.673798e-05,0.23638916,930.51,-94.17152006999997,0.39732152223587036,797,504,5.8721085,-0.00014152026,2064384,2604.37157869339,2064384,10.487588
3.402124e-05,0.18566895,961.18,-93.65214636,-0.024357914924621582,799,505,5.8730435,-1.1373544e-05,2068480,2609.4939880371094,2068480,0.32653424
2.9052164e-05,0.14990234,991.64,-93.10861003,0.3785631060600281,801,506,5.87224,-2.6153342e-05,2072576,2614.603896856308,2072576,31.665413
2.6841832e-05,0.15234375,974.62,-93.38241403999999,0.1535559892654419,806,507,5.8735323,-4.6874746e-05,2076672,2619.684830904007,2076672,27.906097
2.8053933e-05,0.15527344,943.71,-94.07408607,0.24289733171463013,789,508,5.8768735,-6.7984016e-05,2080768,2624.872371673584,2080768,36.794773
2.3764534e-05,0.13317871,974.1,-93.31502674999997,0.25605154037475586,793,509,5.8769236,-0.00019772534,2084864,2630.0320239067078,2084864,0.3775844
2.8407094e-05,0.16070557,974.1,-93.14305952999999,0.048767149448394775,798,510,5.871327,-6.886037e-05,2088960,2635.161308526993,2088960,0.33840454
2.9024182e-05,0.16949463,989.18,-92.78531543999999,0.3842352628707886,803,511,5.8683085,-0.00021135774,2093056,2640.2610986232758,2093056,0.2569804
3.0313822e-05,0.17785645,989.1,-92.67057858,0.38171273469924927,801,512,5.8648887,-0.0001352788,2097152,2645.374023914337,2097152,10.622635
2.4035888e-05,0.1430664,1004.34,-92.30725333999999,0.43230384588241577,811,513,5.86481,-0.00016703209,2101248,2650.424903869629,2101248,10.198534
3.082457e-05,0.15014648,1032.98,-91.57149685999998,0.41808080673217773,802,514,5.8653655,-0.00022963418,2105344,2655.527914047241,2105344,9.875473
1.4531269e-05,0.07330322,1032.85,-91.56703956,0.22622239589691162,797,515,5.866767,-0.000109903776,2109440,2660.667248249054,2109440,36.499073
2.2490076e-05,0.12133789,1079.08,-90.92603388999999,0.40474480390548706,808,516,5.8668013,-5.945764e-05,2113536,2665.733145713806,2113536,0.25273997
3.05999e-05,0.17193604,1084.05,-90.86657394000004,0.3807550072669983,808,517,5.865334,-0.00014507116,2117632,2670.798283815384,2117632,31.952341
2.3143843e-05,0.12823486,1038.14,-91.39014724,0.3370092511177063,796,518,5.864515,-0.00015849403,2121728,2675.938560962677,2121728,65.07186
2.9938165e-05,0.16571045,1038.14,-91.52102933,0.5645128190517426,806,519,5.8647847,-0.0002167204,2125824,2681.0176317691803,2125824,0.19360499
2.3718916e-05,0.13238525,1053.59,-91.34723570000001,0.6595063507556915,798,520,5.8615756,-0.00023707801,2129920,2686.1487896442413,2129920,0.35646063
2.5905381e-05,0.15185547,993.76,-92.51424846000003,0.2926463484764099,794,521,5.8615055,-0.0001550423,2134016,2691.3075709342957,2134016,46.20209
2.0350551e-05,0.10656738,1039.65,-91.72103470000003,0.1931648850440979,808,522,5.8613377,-6.298446e-05,2138112,2696.373620033264,2138112,0.26615644
5.172657e-05,0.2197876,1009.3,-92.13584709000003,0.3863067030906677,803,523,5.8605533,-0.00011873053,2142208,2701.473577260971,2142208,19.581474
2.1982907e-05,0.11743164,1025.2,-91.81373923999999,0.4247143864631653,791,524,5.860597,-0.00014736372,2146304,2706.6471662521362,2146304,10.172947
3.7158774e-05,0.20385742,995.16,-92.45332535,0.45249640941619873,806,525,5.8621387,-0.00015901023,2150400,2711.727596759796,2150400,19.749596
2.5525344e-05,0.14263916,979.51,-92.89180319,0.4186229705810547,794,526,5.8662214,-0.00014331158,2154496,2716.8818509578705,2154496,20.574995
2.5336056e-05,0.14587402,995.26,-93.22824743,0.07156723737716675,803,527,5.8665385,-0.00020514739,2158592,2721.9802584648132,2158592,43.946438
2.3977473e-05,0.1352539,1010.33,-92.75269918999999,0.36188459396362305,799,528,5.8646717,-0.0001581986,2162688,2727.1073036193848,2162688,10.652659
3.0776428e-05,0.16516113,995.61,-92.86644133,0.22608017921447754,803,529,5.8661013,-6.325927e-05,2166784,2732.20765042305,2166784,26.259056
4.1439194e-05,0.21343994,995.87,-92.77289941999997,0.4208694100379944,793,530,5.8687963,-0.000104921404,2170880,2737.3710737228394,2170880,20.653938
3.6178833e-05,0.19769287,1011.33,-92.36005843,0.4749377369880676,810,531,5.8720803,5.344831e-05,2174976,2742.4259819984436,2174976,0.19063652
3.954064e-05,0.2119751,1011.34,-92.08052149000001,0.4001430869102478,797,532,5.871606,-0.00019804366,2179072,2747.560838699341,2179072,19.00275
3.8180446e-05,0.20861816,1027.08,-91.61494317,-0.10784733295440674,805,533,5.8739443,-0.0001253098,2183168,2752.646726131439,2183168,17.83248
2.1342195e-05,0.113586426,996.52,-92.55659301999998,-0.032758235931396484,799,534,5.8760114,-0.00015622337,2187264,2757.7727007865906,2187264,48.130413
2.2834898e-05,0.12164307,950.73,-93.48233304,0.3275250196456909,802,535,5.87977,-0.00015343266,2191360,2762.8765568733215,2191360,34.62309
2.2402815e-05,0.12866211,966.23,-93.39717093000002,0.4346237778663635,803,536,5.88009,-9.2671806e-05,2195456,2767.976514816284,2195456,0.25995785
3.4765457e-05,0.18200684,966.72,-93.56473095999999,0.42362451553344727,795,537,5.8778405,-8.5890235e-05,2199552,2773.127956867218,2199552,20.162983
4.6383397e-05,0.21862793,966.69,-93.73469848,-0.0069866180419921875,796,538,5.880002,-0.000100855235,2203648,2778.270932674408,2203648,15.645064
2.9257391e-05,0.16894531,967.59,-93.61565748999999,0.26054298877716064,804,539,5.882873,-0.0001575601,2207744,2783.3626778125763,2207744,23.87949
1.7390328e-05,0.09320068,947.42,-93.77115954000001,0.18239623308181763,807,540,5.8833346,-0.0001531636,2211840,2788.4342999458313,2211840,54.03789
3.3239383e-05,0.19067383,948.6,-93.73562128000003,0.39756321907043457,804,541,5.8839025,-0.00020032398,2215936,2793.523360490799,2215936,10.023504
3.062088e-05,0.15020752,979.4,-93.18942566,0.4335678219795227,804,542,5.8836117,-0.00022968458,2220032,2798.615559577942,2220032,30.539978
2.833048e-05,0.15594482,949.51,-93.14704019999999,0.45866549015045166,801,543,5.8849015,-0.0001184391,2224128,2803.726991415024,2224128,18.767117
2.183384e-05,0.11529541,947.95,-93.05867137999999,0.43449240922927856,798,544,5.8857036,-0.00018780371,2228224,2808.8569581508636,2228224,20.01863
3.1465504e-05,0.17883301,978.71,-92.38034956999998,0.5932606160640717,810,545,5.888393,-0.00020670236,2232320,2813.9118406772614,2232320,0.27152014
3.5103745e-05,0.19897461,978.71,-92.53774170999999,0.39257174730300903,799,546,5.8847933,-0.00027717778,2236416,2819.0382359027863,2236416,0.27179036
2.5724155e-05,0.13903809,978.26,-92.60051729999999,0.28213024139404297,807,547,5.8812537,-9.7947486e-05,2240512,2824.1111900806427,2240512,24.316206
1.8662988e-05,0.10638428,990.61,-93.05228394,0.4354758858680725,813,548,5.88042,-9.1249036e-05,2244608,2829.146978378296,2244608,10.449467
1.76132e-05,0.088256836,1005.62,-92.61900151000002,0.49209433794021606,799,549,5.8795133,-0.00024954652,2248704,2834.2738258838654,2248704,0.37327972
3.6660487e-05,0.19610596,1005.37,-92.41378283999998,0.42427605390548706,804,550,5.8753476,-0.00016116988,2252800,2839.363053560257,2252800,9.674796
2.1434558e-05,0.11279297,1005.2,-92.16316057999998,0.4182180166244507,804,551,5.8712525,-9.797979e-05,2256896,2844.455826997757,2256896,31.203892
3.4164594e-05,0.18066406,1020.34,-91.87167364999998,-0.30411338806152344,797,552,5.8699927,-9.5486175e-05,2260992,2849.592106819153,2260992,18.277088
1.6405387e-05,0.07446289,1005.41,-92.22302286999998,0.45414090156555176,806,553,5.872643,-0.00014810605,2265088,2854.670345067978,2265088,19.441607
4.389284e-05,0.19995117,1005.97,-92.44145529999997,-0.01937234401702881,806,554,5.8771067,-7.8169e-05,2269184,2859.751542329788,2269184,31.246113
1.6569236e-05,0.08477783,974.76,-92.86696032999998,0.42750364542007446,799,555,5.8794117,-0.00018858872,2273280,2864.8745353221893,2273280,39.66917
3.1538493e-05,0.18359375,974.86,-92.81593882000001,0.17289209365844727,811,556,5.876351,-0.00017991103,2277376,2869.9255328178406,2277376,26.468449
4.787121e-05,0.2559204,975.15,-92.67064240000002,0.4369158148765564,814,557,5.87528,-0.00014032933,2281472,2874.9572324752808,2281472,10.552081
