EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,196.18219,2,1221,2139.136511325836,1776085,0.0,2.3120835,0.5032566785812378,0.0030923234,0.009638793,0.009638793
1600.0,196.34946,3,1224,2143.9898493289948,1780885,0.0,2.2862957,0.3226420283317566,0.0031666171,0.013150345,0.013150345
1600.0,196.99208,3,1227,2148.8463904857635,1785685,0.0,2.2547193,0.3196101188659668,0.0031201942,0.0128041115,0.0128041115
1600.0,197.14131,2,1229,2153.7195732593536,1788885,0.0,2.2474236,0.515313446521759,0.0029463058,0.010154389,0.010154389
1600.0,197.10776,3,1232,2158.577308177948,1793685,0.0,2.2434793,0.3569846749305725,0.0030059568,0.010966634,0.010966634
1600.0,197.53076,2,1234,2163.4234223365784,1796885,0.0,2.2028775,0.3510650396347046,0.0030175585,0.012813388,0.012813388
1600.0,197.96582,3,1237,2168.287004470825,1801685,0.0,2.1924384,0.32323169708251953,0.003099206,0.010333056,0.010333056
1600.0,198.06645,2,1239,2173.1174035072327,1804885,0.0,2.2040489,0.395138144493103,0.0029080482,0.010003663,0.010003663
1600.0,198.49588,3,1242,2177.9994740486145,1809685,0.0,2.2107635,0.34678298234939575,0.0028789942,0.01050102,0.01050102
1600.0,198.90137,3,1245,2182.851726770401,1814485,0.0,2.1694443,0.34763073921203613,0.002993752,0.012300437,0.012300437
1600.0,198.70247,2,1247,2187.704005241394,1817685,0.0,2.1446989,0.4086257219314575,0.0030880398,0.010903768,0.010903768
1600.0,198.7987,3,1250,2192.5892264842987,1822485,0.0,2.0994232,0.3423347473144531,0.003097088,0.011697529,0.011697529
1600.0,199.16446,2,1252,2197.435391664505,1825685,0.0,2.0847912,0.45949214696884155,0.0029324677,0.011626705,0.011626705
1600.0,199.12859,3,1255,2202.3208079338074,1830485,0.0,2.076341,0.32441532611846924,0.0030355651,0.012080042,0.012080042
1578.325,193.14539,3,1258,2207.1685795783997,1834418,0.0,2.0665762,0.6384586095809937,0.0028987452,0.012851139,0.012851139
1578.325,192.62915,2,1260,2212.0059242248535,1837618,0.0,2.0762496,0.32869207859039307,0.0030169655,0.011148014,0.011148014
1578.325,192.94551,3,1263,2216.8660502433777,1842418,0.0,2.0829933,0.28305941820144653,0.0029798811,0.012040575,0.012040575
1578.325,193.18645,3,1266,2221.7097778320312,1847218,0.0,2.0897336,0.23637735843658447,0.0029664428,0.0101873055,0.0101873055
1578.325,193.40097,2,1268,2226.570339679718,1850418,0.0,2.1030943,0.38613444566726685,0.0029765347,0.011099322,0.011099322
1578.325,193.13004,3,1271,2231.4373874664307,1855218,0.0,2.1009634,0.34170764684677124,0.0031403184,0.011563361,0.011563361
1578.325,193.10693,2,1273,2236.2712094783783,1858418,0.0,2.1190968,0.36090582609176636,0.0029742136,0.01114548,0.01114548
1569.6,189.36844,3,1276,2241.1199107170105,1862869,0.0,2.1209574,0.5538819134235382,0.0030571779,0.011669501,0.011669501
1569.6,189.24706,3,1279,2245.973661661148,1867669,0.0,2.1262753,0.18094098567962646,0.0030066136,0.010634603,0.010634603
1569.6,189.41946,2,1281,2250.8066594600677,1870869,0.0,2.1212618,0.35456037521362305,0.0030034517,0.011716603,0.011716603
1569.6,189.45975,3,1284,2255.6502056121826,1875669,0.0,2.1132371,0.3243149518966675,0.003067322,0.011715249,0.011715249
1569.6,189.21992,2,1286,2260.4838349819183,1878869,0.0,2.1144884,0.18386834859848022,0.0031725345,0.0119775385,0.0119775385
1569.6,189.00537,3,1289,2265.3247809410095,1883669,0.0,2.1475065,0.3791347146034241,0.0029389597,0.012889681,0.012889681
1569.6,189.17233,2,1291,2270.1500010490417,1886869,0.0,2.1199512,0.24982774257659912,0.0030150795,0.011930735,0.011930735
1569.6,189.19095,3,1294,2275.001612186432,1891669,0.0,2.1338649,0.3415535092353821,0.0030430946,0.009902554,0.009902554
1591.275,195.04485,2,1296,2279.83882021904,1894869,0.0,2.124386,0.37581515312194824,0.002965813,0.011058068,0.011058068
1591.275,195.94193,3,1299,2284.6927783489227,1899669,0.0,2.144597,0.26150888204574585,0.0030354992,0.010739219,0.010739219
1568.775,189.62564,3,1302,2289.534476041794,1903569,0.0,2.1422148,0.7121062874794006,0.0031723888,0.012232403,0.012232403
1568.775,189.7319,3,1305,2294.3655683994293,1908369,0.0,2.1356091,-1.1732184886932373,0.0031192743,0.014022516,0.014022516
1568.775,189.54549,2,1307,2299.2000036239624,1911569,0.0,2.1530902,0.3614223003387451,0.003030613,0.010011606,0.010011606
1540.975,183.38026,4,1311,2304.067801952362,1916857,0.0,2.1428337,0.6780273616313934,0.0030890084,0.010304874,0.010304874
1540.975,183.2373,2,1313,2308.9122252464294,1920057,0.0,2.1271293,0.3233816623687744,0.0030137203,0.01132761,0.01132761
1549.7,187.38567,3,1316,2313.76885843277,1924857,0.0,2.135555,0.29047489166259766,0.003080665,0.011495147,0.011495147
1549.7,187.06644,2,1318,2318.5997593402863,1928057,0.0,2.1368437,0.40365344285964966,0.003062278,0.011379693,0.011379693
1549.7,187.35722,3,1321,2323.4436688423157,1932857,0.0,2.1403017,0.6929597854614258,0.0029315338,0.010934411,0.010934411
1517.75,177.97128,3,1324,2328.287521123886,1936379,0.0,2.1265905,0.8951987326145172,0.0030015842,0.012600615,0.012600615
1495.375,171.18857,3,1327,2333.1286809444427,1940284,0.0,2.116078,0.8872825875878334,0.0029951467,0.013668701,0.013668701
1495.375,171.88087,3,1330,2337.9889991283417,1945084,0.0,2.102051,-0.030595779418945312,0.003255853,0.011569856,0.011569856
1495.375,171.78352,2,1332,2342.83531332016,1948284,0.0,2.0866258,0.42418015003204346,0.0031153965,0.011054413,0.011054413
1495.375,171.53976,3,1335,2347.700009584427,1953084,0.0,2.1013825,0.42712193727493286,0.0029252577,0.0099943895,0.0099943895
1495.375,171.3453,3,1338,2352.547642469406,1957884,0.0,2.1142585,0.21079111099243164,0.0030034613,0.011875868,0.011875868
1495.375,171.67302,2,1340,2357.377386569977,1961084,0.0,2.0593383,0.4714769124984741,0.003112879,0.011905443,0.011905443
1517.875,178.36365,3,1343,2362.2262189388275,1965884,0.0,2.0250208,0.3420255780220032,0.0030332182,0.011235752,0.011235752
1517.875,178.20883,2,1345,2367.0444056987762,1969084,0.0,2.011611,0.4158715009689331,0.0029742895,0.012245839,0.012245839
1517.875,178.20755,3,1348,2371.943727493286,1973884,0.0,2.0040853,-0.04859304428100586,0.002979137,0.014002417,0.014002417
1520.75,178.28993,3,1351,2376.8032796382904,1977687,0.0,2.0117679,0.6895920038223267,0.0031800105,0.012569093,0.012569093
1520.75,178.71722,2,1353,2381.614718914032,1980887,0.0,2.0278442,0.024551451206207275,0.0030189455,0.01152929,0.01152929
1520.75,178.62259,3,1356,2386.4928159713745,1985687,0.0,2.0361338,0.29260820150375366,0.0030509608,0.010900207,0.010900207
1520.75,178.63174,3,1359,2391.3479845523834,1990487,0.0,2.01857,0.21343004703521729,0.0031098793,0.011883294,0.011883294
1520.75,178.3894,2,1361,2396.211973667145,1993687,0.0,2.000473,0.1589653491973877,0.0033382135,0.013807587,0.013807587
1552.7,187.65413,3,1364,2401.046438932419,1998487,0.0,1.9910308,0.3629828691482544,0.0030395072,0.010782313,0.010782313
1552.7,188.10562,2,1366,2405.889853477478,2001687,0.0,2.0025063,0.32124507427215576,0.0031223162,0.011036101,0.011036101
1539.625,186.88974,4,1370,2410.740993499756,2006669,0.0,1.9917718,0.7898512780666351,0.003012416,0.013180948,0.013180948
1539.625,186.95981,2,1372,2415.5680611133575,2009869,0.0,2.0100212,-1.2057554721832275,0.0028063175,0.04568008,0.04568008
1539.625,187.2067,3,1375,2420.458353996277,2014669,0.0,1.9996803,0.23290389776229858,0.003099947,0.011760797,0.011760797
1522.85,182.04399,3,1378,2425.311342716217,2018798,0.0,1.9752351,0.6295644342899323,0.0031289961,0.013612473,0.013612473
1522.85,181.81421,2,1380,2430.1438126564026,2021998,0.0,1.9707671,0.0032874345779418945,0.0030236142,0.012537199,0.012537199
1522.85,181.07478,3,1383,2435.0165870189667,2026798,0.0,1.9642947,0.17419028282165527,0.0030184123,0.012619565,0.012619565
1522.85,180.88605,3,1386,2439.8629472255707,2031598,0.0,1.9453884,0.20092076063156128,0.0030163927,0.010569172,0.010569172
1522.85,181.04375,2,1388,2444.70188164711,2034798,0.0,1.9469613,0.3597002625465393,0.0031787413,0.011258121,0.011258121
1547.775,187.01581,3,1391,2449.586699485779,2039598,0.0,1.9106443,0.23635798692703247,0.0031907323,0.012550795,0.012550795
1547.775,186.95268,2,1393,2454.4110901355743,2042798,0.0,1.8968474,0.32624292373657227,0.0029860386,0.011863822,0.011863822
1547.775,186.90923,3,1396,2459.2599799633026,2047598,0.0,1.8701131,0.36284685134887695,0.0030275034,0.010072347,0.010072347
1547.775,187.07312,2,1398,2464.066358089447,2050798,0.0,1.8582028,0.4751937985420227,0.0029595909,0.011993618,0.011993618
1547.775,187.74814,3,1401,2468.8894271850586,2055598,0.0,1.8569337,0.3632954955101013,0.0029194232,0.011188097,0.011188097
1547.775,187.69238,2,1403,2473.706645488739,2058798,0.0,1.8298949,0.3922831416130066,0.0030171154,0.010777462,0.010777462
1547.775,188.141,3,1406,2478.5366156101227,2063598,0.0,1.8504059,0.32596129179000854,0.0029713674,0.00955252,0.00955252
1583.225,195.97726,3,1409,2483.376361846924,2068398,0.0,1.8293592,0.35487300157546997,0.0030559965,0.010532331,0.010532331
1583.225,195.92131,2,1411,2488.2067742347717,2071598,0.0,1.8388664,0.24936163425445557,0.00293602,0.011307837,0.011307837
1583.225,196.43593,3,1414,2493.037678718567,2076398,0.0,1.8440677,0.2708789110183716,0.003034723,0.01070278,0.01070278
1583.225,196.44498,2,1416,2497.8745675086975,2079598,0.0,1.8602451,0.3934674859046936,0.0030609167,0.010359425,0.010359425
1600.0,202.12752,3,1419,2502.725923538208,2084398,0.0,1.8598757,0.3225633502006531,0.0030029162,0.011033887,0.011033887
1600.0,202.33199,2,1421,2507.5388476848602,2087598,0.0,1.851196,0.39592742919921875,0.0030948538,0.010419975,0.010419975
1600.0,203.09637,3,1424,2512.382971763611,2092398,0.0,1.8597409,0.322562575340271,0.003082922,0.01120648,0.01120648
1600.0,203.41428,2,1426,2517.20437169075,2095598,0.0,1.8269495,0.3383740186691284,0.0032441225,0.012381639,0.012381639
1600.0,203.45999,3,1429,2522.065498828888,2100398,0.0,1.8243251,0.24001479148864746,0.0029934607,0.010593607,0.010593607
1600.0,203.6622,3,1432,2526.92080450058,2105198,0.0,1.8234829,0.290097713470459,0.0031325817,0.0109945,0.0109945
1600.0,203.81891,2,1434,2531.751798391342,2108398,0.0,1.8221302,0.3661021590232849,0.003090839,0.009080419,0.009080419
1600.0,203.82295,3,1437,2536.5770738124847,2113198,0.0,1.7971232,0.33064740896224976,0.0031635761,0.011392754,0.011392754
1600.0,203.30405,2,1439,2541.4181666374207,2116398,0.0,1.7819687,0.31189584732055664,0.0031809856,0.010567708,0.010567708
1583.1,197.70303,3,1442,2546.2526667118073,2120522,0.0,1.777727,0.8057581335306168,0.0030005192,0.01203814,0.01203814
1575.0,193.31226,3,1445,2551.0861847400665,2124998,0.0,1.7722641,0.6884165704250336,0.0030967249,0.022283893,0.022283893
1575.0,193.47725,3,1448,2555.943276166916,2129798,0.0,1.8005531,0.25134843587875366,0.0030073742,0.010737905,0.010737905
1575.0,193.4302,2,1450,2560.7633690834045,2132998,0.0,1.7997433,0.40624892711639404,0.0030100953,0.009541921,0.009541921
1575.0,193.07773,3,1453,2565.610838651657,2137798,0.0,1.8037077,0.2989715337753296,0.0028731693,0.010170912,0.010170912
1575.0,192.6456,2,1455,2570.5266213417053,2140998,0.0,1.7861325,0.4065011739730835,0.003057199,0.012950834,0.012950834
1575.0,192.80826,3,1458,2575.5096373558044,2145798,0.0,1.792236,0.3179560899734497,0.0029557056,0.011393407,0.011393407
1541.775,184.44173,3,1461,2580.4120082855225,2149269,0.0,1.8010255,0.6048793196678162,0.003138972,0.013673581,0.013673581
1541.775,184.13387,3,1464,2585.2895069122314,2154069,0.0,1.7976209,0.32159125804901123,0.0029591923,0.011883421,0.011883421
1541.775,184.0922,2,1466,2590.1129043102264,2157269,0.0,1.7823037,0.3103213310241699,0.0030605006,0.012239402,0.012239402
1541.775,184.68428,3,1469,2595.0031139850616,2162069,0.0,1.7731453,0.31633633375167847,0.0031166659,0.0121944435,0.0121944435
1541.775,184.78339,2,1471,2600.0280890464783,2165269,0.0,1.7530516,0.3536198139190674,0.0030003972,0.010294555,0.010294555
1541.775,185.24802,3,1474,2604.933481693268,2170069,0.0,1.7483555,0.311354398727417,0.002987087,0.009224331,0.009224331
1541.775,185.83003,3,1477,2609.822380542755,2174869,0.0,1.75885,0.2444797158241272,0.0030773864,0.010418743,0.010418743
1541.775,186.27647,2,1479,2614.690840244293,2178069,0.0,1.7801515,0.356343150138855,0.003038411,0.010835795,0.010835795
1558.675,192.26479,3,1482,2619.568604707718,2182869,0.0,1.7737467,0.3699871897697449,0.0030758695,0.010395072,0.010395072
1535.425,187.0976,3,1485,2624.4621670246124,2186415,0.0,1.7570018,0.7371429204940796,0.0030579246,0.013224498,0.013224498
1535.425,187.4059,3,1488,2629.4144666194916,2191215,0.0,1.7581753,-0.9894329309463501,0.0030165748,0.012564149,0.012564149
1535.425,187.97781,2,1490,2634.277006149292,2194415,0.0,1.7515401,0.35631895065307617,0.0030213555,0.010667018,0.010667018
1535.425,188.42883,3,1493,2639.16646027565,2199215,0.0,1.72961,0.22127974033355713,0.0031014942,0.012202101,0.012202101
1517.125,184.20581,3,1496,2644.0451924800873,2203283,0.0,1.726746,0.6914102137088776,0.0029808977,0.011779323,0.011779323
1517.125,184.51178,2,1498,2648.9237649440765,2206483,0.0,1.7427542,0.15600669384002686,0.003024031,0.011266193,0.011266193
1550.35,193.00876,3,1501,2653.8295109272003,2211283,0.0,1.7351683,0.31324952840805054,0.0030191657,0.011388034,0.011388034
1538.4,188.97342,3,1504,2658.7385947704315,2215605,0.0,1.7306509,0.7464262843132019,0.003089503,0.012910323,0.012910323
1502.225,178.21233,3,1507,2663.6333656311035,2218958,0.0,1.7001344,0.7281001210212708,0.0030967772,0.012404214,0.012404214
1502.225,178.34258,3,1510,2668.502440214157,2223758,0.0,1.6846303,-1.7457380294799805,0.0032114466,0.01728027,0.01728027
1502.225,178.22981,2,1512,2673.4294168949127,2226958,0.0,1.6888473,0.3696746826171875,0.0030675267,0.011291403,0.011291403
1495.9,174.07268,3,1515,2679.4862163066864,2231505,0.0,1.6966417,0.6665596663951874,0.0029900763,0.012820406,0.012820406
1495.9,174.3116,3,1518,2684.6275551319122,2236305,0.0,1.7066042,-0.09671568870544434,0.0028641168,0.011713952,0.011713952
1495.9,174.13965,2,1520,2689.5023970603943,2239505,0.0,1.7039183,0.3787987232208252,0.002984424,0.011270726,0.011270726
1495.9,173.66647,3,1523,2694.3575570583344,2244305,0.0,1.6999682,0.3463987708091736,0.0030384716,0.010198344,0.010198344
1527.25,184.02933,2,1525,2699.1906929016113,2247505,0.0,1.6961625,0.3900282382965088,0.002955987,0.011594981,0.011594981
1520.15,180.48871,3,1528,2704.0770852565765,2252021,0.0,1.6978894,0.6905284225940704,0.0030758316,0.010575765,0.010575765
1506.875,175.5605,3,1531,2708.96245265007,2256290,0.0,1.7125411,0.805031344294548,0.0030416176,0.013440369,0.013440369
1517.125,174.82043,3,1534,2713.8768014907837,2260768,0.0,1.7115045,0.7584096640348434,0.003127546,0.016668953,0.016668953
1517.125,174.61969,2,1536,2718.7250168323517,2263968,0.0,1.7248491,-0.8028088808059692,0.0030313274,0.014120307,0.014120307
1517.125,174.35605,3,1539,2723.5999274253845,2268768,0.0,1.6937258,0.16317713260650635,0.0029714731,0.01050622,0.01050622
1517.125,174.6769,2,1541,2728.4519605636597,2271968,0.0,1.6979373,0.3478437066078186,0.0029043043,0.010529059,0.010529059
1529.075,179.61424,3,1544,2733.3024694919586,2276768,0.0,1.6882327,0.27399468421936035,0.003039092,0.011235142,0.011235142
1565.25,190.46817,2,1546,2738.143463611603,2279968,0.0,1.6882322,0.3085649609565735,0.00297507,0.009559372,0.009559372
1565.25,190.85648,3,1549,2742.988447189331,2284768,0.0,1.6691937,0.24449658393859863,0.0031805697,0.0122352075,0.0122352075
1545.25,185.7226,3,1552,2747.83442568779,2288768,0.0,1.6857164,0.6810489594936371,0.0029276,0.013025497,0.013025497
1548.375,186.54631,3,1555,2752.686032295227,2293440,0.0,1.6951758,0.8111249655485153,0.0029694159,0.01252618,0.01252618
1548.375,186.41919,2,1557,2757.508487701416,2296640,0.0,1.6887164,-0.6231354475021362,0.002868741,0.010211328,0.010211328
1548.375,187.3594,3,1560,2762.3486025333405,2301440,0.0,1.6935889,0.3336002826690674,0.003083482,0.010717256,0.010717256
1546.7,184.63876,2,1562,2767.1806840896606,2304573,0.0,1.7094549,0.6771312057971954,0.0030670431,0.011846135,0.011846135
1546.7,184.42198,3,1565,2772.0592980384827,2309373,0.0,1.6967018,-0.025756239891052246,0.0031655098,0.011363351,0.011363351
1553.8,188.09978,3,1568,2776.889240026474,2314173,0.0,1.6994619,0.21896159648895264,0.0029095178,0.010985047,0.010985047
1567.075,193.2276,2,1570,2781.7064361572266,2317373,0.0,1.6909654,0.29515618085861206,0.0031919256,0.011489774,0.011489774
1575.125,198.90091,3,1573,2786.566900253296,2322173,0.0,1.6878697,0.27518749237060547,0.0029923096,0.011766387,0.011766387
1575.125,198.78598,2,1575,2791.3847494125366,2325373,0.0,1.7023969,0.4090315103530884,0.0030329907,0.010912726,0.010912726
1575.125,199.6865,3,1578,2796.2281396389008,2330173,0.0,1.704573,0.2919299602508545,0.002952147,0.011134687,0.011134687
1552.575,193.61975,3,1581,2801.041958093643,2334071,0.0,1.6867537,0.8210535794496536,0.0029924498,0.0120297875,0.0120297875
1520.475,185.97455,3,1584,2805.870977640152,2337587,0.0,1.6929364,0.6884013414382935,0.0030010424,0.010663243,0.010663243
1520.475,185.53096,3,1587,2810.741990327835,2342387,0.0,1.6869516,0.0780516266822815,0.0030402553,0.011892885,0.011892885
1520.475,185.27943,2,1589,2815.574632167816,2345587,0.0,1.6898973,-0.2959628105163574,0.0030914992,0.0112479795,0.0112479795
1540.475,190.65636,3,1592,2820.4080724716187,2350387,0.0,1.6552738,0.24555248022079468,0.003089964,0.010958658,0.010958658
1543.675,193.07375,3,1595,2825.258552789688,2355187,0.0,1.6707616,-0.5242671966552734,0.0029025245,0.015374357,0.015374357
1543.675,193.01123,2,1597,2830.0788366794586,2358387,0.0,1.6639414,0.2845122218132019,0.0030590235,0.012437259,0.012437259
1543.675,192.38086,3,1600,2834.92511343956,2363187,0.0,1.6727113,0.2624238133430481,0.0030075875,0.010328224,0.010328224
1545.35,194.995,2,1602,2839.7547097206116,2366387,0.0,1.6673766,0.40059739351272583,0.0029921127,0.00982114,0.00982114
1545.35,194.34312,3,1605,2844.598180294037,2371187,0.0,1.6409956,0.29725199937820435,0.0030812211,0.01020653,0.01020653
1521.175,188.49673,3,1608,2849.434185743332,2375020,0.0,1.6320797,0.6302060186862946,0.003011276,0.013278814,0.013278814
1521.175,188.79655,2,1610,2854.2501232624054,2378220,0.0,1.6361262,0.3039487600326538,0.0030661593,0.0121573135,0.0121573135
1521.175,189.2797,3,1613,2859.115714073181,2383020,0.0,1.6324285,0.2633478045463562,0.0030400243,0.010528397,0.010528397
1521.175,189.43962,3,1616,2863.946826696396,2387820,0.0,1.6253476,0.10968124866485596,0.0031551337,0.013218291,0.013218291
1521.175,188.44553,2,1618,2868.759929895401,2391020,0.0,1.6178598,0.25908011198043823,0.0031479038,0.011248423,0.011248423
1543.725,194.06474,3,1621,2873.591168165207,2395820,0.0,1.614995,0.17339664697647095,0.0030053651,0.010481657,0.010481657
1575.825,201.10051,2,1623,2878.4043521881104,2399020,0.0,1.6226232,0.26275694370269775,0.0029881313,0.010475928,0.010475928
1575.825,201.70364,3,1626,2883.238131761551,2403820,0.0,1.6201171,0.2802467942237854,0.0029991048,0.01258973,0.01258973
1575.825,201.92647,2,1628,2888.0910618305206,2407020,0.0,1.6129607,0.3541725277900696,0.00304848,0.011405354,0.011405354
1570.975,198.66794,3,1631,2892.9828243255615,2411626,0.0,1.6071122,0.6626226902008057,0.003060556,0.014573837,0.014573837
1570.975,198.68828,3,1634,2897.815021276474,2416426,0.0,1.5982016,-0.12296700477600098,0.0031229546,0.011730533,0.011730533
1570.975,199.92409,2,1636,2902.644651412964,2419626,0.0,1.5778956,0.21340829133987427,0.0030871956,0.012011258,0.012011258
1570.975,200.01477,3,1639,2907.48446393013,2424426,0.0,1.5462633,0.25952935218811035,0.0030746614,0.010709527,0.010709527
1570.975,200.02682,2,1641,2912.301894426346,2427626,0.0,1.5392298,0.3153202533721924,0.0030585197,0.011329874,0.011329874
1489.3,180.01102,5,1646,2917.1697630882263,2432359,0.0,1.5206312,0.7715668231248856,0.0030446788,0.013361836,0.013361836
1513.475,186.30693,2,1648,2921.9866814613342,2435559,0.0,1.5278282,-0.4378257989883423,0.0028916541,0.011705395,0.011705395
1513.475,186.02043,3,1651,2926.8226001262665,2440359,0.0,1.4994341,0.2578166723251343,0.0030337127,0.010759103,0.010759103
1513.475,185.8273,3,1654,2931.647488117218,2445159,0.0,1.4919269,0.204265296459198,0.0030304394,0.0102767525,0.0102767525
1502.65,181.22856,2,1656,2936.4722003936768,2447926,0.0,1.4812825,0.7070607841014862,0.0030952129,0.014912579,0.014912579
1472.05,175.30634,4,1660,2941.3064954280853,2453102,0.0,1.4850422,0.75405053794384,0.0030410995,0.0111979805,0.0111979805
1472.05,174.65298,2,1662,2946.1254971027374,2456302,0.0,1.4520715,-0.5816600322723389,0.0030519944,0.013311778,0.013311778
1465.9,170.87445,3,1665,2950.946923017502,2460856,0.0,1.4659009,0.6258513629436493,0.0030951188,0.011209566,0.011209566
1422.05,159.18602,4,1669,2955.784190893173,2465502,0.0,1.4568478,0.8552794307470322,0.0029943953,0.012137657,0.012137657
1426.9,162.72903,2,1671,2960.6183297634125,2468702,0.0,1.4579628,-0.3289492130279541,0.0030491017,0.012770172,0.012770172
1426.8,159.9672,3,1674,2965.4593765735626,2473498,0.0,1.4474528,0.8251230716705322,0.0030598294,0.012027317,0.012027317
1401.725,153.62837,3,1677,2970.313060283661,2477295,0.0,1.4388876,0.9104864373803139,0.002989458,0.01279668,0.01279668
1369.7,146.8916,3,1680,2975.144260406494,2480814,0.0,1.4312541,0.7442851066589355,0.0030126648,0.0101902075,0.0101902075
1387.125,152.47327,3,1683,2980.0111696720123,2485614,0.0,1.4484904,-0.4652259349822998,0.0029569163,0.012010099,0.012010099
1414.7,159.74399,2,1685,2984.813815832138,2488814,0.0,1.4549965,0.31030380725860596,0.0029253045,0.010422567,0.010422567
1451.375,167.4926,3,1688,2989.645349740982,2493614,0.0,1.4392091,0.37668901681900024,0.0030169436,0.0123414025,0.0123414025
1451.375,168.00679,3,1691,2994.471376180649,2498414,0.0,1.425715,0.31039607524871826,0.0029875105,0.011713585,0.011713585
1451.375,168.32013,2,1693,2999.2723548412323,2501614,0.0,1.4420948,0.25436580181121826,0.003130728,0.011281557,0.011281557
1429.225,165.94678,4,1697,3004.0971925258636,2506695,0.0,1.4839034,0.6955141425132751,0.0029959183,0.012063865,0.012063865
1429.225,165.66403,2,1699,3008.9087812900543,2509895,0.0,1.4536732,-0.2463541030883789,0.0031200508,0.011855248,0.011855248
1450.125,168.19487,3,1702,3013.739355325699,2514307,0.0,1.4473059,0.7671171724796295,0.003062858,0.013101518,0.013101518
1450.125,168.67221,2,1704,3018.5465886592865,2517507,0.0,1.4663073,-0.6270118951797485,0.0029885927,0.011449196,0.011449196
1474.075,178.3653,3,1707,3023.3809621334076,2522307,0.0,1.4891776,0.21678310632705688,0.0029933634,0.010563536,0.010563536
1500.125,184.72021,3,1710,3028.224750995636,2527107,0.0,1.492925,-0.07397580146789551,0.0030175084,0.017141085,0.017141085
1500.125,184.67343,2,1712,3033.060325860977,2530307,0.0,1.48466,0.1870594620704651,0.0030695258,0.010025267,0.010025267
1487.575,182.02162,4,1716,3037.9418239593506,2535198,0.0,1.4694009,0.6263810396194458,0.0030887215,0.01396702,0.01396702
1459.15,175.10457,4,1720,3042.8458337783813,2539180,0.0,1.4844359,0.7492347955703735,0.0031140842,0.011929107,0.011929107
1446.25,170.69899,3,1723,3047.734062194824,2543464,0.0,1.4707434,0.6178617179393768,0.0030294284,0.011389403,0.011389403
1446.25,170.68193,2,1725,3052.5495986938477,2546664,0.0,1.4745482,-0.45600926876068115,0.0029870337,0.012171097,0.012171097
1446.25,170.62784,3,1728,3057.3842990398407,2551464,0.0,1.4760092,0.24617475271224976,0.002941533,0.011224713,0.011224713
1418.725,163.41238,3,1731,3062.219078063965,2555163,0.0,1.4650868,0.913024552166462,0.0029794574,0.014234553,0.014234553
1409.95,159.04228,3,1734,3067.0710747241974,2559612,0.0,1.4558759,0.6885821223258972,0.0030150488,0.011935061,0.011935061
1409.95,158.92001,2,1736,3071.894939661026,2562812,0.0,1.4351207,0.029171466827392578,0.003007848,0.011571482,0.011571482
1434.625,162.4987,3,1739,3076.726480484009,2567280,0.0,1.4479984,0.7751690000295639,0.0030247797,0.011593411,0.011593411
1444.325,166.92084,3,1742,3081.5628781318665,2572080,0.0,1.4405475,-0.41580092906951904,0.0030556405,0.013136739,0.013136739
1444.325,166.822,2,1744,3086.380351781845,2575280,0.0,1.428789,0.369906485080719,0.0030518717,0.010071461,0.010071461
1444.325,167.03825,3,1747,3091.2086129188538,2580080,0.0,1.4194293,0.20500069856643677,0.0029625583,0.01214282,0.01214282
1444.325,167.33627,2,1749,3096.0390298366547,2583280,0.0,1.4077159,0.30878233909606934,0.0030491939,0.009981191,0.009981191
1444.325,166.49811,3,1752,3100.8635087013245,2588080,0.0,1.406129,0.20227962732315063,0.0030887676,0.010584528,0.010584528
1448.725,170.27437,2,1754,3105.675326347351,2591280,0.0,1.42365,0.35945409536361694,0.002985292,0.009930501,0.009930501
1508.475,184.5794,3,1757,3110.516175031662,2596080,0.0,1.4248644,0.3244684338569641,0.0030947705,0.010853823,0.010853823
1542.5,192.08293,3,1760,3115.356052875519,2600880,0.0,1.4206952,0.25551658868789673,0.0030836808,0.010347765,0.010347765
1555.4,196.73515,2,1762,3120.1644427776337,2604080,0.0,1.4033378,0.370866060256958,0.0030618184,0.010773503,0.010773503
1555.4,196.96208,3,1765,3125.018147468567,2608880,0.0,1.4000851,0.1979047656059265,0.0030941751,0.009719371,0.009719371
1555.4,196.7627,2,1767,3129.8857703208923,2612080,0.0,1.4120528,0.2092801332473755,0.003060683,0.010936883,0.010936883
1582.925,204.03773,3,1770,3134.72842669487,2616880,0.0,1.426396,0.3005637526512146,0.002990596,0.012206395,0.012206395
1581.15,200.30641,2,1772,3139.5516562461853,2620009,0.0,1.4306691,0.8143793642520905,0.00307046,0.011026861,0.011026861
1589.925,204.1558,3,1775,3144.4017889499664,2624809,0.0,1.4435596,0.1886771321296692,0.003045104,0.0116022555,0.0116022555
1589.925,203.56259,3,1778,3149.240998029709,2629609,0.0,1.4517162,0.1672201156616211,0.003014211,0.0116872415,0.0116872415
1594.65,204.74467,2,1780,3154.0634155273438,2632666,0.0,1.431902,0.7901034653186798,0.003086941,0.0123748295,0.0123748295
1590.475,201.18733,3,1783,3158.911700487137,2637299,0.0,1.4351636,0.8248206377029419,0.0030202055,0.013858183,0.013858183
1578.125,196.00633,3,1786,3163.749060153961,2641605,0.0,1.4522054,0.8776382729411125,0.0029473538,0.012600842,0.012600842
