approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0013527567,0.00061035156,1267.8,36.96767908999999,0.4776170253753662,791,382,5.130236,-0.0004034037,1564672,1980.1437742710114,1564672,38.031734
0.002944434,0.016601562,1269.87,37.223614129999994,0.38097572326660156,797,383,5.1274734,-0.0038821918,1568768,1985.2816290855408,1568768,45.55306
0.0005344565,0.0,1229.52,30.853334079999996,0.46917641162872314,796,384,5.1245246,0.0008344535,1572864,1990.427231311798,1572864,181.63208
0.0035135534,0.025146484,1241.95,32.71861626,0.2754339575767517,800,385,5.12378,-0.0026997712,1576960,1995.5433757305145,1576960,6.371731
0.0028521451,0.008972168,1239.77,33.70698544,0.4408002495765686,797,386,5.1229415,-0.0013892932,1581056,2000.68225979805,1581056,158.46686
0.0006536095,0.00012207031,1241.31,33.05908446,0.42056113481521606,803,387,5.1232853,-0.0012995866,1585152,2005.7801821231842,1585152,115.85151
0.0022426783,0.0076293945,1246.22,33.67748412,0.4437377452850342,801,388,5.124206,-0.0019309387,1589248,2010.8929469585419,1589248,79.597466
0.0005035524,0.0,1207.0,29.096651889999997,0.5156089067459106,803,389,5.126004,-0.00046320833,1593344,2015.9932115077972,1593344,205.0291
0.00027377575,6.1035156e-05,1201.14,27.785058479999996,0.5282267332077026,807,390,5.127318,-0.000753157,1597440,2021.0658469200134,1597440,63.799683
0.00064772915,0.0004272461,1190.06,26.851607269999995,0.37976282835006714,797,391,5.127955,-0.00054719613,1601536,2026.2048251628876,1601536,128.01328
0.0017562052,0.00793457,1186.89,25.4215962,0.44200634956359863,791,392,5.1284313,-0.0030589288,1605632,2031.3790595531464,1605632,72.26709
0.0029229934,0.01739502,1186.89,25.69115762,0.06446349620819092,800,393,5.1288157,-0.0011329415,1609728,2036.4953136444092,1609728,8.8141365
0.0018695872,0.0014648438,1132.58,17.607599579999995,0.4961423873901367,802,394,5.1232285,0.0022126157,1613824,2041.599277973175,1613824,202.91231
0.0020241952,0.0099487305,1132.58,17.987455150000002,-0.6135894060134888,804,395,5.1178536,-0.0017638804,1617920,2046.6913669109344,1617920,17.140554
0.0027605009,0.010192871,1108.61,13.41291095,0.4655624032020569,799,396,5.1042233,-0.0009366583,1622016,2051.813564300537,1622016,204.89603
0.00037028006,0.0,1069.55,8.13153559,0.45535051822662354,800,397,5.0985994,-0.00090721896,1626112,2056.9281883239746,1626112,137.65523
0.00033301202,0.0,1008.57,-0.4806775800000008,0.4519925117492676,793,398,5.098183,-0.0006315429,1630208,2062.089984178543,1630208,237.93817
0.00030421588,0.0,998.01,-2.8109042299999993,0.49377208948135376,803,399,5.0980754,-0.001009264,1634304,2067.1894438266754,1634304,71.726715
0.0005400203,6.1035156e-05,951.18,-7.839418949999997,0.43904221057891846,796,400,5.097961,-0.00077497883,1638400,2072.3307316303253,1638400,204.06361
0.0003661643,0.0,961.85,-5.6749838899999965,0.39342963695526123,802,401,5.0986085,-0.00055600394,1642496,2077.43847155571,1642496,76.66806
0.00011717026,0.0,943.94,-8.169061599999997,0.5536956489086151,806,402,5.099542,-0.0004363816,1646592,2082.5188431739807,1646592,61.579517
0.00033475467,0.0,917.57,-12.743974460000002,0.4852330684661865,795,403,5.1001477,-0.00022864301,1650688,2087.6656148433685,1650688,194.56032
0.000111937916,0.0,854.78,-21.996513720000003,0.5128663182258606,796,404,5.1005955,-0.0003848926,1654784,2092.8111402988434,1654784,205.06662
5.9663154e-05,0.0,862.52,-21.02789937,0.5074200630187988,797,405,5.1004877,-0.00039879626,1658880,2097.9463098049164,1658880,69.12521
0.0011253947,0.0013427734,869.99,-19.891213609999994,0.424471914768219,799,406,5.0995016,-0.0022886589,1662976,2103.0729715824127,1662976,79.799576
0.0007165159,0.0,857.82,-21.90478547,0.5626109838485718,798,407,5.0994825,-0.0007469646,1667072,2108.203413248062,1667072,112.85771
0.0012073664,0.001953125,867.67,-19.604276409999997,0.5464963912963867,802,408,5.0999165,-0.001881065,1671168,2113.31040763855,1671168,63.117855
0.0009004094,6.1035156e-05,874.45,-18.762566759999995,0.5220515727996826,804,409,5.100282,-6.880946e-06,1675264,2118.404202222824,1675264,37.270622
0.00015244425,0.0,863.89,-19.08171739,0.5628537833690643,798,410,5.0997195,-0.000264197,1679360,2123.536778688431,1679360,144.06743
0.00034568124,0.0,867.08,-17.983432940000004,0.37965357303619385,797,411,5.0996833,-0.0011042269,1683456,2128.6725494861603,1683456,40.226715
0.004131748,0.029846191,889.8,-14.421435890000003,0.07979375123977661,803,412,5.0978045,-0.002292483,1687552,2133.770767211914,1687552,6.998979
0.0022676378,0.0031738281,902.26,-13.522588270000002,0.42950439453125,796,413,5.0895534,-0.0011087485,1691648,2138.916028022766,1691648,76.46022
0.00124594,0.00024414062,896.53,-13.410525780000002,0.5617922246456146,799,414,5.085758,-0.0015193126,1695744,2144.040549516678,1695744,62.527306
0.0033284656,0.024536133,896.53,-13.370704930000002,0.2600446939468384,795,415,5.085061,-0.0019202874,1699840,2149.190404653549,1699840,6.577588
0.010348931,0.08514404,922.57,-10.039844179999998,0.5608729124069214,802,416,5.0776253,0.0037952294,1703936,2154.296334028244,1703936,94.677124
0.0016327818,0.006164551,939.35,-6.5178574000000005,-0.17084431648254395,805,417,5.0733447,-0.0008820833,1708032,2159.38462972641,1708032,9.490503
0.0057886755,0.035339355,936.2,-7.43207002,0.3392380475997925,801,418,5.0669236,0.0018257806,1712128,2164.4956176280975,1712128,53.363388
0.00030977948,0.0,955.07,-3.89034619,0.49659955501556396,805,419,5.063196,-0.0006376299,1716224,2169.58295917511,1716224,100.84123
0.0012412105,0.0044555664,961.13,-1.4194747399999994,0.046594977378845215,805,420,5.062242,-0.0013636352,1720320,2174.6717314720154,1720320,5.2480955
0.0016778983,0.0018920898,978.57,1.1913553699999995,0.5942413508892059,797,421,5.0594444,-0.00055974163,1724416,2179.8100550174713,1724416,27.981018
0.0007428805,0.0007324219,1017.76,7.55674707,-1.2235193252563477,801,422,5.058109,-0.0007512535,1728512,2184.9228286743164,1728512,11.5565605
0.0043031704,0.020568848,1030.32,9.85395573,0.08457756042480469,796,423,5.06019,-0.0027094632,1732608,2190.0641372203827,1732608,4.017048
0.001437938,0.0026855469,1064.96,14.48081692,0.48739147186279297,803,424,5.057901,-0.0022679456,1736704,2195.161102771759,1736704,37.534325
0.0022543343,0.0056762695,1080.8,16.88236483,0.624897301197052,809,425,5.0567436,-0.0018090468,1740800,2200.2233126163483,1740800,53.93824
0.00085830165,0.00024414062,1090.3,18.52897644,-0.12124955654144287,800,426,5.0562773,-0.001237298,1744896,2205.338116645813,1744896,5.4980383
0.0019595888,0.0061035156,1124.7,22.903169559999995,0.5160305798053741,801,427,5.057889,-0.0009490898,1748992,2210.4513232707977,1748992,36.784603
0.0015585851,0.0020141602,1135.31,24.890342890000007,0.42950743436813354,796,428,5.0604677,-0.00062845193,1753088,2215.594143152237,1753088,37.70084
0.000887663,0.00012207031,1136.28,24.521073550000004,0.6471903920173645,798,429,5.0603557,-0.00041451902,1757184,2220.72150850296,1757184,75.39042
0.00047222612,0.0,1141.16,25.924205670000003,0.5172383785247803,801,430,5.06008,-0.0007041922,1761280,2225.8330039978027,1761280,67.47758
0.00026324464,0.0,1139.87,25.648762929999997,0.4677579402923584,804,431,5.060187,-0.0002910793,1765376,2230.927577972412,1765376,175.75305
7.470123e-05,0.0,1158.93,28.549725159999994,0.5144019722938538,792,432,5.0598965,-4.9878166e-05,1769472,2236.095580816269,1769472,101.79565
0.0005693699,0.00024414062,1179.37,32.61092057,0.5746051669120789,804,433,5.0603313,-0.0015856712,1773568,2241.185362100601,1773568,60.551216
0.00061616837,6.1035156e-05,1165.46,31.28308502,0.06301712989807129,803,434,5.063982,-0.0005687787,1777664,2246.283198595047,1777664,110.80751
0.0023018052,0.005004883,1176.18,33.95921106,0.09770375490188599,806,435,5.0637116,-0.00084346614,1781760,2251.3650085926056,1781760,6.5019298
0.0010617906,0.00061035156,1188.56,35.18306852999999,0.5111680328845978,797,436,5.05941,-0.00090155355,1785856,2256.5019817352295,1785856,103.87042
0.00016340296,0.0,1175.69,33.98845652000001,0.4808714985847473,803,437,5.057163,-0.0001153895,1789952,2261.5984778404236,1789952,145.7874
0.00032669195,6.1035156e-05,1175.69,34.19837441000001,0.24417370557785034,798,438,5.055913,-0.0007606988,1794048,2266.7315146923065,1794048,6.4487753
0.004385469,0.024291992,1200.46,37.292043549999995,0.6400375962257385,805,439,5.053692,-0.002341571,1798144,2271.8190133571625,1798144,57.878204
0.0010258937,0.0012817383,1216.21,40.24515676,0.5207672715187073,799,440,5.0533333,-0.0016289112,1802240,2276.94043135643,1802240,37.190823
0.0030293583,0.012512207,1220.83,41.047067180000006,0.5593598484992981,804,441,5.052809,-0.003285353,1806336,2282.03009724617,1806336,33.43633
0.0032700056,0.014099121,1218.06,40.14248606,0.49341827630996704,797,442,5.048204,-0.0020732696,1810432,2287.1689867973328,1810432,39.20621
0.0007343583,6.1035156e-05,1225.36,42.234338050000005,0.5887345969676971,799,443,5.0444384,-0.0012909293,1814528,2292.291839361191,1814528,33.152206
0.002955099,0.01361084,1234.13,43.53340233000001,0.4840734601020813,797,444,5.044214,-0.0021990002,1818624,2297.429147005081,1818624,38.88028
0.0023674718,0.0073242188,1220.09,41.788286469999996,0.5678990483283997,798,445,5.043369,-0.0033591115,1822720,2302.558751821518,1822720,53.926918
0.000391197,0.0,1225.39,42.86134294000001,0.7269201874732971,794,446,5.0427227,-0.00034324828,1826816,2307.7137196063995,1826816,44.65438
0.00091816974,0.00048828125,1215.38,40.46031398999999,0.6391241252422333,803,447,5.0427265,-0.0012041456,1830912,2312.8107450008392,1830912,26.183632
0.0005332908,0.0,1209.84,39.798041669999996,0.5102204382419586,794,448,5.044597,-0.0011768858,1835008,2317.9680650234222,1835008,37.74387
0.0016521646,0.0051879883,1234.32,43.6727953,0.062391042709350586,800,449,5.0461855,-0.0024899251,1839104,2323.084318637848,1839104,3.7038672
0.004218913,0.026184082,1240.05,44.102947799999995,0.6443118453025818,796,450,5.04445,-0.0033315502,1843200,2328.2304079532623,1843200,30.422667
0.0018478907,0.0064697266,1242.71,45.33642682,0.2700464725494385,803,451,5.0415063,-0.0025679348,1847296,2333.3270893096924,1847296,4.6244564
0.0013049336,0.0010375977,1228.44,43.9738617,0.6383804678916931,799,452,5.0410957,-6.87367e-05,1851392,2338.453090429306,1851392,29.880753
0.00034388975,0.0,1201.45,39.34991997,0.698634922504425,800,453,5.0407176,-0.0003619507,1855488,2343.5693035125732,1855488,65.98273
0.00020965794,0.0,1187.03,37.818878829999996,0.5604000687599182,788,454,5.039626,-0.0005454379,1859584,2348.7630410194397,1859584,124.30594
0.00037927594,6.1035156e-05,1184.0,37.60455482,0.5382875800132751,803,455,5.039638,-0.0012384559,1863680,2353.8605246543884,1863680,34.805897
0.0019911714,0.010375977,1189.01,39.51113382,0.08238726854324341,805,456,5.038685,-0.001272873,1867776,2358.948226928711,1867776,5.3503566
0.0016169125,0.0025634766,1172.99,36.18679272,0.6390388607978821,799,457,5.0376472,-0.0004743585,1871872,2364.0708994865417,1871872,81.67129
0.0003682644,0.0,1186.83,38.513808309999995,0.6004606187343597,799,458,5.0373216,-0.00051089545,1875968,2369.1971123218536,1875968,61.50557
0.0015126907,0.003967285,1194.76,40.581395459999996,0.1671454906463623,805,459,5.0361276,-0.0017805174,1880064,2374.282459259033,1880064,6.555811
0.0014739151,0.0012207031,1219.82,44.71802954999999,-0.20599758625030518,791,460,5.033709,-0.0011309185,1884160,2379.458356142044,1884160,8.488446
0.0026594137,0.009155273,1240.49,48.49585809000001,0.8056708127260208,803,461,5.0333548,-0.004026158,1888256,2384.555536031723,1888256,17.304243
0.0013268011,0.0009765625,1256.6,51.76972596000002,0.47771960496902466,789,462,5.034255,-0.00053140824,1892352,2389.7458481788635,1892352,40.68769
0.0018442648,0.0032958984,1269.05,54.13367079000002,0.16357219219207764,799,463,5.037082,-0.0020419334,1896448,2394.8697690963745,1896448,5.3428054
0.0012486683,0.0007324219,1281.8,56.25441035000001,0.16750890016555786,804,464,5.035306,-0.0010310308,1900544,2399.9599385261536,1900544,4.1265206
0.004062584,0.028259277,1287.72,58.02151004000001,0.15177607536315918,803,465,5.0317225,-0.0019306713,1904640,2405.056100845337,1904640,4.7238097
0.0027200049,0.0048828125,1318.47,63.202222840000005,0.14758169651031494,803,466,5.026424,9.711771e-05,1908736,2410.1518337726593,1908736,5.320342
0.0014528423,0.0014648438,1290.24,59.17170204999999,0.2820826768875122,802,467,5.021892,0.00060247205,1912832,2415.2581272125244,1912832,167.76602
0.0010121575,0.00024414062,1300.69,62.31642389999999,0.12754422426223755,802,468,5.019456,-0.0007980356,1916928,2420.365893602371,1916928,66.43701
0.0013891871,0.003112793,1322.47,66.34757065,0.21255582571029663,805,469,5.015719,-0.0019376534,1921024,2425.453345298767,1921024,3.3426673
0.004148325,0.019165039,1325.76,67.91622840000001,0.00831383466720581,805,470,5.010098,-0.0015999367,1925120,2430.541783809662,1925120,3.3440108
0.0026034429,0.011047363,1331.97,69.9930055,0.07783031463623047,807,471,5.0079494,-0.0026563618,1929216,2435.6162660121918,1929216,5.9990644
0.0027972567,0.01373291,1335.77,71.44342932,0.5194295644760132,798,472,5.008911,-0.0021053515,1933312,2440.743477344513,1933312,38.97358
0.0016174585,0.0017089844,1314.73,70.29394380000001,0.39474207162857056,796,473,5.0096693,-0.00025516705,1937408,2445.884654045105,1937408,84.906
0.00034538974,0.00012207031,1302.91,69.55862016,0.7311908006668091,802,474,5.0098915,-0.00037956834,1941504,2450.986801147461,1941504,17.726673
0.005028384,0.033691406,1306.44,70.89630693,0.06997460126876831,802,475,5.0091915,-0.0041400734,1945600,2456.0930495262146,1945600,5.5781636
0.0028315443,0.0063476562,1312.02,72.31667247000001,0.2758166790008545,805,476,5.0086875,-0.0004288509,1949696,2461.1808898448944,1949696,2.9625547
0.0008453147,0.00012207031,1315.95,73.1157642,0.5050021409988403,800,477,5.007772,-0.0004739529,1953792,2466.300772190094,1953792,38.254158
0.0046975687,0.029785156,1328.01,77.01084623000001,0.27981048822402954,812,478,5.008113,-0.0030467333,1957888,2471.3456761837006,1957888,3.3132067
0.0008630697,0.0010375977,1343.95,80.14490855,0.6104729473590851,805,479,5.00621,-0.001414578,1961984,2476.428938150406,1961984,31.372278
0.0022117528,0.007751465,1316.7,77.32733905,0.4753783345222473,813,480,5.004786,-0.0014377523,1966080,2481.4629516601562,1966080,77.49048
0.0049601877,0.03479004,1312.25,78.52126757,0.5506711900234222,810,481,5.0058036,-0.002992563,1970176,2486.5199382305145,1970176,36.777813
0.0005870361,0.0,1245.03,67.83664175000001,0.5748889446258545,801,482,5.0092225,-0.00067749026,1974272,2491.633868932724,1974272,227.01947
0.0023505962,0.007507324,1259.87,70.25481932000001,0.639556497335434,809,483,5.010592,-0.0030058767,1978368,2496.692194223404,1978368,31.798176
0.00066092826,0.00012207031,1271.6,72.80268001000002,0.540014773607254,807,484,5.0106206,-0.0012099897,1982464,2501.7627198696136,1982464,36.988583
0.003378291,0.015136719,1283.61,76.08267696000001,0.5672042071819305,808,485,5.00896,-0.0027324667,1986560,2506.8308370113373,1986560,34.452747
0.0017530341,0.0048217773,1289.65,77.97740741000001,0.25905609130859375,808,486,5.0042543,-0.00177457,1990656,2511.898098230362,1990656,5.400081
0.0007828205,0.0,1277.4,77.35100727999999,0.11616134643554688,805,487,5.00065,-0.0011144977,1994752,2516.9825139045715,1994752,65.13609
0.001319553,0.0026245117,1277.4,77.59987543,0.26123738288879395,804,488,5.0008006,-0.0020475236,1998848,2522.0723617076874,1998848,3.5818381
0.001440687,0.0009765625,1274.79,78.62294098999999,0.5536428689956665,799,489,5.000972,-0.0006817121,2002944,2527.193549156189,2002944,140.18483
0.0006896198,6.1035156e-05,1217.89,68.14516173000001,0.3761470317840576,798,490,5.0012,-0.00049994746,2007040,2532.3230953216553,2007040,289.88507
0.00042962027,6.1035156e-05,1198.49,66.01144518999999,0.4534287452697754,798,491,5.001236,-0.0007382155,2011136,2537.4552631378174,2011136,126.57864
0.0025927408,0.012023926,1183.35,63.97084860999999,0.48116612434387207,801,492,5.0015717,-0.0026903579,2015232,2542.56911277771,2015232,36.26378
0.00044944437,6.1035156e-05,1153.77,57.922317359999994,0.5967231392860413,801,493,5.0025373,-0.00031087772,2019328,2547.6809890270233,2019328,139.75345
0.0001481915,0.0,1120.58,51.42116324999999,0.6319148540496826,797,494,5.0027094,-0.00017008068,2023424,2552.8184332847595,2023424,61.5154
0.00066317245,6.1035156e-05,1151.91,55.39120112,0.6827518343925476,800,495,5.003987,-0.00096649595,2027520,2557.9359312057495,2027520,50.25338
0.0011514828,0.0014038086,1142.13,53.89619433999999,0.35707807540893555,799,496,5.003827,-0.0023468425,2031616,2563.058078765869,2031616,90.508736
0.0009930406,0.0,1132.22,51.75369600999999,0.6150272190570831,790,497,5.00399,-0.0011381279,2035712,2568.237096309662,2035712,31.476885
0.00056295795,0.0,1114.84,47.02791613,0.597941666841507,800,498,5.0052385,0.00036881634,2039808,2573.3559160232544,2039808,92.19572
0.0010332714,0.0009765625,1107.18,46.12248138999999,0.5512107908725739,799,499,5.0061107,-0.0014102686,2043904,2578.4803791046143,2043904,35.92236
0.0013887269,0.0010375977,1111.25,46.19114185,0.3382813334465027,804,500,5.0085506,-0.00083816284,2048000,2583.575179576874,2048000,93.41778
0.0007069419,6.1035156e-05,1125.84,48.310498800000005,0.4237290024757385,805,501,5.0087757,-0.00063487916,2052096,2588.6602067947388,2052096,7.1543517
0.00044651085,0.0,1104.37,43.38914755,0.5942040383815765,802,502,5.008099,-0.000107088505,2056192,2593.7642846107483,2056192,90.32087
0.0005437816,0.0,1102.9,42.35698254,0.3167504072189331,806,503,5.0077357,-0.0015159263,2060288,2598.841392993927,2060288,65.17866
0.0008529677,6.1035156e-05,1111.89,43.198768799999996,0.7282860577106476,797,504,5.008467,-0.00079588604,2064384,2603.9804995059967,2064384,14.006938
0.0016752761,0.0036010742,1109.65,42.02422345,0.3992806673049927,805,505,5.0115504,-0.0006586726,2068480,2609.067277431488,2068480,45.879257
0.0002517266,0.0,1115.37,44.17343209,0.21099400520324707,804,506,5.0145016,-0.00022169485,2072576,2614.159176826477,2072576,6.6450157
0.003636228,0.01977539,1128.24,46.104499000000004,0.5756242275238037,800,507,5.0171666,-0.0013706817,2076672,2619.279261112213,2076672,33.159534
0.001938816,0.0064697266,1134.03,46.58843376000001,0.5102478563785553,804,508,5.0197773,-0.0023883572,2080768,2624.3716666698456,2080768,40.11434
0.004749452,0.027648926,1129.13,44.92266885,0.5819855332374573,802,509,5.021989,-0.0020422633,2084864,2629.473249435425,2084864,31.519508
0.0017904257,0.004699707,1155.3,49.404002569999996,0.630164623260498,808,510,5.023954,-0.002303367,2088960,2634.540041208267,2088960,27.27035
0.0009494764,0.0,1159.11,49.58528418,0.7416378855705261,805,511,5.0230165,5.3462107e-05,2093056,2639.6258974075317,2093056,59.688248
0.0007067048,0.00024414062,1149.87,47.691857649999996,0.6582086980342865,803,512,5.021792,-0.0009574647,2097152,2644.7231030464172,2097152,80.227875
0.004652175,0.03375244,1147.38,47.23036341,0.6400367021560669,790,513,5.0223293,-0.002640366,2101248,2649.9087002277374,2101248,28.030916
0.002894071,0.014282227,1133.65,44.86205365,0.5201401710510254,810,514,5.0237865,-0.0024355112,2105344,2654.9617347717285,2105344,37.104755
0.006762718,0.05126953,1141.65,45.45409143,0.6563909351825714,799,515,5.022159,-0.0036493756,2109440,2660.087608575821,2109440,26.377024
0.002751649,0.007751465,1141.65,45.39024896,-0.048225998878479004,805,516,5.0162363,-0.0017145099,2113536,2665.1714572906494,2113536,6.4578686
0.0065072053,0.049194336,1169.14,50.236533739999985,0.674301266670227,802,517,5.0121703,-0.0030987314,2117632,2670.273654460907,2117632,23.706581
0.008246732,0.070495605,1178.5,52.23801917,0.24054300785064697,812,518,5.005294,-0.0047930395,2121728,2675.316242456436,2121728,3.855415
0.00432452,0.021484375,1211.41,58.20492631,-0.016194820404052734,804,519,5.000888,-0.00027545408,2125824,2680.411051750183,2125824,4.7422996
0.0009878795,0.00024414062,1218.89,60.66284082,0.6415954232215881,806,520,4.9995804,-0.0003611215,2129920,2685.4875915050507,2129920,56.545677
0.0017615865,0.0012207031,1234.0,63.451509019999996,-1.5893566608428955,805,521,4.99818,-0.00024060986,2134016,2690.5753259658813,2134016,10.497275
0.0043624607,0.023254395,1229.85,62.94839424,0.6217416822910309,794,522,4.9964676,-0.0028658896,2138112,2695.729736804962,2138112,32.076607
0.00378021,0.024230957,1239.58,66.08144119,0.6379803419113159,796,523,4.993788,-0.0027883167,2142208,2700.8728227615356,2142208,26.443592
0.0007978907,0.00018310547,1240.11,67.63598534,0.45503079891204834,801,524,4.989648,-0.000690234,2146304,2705.9870076179504,2146304,117.95074
0.001982844,0.00579834,1230.04,67.20596545000001,0.46217840909957886,805,525,4.988933,-0.0027051708,2150400,2711.0757739543915,2150400,92.56388
0.004350522,0.025512695,1245.73,69.61117419,0.6439124047756195,800,526,4.987132,-0.0049771033,2154496,2716.1909136772156,2154496,28.95484
0.0022194898,0.0029296875,1253.29,71.15624337,0.5079430043697357,799,527,4.9860826,-0.0006237168,2158592,2721.313894510269,2158592,43.978374
0.0016340882,0.0032348633,1251.33,70.15181111,0.576898992061615,810,528,4.9856095,-0.0020359068,2162688,2726.367084980011,2162688,33.66676
0.0008233622,0.00030517578,1252.2,72.0748059,0.5965323448181152,802,529,4.9835725,-0.00090303394,2166784,2731.4709615707397,2166784,57.784496
0.0015468197,0.0028076172,1258.7,73.74233037,0.6660577356815338,798,530,4.9811473,-0.001467177,2170880,2736.5984728336334,2170880,50.825356
0.0022901646,0.0072021484,1216.03,66.07089176,0.6597381234169006,800,531,4.978884,-0.001150228,2174976,2741.718487739563,2174976,184.2372
0.00039777014,0.0,1210.61,66.09257693999999,0.2728845477104187,806,532,4.9778214,-0.001046251,2179072,2746.7991211414337,2179072,64.14154
0.0006975184,0.00030517578,1174.04,60.927527899999994,0.7015772759914398,798,533,4.9760838,-0.0007071201,2183168,2751.93084192276,2183168,89.72351
0.0010564158,0.0008544922,1158.98,56.407260140000005,0.6152302622795105,813,534,4.975656,-0.0011606766,2187264,2756.9642639160156,2187264,120.9592
0.0021428005,0.011108398,1158.63,57.07412087000001,0.7316429913043976,804,535,4.9755282,-0.0016083851,2191360,2762.0548939704895,2191360,21.434124
0.0007964025,6.1035156e-05,1139.09,53.38484491000001,0.5687923431396484,796,536,4.973707,-0.00014173414,2195456,2767.1964921951294,2195456,96.84358
0.00063059205,0.00030517578,1130.13,51.16909071999999,0.5984106361865997,802,537,4.9730763,-0.0009013022,2199552,2772.300940990448,2199552,85.66852
0.0015754271,0.0020141602,1135.74,50.93659865999999,0.4656544327735901,803,538,4.9724603,-0.00076329417,2203648,2777.3971288204193,2203648,138.95409
0.0010769768,0.0010986328,1135.67,52.457781729999994,0.4819745421409607,804,539,4.970973,-0.002110185,2207744,2782.48650932312,2207744,42.883064
0.0012727373,0.0015258789,1135.35,54.131035000000004,0.7371237874031067,802,540,4.971148,-0.0015651676,2211840,2787.588114976883,2211840,59.368233
0.0013665318,0.0021362305,1107.4,49.41657392,0.6904781758785248,811,541,4.973941,-0.0020387252,2215936,2792.6377296447754,2215936,87.531906
0.00064521,0.00012207031,1100.66,47.410771100000005,0.5959450006484985,810,542,4.9736037,-0.0008314749,2220032,2797.6917843818665,2220032,85.2801
0.001882877,0.0064697266,1100.66,48.32331958,0.1299229860305786,806,543,4.9727874,-0.0012084263,2224128,2802.771807909012,2224128,7.3617954
0.001998549,0.004272461,1091.11,46.82323684,0.5844605565071106,798,544,4.976609,-0.0007920072,2228224,2807.9015538692474,2228224,60.866302
0.0022768048,0.002746582,1091.11,47.46216365000001,-0.05967521667480469,811,545,4.980235,2.4105335e-05,2232320,2812.9474709033966,2232320,6.474084
0.0020795485,0.0025634766,1085.33,48.036315900000005,0.12829524278640747,806,546,4.9789977,0.0010237829,2236416,2818.026713371277,2236416,61.271275
0.0017864322,0.0037841797,1075.48,45.22106296,0.4950975775718689,808,547,4.97637,-0.0013646658,2240512,2823.096036672592,2240512,115.73791
0.000826808,0.00048828125,1083.81,47.00301769,-0.12855947017669678,800,548,4.974101,-0.0012026471,2244608,2828.2111477851868,2244608,8.627832
0.0019012381,0.004638672,1079.34,44.374735529999995,0.6773187816143036,800,549,4.9732943,-0.0015514833,2248704,2833.329864501953,2248704,75.694176
0.0023303912,0.0079956055,1103.12,48.393683190000004,0.6261884570121765,799,550,4.972441,-0.0023321975,2252800,2838.4517045021057,2252800,31.3598
0.0009453513,0.0008544922,1105.28,49.19797007000001,0.5721578299999237,800,551,4.971617,-0.00042819587,2256896,2843.568897008896,2256896,65.93032
0.002660486,0.010009766,1096.23,47.30579707000001,0.6613889038562775,800,552,4.972302,-0.0025207233,2260992,2848.6862194538116,2260992,49.56455
0.00080501364,0.00036621094,1096.75,46.92599976,0.705083817243576,797,553,4.9750953,-0.00048381567,2265088,2853.820180416107,2265088,65.07529
0.00081922195,0.0004272461,1096.19,46.89225966,0.5363412201404572,804,554,4.9758577,-0.0012144567,2269184,2858.9129316806793,2269184,41.612656
0.0027858084,0.013122559,1073.21,44.555691540000005,0.5282667279243469,798,555,4.9764085,-0.0034770584,2273280,2864.0447952747345,2273280,68.5132
0.006230008,0.0491333,1086.73,45.859074209999996,0.6317793428897858,807,556,4.9788604,-0.0033986026,2277376,2869.11953663826,2277376,30.679302
0.0009945895,0.00061035156,1092.38,45.381972909999995,0.641167938709259,811,557,4.981644,-0.0009532418,2281472,2874.168032169342,2281472,79.95816
0.0010262298,0.0010375977,1120.85,51.17048447,0.552519291639328,803,558,4.9835405,-0.0015947646,2285568,2879.2675552368164,2285568,37.34637
0.0019537313,0.005126953,1145.04,55.76628114000001,0.656367301940918,802,559,4.9831405,-0.0018857392,2289664,2884.3717193603516,2289664,50.410477
0.00090128917,0.00048828125,1147.62,55.86800118,0.7767765522003174,800,560,4.9831514,-0.0013416433,2293760,2889.488639354706,2293760,20.353998
0.002900771,0.013977051,1151.92,57.556456860000004,-0.11843502521514893,806,561,4.9818625,-0.0014299622,2297856,2894.5657732486725,2297856,6.1183944
0.010044979,0.08154297,1166.91,61.595091790000005,0.6974380314350128,801,562,4.9733553,-0.0029726888,2301952,2899.6794288158417,2301952,47.015
0.004799524,0.026062012,1180.71,66.25473555999999,-0.6094157695770264,811,563,4.9693503,-0.001868189,2306048,2904.7277982234955,2306048,10.142266
0.0011900296,0.0010375977,1180.8,65.11615437,0.5291037857532501,813,564,4.969596,-0.00016791187,2310144,2909.763163089752,2310144,69.06361
0.00071041344,0.00018310547,1195.68,69.42378749000001,-0.5095124244689941,807,565,4.969537,-0.0006182323,2314240,2914.839082479477,2314240,10.273086
0.0059451563,0.040893555,1196.59,71.07404513,0.6315444707870483,815,566,4.9668164,-0.0024366314,2318336,2919.8643085956573,2318336,56.253593
0.003251074,0.018798828,1196.82,72.78638964,0.6295380592346191,801,567,4.9634666,-0.0029591084,2322432,2924.9738941192627,2322432,61.990005
0.0017846004,0.0040893555,1180.92,71.2474636,0.4198681116104126,803,568,4.960693,-0.0022881615,2326528,2930.074467420578,2326528,82.98674
0.00284809,0.013977051,1195.6,73.81166635000001,-0.15007519721984863,808,569,4.959896,-0.00248915,2330624,2935.138322353363,2330624,6.0201526
0.0016663243,0.003112793,1217.03,78.11252488000001,0.5588986575603485,805,570,4.9581833,-0.0019908217,2334720,2940.2233333587646,2334720,76.45758
