EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
599.2,14.9807005,4,13327,1896.1800558567047,1612843,0.0012794734,1.2794733,0.6951112747192383,7.449545e-06,0.0016825112,0.00040303776
625.45,13.12749,6,13333,1904.7214705944061,1617334,0.0012306063,1.2306063,0.4924684166908264,7.504001e-06,0.0017651871,0.00053458085
614.225,19.759933,6,13339,1913.7355194091797,1621040,0.0012683783,1.2683783,0.6320403516292572,8.480509e-06,0.0018117423,0.0005433639
632.15,24.996393,9,13348,1922.3818304538727,1625835,0.0012518351,1.2518351,0.6807816028594971,7.883534e-06,0.001698659,0.00044682395
639.45,20.450916,8,13356,1930.747729063034,1629989,0.0012080086,1.2080085,0.4383394718170166,8.465737e-06,0.0016124153,0.00040440675
620.0,17.291508,7,13363,1939.3583948612213,1633643,0.0012450734,1.2450733,0.3710861802101135,8.406227e-06,0.0017229117,0.00047783833
576.85,16.682133,6,13369,1948.4227135181427,1637917,0.001257157,1.2571568,0.6223180890083313,7.887929e-06,0.0016329831,0.00037582614
592.075,23.574238,6,13375,1957.3606033325195,1642191,0.0012689696,1.2689695,0.5858691930770874,6.3792995e-06,0.0018288624,0.0005598928
543.3,25.647842,10,13385,1965.298940896988,1646255,0.0012068283,1.2068282,0.4601297974586487,8.029353e-06,0.0016259727,0.0004191444
576.8,34.918846,6,13391,1975.6635029315948,1650580,0.0012739666,1.2739666,0.5613988637924194,7.975736e-06,0.0016797339,0.00040576723
553.625,38.78392,8,13399,1984.0273983478546,1654338,0.0012543146,1.2543145,0.5458885431289673,8.415269e-06,0.0016942862,0.00043997169
573.025,39.71714,6,13405,1993.797750711441,1658564,0.0012620725,1.2620724,0.45275402069091797,8.697087e-06,0.001616282,0.00035420957
531.425,35.289173,8,13413,2003.397941827774,1662321,0.0012536152,1.2536151,0.5360960960388184,7.2617468e-06,0.0016503092,0.00039669388
578.625,31.18728,5,13418,2012.0998139381409,1666650,0.0012328933,1.2328932,0.5168095529079437,8.18081e-06,0.0016693717,0.0004364784
621.15,33.83377,6,13424,2021.7406766414642,1670925,0.0012606366,1.2606366,0.5344711244106293,7.897441e-06,0.0016506265,0.00038998993
602.925,22.854292,8,13432,2030.8624951839447,1674854,0.0012474776,1.2474775,0.44066721200942993,8.167941e-06,0.0016273733,0.00037989562
570.2,16.81783,9,13441,2039.7899777889252,1679146,0.0011865139,1.1865139,0.5155039429664612,7.872368e-06,0.0015408007,0.00035428672
571.075,17.199083,6,13447,2049.115401983261,1683407,0.0012694729,1.2694728,0.7174660563468933,9.025619e-06,0.0016686631,0.00039919023
595.275,10.215536,7,13454,2056.9571442604065,1687132,0.0012262505,1.2262505,0.5500958859920502,7.78227e-06,0.0017488159,0.0005225654
591.0,16.003906,5,13459,2066.610609769821,1691290,0.0012798684,1.2798684,0.6321313977241516,7.141153e-06,0.0016035354,0.0003236669
612.825,14.687634,5,13464,2075.7481215000153,1695438,0.0012635938,1.2635937,0.8070206046104431,8.749076e-06,0.0016916143,0.0004280205
634.325,17.726076,5,13469,2085.4076561927795,1698903,0.0012464388,1.2464387,0.3991488814353943,7.68752e-06,0.0016986701,0.00045223127
670.35,22.227388,5,13474,2095.478779554367,1703125,0.0012805784,1.2805784,0.6645756661891937,7.4084883e-06,0.001625802,0.00034522358
667.85,26.55418,9,13483,2104.2788677215576,1707860,0.0012348557,1.2348557,0.46063709259033203,8.062483e-06,0.0016077069,0.00037285118
712.4,26.29009,5,13488,2113.743672132492,1712025,0.0012841581,1.284158,0.709956169128418,8.14602e-06,0.00175618,0.00047202187
608.525,24.61211,11,13499,2121.4305720329285,1715631,0.0011933058,1.1933057,0.556048184633255,8.84283e-06,0.0016513795,0.0004580737
587.95,23.115921,6,13505,2131.1739003658295,1719956,0.0012622284,1.2622283,0.5690513849258423,8.436382e-06,0.0016553429,0.00039311452
581.875,28.668009,7,13512,2141.2388677597046,1724400,0.0012645555,1.2645555,0.5619082748889923,8.323204e-06,0.0016287678,0.00036421232
581.875,24.930958,4,13516,2150.335477590561,1728400,0.0012653228,1.2653227,0.6667831540107727,8.113131e-06,0.0016420408,0.00037671797
623.925,24.449528,4,13520,2159.990080356598,1732400,0.0012350458,1.2350458,0.6780233979225159,8.490836e-06,0.0016733757,0.00043832988
660.65,19.578144,5,13525,2168.952386379242,1736286,0.0012398951,1.2398951,0.6866744458675385,7.602228e-06,0.0017721592,0.0005322641
682.775,21.377226,5,13530,2178.6845796108246,1740455,0.0012596658,1.2596657,0.7218148410320282,8.065435e-06,0.0017929325,0.0005332667
752.825,20.955112,5,13535,2188.2998943328857,1744093,0.0012547632,1.2547631,0.5267215371131897,8.105149e-06,0.0017521522,0.000497389
811.55,28.049017,4,13539,2197.5752000808716,1748093,0.0013051225,1.3051225,0.8763639852404594,8.967908e-06,0.0017384697,0.0004333472
811.85,30.281063,6,13545,2206.878709077835,1752430,0.001248312,1.2483119,0.3537418842315674,8.2408005e-06,0.0016935505,0.0004452386
812.825,29.499119,7,13552,2214.947203397751,1756913,0.0012356363,1.2356362,0.4905387759208679,8.6343025e-06,0.0018112913,0.0005756551
795.225,24.40893,5,13557,2224.3314344882965,1761209,0.001282621,1.2826209,0.6641262471675873,7.751116e-06,0.0016781457,0.00039552475
791.125,24.886349,4,13561,2234.828513145447,1764387,0.0012663575,1.2663574,0.495930016040802,7.755139e-06,0.0016360536,0.00036969606
759.625,30.675314,7,13568,2243.492802143097,1768840,0.001250026,1.250026,0.6734435856342316,7.942986e-06,0.0018175271,0.00056750106
771.95,38.924362,5,13573,2253.9228315353394,1772971,0.0012751851,1.2751851,0.7299974858760834,8.507641e-06,0.0018187185,0.00054353336
730.475,34.497055,6,13579,2262.8222007751465,1777312,0.0012257424,1.2257423,0.6132194101810455,6.997402e-06,0.0017735774,0.000547835
730.1,33.892715,5,13584,2271.634017944336,1781457,0.0012769905,1.2769904,0.664490818977356,7.6909655e-06,0.0017776918,0.0005007013
759.9,35.47692,4,13588,2281.509045600891,1784983,0.0012495649,1.2495649,0.6723455488681793,8.434497e-06,0.0015795905,0.00033002553
780.9,36.839043,5,13593,2291.253049850464,1789149,0.0012401608,1.2401607,0.5680237412452698,8.670133e-06,0.0017981374,0.00055797666
767.575,41.913784,6,13599,2299.945552110672,1793912,0.0012455693,1.2455692,0.5970094501972198,8.772687e-06,0.0017002658,0.00045469654
784.45,34.672752,4,13603,2309.4334745407104,1797765,0.0012721771,1.272177,0.7411437332630157,7.952317e-06,0.0018047524,0.0005325753
785.975,30.70614,6,13609,2318.286625146866,1801279,0.0012697456,1.2697456,0.4884869456291199,8.321147e-06,0.0018069481,0.0005372024
743.7,25.933628,8,13617,2327.005026817322,1805897,0.001234659,1.234659,0.506089985370636,7.775567e-06,0.0017508883,0.00051622937
751.625,25.20647,5,13622,2336.5031554698944,1809522,0.001274473,1.274473,0.6216813027858734,7.869907e-06,0.0018078716,0.0005333986
742.325,25.725042,5,13627,2346.284821987152,1813676,0.0012920662,1.2920661,0.7629654854536057,7.671343e-06,0.0018248798,0.00053281354
742.325,26.827698,5,13632,2356.0122616291046,1817842,0.0012727513,1.2727512,0.7629471868276596,8.69088e-06,0.0017877747,0.0005150235
732.025,30.5139,5,13637,2365.666219472885,1822027,0.0012673553,1.2673552,0.3186872601509094,8.701839e-06,0.0015645749,0.0002972196
735.25,32.65272,5,13642,2375.5657329559326,1826175,0.0012838646,1.2838645,0.809982568025589,8.104631e-06,0.0017940865,0.00051022193
711.75,35.343533,8,13650,2384.2686636447906,1830749,0.001240502,1.2405019,0.44188499450683594,8.7436165e-06,0.0017256715,0.0004851695
714.4,32.66444,7,13657,2392.3490517139435,1834473,0.0011974445,1.1974444,0.5452069044113159,7.2992416e-06,0.0016297137,0.00043226924
726.575,36.786816,5,13662,2400.9994876384735,1838585,0.0012767977,1.2767977,0.7866315245628357,6.137864e-06,0.0016789016,0.00040210388
679.25,30.939535,7,13669,2410.2887032032013,1842846,0.0012459941,1.2459941,0.6294117569923401,8.380223e-06,0.0018735955,0.0006276014
636.125,32.64793,7,13676,2419.7275364398956,1846472,0.001247496,1.2474959,0.636228084564209,7.942901e-06,0.0016466554,0.00039915944
599.1,28.751104,7,13683,2428.934278011322,1851139,0.0012429978,1.2429978,0.5929411947727203,8.2753195e-06,0.0016237919,0.000380794
600.05,26.763418,8,13691,2437.114201068878,1854932,0.0012487369,1.2487369,0.5714891850948334,8.582823e-06,0.0017568262,0.0005080893
641.325,36.11739,5,13696,2446.4780502319336,1859126,0.001283828,1.283828,0.673294186592102,7.907346e-06,0.0016014394,0.00031761138
642.225,36.11564,5,13701,2456.57714343071,1863274,0.0012915543,1.2915542,0.8841124176979065,9.0680205e-06,0.0019101291,0.0006185748
683.1,36.20225,4,13705,2466.3367800712585,1867274,0.0012932874,1.2932873,0.7864730060100555,8.060822e-06,0.0017181647,0.00042487727
697.325,39.503624,5,13710,2474.6203353405,1871739,0.0012667096,1.2667096,0.7607666850090027,8.23641e-06,0.0016880813,0.0004213716
673.575,35.34615,8,13718,2483.2041354179382,1875415,0.0012282856,1.2282856,0.34632062911987305,7.95879e-06,0.0017147564,0.00048647076
718.025,39.952507,5,13723,2491.8365485668182,1879860,0.0012646737,1.2646736,0.6177740693092346,7.995998e-06,0.0017070051,0.00044233137
760.475,41.31662,4,13727,2501.776290655136,1883860,0.0012758254,1.2758254,0.7605448365211487,7.3922893e-06,0.0016936115,0.00041778607
769.525,33.623173,6,13733,2511.1131703853607,1887713,0.0012673087,1.2673087,0.4822804927825928,8.219797e-06,0.0016964483,0.0004291396
789.675,35.88374,4,13737,2520.0920197963715,1891713,0.0012895952,1.2895951,0.7496641874313354,7.068732e-06,0.0017149977,0.00042540248
810.975,34.10687,4,13741,2529.133667945862,1895713,0.0012736162,1.2736162,0.8498932421207428,7.298748e-06,0.0017498303,0.00047621416
810.975,36.1795,4,13745,2539.547869682312,1899713,0.001286895,1.2868949,0.8530062586069107,7.877945e-06,0.0017302036,0.0004433086
810.975,35.591763,4,13749,2549.5636818408966,1903713,0.0012951117,1.2951117,0.8887646943330765,8.043617e-06,0.0016494116,0.00035429996
876.9,38.33525,5,13754,2558.3715884685516,1908189,0.0012892856,1.2892855,0.8198858052492142,7.913587e-06,0.0018539329,0.0005646473
894.725,42.381622,6,13760,2567.94553565979,1912649,0.0012573753,1.2573752,0.5235658884048462,8.3627565e-06,0.0017052685,0.00044789317
874.15,42.111446,5,13765,2577.9762938022614,1916826,0.0012520876,1.2520876,-0.015837788581848145,8.101848e-06,0.0016150798,0.00036299214
886.4,45.478645,4,13769,2587.0441024303436,1920826,0.0012470888,1.2470887,0.8680177927017212,8.3768555e-06,0.0016560871,0.00040899834
907.975,45.50185,5,13774,2596.918860912323,1925032,0.0012656432,1.2656431,0.5348534882068634,8.2378465e-06,0.0018633985,0.0005977553
888.35,45.27079,4,13778,2606.554384946823,1928247,0.0012902275,1.2902274,0.7345691323280334,7.89553e-06,0.0018652196,0.00057499204
866.625,42.663963,5,13783,2616.158838748932,1932378,0.0012526117,1.2526116,0.5428293347358704,8.742637e-06,0.0018690301,0.0006164184
804.85,31.025595,7,13790,2624.1975560188293,1936907,0.001234079,1.234079,0.5544518530368805,7.4631507e-06,0.0016952076,0.00046112854
796.55,32.65473,5,13795,2633.2455201148987,1941051,0.0012747133,1.2747133,0.7089008092880249,6.9367006e-06,0.0017376335,0.0004629201
816.075,31.894674,5,13800,2643.491893053055,1945292,0.0012759136,1.2759135,0.7446898221969604,8.711153e-06,0.0017841604,0.0005082468
815.875,28.269632,5,13805,2652.3659777641296,1949461,0.0012330904,1.2330904,0.5626685321331024,8.762516e-06,0.0017002677,0.0004671772
815.875,33.803783,4,13809,2661.5216710567474,1953461,0.001303165,1.303165,0.8566079586744308,7.873177e-06,0.0018049593,0.0005017943
835.725,36.20037,4,13813,2672.768947124481,1957461,0.0012775728,1.2775728,0.7791823148727417,8.416644e-06,0.0016775934,0.00040002068
793.275,34.69634,7,13820,2682.297346830368,1961978,0.0012693723,1.2693722,0.5553700029850006,8.778422e-06,0.0016860649,0.00041669258
808.675,32.53885,4,13824,2691.078528881073,1965725,0.0012497989,1.2497989,0.6536368429660797,8.981429e-06,0.0017258136,0.00047601468
808.2,40.557705,6,13830,2700.1747150421143,1969235,0.0012552226,1.2552226,0.5543085932731628,7.949977e-06,0.0017577293,0.00050250674
809.075,39.885048,5,13835,2710.9876039028168,1973414,0.0012881794,1.2881794,0.5832067430019379,8.162537e-06,0.0017216216,0.00043344215
806.75,43.17704,5,13840,2720.6146693229675,1977562,0.0012433485,1.2433484,0.8550494015216827,8.3243685e-06,0.0017441495,0.000500801
827.525,48.935596,4,13844,2729.8540246486664,1981562,0.001286114,1.286114,0.9131793677806854,8.255181e-06,0.0016154347,0.00032932067
806.475,43.687805,5,13849,2739.0781412124634,1985720,0.0012493663,1.2493663,0.3210411071777344,8.72232e-06,0.0017053313,0.00045596494
785.5,42.47987,5,13854,2748.6939601898193,1989881,0.0012630326,1.2630324,0.7678584605455399,8.318051e-06,0.0018017543,0.0005387218
806.55,41.714,5,13859,2758.6880695819855,1994063,0.0012616968,1.2616967,0.6827118396759033,8.444831e-06,0.0017422532,0.0004805564
763.175,34.677742,7,13866,2767.0184378623962,1998252,0.0011784639,1.1784638,0.5426043570041656,8.164168e-06,0.0015425637,0.00036409977
825.425,42.555397,4,13870,2777.579367160797,2002252,0.0013039366,1.3039365,0.7893132567405701,7.80599e-06,0.0017348742,0.00043093768
