approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.3685228e-05,0.0,307.62,209.75912517999998,0.015188455581665039,709,389,0.8015294,-0.00017296732,1593344,2562.7510347366333,1593344,901.94324
4.328157e-05,0.0,305.97,205.79383748,0.06684660911560059,678,390,0.7937978,-0.000107737054,1597440,2568.7851374149323,1597440,605.1968
0.00010461495,0.0,313.05,208.70533338,0.010114490985870361,658,391,0.7178257,-0.00063685834,1601536,2575.0051205158234,1601536,520.0977
0.00013555291,0.0,312.15,211.23057253,0.008026957511901855,756,392,0.7439947,-7.211305e-05,1605632,2580.4173872470856,1605632,664.40967
0.00015804554,0.0,321.71,207.25081847000004,0.05590325593948364,666,393,0.78071517,-9.610783e-05,1609728,2586.567487478256,1609728,692.8842
8.0127924e-05,0.0,329.15,212.41888862999997,0.01653653383255005,682,394,0.8089702,-0.0003199884,1613824,2592.5736820697784,1613824,558.9656
0.00011793909,0.0,325.34,207.97460501,0.08999490737915039,740,395,0.7762316,8.252927e-05,1617920,2598.1064460277557,1617920,1011.40594
3.4191977e-05,0.0,335.36,208.82568603000007,0.060703814029693604,638,396,0.7712418,-0.00018191314,1622016,2604.5221843719482,1622016,728.01105
3.4674373e-05,0.0,333.97,208.74666594,0.07548505067825317,744,397,0.7341859,-6.972006e-05,1626112,2610.0280508995056,1626112,448.9083
2.6801601e-05,0.0,333.73,213.56955195000003,0.04017210006713867,705,398,0.81240094,-0.0001012236,1630208,2615.836340904236,1630208,629.2306
8.5897525e-05,0.0,322.84,210.57321084,0.04471123218536377,758,399,0.7820177,-0.00034401374,1634304,2621.2380986213684,1634304,523.31854
0.00022641107,0.0,309.76,208.66129075,0.10874176025390625,744,400,0.79408234,-0.0004386791,1638400,2626.738492488861,1638400,871.2867
0.0002568608,0.0,304.36,200.63944210999998,0.06192004680633545,721,401,0.8140529,-0.00039878194,1642496,2632.4175181388855,1642496,768.7092
7.361814e-05,0.0,308.63,201.92935310000001,-0.019727230072021484,724,402,0.81504935,-0.00020824236,1646592,2638.069377183914,1646592,508.4184
7.390984e-05,0.0,315.25,215.46835676999999,0.02619856595993042,698,403,0.80887043,5.18522e-05,1650688,2643.938288450241,1650688,473.86865
7.825486e-05,0.0,314.8,217.40033816000002,0.04311573505401611,695,404,0.76040363,-0.00012868631,1654784,2649.8324143886566,1654784,389.47806
0.00024211712,0.0,319.23,216.10736931,0.038117945194244385,692,405,0.8167275,-0.00073779194,1658880,2655.74902510643,1658880,673.60767
0.00016959933,0.0,327.33,214.73259539999998,0.09416383504867554,688,406,0.70193946,-0.00032095215,1662976,2661.69988155365,1662976,943.1865
0.00010008592,0.0,332.83,213.97649961,0.03543001413345337,687,407,0.76500636,-0.00037179273,1667072,2667.6564943790436,1667072,572.6396
5.0177536e-05,0.0,332.17,215.59696381,0.09017437696456909,736,408,0.8458917,-0.00013433909,1671168,2673.2205379009247,1671168,924.75885
5.4153537e-05,0.0,335.09,220.57715354,0.02794790267944336,707,409,0.76069313,-0.00025954872,1675264,2679.0078258514404,1675264,503.38885
2.3650851e-05,0.0,339.47,218.72007863,0.03568679094314575,724,410,0.67300874,-6.5093496e-05,1679360,2684.6640729904175,1679360,626.9394
1.6764114e-05,0.0,334.89,217.91882704000002,-0.01401662826538086,731,411,0.8014561,-0.00015864833,1683456,2690.261110305786,1683456,481.0658
1.5756894e-05,0.0,323.83,215.84981702000005,0.087887704372406,781,412,0.7433431,-5.7733065e-05,1687552,2695.501284837723,1687552,635.7604
2.9451428e-05,0.0,318.09,219.41131278,0.036439359188079834,738,413,0.7405136,-9.3802024e-05,1691648,2701.0473186969757,1691648,674.7085
0.00020337627,0.0,306.75,220.50623708,0.06648373603820801,741,414,0.7622527,-0.0005309393,1695744,2706.5717508792877,1695744,870.1596
0.0001788307,0.0,304.41,227.02765929,-0.013782143592834473,731,415,0.7687757,0.00020047824,1699840,2712.168196439743,1699840,558.25745
1.6992148e-05,0.0,303.29,227.24990032999995,0.08803272247314453,746,416,0.8141856,-0.00013093048,1703936,2717.653553247452,1703936,697.96906
0.00017043308,0.0,303.94,228.80923040999997,0.05348837375640869,714,417,0.8238156,-0.0005156025,1708032,2723.3880331516266,1708032,430.61575
8.132963e-05,0.0,303.49,227.02113066999993,0.08273673057556152,722,418,0.806872,-7.804789e-05,1712128,2729.059892177582,1712128,494.63684
5.7275327e-05,0.0,314.96,225.75558492,-0.013520240783691406,678,419,0.7325462,-0.00022867703,1716224,2735.094097852707,1716224,799.17645
0.00018495534,0.0,316.41,229.3806783,-0.007769346237182617,690,420,0.77791154,-0.000543667,1720320,2741.024323940277,1720320,487.98297
0.00018675008,0.0,312.35,231.89800465,0.009860813617706299,768,421,0.80629796,-6.8491994e-05,1724416,2746.356766939163,1724416,581.16125
4.5567034e-05,0.0,313.09,232.19687193000001,0.0777692198753357,701,422,0.7576921,-0.00017762616,1728512,2752.1986315250397,1728512,450.5054
0.00017718141,0.0,310.87,231.98782276000003,0.06833910942077637,751,423,0.7461895,-0.00060119736,1732608,2757.649619579315,1732608,712.3617
7.895299e-05,0.0,305.63,229.58905788,0.07196390628814697,777,424,0.79254884,-0.0001484805,1736704,2762.9188504219055,1736704,783.0669
1.1726466e-05,0.0,311.3,229.84591483999998,0.0965614914894104,666,425,0.65004253,-3.8385973e-05,1740800,2769.066102027893,1740800,661.5228
0.00041654642,0.0,303.85,224.96127943000008,0.09125298261642456,759,426,0.74229836,-0.001212861,1744896,2774.456491947174,1744896,770.7292
0.00061564916,0.0,295.22,221.89721552000003,0.047631144523620605,765,427,0.76835066,0.00019790782,1748992,2779.810252904892,1748992,618.7376
0.0011239173,0.00012207031,301.82,219.5716486,0.08731913566589355,733,428,0.75226253,-0.0019890075,1753088,2785.3990964889526,1753088,490.87857
0.0013870373,6.1035156e-05,305.39,225.47238510000003,0.022134065628051758,711,429,0.7472622,-0.0005482122,1757184,2791.1607146263123,1757184,387.7046
8.089407e-05,0.0,308.15,226.23969012999999,-0.05865621566772461,700,430,0.7494361,-8.157869e-05,1761280,2797.0088109970093,1761280,448.41324
0.00038175995,0.0,312.21,228.58424899000002,0.04602330923080444,709,431,0.7546416,-0.0006121975,1765376,2802.7846133708954,1765376,490.66397
0.00031687762,0.0,308.85,232.55189057999996,0.04726111888885498,730,432,0.71622866,-0.00017116862,1769472,2808.389011859894,1769472,442.96927
6.613075e-05,0.0,309.06,234.37095343000004,0.041118323802948,743,433,0.74632406,-0.0002127446,1773568,2813.9017174243927,1773568,469.58783
8.320724e-05,0.0,311.74,235.46227635000002,0.05308663845062256,724,434,0.7651211,-0.0002392723,1777664,2819.558464050293,1777664,786.8048
4.2195716e-05,0.0,308.28,235.99098278999998,0.01572263240814209,749,435,0.71645415,-0.00015877106,1781760,2825.025915145874,1781760,728.29626
5.7051793e-06,0.0,303.77,237.66992479,0.007822573184967041,704,436,0.68824315,2.2882203e-05,1785856,2830.8438127040863,1785856,697.8232
8.922447e-05,0.0,302.01,233.94204286000002,0.1065095067024231,694,437,0.7566244,-0.000353128,1789952,2836.742283821106,1789952,534.98035
0.00028931536,0.0,300.16,227.34029292999995,0.12247735261917114,751,438,0.794106,-0.0005208381,1794048,2842.195374727249,1794048,707.8898
0.00014589421,0.0,298.44,232.88308823000003,0.06862157583236694,729,439,0.7467513,-0.000101702535,1798144,2847.807893514633,1798144,332.0102
0.00019561374,0.0,304.46,229.74827084,0.1095779538154602,693,440,0.7832513,-0.00046410738,1802240,2853.7179021835327,1802240,442.74127
0.00035284844,0.0,300.17,233.51927976,-0.0888451337814331,734,441,0.77517074,-0.00026483194,1806336,2859.2978053092957,1806336,280.37207
0.0005207589,0.0,298.95,235.69131403,-0.011348247528076172,764,442,0.75723004,-0.00044039794,1810432,2864.6573102474213,1810432,423.04056
0.0011487613,0.00024414062,294.32,229.82637769000002,0.08272522687911987,773,443,0.7632369,-0.0017694337,1814528,2869.9547238349915,1814528,723.3076
0.0012550203,0.0,293.95,234.20907447999997,0.06613820791244507,770,444,0.7293506,-0.00031495123,1818624,2875.2724254131317,1818624,459.72922
3.5457873e-05,0.0,288.03,223.48751692000002,0.16460394859313965,758,445,0.6976217,7.708845e-05,1822720,2880.6753232479095,1822720,1192.2267
0.0002305267,0.0,285.31,211.40557771,0.06897932291030884,777,446,0.71756595,-0.0007042445,1826816,2885.942282438278,1826816,1141.0594
0.00035421827,0.0,277.1,209.16526391999997,0.12165921926498413,756,447,0.7009557,-0.00022237725,1830912,2891.360087633133,1830912,628.92615
0.00016258378,0.0,270.15,201.50015198999998,0.11543333530426025,770,448,0.68606913,-0.00044924926,1835008,2896.6772317886353,1835008,730.18225
0.00048457526,0.0,272.32,206.03024384,0.08358925580978394,785,449,0.6725667,-0.00022842566,1839104,2901.8936910629272,1839104,523.53687
0.000100083176,0.0,273.74,208.32047925999998,0.03679996728897095,785,450,0.71199864,-0.00022057252,1843200,2907.1086049079895,1843200,599.60614
9.571293e-05,0.0,272.86,211.11379513999998,0.07779061794281006,804,451,0.70251924,-0.00028322512,1847296,2912.2025208473206,1847296,744.0861
0.0003652025,0.0,273.76,220.06440876999997,0.04431426525115967,747,452,0.6768962,-0.00081367925,1851392,2917.6856610774994,1851392,623.28644
0.0011397226,0.0,274.13,229.63449880000005,0.07460308074951172,750,453,0.7279754,-0.00013535761,1855488,2923.1447722911835,1855488,359.55087
2.9411072e-05,0.0,283.45,229.49711093000002,0.024040400981903076,708,454,0.74652064,-9.5186144e-05,1859584,2928.9248671531677,1859584,711.653
6.1242055e-05,0.0,293.81,233.03323906999998,-0.03633296489715576,695,455,0.7932514,-0.00038854041,1863680,2934.81631731987,1863680,280.8251
0.0005491129,0.0,306.61,238.62542268,0.016209840774536133,733,456,0.7222648,-0.001057189,1867776,2940.4032027721405,1867776,571.3671
5.8519774e-05,0.0,310.19,236.22334927,0.047228097915649414,771,457,0.7293845,-0.00012691066,1871872,2945.7102704048157,1871872,631.0407
0.000114575945,0.0,313.89,233.32500893000005,0.10396772623062134,742,458,0.70007956,-0.0004665782,1875968,2951.230190038681,1875968,761.19916
0.00016122703,0.0,315.89,234.47978308,0.07575172185897827,785,459,0.75873435,-0.00032808335,1880064,2956.4464144706726,1880064,707.63965
0.00016521048,0.0,318.58,233.33510732000002,0.05988180637359619,665,460,0.7306224,-0.00048222247,1884160,2962.6058764457703,1884160,280.85434
0.00033257925,0.0,312.83,232.87576730000004,0.05888092517852783,762,461,0.76917803,-0.0003540995,1888256,2967.975125312805,1888256,423.10764
0.00013895336,0.0,300.72,238.23838718999997,0.01098179817199707,757,462,0.74916106,-0.0006412955,1892352,2973.383136987686,1892352,339.2121
0.0010837311,0.0007324219,289.89,232.01047731,0.03939419984817505,766,463,0.7378966,-0.0006490393,1896448,2978.7266597747803,1896448,672.52716
0.00020989956,0.0,286.03,234.42620239,0.05276244878768921,777,464,0.72155017,-5.4908087e-05,1900544,2983.9936730861664,1900544,531.6639
0.00014645196,0.0,282.13,236.84376251999998,0.07471805810928345,772,465,0.69096696,-0.00033889574,1904640,2989.294701576233,1904640,823.48944
0.000101778394,0.0,291.57,237.16168011000002,0.07813435792922974,756,466,0.6492989,-0.0001273857,1908736,2994.7117137908936,1908736,909.83826
0.0003422467,0.0,278.47,235.21901627999995,0.03859257698059082,801,467,0.7168618,-0.0010343322,1912832,2999.8240220546722,1912832,518.4662
0.00021543767,0.0,276.44,229.63335983999997,0.0464591383934021,773,468,0.688023,-0.00016584506,1916928,3005.1198558807373,1916928,808.5462
4.6459732e-05,0.0,274.72,225.86336469999998,0.04913371801376343,787,469,0.7459824,-0.00035052255,1921024,3010.3194704055786,1921024,611.75244
0.00020903401,0.0,268.31,224.85059225000003,0.06983911991119385,796,470,0.6805491,-0.0008324919,1925120,3015.4632153511047,1925120,616.1796
0.00028207153,0.0,262.24,225.3218535,0.06040656566619873,778,471,0.7154279,-0.0006354458,1929216,3020.7279024124146,1929216,675.3142
5.1875704e-05,0.0,256.32,227.24041707,0.06069791316986084,809,472,0.66952467,0.00010988844,1933312,3025.790061712265,1933312,721.94116
0.00031835336,0.0,253.55,219.31203645999997,0.12614673376083374,819,473,0.6920687,-0.0005991915,1937408,3030.791791200638,1937408,1164.167
0.0002516513,0.0,257.59,218.81215878999998,0.03844749927520752,743,474,0.63292086,-4.6224246e-05,1941504,3036.29993724823,1941504,659.60675
8.875469e-05,0.0,258.01,223.55680246,0.11114358901977539,779,475,0.6977206,0.00012831387,1945600,3041.5572197437286,1945600,418.18356
5.5217988e-05,0.0,261.88,226.34556116999997,0.09490007162094116,812,476,0.71440756,-0.00014691084,1949696,3046.601432323456,1949696,411.88745
0.00028642063,0.0,264.21,221.23204009999998,0.004933714866638184,744,477,0.7294822,-0.0006955059,1953792,3052.101636648178,1953792,886.3331
0.000340669,0.0,269.22,225.11563392,0.04639345407485962,762,478,0.6667847,-4.622058e-05,1957888,3057.4722123146057,1957888,628.9579
0.000120962446,0.0,272.21,231.87258445999998,0.13421273231506348,756,479,0.70353377,-0.00027507113,1961984,3062.889193534851,1961984,421.47107
0.00022430492,0.0,275.03,239.25425450999998,0.05025762319564819,769,480,0.67207164,-0.00043493847,1966080,3068.2106466293335,1966080,478.86438
6.0319413e-05,0.0,271.87,239.25935499999997,0.03394728899002075,746,481,0.7437517,-9.264809e-05,1970176,3073.696983575821,1970176,392.49985
0.00012003284,0.0,273.08,238.22328438,0.10931915044784546,793,482,0.7238184,-1.8848048e-05,1974272,3078.857139825821,1974272,712.976
0.0003187961,0.0,271.43,238.58252136,0.036519765853881836,774,483,0.6768689,-0.00043355735,1978368,3084.1484322547913,1978368,711.38544
0.00086515344,6.1035156e-05,266.27,234.40824927000003,0.09679257869720459,785,484,0.7268786,-0.0009719108,1982464,3089.3648369312286,1982464,666.7429
0.00046212063,0.0,270.37,237.47837042999998,0.03625833988189697,752,485,0.7087389,-3.8690487e-05,1986560,3094.8113696575165,1986560,347.5476
0.00070313975,0.0,268.61,236.60410934000004,0.020292341709136963,745,486,0.7172865,-0.00031428412,1990656,3100.303677558899,1990656,413.36304
0.00026002974,0.0,269.91,233.26053859,0.11039406061172485,770,487,0.71344185,-0.00022209797,1994752,3105.6226031780243,1994752,266.7229
0.00016704037,0.0,272.44,227.6995206,0.11395794153213501,755,488,0.65366775,-0.00025704957,1998848,3111.045325756073,1998848,703.1009
