approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00038476218,0.0025634766,1337.37,55.93656932999999,0.02831214666366577,824,382,5.0443125,-0.0011411819,1564672,1974.6912395954132,1564672,85.039116
0.00092282065,0.014953613,1309.71,51.29181336,0.2516939043998718,811,383,5.0401325,-0.00068810175,1568768,1979.7363457679749,1568768,162.93947
0.00234859,0.07446289,1309.71,50.67400069,0.38138556480407715,813,384,5.037614,-0.0018013114,1572864,1984.7749466896057,1572864,3.559238
0.0032246518,0.11071777,1304.84,48.95914337999999,0.14745795726776123,815,385,5.034596,-0.00080276054,1576960,1989.8010597229004,1576960,96.86975
0.0015242432,0.03515625,1302.64,48.29031370999999,0.4526646137237549,817,386,5.035039,8.508825e-06,1581056,1994.814950466156,1581056,82.64272
0.0014254008,0.038635254,1299.31,48.299145960000004,0.029065608978271484,812,387,5.035597,-0.00054139365,1585152,1999.8566467761993,1585152,86.602234
0.0016644766,0.044189453,1309.01,50.05710986,0.2895398736000061,824,388,5.036446,-0.002107002,1589248,2004.8259999752045,1589248,65.09394
0.0009148622,0.019714355,1318.35,52.031778800000005,0.29212522506713867,830,389,5.0382257,-0.0008410021,1593344,2009.759622335434,1593344,5.7360754
0.0020187364,0.05999756,1318.35,52.611947879999995,0.28289294242858887,822,390,5.033639,-0.0016617279,1597440,2014.7375593185425,1597440,5.745742
0.00034573072,0.0007324219,1307.27,49.70038383999999,0.34223467111587524,814,391,5.0294466,-0.00022451089,1601536,2019.7698664665222,1601536,87.03803
0.00034547073,0.004638672,1308.14,50.522556510000015,0.04791134595870972,817,392,5.0297256,-0.00131558,1605632,2024.7826380729675,1605632,88.67931
0.0011940498,0.02911377,1308.14,50.62400428000001,0.4540439248085022,822,393,5.0317183,-0.0009839234,1609728,2029.7647364139557,1609728,3.5241694
0.00050563854,0.005554199,1305.66,51.744497700000004,0.14814096689224243,816,394,5.0326877,-0.0010308918,1613824,2034.7806296348572,1613824,187.94827
0.0007927723,0.0178833,1307.31,53.012534939999995,0.3554189205169678,816,395,5.031917,-0.0009721782,1617920,2039.7951896190643,1617920,4.228859
0.0007991289,0.01373291,1309.52,54.37398802,0.4100506901741028,820,396,5.029616,-0.0012410076,1622016,2044.7856690883636,1622016,3.5215466
0.0018044537,0.050842285,1309.52,54.37931568,0.34016501903533936,813,397,5.0227156,-0.0016385727,1626112,2049.819268465042,1626112,3.64082
0.0019421787,0.05029297,1310.99,52.19222476,0.12727218866348267,821,398,5.015928,-0.00059613056,1630208,2054.805098056793,1630208,222.87755
0.0009644454,0.022827148,1322.14,54.51113516999999,0.5508510172367096,826,399,5.013379,-0.00093830295,1634304,2059.760439157486,1634304,3.2533941
0.00070961233,0.011047363,1328.72,56.12551453999998,0.08416163921356201,818,400,5.009964,-0.0008799591,1638400,2064.763559103012,1638400,83.506905
0.0011054453,0.018981934,1328.72,56.51606358,0.275631844997406,817,401,5.007077,-0.0006358756,1642496,2069.7718913555145,1642496,4.1664014
0.00055044045,0.0020751953,1322.34,54.831953129999995,0.3506709933280945,821,402,5.0037727,0.00068801956,1646592,2074.7589950561523,1646592,158.34286
0.00034380396,0.0041503906,1311.97,52.77934909,0.29085737466812134,813,403,5.0029125,-0.000969614,1650688,2079.7931957244873,1650688,54.105408
0.00055372994,0.007507324,1323.9,55.37090597,0.29469364881515503,813,404,5.003011,-0.0013842811,1654784,2084.828676700592,1654784,52.961964
0.00050517404,0.0037231445,1318.15,56.31251072,0.24070119857788086,818,405,5.0025997,-0.00048983574,1658880,2089.835132598877,1658880,102.52207
0.0012429163,0.026245117,1317.79,58.46151582,0.2469320297241211,801,406,5.002316,-0.0008170037,1662976,2094.9463181495667,1662976,53.010906
0.0013348189,0.034484863,1309.41,58.215714420000005,0.11062359809875488,825,407,5.0025826,-0.0017091344,1667072,2099.910961866379,1667072,54.464252
0.0013545826,0.035095215,1310.35,59.73121754000001,0.2694099545478821,816,408,5.001725,-0.0020687254,1671168,2104.931099653244,1671168,51.348843
0.0012558693,0.028259277,1321.49,61.71626886000001,0.3870158791542053,819,409,4.999912,-0.0018612964,1675264,2109.9280545711517,1675264,2.9652162
0.001047838,0.016418457,1321.49,62.285726249999996,0.28670161962509155,814,410,4.9967117,-0.00061380834,1679360,2114.9581797122955,1679360,3.318597
0.0009574286,0.020690918,1324.68,63.3438522,0.3643021583557129,821,411,4.9929247,-0.001266181,1683456,2119.94291973114,1683456,47.96182
0.0002226258,0.00018310547,1300.55,60.1383832,0.3825497031211853,819,412,4.990914,-0.00050008646,1687552,2124.9417729377747,1687552,84.51215
0.0005172544,0.005859375,1322.45,65.80449632000001,0.5050237476825714,823,413,4.9903965,-0.0011017611,1691648,2129.918801546097,1691648,3.8487308
0.00078560587,0.015075684,1322.45,65.91564695000001,0.2927290201187134,817,414,4.987227,-0.001003552,1695744,2134.930894613266,1695744,3.8338516
0.0016570791,0.041259766,1330.83,68.87728521999999,0.37197166681289673,823,415,4.9864063,-9.380464e-05,1699840,2139.9041106700897,1699840,53.932564
0.0014595872,0.036376953,1345.63,71.32044614,0.2979874014854431,819,416,4.9859962,-0.0015280667,1703936,2144.900659561157,1703936,3.8582141
0.0010884868,0.020751953,1337.84,70.15553243,0.37481969594955444,813,417,4.990167,4.407583e-05,1708032,2149.9370634555817,1708032,48.675297
0.0001459486,6.1035156e-05,1327.04,71.02640525999999,0.3650166988372803,824,418,4.992917,-0.00050717045,1712128,2154.904449701309,1712128,90.13886
0.0013045184,0.030212402,1338.31,73.68109673999999,0.28954052925109863,816,419,4.994166,-0.0013992413,1716224,2159.9240596294403,1716224,4.5541573
0.0013405563,0.025268555,1335.63,74.22193614000001,0.04917597770690918,815,420,4.993751,-0.0007180006,1720320,2164.944850206375,1720320,76.29484
0.00041920572,0.0012207031,1331.66,72.79581784,0.1079702377319336,813,421,4.9930305,-0.0008851296,1724416,2169.979371547699,1724416,91.60696
0.0018527484,0.050231934,1331.66,72.59527796,0.2903156280517578,820,422,4.991483,-0.000870867,1728512,2174.9725494384766,1728512,3.3882453
0.0007185245,0.009155273,1322.59,71.76869781,0.3320322036743164,810,423,4.988154,-0.0007639479,1732608,2180.0250549316406,1732608,48.87904
0.0013444703,0.03753662,1332.72,73.6035284,0.3138570785522461,829,424,4.9865637,-0.0010011301,1736704,2184.9660902023315,1736704,2.857492
0.0020738272,0.05847168,1326.75,72.85645329,0.39805537462234497,821,425,4.984187,-0.0010286175,1740800,2189.95174407959,1740800,49.310513
0.00036319648,0.0005493164,1336.39,73.89212885,0.42303580045700073,810,426,4.984326,-0.00022033283,1744896,2195.006367444992,1744896,73.123085
0.0015498621,0.03753662,1346.12,75.99569874000001,0.2923327684402466,821,427,4.9848146,-0.0015632482,1748992,2199.993189573288,1748992,3.1587744
0.001995815,0.058166504,1342.43,74.11921234,0.39316362142562866,820,428,4.985616,-0.00045911944,1753088,2204.985730409622,1753088,50.321884
0.0014054559,0.038146973,1342.43,74.57500596,0.41196727752685547,818,429,4.9851866,-0.0015890882,1757184,2209.9899351596832,1757184,3.4892259
0.0009275743,0.019226074,1345.87,76.81099535,0.31084775924682617,820,430,4.9829435,-0.0012486588,1761280,2214.9848022460938,1761280,3.5308397
0.00075272284,0.008850098,1351.54,78.29335247,0.35080432891845703,830,431,4.9811573,-0.0009396899,1765376,2219.9160764217377,1765376,50.889484
0.0010686885,0.02508545,1336.68,76.24585955999999,0.5721559822559357,811,432,4.9815707,-0.002495667,1769472,2224.9656059741974,1769472,33.670456
0.001384984,0.03894043,1344.47,77.09239496,0.30340278148651123,817,433,4.9852953,-0.0015906538,1773568,2229.975073337555,1773568,42.36931
0.0018016755,0.051452637,1347.71,78.44747405000001,0.3506036400794983,815,434,4.9851346,-0.001642662,1777664,2234.9980618953705,1777664,2.902684
0.0068548177,0.21362305,1346.64,79.63173108000001,0.5262747406959534,815,435,4.974549,0.0036129616,1781760,2240.0205824375153,1781760,39.058346
0.0015523159,0.03314209,1357.01,81.65238424000002,0.3755974769592285,828,436,4.9669437,-8.5657404e-05,1785856,2244.964318037033,1785856,3.0353966
0.0027166929,0.0826416,1347.65,80.00888958,0.5435225963592529,816,437,4.963301,0.0014991879,1789952,2249.980037689209,1789952,74.593575
0.0011893807,0.021972656,1361.74,81.97264163000001,0.46574723720550537,821,438,4.9630685,4.37462e-05,1794048,2254.9649651050568,1794048,36.770573
0.0022750744,0.06817627,1333.41,77.4098017,0.3245657682418823,811,439,4.9641585,-0.00016172868,1798144,2260.0159537792206,1798144,160.68349
0.0010841343,0.029296875,1348.88,80.13482182000001,0.2622198462486267,816,440,4.963992,-0.0011249897,1802240,2265.030777454376,1802240,2.663141
0.0015184607,0.042297363,1348.88,80.1823632,0.33916372060775757,815,441,4.9615197,-0.0018177372,1806336,2270.053705215454,1806336,2.6570168
0.0018382573,0.05114746,1357.93,81.61662892,0.22884809970855713,826,442,4.959188,0.00023413482,1810432,2275.007331132889,1810432,62.852448
0.00015256461,0.0,1338.72,77.39411087,0.47419244050979614,824,443,4.9581833,-0.00033790918,1814528,2279.974305868149,1814528,115.630196
0.0023049384,0.07141113,1335.29,76.24176072,0.4701167941093445,813,444,4.958228,-0.0024262436,1818624,2285.007944583893,1818624,39.06547
0.0012851716,0.026794434,1364.17,81.19112172,0.3511124849319458,822,445,4.9559655,-0.0013096647,1822720,2289.9895129203796,1822720,3.4089541
0.0012524511,0.029907227,1364.17,81.18683422999999,0.3148699402809143,825,446,4.9533305,-0.0016849062,1826816,2294.952880382538,1826816,3.0190985
0.0018154412,0.048461914,1343.63,77.77001240999999,0.4446653723716736,815,447,4.952059,-0.00083289575,1830912,2299.9777023792267,1830912,83.80614
0.0008721585,0.012329102,1352.27,80.11618114,0.3264411687850952,823,448,4.9506664,-0.00092281983,1835008,2304.953753709793,1835008,3.8726058
0.0011507672,0.023498535,1337.22,77.10633082,0.39076006412506104,816,449,4.9486623,-0.0013332737,1839104,2309.9734523296356,1839104,90.66848
0.0018491341,0.049926758,1345.01,79.47558270000002,0.28915196657180786,820,450,4.943614,-0.0024844925,1843200,2314.968240737915,1843200,3.821846
0.0006832426,0.011108398,1364.98,82.47907135,0.50141242146492,822,451,4.937414,-0.00096773426,1847296,2319.9504475593567,1847296,42.408005
0.0008203783,0.011413574,1364.98,82.78659085,0.3672875761985779,820,452,4.9365096,-0.00070174166,1851392,2324.94202208519,1851392,3.2404132
0.0013680796,0.03265381,1359.61,82.30211554000002,0.10313636064529419,819,453,4.935075,-0.0010545629,1855488,2329.9414052963257,1855488,81.905655
0.000857041,0.016174316,1323.77,77.28989285,0.3838386535644531,818,454,4.935181,-0.0016154362,1859584,2334.9472105503082,1859584,161.77362
0.0006916382,0.0057373047,1306.29,74.68024966000002,0.43109214305877686,819,455,4.9339275,-0.00084709364,1863680,2339.94699549675,1863680,89.74396
0.001216643,0.030517578,1306.29,75.05265386,0.40194469690322876,817,456,4.9310856,-0.0014194706,1867776,2344.9581911563873,1867776,3.161955
0.0014031058,0.026855469,1317.1,77.65032090999999,0.30038321018218994,822,457,4.924495,-0.00078378624,1871872,2349.937626838684,1871872,2.9065309
0.0011187573,0.02154541,1332.51,78.78804202,0.060985445976257324,814,458,4.9177732,-0.000796516,1875968,2354.968869447708,1875968,175.17963
0.00045109936,0.0056762695,1310.88,75.12907785,0.4282890558242798,820,459,4.914041,-0.0010717488,1880064,2359.963086605072,1880064,97.21568
0.00079018204,0.009460449,1304.53,73.952917,0.3008962869644165,826,460,4.9126334,-0.00070220494,1884160,2364.9212312698364,1884160,146.38469
0.0016501124,0.045410156,1304.53,73.58271880999999,0.3921869993209839,820,461,4.908115,-0.0021362654,1888256,2369.914051771164,1888256,3.181024
0.0018141933,0.051818848,1304.53,73.6238822,0.29112035036087036,822,462,4.898083,-0.0014649932,1892352,2374.8942997455597,1892352,3.2071016
0.0016436487,0.041015625,1299.57,73.90603890999999,0.4696006774902344,821,463,4.8930492,-0.0013501277,1896448,2379.881321668625,1896448,41.64249
0.0015691244,0.038635254,1314.43,76.60303849,0.2544255256652832,822,464,4.88757,-0.0012682219,1900544,2384.8622810840607,1900544,3.189693
0.001688115,0.044921875,1317.24,77.78988093,0.4136142134666443,822,465,4.87578,-0.0016425573,1904640,2389.842298746109,1904640,44.749466
0.0018150569,0.050354004,1311.84,77.25311330999999,0.39078831672668457,831,466,4.868784,-0.0015459191,1908736,2394.7694611549377,1908736,47.065067
0.0016664254,0.043151855,1321.49,79.45846192,0.31832897663116455,817,467,4.865222,-0.0017405518,1912832,2399.783303260803,1912832,3.0745435
0.0009260707,0.015380859,1296.0,75.84454088999999,0.4970247745513916,818,468,4.86048,-0.00081230863,1916928,2404.7911891937256,1916928,69.75005
0.0015433519,0.041625977,1307.1,78.53173702,0.29360997676849365,816,469,4.855328,-0.0024027266,1921024,2409.8074612617493,1921024,58.05836
0.0007665107,0.011657715,1316.25,81.70839335,0.1638544201850891,824,470,4.8543353,-0.00048407505,1925120,2414.7778635025024,1925120,4.204541
0.0006580792,0.00390625,1313.19,82.42551052,0.30821406841278076,819,471,4.8530765,0.00053861574,1929216,2419.7772047519684,1929216,164.00934
0.00040825148,0.00390625,1301.21,79.40683503000001,0.47030186653137207,831,472,4.851602,-0.0012011905,1933312,2424.7061491012573,1933312,78.071686
0.00038062583,0.005004883,1301.21,79.64475249000002,0.49854058027267456,831,473,4.851083,-0.0010668813,1937408,2429.635463953018,1937408,4.580141
0.0008473443,0.014465332,1298.93,79.63197009000001,0.05072826147079468,822,474,4.850797,-0.0007228398,1941504,2434.614539384842,1941504,95.47745
0.00025289448,0.00036621094,1305.05,81.38713077999999,0.3559415936470032,816,475,4.849166,-0.00062020996,1945600,2439.6302723884583,1945600,150.38428
0.000811707,0.015930176,1292.89,80.01929906000001,0.07220184803009033,825,476,4.847152,-9.8814286e-05,1949696,2444.59362244606,1949696,83.928276
0.0012821534,0.027282715,1270.27,74.80347812,0.21260327100753784,818,477,4.8447,-0.0016233004,1953792,2449.5982518196106,1953792,200.14185
0.0012537169,0.026977539,1290.81,79.36610006,0.3699537515640259,825,478,4.8437076,-0.0016068704,1957888,2454.5594799518585,1957888,3.7207336
0.001481458,0.041503906,1283.09,77.99286059,0.3418726921081543,821,479,4.8431034,-0.0016819165,1961984,2459.5468215942383,1961984,52.697384
0.001267419,0.02545166,1297.84,80.94854214000001,0.21942389011383057,827,480,4.841011,-0.00091719953,1966080,2464.499189853668,1966080,4.1800566
0.00084731594,0.008850098,1273.62,76.66413103999999,0.334398090839386,815,481,4.8400664,0.0003393209,1970176,2469.5240519046783,1970176,153.08421
0.0010752296,0.018615723,1280.01,78.99999572,0.37412792444229126,816,482,4.83841,-0.00094132643,1974272,2474.542858362198,1974272,3.7078426
0.0024139246,0.07946777,1271.53,77.24962504,0.47467440366744995,824,483,4.8367734,-0.0020645834,1978368,2479.5102446079254,1978368,41.994648
0.0005046977,0.002746582,1258.65,75.13274562999999,0.19272303581237793,818,484,4.8389807,0.0004050574,1982464,2484.5151493549347,1982464,134.41261
0.0005565467,0.007080078,1281.58,79.01596659,0.28955549001693726,826,485,4.841024,-0.0008202336,1986560,2489.4736654758453,1986560,62.482655
0.0015121519,0.036987305,1288.71,80.03752981000001,0.08925694227218628,826,486,4.8423147,-0.0014140566,1990656,2494.4311928749084,1990656,92.34249
0.0008106181,0.013793945,1316.21,85.43544137,0.2734203338623047,819,487,4.842922,-0.0009902007,1994752,2499.428620815277,1994752,3.632894
0.0019469601,0.060424805,1316.21,85.36280784,0.1936834454536438,823,488,4.8437343,-0.0024371701,1998848,2504.403427839279,1998848,3.2016711
0.0016395145,0.04071045,1293.42,81.03194730999999,0.39915966987609863,814,489,4.841354,-0.00044230075,2002944,2509.432885169983,2002944,92.82436
0.00034992144,0.0025634766,1294.13,82.97957946999999,0.42315441370010376,820,490,4.8401628,-0.0007000492,2007040,2514.428176164627,2007040,87.58005
0.00085809047,0.011962891,1296.46,84.50802315000001,0.48825937509536743,813,491,4.8406386,-0.0013229054,2011136,2519.463262319565,2011136,40.627502
0.002086148,0.057617188,1274.92,81.65410630999999,0.2859228253364563,815,492,4.839588,0.000720902,2015232,2524.486114025116,2015232,122.88751
0.0018342643,0.04827881,1274.92,81.98480156000001,0.2585269808769226,819,493,4.83972,-0.001982811,2019328,2529.484963655472,2019328,3.8848085
0.0013134991,0.031066895,1276.47,82.29160951,0.03468972444534302,820,494,4.838751,-0.001448424,2023424,2534.4777932167053,2023424,77.47972
0.00082496746,0.014404297,1275.38,80.60730609000001,0.1953948736190796,810,495,4.8396664,-0.001699354,2027520,2539.534930229187,2027520,95.388145
0.0016943476,0.042236328,1266.43,79.58105080000001,0.26313674449920654,814,496,4.8384237,-0.0018758145,2031616,2544.5636947155,2031616,61.41645
0.0012496334,0.028686523,1265.36,78.82143842,0.04964900016784668,821,497,4.8372507,-0.0011078778,2035712,2549.5482733249664,2035712,85.36247
0.0015734002,0.041931152,1265.07,77.52281440000002,0.6243531107902527,822,498,4.8330135,-0.0016068323,2039808,2554.529787302017,2039808,29.906122
0.001542684,0.03918457,1290.56,81.95278234000001,0.4566165804862976,830,499,4.8266277,-0.0010958847,2043904,2559.4640707969666,2043904,3.07694
0.0014436324,0.035888672,1290.56,81.4268151,0.3405224680900574,821,500,4.816931,-0.0007512673,2048000,2564.450539827347,2048000,2.9192758
0.0014369992,0.03363037,1295.5,82.61836471999999,0.25265073776245117,822,501,4.809689,-0.0014245615,2052096,2569.4318327903748,2052096,3.478565
0.0028255468,0.08514404,1304.85,83.9716309,0.1639164686203003,826,502,4.805574,0.0002621276,2056192,2574.3863508701324,2056192,5.706121
0.003159301,0.103149414,1319.01,86.19383051000001,0.2833423614501953,823,503,4.80344,0.0010110175,2060288,2579.363105773926,2060288,2.6074443
0.006855699,0.21453857,1329.96,88.50001380999998,0.5496771931648254,811,504,4.8036385,0.0017368391,2064384,2584.4105598926544,2064384,35.617508
0.0019106348,0.05102539,1329.96,88.68852201999998,0.34015530347824097,813,505,4.8034267,-0.0014651234,2068480,2589.4485862255096,2068480,2.2472994
0.0017903233,0.046569824,1338.16,90.25851689000001,0.3137000799179077,822,506,4.7976427,-0.0015022302,2072576,2594.429117202759,2072576,3.3955321
0.0015565751,0.035827637,1338.16,89.67105111000002,0.3726324439048767,819,507,4.7912836,-0.0015834635,2076672,2599.430787086487,2076672,2.9747436
0.0029136573,0.090026855,1356.04,93.8392224,0.39745044708251953,809,508,4.78557,-0.00162998,2080768,2604.4943573474884,2080768,2.199058
0.002758656,0.08557129,1366.13,95.32748747999999,0.3317103385925293,820,509,4.779304,-0.00094856124,2084864,2609.484400987625,2084864,2.4473257
0.0012271481,0.024597168,1378.29,97.8522407,0.36502307653427124,815,510,4.7715373,-0.00037564558,2088960,2614.5070540905,2088960,3.0985227
0.0011743817,0.024230957,1400.91,103.33283969000001,0.262593150138855,810,511,4.7672176,-0.001044655,2093056,2619.562097787857,2093056,2.3967977
0.0032216345,0.109191895,1400.91,103.18995495000001,0.003391563892364502,818,512,4.7576194,-0.00024434007,2097152,2624.564796924591,2097152,5.4313254
0.003367383,0.111206055,1408.63,104.81134152,0.24141138792037964,808,513,4.7466154,-0.0006526867,2101248,2629.6292564868927,2101248,2.5764406
0.0036368982,0.11102295,1394.1,102.14559661999999,0.5788268446922302,813,514,4.7380486,-0.0015738733,2105344,2634.6676054000854,2105344,33.963726
0.0014479759,0.037902832,1405.75,105.38161087,0.3872142434120178,817,515,4.7337756,-0.00024114925,2109440,2639.6785707473755,2109440,52.90689
0.00091486063,0.014221191,1405.75,105.36040505000001,0.3135586977005005,821,516,4.7280335,-0.0010219968,2113536,2644.6673719882965,2113536,3.115498
0.0018994925,0.051940918,1414.23,107.24703922,0.414353609085083,814,517,4.7259054,-0.001798084,2117632,2649.698854446411,2117632,2.1339135
0.0026992843,0.08691406,1414.23,107.38074613000002,0.3269273638725281,815,518,4.7253733,-0.0014843802,2121728,2654.719784259796,2121728,2.1614192
0.004354629,0.14239502,1441.53,112.50806986000002,0.3078973889350891,819,519,4.7311025,-0.0013728341,2125824,2659.721508741379,2125824,2.8467963
0.0026696436,0.08099365,1429.53,111.48142170999999,0.5448151528835297,827,520,4.732198,0.00011178199,2129920,2664.672782421112,2129920,40.210175
0.0019102625,0.054870605,1436.75,113.45467239,0.3718211054801941,819,521,4.728718,-0.0018214065,2134016,2669.6698796749115,2134016,2.5424535
0.0019487984,0.052978516,1436.75,112.91436873999999,0.33131277561187744,814,522,4.724662,-0.0008809298,2138112,2674.698230981827,2138112,2.1709888
0.0026553085,0.083740234,1436.75,113.30839119999999,0.3575063943862915,824,523,4.7216125,-0.0020032658,2142208,2679.6645488739014,2142208,2.5556004
0.002043467,0.055236816,1447.82,115.43562655999999,0.45254236459732056,835,524,4.720277,-0.0012072513,2146304,2684.5674452781677,2146304,1.9404116
0.0036379308,0.115112305,1459.54,117.81402995,0.34699493646621704,817,525,4.7165623,-0.0007108466,2150400,2689.5788424015045,2150400,2.6406066
0.0028692693,0.091308594,1478.59,121.99732682,0.2969267964363098,821,526,4.709679,-0.00040694678,2154496,2694.5669062137604,2154496,2.8582919
0.0009708568,0.0178833,1486.79,124.25692108,0.420632541179657,824,527,4.703334,-0.0005368204,2158592,2699.5384237766266,2158592,2.6921892
0.002847236,0.0927124,1500.36,127.36892981,0.38127565383911133,829,528,4.697514,-0.0015381176,2162688,2704.4763367176056,2162688,3.046552
0.0024624292,0.072753906,1514.87,130.24022295,0.2918132543563843,828,529,4.6912565,0.0007472087,2166784,2709.4204552173615,2166784,2.2575397
0.0025950568,0.07885742,1514.87,130.46404637,0.30680662393569946,826,530,4.6841555,-0.00202918,2170880,2714.3792111873627,2170880,3.2749217
0.001990373,0.053466797,1523.08,132.46093469999997,0.4497501850128174,816,531,4.678962,-0.0013609829,2174976,2719.3968250751495,2174976,1.6543286
0.001284395,0.028808594,1524.17,134.74869701,0.20680487155914307,819,532,4.6730475,-0.0005255053,2179072,2724.393093109131,2179072,3.2720757
0.0019971817,0.058166504,1524.17,135.0854544,0.3521316647529602,816,533,4.668632,-0.0018160134,2183168,2729.410552740097,2183168,2.7662094
0.002525016,0.07867432,1536.68,137.97963079,0.2925489544868469,824,534,4.663717,-0.0017119464,2187264,2734.3799352645874,2187264,2.4894948
0.0021444568,0.061340332,1543.15,140.45860719,0.29378849267959595,822,535,4.6501527,-0.000942913,2191360,2739.3635625839233,2191360,2.6135619
0.002166648,0.061584473,1543.44,141.96274639,0.36791545152664185,824,536,4.634617,-0.0015293247,2195456,2744.331514120102,2195456,2.5797145
0.003444124,0.11682129,1543.44,142.49008287,0.35256749391555786,825,537,4.6246376,-0.001751461,2199552,2749.296376466751,2199552,2.891143
0.0016393055,0.034729004,1543.44,143.49843029000002,0.4002222418785095,819,538,4.62535,-0.00057403627,2203648,2754.295533180237,2203648,2.3310053
0.0010022074,0.021728516,1543.44,144.70973777,0.3150708079338074,813,539,4.6236167,-0.0010149978,2207744,2759.3290507793427,2207744,3.3179333
0.0010386982,0.020263672,1528.76,142.87899636,0.5126324594020844,820,540,4.6205397,-0.00091624627,2211840,2764.322389125824,2211840,39.28433
0.0029194732,0.09710693,1528.76,143.91503373,0.32383114099502563,824,541,4.619764,-0.0016504822,2215936,2769.293872833252,2215936,2.5867906
0.0024958386,0.08068848,1543.39,147.03271170999997,0.4725438356399536,816,542,4.6252465,-0.00012769566,2220032,2774.3116908073425,2220032,11.611054
0.0019051116,0.050720215,1542.64,146.85047364,0.4822807312011719,817,543,4.6249886,-0.0019243053,2224128,2779.3244168758392,2224128,2.880832
0.001634734,0.039794922,1542.64,147.41562423,0.30855613946914673,815,544,4.6247625,-0.0011075498,2228224,2784.3474526405334,2228224,2.752616
0.0021679364,0.066223145,1542.64,147.64683846000003,0.2791106700897217,816,545,4.6209397,-0.0019088688,2232320,2789.3628027439117,2232320,2.7028515
0.0008312159,0.013549805,1542.64,148.38267543,0.26494312286376953,818,546,4.6178226,-0.0006880715,2236416,2794.367954492569,2236416,3.0236773
0.0017075385,0.042541504,1542.64,148.73844963000002,0.3127205967903137,817,547,4.612841,-0.0013186728,2240512,2799.3807332515717,2240512,1.9439996
0.0019029785,0.050354004,1527.95,146.55352723,0.4518702030181885,822,548,4.5981326,-0.00018929905,2244608,2804.3616559505463,2244608,43.590557
0.0018209638,0.054016113,1527.95,147.04842094,0.32532578706741333,823,549,4.593597,-0.0028745676,2248704,2809.338469982147,2248704,1.8807405
0.0027624727,0.0881958,1527.95,147.65452744,0.3760783076286316,819,550,4.5899105,-0.00089900335,2252800,2814.339131832123,2252800,2.7941036
0.002637778,0.08135986,1527.95,147.8160212,0.44770556688308716,817,551,4.5856214,-0.0016651192,2256896,2819.348251104355,2256896,1.5110826
0.0015586352,0.044677734,1542.48,150.88619886,0.4345818758010864,811,552,4.5794263,-0.0017345613,2260992,2824.3949723243713,2260992,2.6528676
0.0040215338,0.13616943,1548.49,152.26142453999998,0.24552011489868164,821,553,4.5751276,-0.0007903968,2265088,2829.3819782733917,2265088,66.96339
0.0007453164,0.012145996,1524.2,147.64377876000003,0.4377167820930481,825,554,4.573581,-0.00078175426,2269184,2834.3429713249207,2269184,105.391014
0.00020311167,6.1035156e-05,1509.07,145.15739731,0.09632551670074463,820,555,4.5734863,-0.00028043857,2273280,2839.3371448516846,2273280,76.23085
0.0010031688,0.016784668,1509.07,145.26540751,0.3583967089653015,824,556,4.57521,-0.00071875576,2277376,2844.3051822185516,2277376,2.1575527
0.0008323429,0.0115356445,1494.28,142.82254172,0.6494705080986023,814,557,4.5759974,-0.0008236075,2281472,2849.335078716278,2281472,57.042747
0.0006831805,0.010925293,1494.28,143.29139972000002,0.4146530032157898,826,558,4.576334,-0.0016118127,2285568,2854.2912957668304,2285568,2.4970858
0.0010982897,0.021728516,1494.28,144.2081202,0.42597442865371704,816,559,4.574477,-0.0017734135,2289664,2859.3086512088776,2289664,2.955775
0.0011051525,0.020019531,1490.6,143.06998319,0.6472510397434235,814,560,4.5679603,-0.0003796696,2293760,2864.340183019638,2293760,30.231174
0.0009977438,0.020385742,1476.67,141.20766504999997,0.6600228846073151,812,561,4.5655565,-0.0008238282,2297856,2869.3851687908173,2297856,32.011993
0.0011282809,0.025390625,1476.67,141.52275152,0.5228341817855835,819,562,4.5614896,-0.0013080707,2301952,2874.386454343796,2301952,3.5798805
0.0016828473,0.044067383,1476.67,142.13986043,0.345798134803772,821,563,4.555983,-0.0016623798,2306048,2879.3708288669586,2306048,3.1613207
0.0028502727,0.08734131,1476.67,142.53523995,0.3410026431083679,821,564,4.5475082,-0.0033801838,2310144,2884.356227874756,2310144,2.8804827
0.002199187,0.0680542,1476.67,142.72408205,0.4654391407966614,823,565,4.542919,-0.0018536409,2314240,2889.3315806388855,2314240,2.5924256
0.0012341059,0.027526855,1474.05,141.95864767999998,0.450749933719635,824,566,4.539509,0.00016160338,2318336,2894.3022136688232,2318336,46.736893
0.0009145266,0.020874023,1474.05,142.33304044,0.34509003162384033,815,567,4.537954,-0.0015919381,2322432,2899.324734210968,2322432,2.4429097
0.00019649958,0.0,1470.76,140.59944675999998,0.46605706214904785,824,568,4.5361485,0.00043320714,2326528,2904.2962081432343,2326528,86.62699
0.0020240028,0.055236816,1470.76,140.44668509000002,0.40336811542510986,818,569,4.533573,-0.0015186567,2330624,2909.301840543747,2330624,3.2053533
0.0012125088,0.021057129,1470.76,140.86110444,0.4112091064453125,829,570,4.530176,-0.00084592844,2334720,2914.240913629532,2334720,2.0264049
0.0004949492,0.0020751953,1443.89,136.32653365,0.34713584184646606,824,571,4.528637,-0.00014212946,2338816,2919.211839914322,2338816,121.02876
