approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
4.06618e-05,0.171875,404.69,-70.15063879,0.38904303312301636,535,375,0.7750228,9.708697e-05,1536000,2009.5312020778656,1536000,35.489223
2.0334524e-05,0.09313965,413.57,-68.13066258999999,0.3870592713356018,569,376,0.7594233,-0.00011296201,1540096,2016.718549489975,1540096,41.350372
1.4816392e-05,0.07922363,415.07,-74.73583133999999,0.37797194719314575,619,377,0.76912844,-4.7439156e-05,1544192,2023.3359937667847,1544192,45.136753
1.3105273e-05,0.08251953,412.79,-78.95183638,0.41374409198760986,638,378,0.71358126,-1.1011871e-05,1548288,2029.7482578754425,1548288,51.12057
1.5154779e-05,0.06640625,426.78,-72.3131536,0.37563246488571167,567,379,0.75687927,-0.00010163625,1552384,2036.9667129516602,1552384,37.83277
1.662862e-05,0.093566895,417.72,-71.45104494,0.44565755128860474,645,380,0.7258893,-6.704364e-05,1556480,2043.3165209293365,1556480,47.600685
1.0420244e-05,0.042419434,404.58,-64.21885709,0.3297974467277527,646,381,0.72353613,-8.1650025e-05,1560576,2049.6527342796326,1560576,60.71381
1.3090581e-05,0.060546875,392.14,-66.07979626000001,0.393102765083313,663,382,0.70899737,-0.00011041225,1564672,2055.825926542282,1564672,53.62345
3.0735268e-05,0.13598633,389.5,-60.994761340000004,0.4149201512336731,681,383,0.7113364,-6.0466045e-05,1568768,2061.834481239319,1568768,60.602715
5.881961e-05,0.2376709,387.85,-69.0224438,0.3927931785583496,572,384,0.75292754,0.00013414372,1572864,2068.987861633301,1572864,38.1786
3.127573e-05,0.16125488,372.36,-70.51910401,0.4416753053665161,606,385,0.722882,2.1733402e-05,1576960,2075.7433109283447,1576960,43.84495
6.263798e-05,0.25,339.15,-78.70248883000001,0.436640202999115,714,386,0.7006873,0.00043296913,1581056,2081.4742057323456,1581056,70.85987
3.5345383e-05,0.1876831,351.42,-74.97846016999999,0.41764533519744873,581,387,0.72163093,6.793304e-05,1585152,2088.519749879837,1585152,43.37099
1.819859e-05,0.10949707,349.27,-83.35656298000004,0.38838058710098267,579,388,0.7493563,-8.844753e-05,1589248,2095.591688632965,1589248,44.30148
1.618055e-05,0.09429932,363.43,-79.62476908999999,0.43475139141082764,496,389,0.7075046,-0.000279289,1593344,2103.8477528095245,1593344,33.946957
1.5313704e-05,0.07281494,368.12,-85.35170344999999,0.43782585859298706,593,390,0.69077486,2.7232018e-05,1597440,2110.7544043064117,1597440,44.828487
2.4433266e-05,0.11541748,366.7,-82.51393008999999,0.38059061765670776,644,391,0.68516344,-1.9627114e-06,1601536,2117.1092023849487,1601536,50.48191
1.8714303e-05,0.099365234,369.4,-83.19092623,0.3430485129356384,648,392,0.6864449,-1.7169397e-05,1605632,2123.4224574565887,1605632,67.16198
1.3139224e-05,0.06536865,362.44,-83.38924593,0.45696449279785156,692,393,0.7010628,-0.00018968337,1609728,2129.337771654129,1609728,52.226242
1.6527962e-05,0.08972168,366.11,-83.40578772999999,0.4188706874847412,641,394,0.7092204,-9.948219e-05,1613824,2135.7261698246,1613824,42.565716
2.0693014e-05,0.10101318,372.89,-83.18785383999999,0.46338963508605957,677,395,0.7052466,7.467752e-07,1617920,2141.7715554237366,1617920,53.997746
1.4244807e-05,0.07385254,379.59,-81.34012217,0.3923269510269165,663,396,0.6980783,-6.8525405e-06,1622016,2147.944418668747,1622016,30.613625
3.658537e-05,0.18804932,379.82,-76.4860605,0.4299011826515198,613,397,0.69805384,0.0002005203,1626112,2154.6173918247223,1626112,55.750416
1.5271955e-05,0.07562256,357.77,-86.11101411,0.4375065565109253,696,398,0.6752031,-0.00018540496,1630208,2160.499871969223,1630208,79.16941
1.5410895e-05,0.08581543,345.61,-84.77631255000001,0.3777585029602051,633,399,0.70615137,-9.190268e-05,1634304,2166.9670870304108,1634304,58.821632
4.0040635e-05,0.10992432,364.73,-91.12191889000002,0.42408913373947144,533,400,0.7110536,-7.424096e-05,1638400,2174.6392464637756,1638400,35.79586
2.6489293e-05,0.11669922,352.88,-86.98837104999998,0.4723808765411377,665,401,0.66019666,-3.4504206e-05,1642496,2180.7927446365356,1642496,49.365562
1.3757524e-05,0.06085205,363.44,-84.71030728000001,0.4569936990737915,549,402,0.7449477,-0.0001900743,1646592,2188.252170085907,1646592,42.67853
1.9993842e-05,0.08685303,360.21,-87.0524224,0.4520615339279175,618,403,0.7002384,-0.00015966414,1650688,2194.8762052059174,1650688,47.567028
1.521999e-05,0.090026855,368.85,-77.82679718000001,0.44187307357788086,551,404,0.68029267,6.272865e-06,1654784,2202.309260368347,1654784,44.360493
4.0112354e-05,0.1463623,363.08,-81.62976259999999,0.42113256454467773,515,405,0.73084205,-0.000107468586,1658880,2210.257255077362,1658880,43.35284
2.7641086e-05,0.15014648,377.96,-74.71214613000001,0.46867525577545166,612,406,0.6803201,0.0002627907,1662976,2216.9476907253265,1662976,39.636646
1.1779961e-05,0.06561279,380.74,-76.10908696999999,0.42600858211517334,575,407,0.6845288,3.2757205e-05,1667072,2224.071346282959,1667072,47.824623
1.5124696e-05,0.081726074,407.75,-63.79795243,0.3708440661430359,469,408,0.6834227,-0.00018775035,1671168,2232.7976562976837,1671168,36.118443
4.1865715e-05,0.21392822,408.16,-69.44608978000001,0.4242885112762451,602,409,0.6973089,0.00017873888,1675264,2239.595500230789,1675264,54.988575
2.4572668e-05,0.1138916,405.12,-65.82402104,0.4543905258178711,602,410,0.6626967,4.398459e-05,1679360,2246.394531726837,1679360,35.686306
1.5368825e-05,0.08526611,402.6,-71.75631859,0.4422162175178528,636,411,0.6684205,-0.00014372348,1683456,2252.833329439163,1683456,63.55836
1.0077162e-05,0.043823242,401.96,-74.89881557999999,0.43286293745040894,617,412,0.66913855,-0.00019733123,1687552,2259.465710878372,1687552,54.399708
3.5959376e-05,0.16223145,379.68,-80.65763003,0.4584980010986328,732,413,0.6497237,0.00013118147,1691648,2265.0599830150604,1691648,70.53015
1.5045859e-05,0.066589355,373.14,-82.98971913000001,0.4469780921936035,594,414,0.706487,-0.0001704157,1695744,2271.9533739089966,1695744,53.337757
1.7830196e-05,0.08093262,364.19,-87.3378977,0.46360576152801514,646,415,0.6568684,-0.0001956553,1699840,2278.2914736270905,1699840,48.937286
2.5020574e-05,0.1005249,342.09,-92.1568391,0.469601571559906,661,416,0.6396736,-6.7887144e-05,1703936,2284.48473238945,1703936,48.96027
1.3804688e-05,0.06933594,349.11,-85.31918610999999,0.42698466777801514,542,417,0.65308595,-0.00014089727,1708032,2292.0355653762817,1708032,35.157555
2.3877183e-05,0.12182617,349.09,-84.95368507,0.4284418225288391,524,418,0.6836218,0.00011803249,1712128,2299.8500492572784,1712128,48.12581
5.941905e-05,0.17425537,359.65,-83.55496708000001,0.4188491106033325,631,419,0.62025684,-0.00016337982,1716224,2306.336916208267,1716224,44.654312
3.503873e-05,0.10205078,373.5,-75.48522649,0.4344693422317505,551,420,0.6331555,-0.00012459059,1720320,2313.7679636478424,1720320,36.59956
3.41522e-05,0.13665771,368.25,-68.94449737,0.4471021294593811,554,421,0.6819241,0.00015458777,1724416,2321.1550948619843,1724416,46.18825
3.7385533e-05,0.09954834,385.42,-61.51662815,0.46456533670425415,560,422,0.636124,-2.9450879e-05,1728512,2328.467405796051,1728512,32.57399
4.686971e-05,0.19104004,397.18,-57.70660249999999,0.5005311965942383,636,423,0.66568357,0.00012991132,1732608,2334.908062696457,1732608,48.358047
1.7223718e-05,0.095825195,391.63,-59.71647813,0.46926456689834595,651,424,0.6579607,-0.00015022914,1736704,2341.19429063797,1736704,41.544067
1.2492888e-05,0.06304932,398.35,-53.463115099999996,0.4720866084098816,556,425,0.67556536,-0.00012350186,1740800,2348.5614931583405,1740800,38.949394
1.57934e-05,0.08093262,397.79,-50.420547389999996,0.4203301668167114,660,426,0.61292857,-6.31361e-05,1744896,2354.7641291618347,1744896,52.722603
1.100187e-05,0.05718994,407.82,-58.56593216,0.4801737666130066,600,427,0.6649052,-9.5014926e-05,1748992,2361.587018251419,1748992,34.279156
1.150689e-05,0.059143066,408.06,-55.92400423,0.44635510444641113,542,428,0.6572272,-0.00017857495,1753088,2369.132514476776,1753088,39.403587
1.2358093e-05,0.06384277,399.94,-61.3598465,0.43613380193710327,544,429,0.7164339,-0.00019137704,1757184,2376.654194355011,1757184,48.27698
1.1814418e-05,0.05505371,379.86,-62.674668149999995,0.4553653597831726,670,430,0.6354923,-0.00015735692,1761280,2382.761691093445,1761280,59.83725
4.7211208e-05,0.19866943,384.02,-64.65294817,0.43195605278015137,531,431,0.6781585,5.8372025e-05,1765376,2390.462935447693,1765376,38.165234
2.3837309e-05,0.12524414,396.67,-56.688154710000006,0.4279746413230896,470,432,0.70075744,-9.061303e-06,1769472,2399.1708891391754,1769472,43.807293
1.813406e-05,0.10089111,407.09,-58.92714534000001,0.39455902576446533,544,433,0.63164395,-7.486147e-05,1773568,2406.700672149658,1773568,52.676346
1.0701691e-05,0.051818848,403.33,-55.36373226,0.4551352858543396,575,434,0.62150013,-0.00015690271,1777664,2413.8145682811737,1777664,48.087666
1.52366365e-05,0.074279785,403.21,-56.331245499999994,0.4075770974159241,614,435,0.64576983,-0.00019716918,1781760,2420.4777703285217,1781760,49.68203
2.2937014e-05,0.12243652,413.42,-59.17405699,0.4461924433708191,561,436,0.7216779,-0.00026337043,1785856,2427.7717394828796,1785856,33.404327
2.8319848e-05,0.078125,410.28,-60.292471680000006,0.47384965419769287,595,437,0.66564137,-0.0002782912,1789952,2434.650970220566,1789952,45.22913
3.3601875e-05,0.114990234,407.22,-62.087833700000004,0.4115927815437317,622,438,0.61044705,-4.801157e-05,1794048,2441.2342450618744,1794048,63.269135
1.072825e-05,0.046203613,400.02,-62.78461479999998,0.44424009323120117,620,439,0.6528586,2.8473005e-06,1798144,2447.8332912921906,1798144,56.45937
1.2831852e-05,0.06311035,409.74,-63.91080202,0.441769540309906,577,440,0.682212,-0.00018890062,1802240,2454.9282426834106,1802240,57.349667
1.5515237e-05,0.07885742,390.07,-67.01438969,0.4830370545387268,559,441,0.6597333,-0.00013875542,1806336,2462.245551586151,1806336,50.65177
9.449192e-06,0.042785645,365.26,-69.28741113999999,0.5046089589595795,664,442,0.62462634,-0.00010717055,1810432,2468.414636850357,1810432,52.89275
9.30191e-06,0.04534912,368.86,-63.83906616000001,0.44754379987716675,574,443,0.65185213,-0.00021999728,1814528,2475.546545267105,1814528,47.1361
9.427113e-06,0.04309082,363.1,-69.6597641,0.4389273524284363,643,444,0.64313626,-0.00015312825,1818624,2481.907660961151,1818624,51.842854
1.0844582e-05,0.059631348,352.21,-65.00003364,0.4683569073677063,589,445,0.6489428,-0.00011153883,1822720,2488.855479001999,1822720,51.354866
1.5932132e-05,0.09100342,338.59,-61.645552269999996,0.44563156366348267,663,446,0.63814616,-0.00011284195,1826816,2495.0290393829346,1826816,66.15217
1.05842e-05,0.05029297,341.69,-72.29000131000002,0.4718083143234253,579,447,0.6544268,-0.00026253363,1830912,2502.0926554203033,1830912,54.677143
1.1107091e-05,0.04626465,350.49,-65.2032494,0.4048725366592407,576,448,0.61146337,-0.00013879922,1835008,2509.200227499008,1835008,43.737732
1.9035908e-05,0.057128906,358.04,-48.96461682000001,0.4129350185394287,620,449,0.594335,-8.6754444e-05,1839104,2515.8053438663483,1839104,48.76288
1.6316455e-05,0.07751465,362.49,-47.18604829000001,0.46350497007369995,586,450,0.62726545,-4.9419876e-05,1843200,2522.7958257198334,1843200,48.971363
1.9208801e-05,0.115722656,379.88,-44.982143040000004,0.4752122759819031,534,451,0.7126856,-3.5842357e-05,1847296,2530.460331916809,1847296,40.21873
2.2796212e-05,0.1281128,371.51,-51.307905389999995,0.4918019771575928,645,452,0.64861476,-4.0121668e-06,1851392,2536.8109481334686,1851392,51.345337
1.1131726e-05,0.052246094,373.66,-46.47618706,0.46578890085220337,586,453,0.63671076,-0.00012391669,1855488,2543.7922084331512,1855488,49.384186
1.2534153e-05,0.06500244,376.92,-44.49638249999999,0.49006444215774536,597,454,0.6315251,-8.121715e-05,1859584,2550.643720626831,1859584,39.510685
1.4152456e-05,0.079589844,383.56,-36.48847149,0.4100956916809082,480,455,0.6652701,-0.000158797,1863680,2559.1640973091125,1863680,52.549324
1.2449094e-05,0.04736328,377.34,-29.695924019999996,0.48407018184661865,660,456,0.6083441,-0.00023351231,1867776,2565.366725206375,1867776,60.728405
1.4007609e-05,0.072753906,374.47,-31.604062789999997,0.45256948471069336,514,457,0.6289017,-0.00018512933,1871872,2573.3282730579376,1871872,45.04002
2.5097264e-05,0.107177734,364.66,-40.76720806000001,0.4494984745979309,631,458,0.6099098,5.9842423e-06,1875968,2579.8173780441284,1875968,59.6098
1.1546779e-05,0.060791016,361.93,-44.408498540000004,0.4625518321990967,597,459,0.61738646,-8.8250934e-05,1880064,2586.673528432846,1880064,47.56116
1.2441669e-05,0.07141113,363.73,-39.17297464000001,0.42424964904785156,531,460,0.67750424,-0.00010011028,1884160,2594.373866081238,1884160,44.79121
1.359375e-05,0.061645508,367.46,-30.49438766,0.4922066330909729,620,461,0.6205649,-0.00019258817,1888256,2600.9795088768005,1888256,51.30942
1.1958489e-05,0.059387207,365.96,-23.23476859,0.4194328784942627,585,462,0.60469013,-8.507454e-05,1892352,2607.980015039444,1892352,54.98066
9.870838e-06,0.04711914,359.14,-31.735057490000003,0.47253555059432983,581,463,0.62699544,-6.764171e-05,1896448,2615.023663043976,1896448,49.963036
1.3793108e-05,0.064575195,361.28,-26.60219991,0.4522830843925476,546,464,0.59545535,-0.00021925793,1900544,2622.5207493305206,1900544,48.082806
1.3141122e-05,0.057739258,365.81,-23.60667512,0.4574431777000427,571,465,0.6253511,-8.400815e-05,1904640,2629.6835153102875,1904640,45.122433
1.1122247e-05,0.049438477,370.61,-27.21032117,0.4529463052749634,551,466,0.65162253,-0.00026300503,1908736,2637.109074831009,1908736,42.03995
6.7355454e-06,0.030517578,371.32,-21.02863874,0.49921107292175293,622,467,0.6021996,-0.00013324383,1912832,2643.686951637268,1912832,48.534744
1.095225e-05,0.05218506,366.37,-17.78276735,0.4125082492828369,643,468,0.57840586,-0.00010365997,1916928,2650.055834531784,1916928,56.657112
9.93602e-06,0.0446167,357.03,-13.54717733,0.4983826279640198,649,469,0.6240967,-0.00018261725,1921024,2656.362338781357,1921024,46.711327
9.395767e-06,0.036315918,364.23,-24.16831261999999,0.49241870641708374,462,470,0.67921776,-0.00014628517,1925120,2665.216445207596,1925120,38.333164
1.391983e-05,0.080566406,364.25,-35.18820785,0.5151463150978088,608,471,0.65230936,-0.00014481312,1929216,2671.947803735733,1929216,47.93789
9.570309e-06,0.04663086,357.38,-36.924015430000004,0.5169826447963715,647,472,0.5999178,-7.768863e-05,1933312,2678.270198583603,1933312,52.8931
8.324581e-06,0.040039062,352.89,-50.077536069999994,0.5489297211170197,654,473,0.56150097,-9.590898e-05,1937408,2684.5328028202057,1937408,44.099064
1.8540446e-05,0.09564209,351.68,-58.29874092,0.475172758102417,577,474,0.63532984,-0.00018013807,1941504,2691.6233859062195,1941504,49.2539
1.2004397e-05,0.056518555,348.53,-60.526102689999995,0.4899967908859253,647,475,0.6017668,-9.486302e-05,1945600,2697.9502754211426,1945600,53.53586
2.1476853e-05,0.122802734,340.66,-75.31221922,0.5051232576370239,668,476,0.60043615,7.672436e-05,1949696,2704.074200153351,1949696,55.309067
1.3734094e-05,0.07458496,348.38,-63.00710422,0.3949962258338928,572,477,0.58554345,-2.9083923e-05,1953792,2711.226245164871,1953792,46.22678
7.479981e-06,0.03564453,352.22,-58.3047691,0.4969745874404907,639,478,0.57833505,-0.000105658255,1957888,2717.632860660553,1957888,44.864956
1.1942517e-05,0.06854248,342.22,-53.52981914000001,0.5174588561058044,669,479,0.5782211,-9.8248216e-05,1961984,2723.7504003047943,1961984,52.125416
1.01767755e-05,0.04736328,347.23,-59.72661841,0.5349975526332855,507,480,0.6282963,-0.00016580944,1966080,2731.8242180347443,1966080,46.518593
2.4364368e-05,0.12030029,347.47,-54.51236104,0.5106128752231598,543,481,0.6286696,-0.00017338288,1970176,2739.355200767517,1970176,38.788914
1.3755062e-05,0.062927246,353.74,-39.449208639999995,0.41486120223999023,587,482,0.599334,1.661441e-05,1974272,2746.3262972831726,1974272,53.52292
1.7227656e-05,0.08331299,354.7,-32.503533960000006,0.5290245413780212,636,483,0.61773443,1.1867291e-05,1978368,2752.7665915489197,1978368,41.788727
1.4056016e-05,0.07495117,355.38,-26.6967675,0.5066010355949402,614,484,0.5901476,-0.00018031134,1982464,2759.428992986679,1982464,47.14164
2.1288959e-05,0.11138916,354.62,-22.909649099999996,0.5009310841560364,659,485,0.6049924,-0.00012029626,1986560,2765.6378021240234,1986560,51.14388
1.29853015e-05,0.076538086,348.3,-35.47149134,0.4816904664039612,647,486,0.6213108,-4.009533e-05,1990656,2771.961852788925,1990656,42.707794
1.01222e-05,0.048706055,342.32,-41.362915490000006,0.520666092634201,673,487,0.60630316,-7.885651e-05,1994752,2778.043128967285,1994752,51.951374
2.1609398e-05,0.12188721,336.77,-24.166649590000002,0.45990532636642456,648,488,0.556737,-7.567719e-05,1998848,2784.35640001297,1998848,51.301216
