EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1486.1,146.39119,3,738,1095.0581288337708,912892,0.0,2.0542135,0.7675578743219376,0.009729449,0.0231651,0.0231651
1486.1,146.21692,2,740,1099.8925909996033,916092,0.0,2.0803192,0.7588116079568863,0.00975272,0.048486948,0.048486948
1486.1,146.51254,3,743,1104.7253112792969,920892,0.0,2.1072853,0.7811173051595688,0.009871788,0.020205118,0.020205118
1486.1,147.40414,3,746,1109.5673940181732,925692,0.0,2.0941634,0.7451084852218628,0.0100941,0.01828543,0.01828543
1369.125,120.96769,5,751,1114.4269354343414,929013,0.0,2.085039,0.7490417063236237,0.010060209,0.02539863,0.02539863
1367.25,117.81206,3,754,1119.2848846912384,933738,0.0,2.122969,0.7813547551631927,0.008874662,0.022281036,0.022281036
1367.25,117.60022,2,756,1124.1045427322388,936938,0.0,2.119949,0.7922562509775162,0.010348855,0.026059985,0.026059985
1405.45,124.60469,3,759,1128.9592900276184,941738,0.0,2.1494682,0.6748229265213013,0.009805287,0.036592763,0.036592763
1405.45,124.113976,2,761,1133.7982919216156,944938,0.0,2.097424,0.6838884353637695,0.01041259,0.029294925,0.029294925
1405.45,125.57771,3,764,1138.6381883621216,949738,0.0,2.093871,0.7028574049472809,0.010396085,0.020195412,0.020195412
1405.45,125.7407,2,766,1143.4475028514862,952938,0.0,2.0355787,0.7633499950170517,0.010691244,0.021683848,0.021683848
1443.15,132.93478,3,769,1148.2865662574768,957738,0.0,2.0242956,0.7447066605091095,0.010145016,0.019902006,0.019902006
1481.15,140.63628,3,772,1153.1276371479034,962538,0.0,1.9837531,0.7579324245452881,0.010144375,0.020476531,0.020476531
1481.15,140.6293,2,774,1157.9610652923584,965738,0.0,1.949952,0.7682560682296753,0.009468248,0.018894628,0.018894628
1481.15,140.82124,3,777,1162.794920682907,970538,0.0,1.889218,0.7651195377111435,0.010633525,0.019700402,0.019700402
1481.15,140.87387,2,779,1167.6013226509094,973738,0.0,1.9038706,0.6636207699775696,0.0099408,0.024132991,0.024132991
1481.15,141.78328,3,782,1172.4412343502045,978538,0.0,1.8952636,0.7244445979595184,0.010211159,0.022689013,0.022689013
1481.15,141.4807,2,784,1177.2722988128662,981738,0.0,1.8847504,0.790969580411911,0.01044105,0.022372108,0.022372108
1519.3,148.54144,3,787,1182.0841128826141,986538,0.0,1.8294233,0.6866135597229004,0.010241527,0.01864894,0.01864894
1560.775,160.88306,2,789,1186.9137835502625,989738,0.0,1.8055418,0.8137322068214417,0.010296065,0.020763785,0.020763785
1600.0,172.10765,3,792,1191.7330522537231,994538,0.0,1.8009163,0.7045244574546814,0.010232139,0.01752711,0.01752711
1600.0,174.18384,3,795,1196.5511937141418,999338,0.0,1.784867,0.7407863438129425,0.010347433,0.019889377,0.019889377
1600.0,175.16687,2,797,1201.3711850643158,1002538,0.0,1.7429812,0.7402115166187286,0.010085275,0.016902331,0.016902331
1600.0,176.67451,3,800,1206.167268037796,1007338,0.0,1.7450123,0.6991754472255707,0.010185099,0.016420215,0.016420215
1600.0,177.50586,2,802,1210.9744336605072,1010538,0.0,1.7432851,0.7515705674886703,0.010275728,0.018667178,0.018667178
1600.0,177.51491,3,805,1215.817193031311,1015338,0.0,1.7702069,0.7258488237857819,0.010027843,0.01768772,0.01768772
1600.0,177.95926,2,807,1220.642632484436,1018538,0.0,1.768663,0.7313395738601685,0.010237664,0.01826071,0.01826071
1572.875,173.09041,4,811,1225.5205528736115,1023853,0.0,1.8182817,0.6170170307159424,0.009546459,0.034883827,0.034883827
1572.875,170.60384,2,813,1230.3649973869324,1027053,0.0,1.8341199,0.7278572916984558,0.010276793,0.025581826,0.025581826
1572.875,170.75266,3,816,1235.2090780735016,1031853,0.0,1.8338758,0.7831942290067673,0.009554204,0.029309087,0.029309087
1535.525,164.05113,3,819,1240.056468963623,1035159,0.0,1.7916123,0.7844606041908264,0.010429629,0.02464579,0.02464579
1535.525,162.8201,3,822,1244.8929872512817,1039959,0.0,1.8229212,0.7911227345466614,0.0095941685,0.024653882,0.024653882
1535.525,163.51187,2,824,1249.7231168746948,1043159,0.0,1.7792196,0.8307809829711914,0.010427492,0.023391437,0.023391437
1535.525,164.2417,3,827,1254.543128490448,1047959,0.0,1.7481831,0.7871484905481339,0.0102762785,0.021430105,0.021430105
1535.525,163.61772,2,829,1259.3610091209412,1051159,0.0,1.7298106,0.8360021561384201,0.010105796,0.021306824,0.021306824
1535.525,163.19011,3,832,1264.2025430202484,1055959,0.0,1.7008624,0.789677768945694,0.010432776,0.020480707,0.020480707
1535.525,162.70346,3,835,1269.0276901721954,1060759,0.0,1.6906693,0.7752261161804199,0.010475329,0.017658042,0.017658042
1535.525,162.85759,2,837,1273.8299136161804,1063959,0.0,1.6991012,0.7490612864494324,0.010314424,0.02005996,0.02005996
1535.525,162.28687,3,840,1278.6593673229218,1068759,0.0,1.677595,0.7916650921106339,0.010436524,0.02108837,0.02108837
1535.525,161.76419,2,842,1283.4586918354034,1071959,0.0,1.6565117,0.7733639776706696,0.010304969,0.01872427,0.01872427
1535.525,162.06836,3,845,1288.282258272171,1076759,0.0,1.6695738,0.728601336479187,0.010331001,0.019771725,0.019771725
1535.525,162.11406,2,847,1293.0867462158203,1079959,0.0,1.6463621,0.7604336142539978,0.010466712,0.018207975,0.018207975
1525.65,159.95013,4,851,1297.939020872116,1084879,0.0,1.6569215,0.8149252980947495,0.010160019,0.029765818,0.029765818
1525.65,162.47469,2,853,1302.7422454357147,1088079,0.0,1.633,0.7486194372177124,0.010223725,0.019914513,0.019914513
1525.65,163.3052,3,856,1307.5919845104218,1092879,0.0,1.6279764,0.682962566614151,0.010160249,0.018858127,0.018858127
1563.0,171.50377,3,859,1312.4282703399658,1097679,0.0,1.6374335,0.6910180747509003,0.009961447,0.0154050635,0.0154050635
1563.0,171.96722,2,861,1317.242918252945,1100879,0.0,1.6296812,0.7798813879489899,0.010131689,0.016495714,0.016495714
1563.0,172.55806,3,864,1322.076916217804,1105679,0.0,1.618305,0.7763952016830444,0.009969822,0.01926227,0.01926227
1563.0,173.24365,2,866,1326.892864227295,1108879,0.0,1.6180607,0.7445427477359772,0.009774048,0.017660111,0.017660111
1527.1,167.22884,4,870,1331.7408413887024,1113843,0.0,1.6197522,0.8201296776533127,0.009662097,0.03604354,0.03604354
1489.3,158.49051,3,873,1336.5921115875244,1117131,0.0,1.6248178,0.8555109798908234,0.010008298,0.03685537,0.03685537
1489.3,158.19388,3,876,1341.399002313614,1121931,0.0,1.6278123,0.6416576206684113,0.010449638,0.024992272,0.024992272
1489.3,157.76413,2,878,1346.2061755657196,1125131,0.0,1.6061546,0.7775178551673889,0.010518967,0.021726314,0.021726314
1489.3,158.20576,3,881,1351.030365228653,1129931,0.0,1.5585513,0.6979590952396393,0.010316036,0.01846921,0.01846921
1489.3,158.78854,2,883,1355.866958141327,1133131,0.0,1.6049006,0.7346877753734589,0.010070922,0.018404791,0.018404791
1489.3,159.58037,3,886,1360.6808309555054,1137931,0.0,1.604783,0.6983846426010132,0.0104364725,0.02100403,0.02100403
1526.3,166.74171,3,889,1365.509407043457,1142731,0.0,1.5873868,0.6675269305706024,0.01002725,0.022469968,0.022469968
1526.3,167.55508,2,891,1370.3355028629303,1145931,0.0,1.5879089,0.7048854529857635,0.010252982,0.016265275,0.016265275
1526.3,167.84404,3,894,1375.1691071987152,1150731,0.0,1.5523534,0.7348375618457794,0.009878095,0.02233408,0.02233408
1526.3,167.91373,2,896,1380.0018918514252,1153931,0.0,1.5889245,0.778471827507019,0.009538032,0.01865257,0.01865257
1526.3,168.69711,3,899,1384.8344295024872,1158731,0.0,1.5733632,0.7125772833824158,0.01033449,0.01871498,0.01871498
1499.15,161.34366,3,902,1389.6604158878326,1162445,0.0,1.5952103,0.8324438333511353,0.009453986,0.037587732,0.037587732
1485.3,157.50487,3,905,1394.4862651824951,1166691,0.0,1.6054497,0.7675974667072296,0.009973025,0.029986411,0.029986411
1485.3,157.36472,2,907,1399.3125250339508,1169891,0.0,1.605773,0.769090011715889,0.00934086,0.021192368,0.021192368
1521.2,165.3718,3,910,1404.1348617076874,1174691,0.0,1.6013949,0.7029163837432861,0.010551893,0.019691113,0.019691113
1559.0,174.17097,3,913,1408.9628012180328,1179491,0.0,1.6123701,0.7049707770347595,0.010328263,0.018260248,0.018260248
1559.0,174.82114,2,915,1413.7598519325256,1182691,0.0,1.6174971,0.6888207495212555,0.0102836015,0.02126632,0.02126632
1559.0,176.49551,3,918,1418.5786056518555,1187491,0.0,1.6036332,0.6477975845336914,0.009927431,0.023124296,0.023124296
1559.0,177.0595,2,920,1423.3735432624817,1190691,0.0,1.5723914,0.7597306817770004,0.010162575,0.018773932,0.018773932
1559.0,177.58145,3,923,1428.1931192874908,1195491,0.0,1.5389208,0.7245758771896362,0.010551687,0.017594492,0.017594492
1559.0,177.38342,2,925,1433.005707502365,1198691,0.0,1.5139962,0.7693555802106857,0.010288805,0.021304231,0.021304231
1559.0,177.504,3,928,1437.8433871269226,1203491,0.0,1.5010833,0.6569003164768219,0.010039255,0.016866723,0.016866723
1559.0,177.60258,3,931,1442.6716022491455,1208291,0.0,1.5004314,0.6494499444961548,0.010209573,0.025456157,0.025456157
1559.0,177.95168,2,933,1447.4678065776825,1211491,0.0,1.4819957,0.704227089881897,0.010270469,0.018924125,0.018924125
1559.0,178.85269,3,936,1452.3112077713013,1216291,0.0,1.4967204,0.7155132293701172,0.010295846,0.01973201,0.01973201
1559.0,178.38965,2,938,1457.1543655395508,1219491,0.0,1.5119625,0.7647654712200165,0.009673245,0.017709179,0.017709179
1559.0,179.55542,3,941,1461.9988925457,1224291,0.0,1.4710706,0.7652997821569443,0.010384968,0.019509409,0.019509409
1586.15,186.48691,2,943,1466.8200047016144,1227491,0.0,1.452087,0.7500994205474854,0.009721523,0.016002033,0.016002033
1600.0,191.23192,3,946,1471.6366319656372,1232291,0.0,1.4458671,0.735438734292984,0.010321023,0.016118316,0.016118316
1600.0,191.72705,2,948,1476.433678150177,1235491,0.0,1.4230336,0.7709593325853348,0.01040174,0.020688696,0.020688696
1600.0,192.02396,3,951,1481.2526998519897,1240291,0.0,1.3835657,0.7021574676036835,0.010591647,0.017741311,0.017741311
1600.0,192.12093,3,954,1486.1001245975494,1245091,0.0,1.3952633,0.7253854870796204,0.010246513,0.018287769,0.018287769
1600.0,191.65848,2,956,1490.9024679660797,1248291,0.0,1.3456465,0.7024103403091431,0.010238241,0.01607957,0.01607957
1600.0,191.46448,3,959,1495.719141960144,1253091,0.0,1.3290404,0.6872710287570953,0.010394312,0.014743008,0.014743008
1600.0,191.22668,2,961,1500.558391571045,1256291,0.0,1.3019975,0.7893764078617096,0.0105476305,0.02120159,0.02120159
1600.0,191.7664,3,964,1505.4046456813812,1261091,0.0,1.2725216,0.7041614949703217,0.010288037,0.015171848,0.015171848
1600.0,191.63483,2,966,1510.2355797290802,1264291,0.0,1.2640336,0.6634595692157745,0.010661052,0.022557769,0.022557769
1600.0,191.98671,3,969,1515.0675587654114,1269091,0.0,1.2668638,0.747989684343338,0.010723524,0.020303387,0.020303387
1600.0,193.78082,2,971,1519.898436307907,1272291,0.0,1.2336422,0.783297061920166,0.01018174,0.015914528,0.015914528
1600.0,194.26631,3,974,1524.7070064544678,1277091,0.0,1.2414609,0.6411890685558319,0.010181414,0.017860264,0.017860264
1600.0,194.53647,3,977,1529.538460969925,1281891,0.0,1.2285401,0.6297176778316498,0.010086185,0.0151503645,0.0151503645
1577.35,189.00912,3,980,1534.3788630962372,1285785,0.0,1.2290038,0.8430933356285095,0.010609464,0.029453056,0.029453056
1577.35,188.61108,2,982,1539.173926115036,1288985,0.0,1.1932566,0.656706303358078,0.010619134,0.022344371,0.022344371
1577.35,188.86357,3,985,1543.9934544563293,1293785,0.0,1.1573136,0.6705971956253052,0.010116129,0.017927695,0.017927695
1577.35,189.55817,2,987,1548.8358290195465,1296985,0.0,1.1896375,0.7874858975410461,0.01038927,0.020430766,0.020430766
1577.35,189.35701,3,990,1553.6523985862732,1301785,0.0,1.1668947,0.697119802236557,0.009925637,0.017814782,0.017814782
1577.35,189.55634,3,993,1558.4806306362152,1306585,0.0,1.1610317,0.7007674872875214,0.010435975,0.01873831,0.01873831
1577.35,189.81396,2,995,1563.299703836441,1309785,0.0,1.1460967,0.7074211239814758,0.010706005,0.021099731,0.021099731
1577.35,189.8986,3,998,1568.1114404201508,1314585,0.0,1.1482295,0.6620683670043945,0.010101623,0.019495293,0.019495293
1577.35,190.48203,2,1000,1572.9150409698486,1317785,0.0,1.1297014,0.79006427526474,0.0102196615,0.019053869,0.019053869
1577.35,191.11986,3,1003,1577.7437736988068,1322585,0.0,1.0757065,0.6421486139297485,0.0109600965,0.018834515,0.018834515
1577.35,192.12935,2,1005,1582.5389993190765,1325785,0.0,1.0712622,0.7999501973390579,0.009518433,0.020194609,0.020194609
1577.35,192.91647,3,1008,1587.3617458343506,1330585,0.0,1.0867379,0.6922788619995117,0.0103287045,0.01697189,0.01697189
1577.35,193.08891,2,1010,1592.1494224071503,1333785,0.0,1.1058284,0.7468166649341583,0.009870769,0.018773478,0.018773478
1577.35,192.96196,3,1013,1596.976585149765,1338585,0.0,1.1208704,0.6570364534854889,0.009971954,0.016738305,0.016738305
1577.35,193.45273,3,1016,1601.7827990055084,1343385,0.0,1.1196964,0.704768717288971,0.010286124,0.019454204,0.019454204
1577.35,194.11209,2,1018,1606.5788984298706,1346585,0.0,1.0871927,0.7265231013298035,0.010469598,0.019014245,0.019014245
1600.0,200.91536,3,1021,1611.391301870346,1351385,0.0,1.0612775,0.7505579143762589,0.0102188345,0.020233644,0.020233644
1600.0,200.58437,2,1023,1616.1916508674622,1354585,0.0,1.0475128,0.6991351544857025,0.010403175,0.0167408,0.0167408
1600.0,200.43365,3,1026,1621.0136756896973,1359385,0.0,1.0413526,0.6682898104190826,0.011125427,0.016302098,0.016302098
1600.0,201.34303,2,1028,1625.8211650848389,1362585,0.0,1.0730608,0.7704581618309021,0.010573591,0.022059415,0.022059415
1600.0,201.31088,3,1031,1630.6390841007233,1367385,0.0,1.0270381,0.6927947700023651,0.010176092,0.018186163,0.018186163
1600.0,201.3341,2,1033,1635.4384298324585,1370585,0.0,0.9887027,0.8092840164899826,0.01058049,0.019559316,0.019559316
1600.0,201.55737,3,1036,1640.245713710785,1375385,0.0,0.9710147,0.705607533454895,0.01002877,0.020085098,0.020085098
1600.0,202.0104,3,1039,1645.0707368850708,1380185,0.0,0.95397794,0.7391700446605682,0.010435208,0.02063746,0.02063746
1600.0,200.83577,2,1041,1649.8825187683105,1383385,0.0,0.95184284,0.7874681800603867,0.009752123,0.020187179,0.020187179
1600.0,201.12631,3,1044,1654.7034049034119,1388185,0.0,0.9501099,0.7402794361114502,0.010110489,0.016930452,0.016930452
1600.0,201.16606,2,1046,1659.51300406456,1391385,0.0,0.93738455,0.6788909733295441,0.0104380585,0.018442014,0.018442014
1600.0,201.21884,3,1049,1664.337119102478,1396185,0.0,0.98208034,0.7511041015386581,0.010206237,0.019411633,0.019411633
1600.0,201.03374,2,1051,1669.140209197998,1399385,0.0,0.96676,0.7696695774793625,0.009929365,0.016495652,0.016495652
1600.0,201.2524,3,1054,1673.9652256965637,1404185,0.0,0.9666118,0.7253878712654114,0.010230461,0.016117524,0.016117524
1600.0,200.67268,3,1057,1678.770322561264,1408985,0.0,0.956026,0.6679971218109131,0.010249743,0.01414413,0.01414413
1600.0,200.88652,2,1059,1683.5656592845917,1412185,0.0,0.94528806,0.719116747379303,0.009927565,0.016192935,0.016192935
1600.0,201.81612,3,1062,1688.3757889270782,1416985,0.0,0.9467143,0.629844605922699,0.009705644,0.017661432,0.017661432
1600.0,202.26825,2,1064,1693.142276763916,1420185,0.0,0.92604774,0.7639249414205551,0.010327241,0.016759828,0.016759828
1600.0,203.1329,3,1067,1697.9571952819824,1424985,0.0,0.9102542,0.7038082480430603,0.0103855,0.016077248,0.016077248
1600.0,203.54317,2,1069,1702.73264169693,1428185,0.0,0.93694246,0.7612820118665695,0.009996086,0.015948603,0.015948603
1600.0,204.37448,3,1072,1707.5210888385773,1432985,0.0,0.91763514,0.7140308320522308,0.009972073,0.017448358,0.017448358
1600.0,204.90967,2,1074,1712.3057949543,1436185,0.0,0.91662794,0.731499433517456,0.010553652,0.020111779,0.020111779
1600.0,205.3835,3,1077,1717.1166334152222,1440985,0.0,0.9163509,0.6932155191898346,0.009955011,0.020619009,0.020619009
1600.0,205.95206,3,1080,1721.9199483394623,1445785,0.0,0.90489894,0.7562014162540436,0.010718819,0.020909157,0.020909157
1600.0,206.70244,2,1082,1726.7131690979004,1448985,0.0,0.8773215,0.7381151914596558,0.010478305,0.02029489,0.02029489
1600.0,206.67232,3,1085,1731.5156955718994,1453785,0.0,0.88037115,0.6737220883369446,0.010294411,0.016540123,0.016540123
1600.0,207.24695,2,1087,1736.306251525879,1456985,0.0,0.884345,0.71803218126297,0.009910947,0.016474202,0.016474202
1600.0,208.40689,3,1090,1741.1078493595123,1461785,0.0,0.8830872,0.6930199861526489,0.010229515,0.017088378,0.017088378
1600.0,208.55374,2,1092,1745.94318151474,1464985,0.0,0.8801811,0.8031830340623856,0.0102254525,0.017933384,0.017933384
1600.0,208.89783,3,1095,1750.7426443099976,1469785,0.0,0.8445148,0.6661449074745178,0.010480485,0.019391257,0.019391257
1600.0,209.43831,2,1097,1755.5562002658844,1472985,0.0,0.830355,0.7790745496749878,0.009887181,0.021606363,0.021606363
1600.0,210.47334,3,1100,1760.3479166030884,1477785,0.0,0.80845046,0.6679580509662628,0.010008577,0.016611122,0.016611122
1600.0,210.3442,3,1103,1765.1668255329132,1482585,0.0,0.7825319,0.6680563986301422,0.010372101,0.01833219,0.01833219
1600.0,210.21758,2,1105,1769.9440748691559,1485785,0.0,0.7728807,0.7399815917015076,0.010032015,0.020295328,0.020295328
1600.0,209.90701,3,1108,1774.7393732070923,1490585,0.0,0.7490235,0.6962760388851166,0.010403497,0.019862995,0.019862995
1600.0,210.32462,2,1110,1779.5295474529266,1493785,0.0,0.75378656,0.7725305408239365,0.010096645,0.0179807,0.0179807
1576.775,204.09198,3,1113,1784.3330409526825,1497656,0.0,0.7516079,0.945819765329361,0.009355318,0.022374656,0.022374656
1576.775,204.79013,3,1116,1789.1456670761108,1502456,0.0,0.7432658,0.5738329887390137,0.010198135,0.018674256,0.018674256
1576.775,205.67148,3,1119,1793.95352435112,1507256,0.0,0.7101441,0.682552695274353,0.010775305,0.021194564,0.021194564
1576.775,206.1698,2,1121,1798.731882095337,1510456,0.0,0.71093756,0.6866741478443146,0.009966882,0.014359641,0.014359641
1576.775,206.012,3,1124,1803.5397396087646,1515256,0.0,0.66406536,0.646661102771759,0.010386819,0.017963186,0.017963186
1576.775,206.34285,2,1126,1808.3052501678467,1518456,0.0,0.6480711,0.7419017851352692,0.010618671,0.018824387,0.018824387
1576.775,206.47159,3,1129,1813.1038796901703,1523256,0.0,0.64379805,0.6510583162307739,0.009996407,0.01813703,0.01813703
1576.775,206.58951,2,1131,1817.8988904953003,1526456,0.0,0.6301673,0.7161698937416077,0.010267787,0.015936513,0.015936513
1576.775,206.97002,3,1134,1822.6902511119843,1531256,0.0,0.620331,0.6444725394248962,0.009807533,0.0154944975,0.0154944975
1576.775,207.394,2,1136,1827.4854867458344,1534456,0.0,0.6174009,0.6951343417167664,0.010451298,0.017595867,0.017595867
1576.775,207.68604,3,1139,1832.2870209217072,1539256,0.0,0.61073023,0.6923350095748901,0.009773085,0.016436405,0.016436405
1576.775,208.08334,3,1142,1837.0979640483856,1544056,0.0,0.57882375,0.710610955953598,0.010177992,0.01947255,0.01947255
1576.775,209.0249,2,1144,1841.873285293579,1547256,0.0,0.5467869,0.7767786234617233,0.01011174,0.017099917,0.017099917
1576.775,210.39322,3,1147,1846.6663227081299,1552056,0.0,0.52309906,0.6300986111164093,0.010287599,0.016939357,0.016939357
1576.775,211.25098,2,1149,1851.4539346694946,1555256,0.0,0.52249444,0.6435642838478088,0.009647304,0.017340261,0.017340261
1576.775,211.58516,3,1152,1856.266328573227,1560056,0.0,0.5330171,0.6059268116950989,0.009811357,0.0140473,0.0140473
1600.0,218.8398,2,1154,1861.0544459819794,1563256,0.0,0.5277136,0.7337605357170105,0.010309594,0.020285208,0.020285208
1600.0,219.13457,3,1157,1865.8393931388855,1568056,0.0,0.5328178,0.6252842247486115,0.009852989,0.016383324,0.016383324
1600.0,219.80923,3,1160,1870.642948627472,1572856,0.0,0.5161104,0.676328182220459,0.011019809,0.017987788,0.017987788
1587.775,215.23325,2,1162,1875.3948085308075,1575567,0.0,0.5079649,0.6324946582317352,0.009978339,0.033279464,0.033279464
1587.775,216.02512,3,1165,1880.21009349823,1580367,0.0,0.48355097,0.6217592358589172,0.010327181,0.020000134,0.020000134
1587.775,216.23833,2,1167,1885.0000495910645,1583567,0.0,0.48722765,0.8027370274066925,0.010296114,0.020329138,0.020329138
1587.775,215.6811,3,1170,1889.809136390686,1588367,0.0,0.45246914,0.7041204869747162,0.01045178,0.016138077,0.016138077
1587.775,215.79326,3,1173,1894.6096534729004,1593167,0.0,0.44371054,0.6321028769016266,0.010410508,0.022388007,0.022388007
1587.775,216.73677,2,1175,1899.3706052303314,1596367,0.0,0.4556851,0.7320778071880341,0.010261746,0.019946987,0.019946987
1587.775,216.1894,3,1178,1904.172286272049,1601167,0.0,0.45713833,0.741267055273056,0.010344581,0.031585973,0.031585973
1587.775,216.85654,2,1180,1908.9478905200958,1604367,0.0,0.46372992,0.6961924731731415,0.010484915,0.020291995,0.020291995
1587.775,217.00687,3,1183,1913.7433822154999,1609167,0.0,0.4425048,0.6803764402866364,0.009846963,0.017009849,0.017009849
1587.775,216.46045,2,1185,1918.516871213913,1612367,0.0,0.43034273,0.7751610577106476,0.0108950855,0.019509388,0.019509388
1587.775,216.69482,3,1188,1923.293396472931,1617167,0.0,0.42598048,0.6542067527770996,0.010002935,0.015907004,0.015907004
1587.775,216.96387,3,1191,1928.074053287506,1621967,0.0,0.41461298,0.7242380082607269,0.010379102,0.020814195,0.020814195
1587.775,217.3084,2,1193,1932.8417532444,1625167,0.0,0.42703223,0.7353619337081909,0.010176962,0.01809743,0.01809743
1587.775,217.5345,3,1196,1937.6311485767365,1629967,0.0,0.4461373,0.6916532516479492,0.010065252,0.01853339,0.01853339
1587.775,217.28995,2,1198,1942.4077744483948,1633167,0.0,0.47827467,0.7225931286811829,0.010179251,0.019852258,0.019852258
1600.0,221.88956,3,1201,1947.1975240707397,1637967,0.0,0.48526075,0.59548619389534,0.01010325,0.017467039,0.017467039
1600.0,222.13008,2,1203,1951.9537830352783,1641167,0.0,0.4936226,0.7282032668590546,0.009737694,0.019742912,0.019742912
1600.0,222.9476,3,1206,1956.7242050170898,1645967,0.0,0.47839054,0.6527268290519714,0.009996565,0.01752179,0.01752179
1600.0,223.9003,2,1208,1961.5002694129944,1649167,0.0,0.4583749,0.7297463119029999,0.01056017,0.024075909,0.024075909
1600.0,224.30913,3,1211,1966.291779756546,1653967,0.0,0.45456272,0.6381112933158875,0.009852767,0.018049292,0.018049292
1600.0,224.17786,3,1214,1971.0924117565155,1658767,0.0,0.44806308,0.6290381848812103,0.0102804685,0.017991727,0.017991727
1600.0,224.04424,2,1216,1975.8699872493744,1661967,0.0,0.43089208,0.6946641802787781,0.01037304,0.015587426,0.015587426
1600.0,225.57649,3,1219,1980.6534781455994,1666767,0.0,0.42991647,0.6411788463592529,0.0104372045,0.018770544,0.018770544
1600.0,225.4987,2,1221,1985.4243304729462,1669967,0.0,0.42489183,0.7779199481010437,0.010872679,0.02147013,0.02147013
1590.875,221.12558,3,1224,1990.2123544216156,1674402,0.0,0.39634803,0.802583321928978,0.010363087,0.027643245,0.027643245
1590.875,220.491,3,1227,1995.010843038559,1679202,0.0,0.36740217,0.6823342144489288,0.010854691,0.024803462,0.024803462
1590.875,220.36299,2,1229,1999.8040177822113,1682402,0.0,0.3586263,0.6617664396762848,0.010860893,0.022774179,0.022774179
1555.6,211.86893,4,1233,2004.6048443317413,1687391,0.0,0.35019937,0.884190060198307,0.011045244,0.034291662,0.034291662
1555.6,212.68135,2,1235,2009.3506214618683,1690591,0.0,0.34030712,0.8172920495271683,0.0100156,0.020376917,0.020376917
1542.375,208.07353,3,1238,2014.1419870853424,1694862,0.0,0.32911104,0.9180360734462738,0.010532827,0.04027081,0.04027081
1542.375,208.62471,3,1241,2018.922926902771,1699662,0.0,0.33090353,0.5850994288921356,0.0103375185,0.020080365,0.020080365
1542.375,207.87505,2,1243,2023.7070443630219,1702862,0.0,0.34871426,0.7951228618621826,0.010065348,0.025358953,0.025358953
1542.375,208.51924,3,1246,2028.4876117706299,1707662,0.0,0.32291102,0.70488241314888,0.01060921,0.021723181,0.021723181
1542.375,208.99292,2,1248,2033.2536118030548,1710862,0.0,0.31577575,0.6164028346538544,0.010175395,0.017198944,0.017198944
1510.8,200.74103,4,1252,2038.047982931137,1715999,0.0,0.3040466,0.8524831682443619,0.010236806,0.024627334,0.024627334
1510.8,201.87837,2,1254,2042.8142070770264,1719199,0.0,0.29081693,0.7060653269290924,0.010007841,0.023431227,0.023431227
1510.8,202.88696,3,1257,2047.6030704975128,1723999,0.0,0.29051167,0.6907707452774048,0.01014659,0.024977226,0.024977226
1508.6,198.20071,2,1259,2052.363283395767,1727111,0.0,0.27994788,0.9330789744853973,0.010170905,0.025613118,0.025613118
1508.6,199.06902,3,1262,2057.1504380702972,1731911,0.0,0.28138745,0.6271556615829468,0.010208043,0.020234346,0.020234346
1480.85,194.27693,3,1265,2061.9482259750366,1735236,0.0,0.28674978,0.9137370213866234,0.010264348,0.032058917,0.032058917
1480.85,195.00204,3,1268,2066.7187955379486,1740036,0.0,0.25199935,0.5874461531639099,0.010287905,0.02051147,0.02051147
1480.85,194.90247,3,1271,2071.490380525589,1744836,0.0,0.22429816,0.7262950241565704,0.010117246,0.020732474,0.020732474
1516.125,204.46243,2,1273,2076.22821187973,1748036,0.0,0.2109015,0.7406684756278992,0.010314518,0.022247702,0.022247702
1529.35,209.60416,3,1276,2081.012055158615,1752836,0.0,0.20806839,0.6859589219093323,0.009973103,0.023197249,0.023197249
1496.775,202.65224,3,1279,2085.802500963211,1756333,0.0,0.2032757,0.852798268198967,0.010563015,0.028200615,0.028200615
1480.175,197.0319,3,1282,2090.5799605846405,1760469,0.0,0.20005082,0.9174458011984825,0.01090902,0.024931755,0.024931755
1480.175,197.29533,3,1285,2095.3805096149445,1765269,0.0,0.19664752,0.39366990327835083,0.010562519,0.028562471,0.028562471
1461.225,191.14438,3,1288,2100.149475812912,1769311,0.0,0.18923189,0.8785227760672569,0.010019541,0.027004873,0.027004873
1461.225,191.87885,2,1290,2104.887195587158,1772511,0.0,0.18809459,0.4920610785484314,0.009902673,0.022643564,0.022643564
1492.8,200.2056,3,1293,2109.685402393341,1777311,0.0,0.18367828,0.647978663444519,0.0098913275,0.020458415,0.020458415
1492.8,199.66817,2,1295,2114.4567952156067,1780511,0.0,0.16326378,0.6913123726844788,0.009948183,0.018011654,0.018011654
1492.8,201.10315,3,1298,2119.2559270858765,1785311,0.0,0.16250665,0.6587737500667572,0.01027017,0.017009052,0.017009052
1495.0,205.85307,2,1300,2124.013379096985,1788511,0.0,0.15019676,0.6986611485481262,0.010241009,0.024972904,0.024972904
1491.45,202.94046,3,1303,2128.785137653351,1793169,0.0,0.15271308,0.9184161126613617,0.009778408,0.011633159,0.011633159
1517.6,207.54337,3,1306,2133.5514459609985,1797540,0.0,0.14778835,0.8774312362074852,0.01008659,0.02510375,0.02510375
